,close,date,high,low,open,quoteVolume,volume,weightedAverage
13077,0.41887809000000004,1556185500,0.41887809000000004,0.41887809000000004,0.41887809000000004,0.0,0.0,0.41887809000000004
13078,0.42020831000000003,1556185800,0.42020831000000003,0.42020831000000003,0.42020831000000003,1083.03820082,455.10165203,0.42020831000000003
13079,0.42020831000000003,1556186100,0.42020831000000003,0.42020831000000003,0.42020831000000003,0.0,0.0,0.42020831000000003
13080,0.42287101,1556186400,0.42287101,0.42287101,0.42287101,399.44,168.91159623,0.42287101
13081,0.42646888,1556186700,0.42646888,0.42589468,0.42589468,266.28670667,113.55010719,0.42642048
13082,0.42771132,1556187000,0.42771132,0.42771132,0.42771132,21.36393468,9.1375967,0.42771132
13083,0.42771132,1556187300,0.42771132,0.42771132,0.42771132,0.0,0.0,0.42771132
13084,0.42661773000000003,1556187600,0.42661773000000003,0.42661773000000003,0.42661773000000003,99.42842178,42.41792759,0.42661773000000003
13085,0.42661773000000003,1556187900,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13086,0.42661773000000003,1556188200,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13087,0.42661773000000003,1556188500,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13088,0.42661773000000003,1556188800,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13089,0.42661773000000003,1556189100,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13090,0.42661773000000003,1556189400,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13091,0.42661773000000003,1556189700,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13092,0.42661773000000003,1556190000,0.42661773000000003,0.42661773000000003,0.42661773000000003,0.0,0.0,0.42661773000000003
13093,0.4212,1556190300,0.4212,0.4212,0.4212,2.3765432300000002,1.001,0.4212
13094,0.4212,1556190600,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13095,0.4212,1556190900,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13096,0.4212,1556191200,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13097,0.4212,1556191500,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13098,0.4212,1556191800,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13099,0.4212,1556192100,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13100,0.4212,1556192400,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13101,0.4212,1556192700,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13102,0.4212,1556193000,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13103,0.4212,1556193300,0.4212,0.4212,0.4212,0.0,0.0,0.4212
13104,0.43025217,1556193600,0.43025217,0.43025217,0.43025217,1901.71317478,818.21622016,0.43025217
13105,0.43025217,1556193900,0.43025217,0.43025217,0.43025217,0.0,0.0,0.43025217
13106,0.43025217,1556194200,0.43025217,0.43025217,0.43025217,0.0,0.0,0.43025217
13107,0.43025217,1556194500,0.43025217,0.43025217,0.43025217,0.0,0.0,0.43025217
13108,0.4248,1556194800,0.4248,0.4248,0.4248,8744.32850943,3714.5907508,0.4248
13109,0.4248,1556195100,0.4248,0.4248,0.4248,1644.85659979,698.73508359,0.4248
13110,0.4248,1556195400,0.4248,0.4248,0.4248,1093.11,464.353128,0.4248
13111,0.4248,1556195700,0.4248,0.4248,0.4248,5258.41500924,2233.77469592,0.4248
13112,0.4248,1556196000,0.4248,0.4248,0.4248,2935.12567485,1246.84138667,0.4248
13113,0.4248,1556196300,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13114,0.4248,1556196600,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13115,0.4248,1556196900,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13116,0.4248,1556197200,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13117,0.4248,1556197500,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13118,0.4248,1556197800,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13119,0.4248,1556198100,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13120,0.4248,1556198400,0.4248,0.4248,0.4248,0.0,0.0,0.4248
13121,0.42332325,1556198700,0.42332325,0.42332325,0.42332325,4.7245219800000005,1.99999999,0.42332325
13122,0.42332325,1556199000,0.42332325,0.42332325,0.42332325,0.0,0.0,0.42332325
13123,0.42332325,1556199300,0.42332325,0.42332325,0.42332325,0.0,0.0,0.42332325
13124,0.42332325,1556199600,0.42332325,0.42332325,0.42332325,0.0,0.0,0.42332325
13125,0.42796146,1556199900,0.42796146,0.42796146,0.42796146,359.0,153.63816414,0.42796146
13126,0.42796146,1556200200,0.42796146,0.42796146,0.42796146,2336.65900663,999.99999999,0.42796146
13127,0.42796146,1556200500,0.42796146,0.42796146,0.42796146,0.0,0.0,0.42796146
13128,0.42796146,1556200800,0.42796146,0.42796146,0.42796146,0.0,0.0,0.42796146
13129,0.42796146,1556201100,0.42796146,0.42796146,0.42796146,0.0,0.0,0.42796146
13130,0.42796146,1556201400,0.42796146,0.42796146,0.42796146,0.0,0.0,0.42796146
13131,0.42830117,1556201700,0.42830476,0.42830117,0.42830476,18.77059289,8.03948366,0.42830206
13132,0.42830117,1556202000,0.42830117,0.42830117,0.42830117,0.0,0.0,0.42830117
13133,0.42814135000000003,1556202300,0.42814135000000003,0.42814135000000003,0.42814135000000003,880.1564718,376.83138004,0.42814135000000003
13134,0.42273038,1556202600,0.42273038,0.42273038,0.42273038,587.68312779,248.43151193,0.42273038
13135,0.42273038,1556202900,0.42273038,0.42273038,0.42273038,0.0,0.0,0.42273038
13136,0.42791967000000003,1556203200,0.42791967000000003,0.42791966000000004,0.42791966000000004,4335.0,1855.03175528,0.42791966000000004
13137,0.42791967000000003,1556203500,0.42791967000000003,0.42791967000000003,0.42791967000000003,0.0,0.0,0.42791967000000003
13138,0.42791967000000003,1556203800,0.42791967000000003,0.42791967000000003,0.42791967000000003,0.0,0.0,0.42791967000000003
13139,0.42971936,1556204100,0.42971936,0.42971936,0.42971936,180.54206273,77.58241964,0.42971936
13140,0.42971936,1556204400,0.42971936,0.42971936,0.42971936,0.0,0.0,0.42971936
13141,0.42971936,1556204700,0.42971936,0.42971936,0.42971936,0.0,0.0,0.42971936
13142,0.42971936,1556205000,0.42971936,0.42971936,0.42971936,0.0,0.0,0.42971936
13143,0.42971936,1556205300,0.42971936,0.42971936,0.42971936,0.0,0.0,0.42971936
13144,0.42971936,1556205600,0.42971936,0.42971936,0.42971936,0.0,0.0,0.42971936
13145,0.42971936,1556205900,0.42971936,0.42971936,0.42971936,0.0,0.0,0.42971936
13146,0.41684142,1556206200,0.42367831,0.41684142,0.42367706,100000.0,42204.56464036,0.42204564
13147,0.42713269,1556206500,0.42713269,0.42713269,0.42713269,3.17708908,1.3570386,0.42713269
13148,0.42713269,1556206800,0.42713269,0.42713269,0.42713269,0.0,0.0,0.42713269
13149,0.42599541,1556207100,0.42599541,0.42599541,0.42599541,98.58670095,41.99748209,0.42599541
13150,0.42112502,1556207400,0.42131045,0.42112502,0.42131045,512.22132406,215.75742713,0.42121914
13151,0.42112502,1556207700,0.42112502,0.42112502,0.42112502,0.0,0.0,0.42112502
13152,0.41818117,1556208000,0.41818118,0.41818117,0.41818117,656.60462333,274.57969221,0.41818117
13153,0.41818117,1556208300,0.41818117,0.41818117,0.41818117,0.0,0.0,0.41818117
13154,0.41818117,1556208600,0.41818117,0.41818117,0.41818117,0.0,0.0,0.41818117
13155,0.41818117,1556208900,0.41818117,0.41818117,0.41818117,0.0,0.0,0.41818117
13156,0.41849978,1556209200,0.41849978,0.41849978,0.41849978,27.7444,11.61102529,0.41849978
13157,0.41849978,1556209500,0.41849978,0.41849978,0.41849978,0.0,0.0,0.41849978
13158,0.41849978,1556209800,0.41849978,0.41849978,0.41849978,0.0,0.0,0.41849978
13159,0.4226529,1556210100,0.4226529,0.4226529,0.4226529,8296.0,3506.3284584,0.4226529
13160,0.4226529,1556210400,0.4226529,0.4226529,0.4226529,0.0,0.0,0.4226529
13161,0.4226529,1556210700,0.4226529,0.4226529,0.4226529,0.0,0.0,0.4226529
13162,0.4226529,1556211000,0.4226529,0.4226529,0.4226529,0.0,0.0,0.4226529
13163,0.4226529,1556211300,0.4226529,0.4226529,0.4226529,0.0,0.0,0.4226529
13164,0.41904577,1556211600,0.41904577,0.41904577,0.41904577,260.0,108.9519002,0.41904577
13165,0.41904577,1556211900,0.41904577,0.41904577,0.41904577,0.0,0.0,0.41904577
13166,0.41904577,1556212200,0.41904577,0.41904577,0.41904577,0.0,0.0,0.41904577
13167,0.41588433,1556212500,0.41588433,0.41588433,0.41588433,137.52779405,57.19565448,0.41588433
13168,0.41588433,1556212800,0.41588433,0.41588433,0.41588433,0.0,0.0,0.41588433
13169,0.41588433,1556213100,0.41588433,0.41588433,0.41588433,0.0,0.0,0.41588433
13170,0.41588433,1556213400,0.41588433,0.41588433,0.41588433,0.0,0.0,0.41588433
13171,0.41872123,1556213700,0.41872123,0.41872123,0.41872123,2.39180612,1.0015,0.41872123
13172,0.41872123,1556214000,0.41872123,0.41872123,0.41872123,2.39180612,1.0015,0.41872123
13173,0.41872123,1556214300,0.41872123,0.41872123,0.41872123,0.0,0.0,0.41872123
13174,0.41979829999999996,1556214600,0.41979829999999996,0.41979829999999996,0.41979829999999996,5.2939703399999996,2.22239974,0.41979829999999996
13175,0.41979829999999996,1556214900,0.41979829999999996,0.41979829999999996,0.41979829999999996,0.0,0.0,0.41979829999999996
13176,0.41920154,1556215200,0.41920154,0.41920154,0.41920154,6.84194686,2.86815466,0.41920154
13177,0.41920154,1556215500,0.41920154,0.41920154,0.41920154,0.0,0.0,0.41920154
13178,0.41920154,1556215800,0.41920154,0.41920154,0.41920154,0.0,0.0,0.41920154
13179,0.41920154,1556216100,0.41920154,0.41920154,0.41920154,0.0,0.0,0.41920154
13180,0.41920154,1556216400,0.41920154,0.41920154,0.41920154,0.0,0.0,0.41920154
13181,0.4148,1556216700,0.415884,0.4148,0.415884,62.05759062,25.75477506,0.41501409
13182,0.4148,1556217000,0.4148,0.4148,0.4148,0.0,0.0,0.4148
13183,0.4148,1556217300,0.4148,0.4148,0.4148,0.0,0.0,0.4148
13184,0.4148,1556217600,0.4148,0.4148,0.4148,0.0,0.0,0.4148
13185,0.4148,1556217900,0.4148,0.4148,0.4148,0.0,0.0,0.4148
13186,0.4148,1556218200,0.4148,0.4148,0.4148,0.0,0.0,0.4148
13187,0.4148,1556218500,0.4148,0.4148,0.4148,0.0,0.0,0.4148
13188,0.41500000000000004,1556218800,0.41500000000000004,0.41500000000000004,0.41500000000000004,1203.71762892,499.542816,0.41500000000000004
13189,0.41500000000000004,1556219100,0.41758263,0.41500000000000004,0.41500000000000004,1510.58338598,627.83133453,0.41562176
13190,0.41500000000000004,1556219400,0.41500000000000004,0.41500000000000004,0.41500000000000004,1176.278271,488.15548246,0.41500000000000004
13191,0.41500000000000004,1556219700,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
13192,0.41600000000000004,1556220000,0.41883763,0.41600000000000004,0.41883763,441.59357304,184.22673464,0.41718617
13193,0.41600000000000004,1556220300,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13194,0.41600000000000004,1556220600,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13195,0.41600000000000004,1556220900,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13196,0.41600000000000004,1556221200,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13197,0.41600000000000004,1556221500,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13198,0.41600000000000004,1556221800,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13199,0.41600000000000004,1556222100,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13200,0.41600000000000004,1556222400,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13201,0.41600000000000004,1556222700,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13202,0.41600000000000004,1556223000,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13203,0.41600000000000004,1556223300,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0.0,0.41600000000000004
13204,0.42102315,1556223600,0.42104985,0.42102315,0.42104985,777.80764077,327.49566364,0.42104968
13205,0.42102315,1556223900,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13206,0.42102315,1556224200,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13207,0.42102315,1556224500,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13208,0.42102315,1556224800,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13209,0.42102315,1556225100,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13210,0.42102315,1556225400,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13211,0.42102315,1556225700,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13212,0.42102315,1556226000,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13213,0.42102315,1556226300,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13214,0.42102315,1556226600,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13215,0.42102315,1556226900,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13216,0.42102315,1556227200,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13217,0.42102315,1556227500,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13218,0.42102315,1556227800,0.42102315,0.42102315,0.42102315,0.0,0.0,0.42102315
13219,0.42445105,1556228100,0.42445105,0.41600000000000004,0.41650000000000004,1695.98464504,706.65333588,0.41666257
13220,0.42445105,1556228400,0.42445105,0.42445105,0.42445105,0.0,0.0,0.42445105
13221,0.41500000000000004,1556228700,0.42333731,0.41500000000000004,0.42333731,620.622771,257.91240484,0.41557032
13222,0.41500000000000004,1556229000,0.41500000000000004,0.41500000000000004,0.41500000000000004,5200.0,2158.0,0.41500000000000004
13223,0.41500000000000004,1556229300,0.41500000000000004,0.41500000000000004,0.41500000000000004,13098.78614745,5435.99625119,0.41500000000000004
13224,0.40032144000000003,1556229600,0.41270252,0.39892469999999997,0.41264815,9557.53808449,3861.12386601,0.40398728
13225,0.39,1556229900,0.39790002,0.39,0.39790002,780.09118149,308.63044078,0.3956338
13226,0.39109988,1556230200,0.40220858,0.39,0.40220858,1380.61932015,545.48889871,0.39510449000000003
13227,0.39741335,1556230500,0.39741461,0.38519228,0.38519229,1249.55729777,481.39363278,0.38525134
13228,0.3973055,1556230800,0.3973055,0.3973055,0.3973055,125.84734907,49.99984394,0.3973055
13229,0.39048981,1556231100,0.39145639,0.39048981,0.39145639,207.27274855,80.94036761,0.39050173
13230,0.39226413,1556231400,0.39683515,0.39226413,0.39683515,304.20611124,120.61833441,0.39650199999999997
13231,0.3895147,1556231700,0.3895147,0.3895147,0.3895147,19.64166964,7.65071905,0.3895147
13232,0.3895147,1556232000,0.3895147,0.3895147,0.3895147,0.0,0.0,0.3895147
13233,0.39357181,1556232300,0.39357181,0.39357181,0.39357181,2.5431191,1.00089998,0.39357181
13234,0.39631109999999997,1556232600,0.39631109999999997,0.39631109999999997,0.39631109999999997,5432.45683286,2152.94294313,0.39631109999999997
13235,0.39116592,1556232900,0.39116592,0.39116592,0.39116592,2.55876074,1.00089999,0.39116592
13236,0.38490275,1556233200,0.39,0.38490275,0.38791018,11106.31643678,4330.84879479,0.38994466
13237,0.38490275,1556233500,0.38490275,0.38490275,0.38490275,0.0,0.0,0.38490275
13238,0.38490275,1556233800,0.38490275,0.38490275,0.38490275,0.0,0.0,0.38490275
13239,0.38487584,1556234100,0.38782819,0.38294959,0.38782819,840.97967767,322.24859264,0.38318237
13240,0.38796051,1556234400,0.38796051,0.38796051,0.38796051,38.66372894,14.99999999,0.38796051
13241,0.38883337,1556234700,0.38883337,0.38795979,0.38795979,6165.18013603,2392.00194832,0.38798573000000003
13242,0.39468968,1556235000,0.39468968,0.38883337,0.38883337,531.03443363,209.5672217,0.3946396
13243,0.39139985,1556235300,0.39139985,0.39139985,0.39139985,523.83569471,205.02921233,0.39139985
13244,0.39139985,1556235600,0.39139985,0.39139985,0.39139985,0.0,0.0,0.39139985
13245,0.3941896,1556235900,0.3941896,0.39298524,0.39298524,521.631982,205.61883492,0.39418371
13246,0.39139978000000003,1556236200,0.39139978000000003,0.39139978000000003,0.39139978000000003,2.55723189,1.00089999,0.39139978000000003
13247,0.39216421,1556236500,0.39216421,0.3921577,0.3921577,10192.0,3996.8813689,0.39215869000000003
13248,0.39467996,1556236800,0.39467996,0.39467996,0.39467996,38.00547664,15.0,0.39467996
13249,0.38948339,1556237100,0.39306174,0.38948339,0.39306174,714.5464193,278.31455175,0.38949821
13250,0.38702801000000003,1556237400,0.39001898,0.38702801000000003,0.38920171000000003,1270.27691118,493.27033596,0.38831717
13251,0.38147452,1556237700,0.38702802000000003,0.38147452,0.38702802000000003,1235.25230606,472.12883897,0.38221247
13252,0.3763,1556238000,0.38147452,0.37525394,0.38147452,8432.16496665,3176.84953102,0.37675372
13253,0.3763,1556238300,0.3763,0.3763,0.3763,15382.60631811,5788.4747575,0.3763
13254,0.37554369,1556238600,0.37995569,0.37554369,0.37995569,1052.85587723,397.71691065,0.37775057
13255,0.37997151,1556238900,0.37997151,0.37777556,0.37777556,7897.97450052,3000.99941458,0.37997076
13256,0.37997151,1556239200,0.37997151,0.37997151,0.37997151,0.0,0.0,0.37997151
13257,0.38876418,1556239500,0.38876418,0.379972,0.379972,43.89202103,17.02870121,0.38796803
13258,0.39021000000000006,1556239800,0.39021000000000006,0.38999998,0.38999998,3526.91521864,1375.49741211,0.39000013
13259,0.39021000000000006,1556240100,0.39021000000000006,0.39021000000000006,0.39021000000000006,0.0,0.0,0.39021000000000006
13260,0.39221969,1556240400,0.39221969,0.39221969,0.39221969,154.69439269,60.67418674,0.39221969
13261,0.39221969,1556240700,0.39221969,0.39221969,0.39221969,0.0,0.0,0.39221969
13262,0.39221969,1556241000,0.39221969,0.39221969,0.39221969,0.0,0.0,0.39221969
13263,0.39221969,1556241300,0.39221969,0.39221969,0.39221969,0.0,0.0,0.39221969
13264,0.39221969,1556241600,0.39221969,0.39221969,0.39221969,0.0,0.0,0.39221969
13265,0.39221969,1556241900,0.39221969,0.39221969,0.39221969,0.0,0.0,0.39221969
13266,0.39464728,1556242200,0.39464728,0.39464728,0.39464728,179.60691694,70.88138123,0.39464728
13267,0.39464728,1556242500,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13268,0.39464728,1556242800,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13269,0.39464728,1556243100,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13270,0.39464728,1556243400,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13271,0.39464728,1556243700,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13272,0.39464728,1556244000,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13273,0.39464728,1556244300,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13274,0.39464728,1556244600,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13275,0.39464728,1556244900,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13276,0.39464728,1556245200,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13277,0.39464728,1556245500,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13278,0.39464728,1556245800,0.39464728,0.39464728,0.39464728,0.0,0.0,0.39464728
13279,0.39708899999999997,1556246100,0.39708899999999997,0.39464899999999997,0.39464899999999997,45.78052882,18.08624966,0.39506423
13280,0.39708899999999997,1556246400,0.39708899999999997,0.39708899999999997,0.39708899999999997,0.0,0.0,0.39708899999999997
13281,0.39746000000000004,1556246700,0.39746000000000004,0.39745,0.39745,5.08611423,2.0215015100000002,0.39745499
13282,0.39746000000000004,1556247000,0.39746000000000004,0.39746000000000004,0.39746000000000004,0.0,0.0,0.39746000000000004
13283,0.39746000000000004,1556247300,0.39746000000000004,0.39746000000000004,0.39746000000000004,0.0,0.0,0.39746000000000004
13284,0.39191603,1556247600,0.39191604,0.39191603,0.39191604,3000.0,1175.7481004,0.39191603
13285,0.39191603,1556247900,0.39191603,0.39191603,0.39191603,0.0,0.0,0.39191603
13286,0.39191603,1556248200,0.39191603,0.39191603,0.39191603,0.0,0.0,0.39191603
13287,0.38788807000000003,1556248500,0.38788807000000003,0.38788807000000003,0.38788807000000003,362.94432109,140.78177222,0.38788807000000003
13288,0.38788807000000003,1556248800,0.38788807000000003,0.38788807000000003,0.38788807000000003,0.0,0.0,0.38788807000000003
13289,0.38788807000000003,1556249100,0.38788807000000003,0.38788807000000003,0.38788807000000003,0.0,0.0,0.38788807000000003
13290,0.38750027000000004,1556249400,0.38769412000000003,0.38750027000000004,0.38769412000000003,3735.21133254,1447.45394256,0.38751594
13291,0.38750027000000004,1556249700,0.38750027000000004,0.38750027000000004,0.38750027000000004,0.0,0.0,0.38750027000000004
13292,0.38750027000000004,1556250000,0.38750027000000004,0.38750027000000004,0.38750027000000004,0.0,0.0,0.38750027000000004
13293,0.38750027000000004,1556250300,0.38750027000000004,0.38750027000000004,0.38750027000000004,0.0,0.0,0.38750027000000004
13294,0.38750027000000004,1556250600,0.38750027000000004,0.38750027000000004,0.38750027000000004,0.0,0.0,0.38750027000000004
13295,0.38783297,1556250900,0.38783297,0.38783297,0.38783297,801.15093636,310.71274706,0.38783297
13296,0.38783297,1556251200,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13297,0.38783297,1556251500,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13298,0.38783297,1556251800,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13299,0.38783297,1556252100,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13300,0.38783297,1556252400,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13301,0.38783297,1556252700,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13302,0.38783297,1556253000,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13303,0.38783297,1556253300,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13304,0.38783297,1556253600,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13305,0.38783297,1556253900,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13306,0.38783297,1556254200,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13307,0.38783297,1556254500,0.38783297,0.38783297,0.38783297,0.0,0.0,0.38783297
13308,0.38781607,1556254800,0.38781607,0.38781607,0.38781607,2.58086262,1.00089999,0.38781607
13309,0.38781607,1556255100,0.38781607,0.38781607,0.38781607,0.0,0.0,0.38781607
13310,0.38744098,1556255400,0.38744098,0.38744098,0.38744098,2.58336118,1.00089998,0.38744098
13311,0.38482291,1556255700,0.38482291,0.38482291,0.38482291,29.10311481,11.19954533,0.38482291
13312,0.38552185,1556256000,0.38552185,0.38464746,0.38464746,262.57454001,101.00089998,0.3846561
13313,0.38552185,1556256300,0.38552185,0.38552185,0.38552185,0.0,0.0,0.38552185
13314,0.38792305,1556256600,0.38793657,0.38530000000000003,0.38793657,150.88138374,58.525504839999996,0.38789082
13315,0.38525963,1556256900,0.38525963,0.38525963,0.38525963,2.59798827,1.00089999,0.38525963
13316,0.38525963,1556257200,0.38525963,0.38525963,0.38525963,0.0,0.0,0.38525963
13317,0.38526601,1556257500,0.38526601,0.38526601,0.38526601,2.59794525,1.0009,0.38526601
13318,0.38526601,1556257800,0.38526601,0.38526601,0.38526601,0.0,0.0,0.38526601
13319,0.38034369,1556258100,0.38703725,0.38034369,0.38703725,4447.19459507,1712.06239212,0.38497582
13320,0.37911151,1556258400,0.38092551,0.37911151,0.38092551,266.40218237,101.00089999,0.3791294
13321,0.37620000000000003,1556258700,0.3768,0.3753,0.3768,3560.78057839,1339.02364753,0.37604778
13322,0.37245821,1556259000,0.376,0.37245821,0.376,1488.99642157,557.77548841,0.37459827
13323,0.3757396,1556259300,0.3757396,0.372,0.372,1477.70983907,551.28419107,0.37306659999999997
13324,0.37156955,1556259600,0.37156955,0.37156955,0.37156955,2.99130832,1.11147908,0.37156955
13325,0.37014745,1556259900,0.37665097000000003,0.37014745,0.37363381,40028.27774055,14846.47642936,0.3708997
13326,0.37014745,1556260200,0.37049343,0.37014745,0.37049343,20000.0,7402.97045845,0.37014852
13327,0.37081098,1556260500,0.37081098,0.37081098,0.37081098,2.69921889,1.0009,0.37081098
13328,0.37,1556260800,0.37014744,0.37,0.37014744,110.6858,40.96015317,0.37005788
13329,0.37147445,1556261100,0.37147445,0.37073721,0.37073721,1854.99796989,689.08236024,0.37147337
13330,0.37431171,1556261400,0.37431171,0.37147452000000003,0.37147452000000003,41.00339553,15.34541294,0.37424737
13331,0.37431171,1556261700,0.37431171,0.37431171,0.37431171,0.0,0.0,0.37431171
13332,0.37224319,1556262000,0.37326885,0.37224319,0.37326885,5.37027886,2.00179998,0.37275531
13333,0.37224319,1556262300,0.37224319,0.37224319,0.37224319,0.0,0.0,0.37224319
13334,0.37224319,1556262600,0.37224319,0.37224319,0.37224319,0.0,0.0,0.37224319
13335,0.37194325,1556262900,0.37194325,0.37194325,0.37194325,2.69100188,1.00089998,0.37194325
13336,0.37194325,1556263200,0.37194325,0.37194325,0.37194325,0.0,0.0,0.37194325
13337,0.37194325,1556263500,0.37194325,0.37194325,0.37194325,0.0,0.0,0.37194325
13338,0.37309122,1556263800,0.37309122,0.37309122,0.37309122,2.68272194,1.0009,0.37309122
13339,0.37309122,1556264100,0.37309122,0.37309122,0.37309122,0.0,0.0,0.37309122
13340,0.37309122,1556264400,0.37309122,0.37309122,0.37309122,0.0,0.0,0.37309122
13341,0.37307142,1556264700,0.37307142,0.37307142,0.37307142,2.68286428,1.00089998,0.37307142
13342,0.37307142,1556265000,0.37307142,0.37307142,0.37307142,0.0,0.0,0.37307142
13343,0.37295769,1556265300,0.37295769,0.37295769,0.37295769,2.68368243,1.00089999,0.37295769
13344,0.37402785,1556265600,0.37402785,0.37295604,0.37295604,4289.42849293,1604.36284052,0.37402717
13345,0.37402777,1556265900,0.37402777,0.37402777,0.37402777,26.73598273,9.99999999,0.37402777
13346,0.37402777,1556266200,0.37402777,0.37402777,0.37402777,403.71333925,150.99999999,0.37402777
13347,0.37295505,1556266500,0.37402769,0.37295505,0.37402769,29.41968985,11.00089998,0.37392984
13348,0.37295505,1556266800,0.37295505,0.37295505,0.37295505,0.0,0.0,0.37295505
13349,0.37295505,1556267100,0.37295505,0.37295505,0.37295505,0.0,0.0,0.37295505
13350,0.37848267,1556267400,0.37848267,0.374,0.374,347.85513356,131.48321881,0.37798268
13351,0.37971252,1556267700,0.37971256000000003,0.37971252,0.37971256000000003,2073.11207838,787.18661592,0.37971252
13352,0.38236159999999997,1556268000,0.38236159999999997,0.379692,0.379692,171.36770403,65.51012674,0.38227813
13353,0.382341,1556268300,0.382341,0.382341,0.382341,2.68126929,1.02515918,0.382341
13354,0.382341,1556268600,0.382341,0.382341,0.382341,0.0,0.0,0.382341
13355,0.382268,1556268900,0.382268,0.37868806,0.37992231,1255.14029928,475.31948735,0.37869829
