,close,date,high,low,open,quoteVolume,volume,weightedAverage
22806,246.00000001,1434688200,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22807,246.00000001,1434688500,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22808,246.00000001,1434688800,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22809,246.00000001,1434689100,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22810,246.00000001,1434689400,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22811,246.00000001,1434689700,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22812,246.00000001,1434690000,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22813,246.00000001,1434690300,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22814,246.00000001,1434690600,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22815,246.00000001,1434690900,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22816,246.00000001,1434691200,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22817,246.00000001,1434691500,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22818,246.00000001,1434691800,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22819,246.00000001,1434692100,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22820,246.00000001,1434692400,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22821,246.00000001,1434692700,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22822,246.00000001,1434693000,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22823,246.00000001,1434693300,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22824,246.00000001,1434693600,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22825,246.00000001,1434693900,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22826,246.00000001,1434694200,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22827,246.00000001,1434694500,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22828,246.00000001,1434694800,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22829,246.00000001,1434695100,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22830,246.00000001,1434695400,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22831,246.00000001,1434695700,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22832,246.00000001,1434696000,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22833,246.00000001,1434696300,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22834,246.00000001,1434696600,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22835,246.00000001,1434696900,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22836,246.00000001,1434697200,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22837,246.00000001,1434697500,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22838,246.00000001,1434697800,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22839,246.00000001,1434698100,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22840,246.00000001,1434698400,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22841,246.00000001,1434698700,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22842,246.00000001,1434699000,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
22843,247.02327922,1434699300,247.0232817,247.02327922,247.0232817,0.0496526,12.26534807,247.02327922
22844,247.02327922,1434699600,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22845,247.02327922,1434699900,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22846,247.02327922,1434700200,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22847,247.02327922,1434700500,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22848,247.02327922,1434700800,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22849,247.02327922,1434701100,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22850,247.02327922,1434701400,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22851,247.02327922,1434701700,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22852,247.02327922,1434702000,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22853,247.02327922,1434702300,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22854,247.02327922,1434702600,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22855,247.02327922,1434702900,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22856,247.02327922,1434703200,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22857,247.02327922,1434703500,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22858,247.02327922,1434703800,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22859,247.02327922,1434704100,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22860,247.02327922,1434704400,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22861,247.02327922,1434704700,247.02327922,247.02327922,247.02327922,0.0,0.0,247.02327922
22862,246.89025,1434705000,247.3138,246.89025,247.3138,0.01122899,2.7749533299999998,247.1240363
22863,246.895175,1434705300,246.895175,246.895175,246.895175,0.044470670000000004,10.97959385,246.895175
22864,246.895175,1434705600,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22865,246.895175,1434705900,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22866,246.895175,1434706200,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22867,246.895175,1434706500,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22868,246.895175,1434706800,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22869,246.895175,1434707100,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22870,246.895175,1434707400,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22871,246.895175,1434707700,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22872,246.895175,1434708000,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22873,246.895175,1434708300,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22874,246.895175,1434708600,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22875,246.895175,1434708900,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22876,246.895175,1434709200,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22877,246.895175,1434709500,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22878,246.895175,1434709800,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22879,246.895175,1434710100,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22880,246.895175,1434710400,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22881,246.895175,1434710700,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22882,246.895175,1434711000,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22883,246.895175,1434711300,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22884,246.895175,1434711600,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22885,246.895175,1434711900,246.895175,246.895175,246.895175,0.0,0.0,246.895175
22886,254.0,1434712200,254.0,254.0,254.0,0.0035589,0.9039606,254.0
22887,254.0,1434712500,254.0,254.0,254.0,0.0,0.0,254.0
22888,254.0,1434712800,254.0,254.0,254.0,0.0,0.0,254.0
22889,254.0,1434713100,254.0,254.0,254.0,0.0,0.0,254.0
22890,254.0,1434713400,254.0,254.0,254.0,0.0,0.0,254.0
22891,254.0,1434713700,254.0,254.0,254.0,0.0,0.0,254.0
22892,254.0,1434714000,254.0,254.0,254.0,0.0,0.0,254.0
22893,254.0,1434714300,254.0,254.0,254.0,0.0,0.0,254.0
22894,254.0,1434714600,254.0,254.0,254.0,0.0,0.0,254.0
22895,254.0,1434714900,254.0,254.0,254.0,0.0,0.0,254.0
22896,254.0,1434715200,254.0,254.0,254.0,0.0,0.0,254.0
22897,254.0,1434715500,254.0,254.0,254.0,0.0,0.0,254.0
22898,254.0,1434715800,254.0,254.0,254.0,0.0,0.0,254.0
22899,254.0,1434716100,254.0,254.0,254.0,0.0,0.0,254.0
22900,254.0,1434716400,254.0,254.0,254.0,0.0,0.0,254.0
22901,254.0,1434716700,254.0,254.0,254.0,0.0,0.0,254.0
22902,254.0,1434717000,254.0,254.0,254.0,0.0,0.0,254.0
22903,254.0,1434717300,254.0,254.0,254.0,0.0,0.0,254.0
22904,254.0,1434717600,254.0,254.0,254.0,0.0,0.0,254.0
22905,254.0,1434717900,254.0,254.0,254.0,0.0,0.0,254.0
22906,254.0,1434718200,254.0,254.0,254.0,0.0,0.0,254.0
22907,254.0,1434718500,254.0,254.0,254.0,0.0,0.0,254.0
22908,254.0,1434718800,254.0,254.0,254.0,0.0,0.0,254.0
22909,254.0,1434719100,254.0,254.0,254.0,0.0,0.0,254.0
22910,254.0,1434719400,254.0,254.0,254.0,0.0,0.0,254.0
22911,254.0,1434719700,254.0,254.0,254.0,0.0,0.0,254.0
22912,254.0,1434720000,254.0,254.0,254.0,0.0,0.0,254.0
22913,254.0,1434720300,254.0,254.0,254.0,0.0,0.0,254.0
22914,254.0,1434720600,254.0,254.0,254.0,0.0,0.0,254.0
22915,254.0,1434720900,254.0,254.0,254.0,0.0,0.0,254.0
22916,254.0,1434721200,254.0,254.0,254.0,0.0,0.0,254.0
22917,254.0,1434721500,254.0,254.0,254.0,0.0,0.0,254.0
22918,254.0,1434721800,254.0,254.0,254.0,0.0,0.0,254.0
22919,254.0,1434722100,254.0,254.0,254.0,0.0,0.0,254.0
22920,254.0,1434722400,254.0,254.0,254.0,0.0,0.0,254.0
22921,254.0,1434722700,254.0,254.0,254.0,0.0,0.0,254.0
22922,254.0,1434723000,254.0,254.0,254.0,0.0,0.0,254.0
22923,254.0,1434723300,254.0,254.0,254.0,0.0,0.0,254.0
22924,254.0,1434723600,254.0,254.0,254.0,0.0,0.0,254.0
22925,243.0141492,1434723900,246.5,243.0141492,246.5,0.85804158,209.02326081,243.60504861
22926,243.0141492,1434724200,243.0141492,243.0141492,243.0141492,0.0,0.0,243.0141492
22927,243.0141492,1434724500,243.0141492,243.0141492,243.0141492,0.0,0.0,243.0141492
22928,243.0141492,1434724800,243.0141492,243.0141492,243.0141492,0.0,0.0,243.0141492
22929,243.0141492,1434725100,243.0141492,243.0141492,243.0141492,0.0,0.0,243.0141492
22930,243.0141492,1434725400,243.0141492,243.0141492,243.0141492,0.0,0.0,243.0141492
22931,243.0141492,1434725700,243.0141492,243.0141492,243.0141492,0.0,0.0,243.0141492
22932,243.0141492,1434726000,243.0141492,243.0141492,243.0141492,0.0,0.0,243.0141492
22933,245.0,1434726300,245.0,245.0,245.0,0.01723215,4.22187675,245.0
22934,251.0664374,1434726600,251.0664374,250.0,250.0,0.60924133,152.86044366,250.90294459
22935,251.0664374,1434726900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22936,251.0664374,1434727200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22937,251.0664374,1434727500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22938,251.0664374,1434727800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22939,251.0664374,1434728100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22940,251.0664374,1434728400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22941,251.0664374,1434728700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22942,251.0664374,1434729000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22943,251.0664374,1434729300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22944,251.0664374,1434729600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22945,251.0664374,1434729900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22946,251.0664374,1434730200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22947,251.0664374,1434730500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22948,251.0664374,1434730800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22949,251.0664374,1434731100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22950,251.0664374,1434731400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22951,251.0664374,1434731700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22952,251.0664374,1434732000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22953,251.0664374,1434732300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22954,251.0664374,1434732600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22955,251.0664374,1434732900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22956,251.0664374,1434733200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22957,251.0664374,1434733500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22958,251.0664374,1434733800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22959,251.0664374,1434734100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22960,251.0664374,1434734400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22961,251.0664374,1434734700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22962,251.0664374,1434735000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22963,251.0664374,1434735300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22964,251.0664374,1434735600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22965,251.0664374,1434735900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22966,251.0664374,1434736200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22967,251.0664374,1434736500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22968,251.0664374,1434736800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22969,251.0664374,1434737100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22970,251.0664374,1434737400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22971,251.0664374,1434737700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22972,251.0664374,1434738000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22973,251.0664374,1434738300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22974,251.0664374,1434738600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22975,251.0664374,1434738900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22976,251.0664374,1434739200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22977,251.0664374,1434739500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22978,251.0664374,1434739800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22979,251.0664374,1434740100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22980,251.0664374,1434740400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22981,251.0664374,1434740700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22982,251.0664374,1434741000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22983,251.0664374,1434741300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22984,251.0664374,1434741600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22985,251.0664374,1434741900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22986,251.0664374,1434742200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22987,251.0664374,1434742500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22988,251.0664374,1434742800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22989,251.0664374,1434743100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22990,251.0664374,1434743400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22991,251.0664374,1434743700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22992,251.0664374,1434744000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22993,251.0664374,1434744300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22994,251.0664374,1434744600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22995,251.0664374,1434744900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22996,251.0664374,1434745200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22997,251.0664374,1434745500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22998,251.0664374,1434745800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
22999,251.0664374,1434746100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23000,251.0664374,1434746400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23001,251.0664374,1434746700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23002,251.0664374,1434747000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23003,251.0664374,1434747300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23004,251.0664374,1434747600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23005,251.0664374,1434747900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23006,251.0664374,1434748200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23007,251.0664374,1434748500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23008,251.0664374,1434748800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23009,251.0664374,1434749100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23010,251.0664374,1434749400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23011,251.0664374,1434749700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23012,251.0664374,1434750000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23013,251.0664374,1434750300,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23014,251.0664374,1434750600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23015,251.0664374,1434750900,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23016,251.0664374,1434751200,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23017,251.0664374,1434751500,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23018,251.0664374,1434751800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23019,251.0664374,1434752100,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23020,251.0664374,1434752400,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23021,251.0664374,1434752700,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23022,251.0664374,1434753000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
23023,243.21620001,1434753300,243.21620001,243.21620001,243.21620001,0.00756186,1.83916685,243.21620001
23024,243.21620001,1434753600,243.21620001,243.21620001,243.21620001,0.0,0.0,243.21620001
23025,249.99999989,1434753900,249.99999989,249.99999989,249.99999989,0.00734195,1.83548749,249.99999989
23026,249.99999989,1434754200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23027,249.99999989,1434754500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23028,249.99999989,1434754800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23029,249.99999989,1434755100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23030,249.99999989,1434755400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23031,249.99999989,1434755700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23032,249.99999989,1434756000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23033,249.99999989,1434756300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23034,249.99999989,1434756600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23035,249.99999989,1434756900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23036,249.99999989,1434757200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23037,249.99999989,1434757500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23038,249.99999989,1434757800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23039,249.99999989,1434758100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23040,249.99999989,1434758400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23041,249.99999989,1434758700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23042,249.99999989,1434759000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23043,249.99999989,1434759300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23044,249.99999989,1434759600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23045,249.99999989,1434759900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23046,249.99999989,1434760200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23047,249.99999989,1434760500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23048,249.99999989,1434760800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23049,249.99999989,1434761100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23050,249.99999989,1434761400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23051,249.99999989,1434761700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23052,249.99999989,1434762000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23053,249.99999989,1434762300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23054,249.99999989,1434762600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23055,249.99999989,1434762900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23056,249.99999989,1434763200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23057,249.99999989,1434763500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23058,249.99999989,1434763800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23059,249.99999989,1434764100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23060,249.99999989,1434764400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23061,249.99999989,1434764700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23062,249.99999989,1434765000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23063,249.99999989,1434765300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23064,249.99999989,1434765600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23065,249.99999989,1434765900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23066,249.99999989,1434766200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23067,249.99999989,1434766500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23068,249.99999989,1434766800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23069,249.99999989,1434767100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23070,249.99999989,1434767400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23071,249.99999989,1434767700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23072,249.99999989,1434768000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23073,249.99999989,1434768300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23074,249.99999989,1434768600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23075,249.99999989,1434768900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23076,249.99999989,1434769200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23077,249.99999989,1434769500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23078,249.99999989,1434769800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23079,249.99999989,1434770100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23080,249.99999989,1434770400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23081,249.99999989,1434770700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23082,249.99999989,1434771000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23083,249.99999989,1434771300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23084,249.99999989,1434771600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23085,249.99999989,1434771900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23086,249.99999989,1434772200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23087,249.99999989,1434772500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23088,249.99999989,1434772800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23089,249.99999989,1434773100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23090,249.99999989,1434773400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23091,249.99999989,1434773700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23092,249.99999989,1434774000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23093,249.99999989,1434774300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23094,249.99999989,1434774600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23095,249.99999989,1434774900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23096,249.99999989,1434775200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23097,249.99999989,1434775500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23098,249.99999989,1434775800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23099,249.99999989,1434776100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23100,249.99999989,1434776400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23101,249.99999989,1434776700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23102,249.99999989,1434777000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23103,249.99999989,1434777300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23104,249.99999989,1434777600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23105,249.99999989,1434777900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23106,249.99999989,1434778200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23107,249.99999989,1434778500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23108,249.99999989,1434778800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23109,249.99999989,1434779100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23110,249.99999989,1434779400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23111,249.99999989,1434779700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23112,249.99999989,1434780000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23113,249.99999989,1434780300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23114,249.99999989,1434780600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23115,249.99999989,1434780900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23116,249.99999989,1434781200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23117,249.99999989,1434781500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23118,249.99999989,1434781800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23119,249.99999989,1434782100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
