,close,date,high,low,open,quoteVolume,volume,weightedAverage
20760,0.0202062,1504058400,0.02020637,0.0202062,0.02020637,10144.16032222,204.97494833,0.0202062
20761,0.02020552,1504058700,0.02020572,0.02003751,0.02020572,360.69037433,7.2861943,0.020200680000000002
20762,0.02020431,1504059000,0.02020431,0.02020431,0.02020431,3.43096363,0.06932025,0.02020431
20763,0.02020363,1504059300,0.020203640000000002,0.02020363,0.02020363,107558.50759466,2173.07336023,0.02020363
20764,0.02020363,1504059600,0.02020363,0.02020363,0.02020363,0.0,0.0,0.02020363
20765,0.020203799999999997,1504059900,0.020203799999999997,0.020203799999999997,0.020203799999999997,1320.0,26.669016,0.020203799999999997
20766,0.02020347,1504060200,0.02020347,0.02020347,0.02020347,993.2083501,20.0662551,0.02020347
20767,0.0202035,1504060500,0.0202035,0.0202035,0.0202035,632.30227659,12.77471904,0.0202035
20768,0.02025559,1504060800,0.02025559,0.02017863,0.02024072,11381.68058553,229.99258979,0.02020726
20769,0.02025559,1504061100,0.0202556,0.02003144,0.02025559,8882.49318713,179.6237675,0.02022222
20770,0.02025559,1504061400,0.02025559,0.02025559,0.02025559,0.0,0.0,0.02025559
20771,0.0202556,1504061700,0.0202556,0.0202556,0.0202556,118.5179254,2.40065168,0.0202556
20772,0.0202556,1504062000,0.0202556,0.0202556,0.0202556,0.0,0.0,0.0202556
20773,0.0202556,1504062300,0.0202556,0.0202556,0.0202556,0.0,0.0,0.0202556
20774,0.02003145,1504062600,0.020098770000000002,0.02003145,0.020098770000000002,11601.62619443,232.47613426,0.02003823
20775,0.020031590000000002,1504062900,0.020031590000000002,0.020031590000000002,0.020031590000000002,232.17974023,4.65092936,0.020031590000000002
20776,0.02025551,1504063200,0.02025551,0.02025551,0.02025551,0.02015007,0.00040814000000000003,0.02025551
20777,0.02025551,1504063500,0.02025551,0.02025551,0.02025551,0.0,0.0,0.02025551
20778,0.02048296,1504063800,0.02107999,0.02025551,0.02025551,2119209.1837088,43817.03002976,0.02067612
20779,0.02085306,1504064100,0.02100863,0.02048301,0.020679180000000002,17454.99398358,364.45817181,0.020879870000000002
20780,0.0207031,1504064400,0.02107999,0.02064348,0.020800680000000002,254047.99635054,5276.23113468,0.02076863
20781,0.020600999999999998,1504064700,0.02070327,0.020600999999999998,0.020703120000000002,36806.50205387,761.39411674,0.0206864
20782,0.02061681,1504065000,0.02061681,0.02051599,0.020588640000000002,31583.12553726,648.33664068,0.02052794
20783,0.0208906,1504065300,0.0208906,0.02089023,0.02089023,5380.74146841,112.40616564,0.02089046
20784,0.02100322,1504065600,0.02100322,0.02090021,0.02090022,63469.0207389,1329.84720435,0.02095269
20785,0.020803099999999998,1504065900,0.02100316,0.02080306,0.02100316,36860.0069919,773.52170595,0.02098539
20786,0.02080316,1504066200,0.02080401,0.020803040000000002,0.02080326,35194.86338279,732.16515904,0.02080318
20787,0.020800000000000003,1504066500,0.02099998,0.020800000000000003,0.02080303,34735.39487074,726.25215958,0.02090813
20788,0.020800000000000003,1504066800,0.020800000000000003,0.020800000000000003,0.020800000000000003,2429.2047351,50.52745849,0.020800000000000003
20789,0.0206701,1504067100,0.020800000000000003,0.020669490000000002,0.020800000000000003,34796.05095176,720.88351243,0.02071739
20790,0.0207,1504067400,0.02075,0.0207,0.02075,1742.29305903,36.11571632,0.020728840000000002
20791,0.020710000000000003,1504067700,0.02075,0.02070379,0.02075,63835.6925705,1322.0539386,0.02071026
20792,0.0207001,1504068000,0.0207001,0.02066784,0.0207001,7795.35982135,161.35639101,0.02069903
20793,0.02069999,1504068300,0.02070009,0.02069999,0.02070009,5.00194849,0.10354046,0.02070002
20794,0.020500380000000002,1504068600,0.02066784,0.020500380000000002,0.02066784,92589.93406489,1905.59641193,0.02058103
20795,0.0206,1504068900,0.0206,0.02059997,0.02059997,1212.56459853,24.9788242,0.020599990000000002
20796,0.020800000000000003,1504069200,0.02092852,0.02079336,0.02079336,25372.2287913,528.45325465,0.02082801
20797,0.02092335,1504069500,0.02092335,0.02079998,0.02083571,209835.11727163,4372.05617064,0.02083567
20798,0.020679450000000002,1504069800,0.02080003,0.020679450000000002,0.02080003,85655.92800985,1772.83933559,0.02069721
20799,0.02099208,1504070100,0.02099208,0.02060314,0.02075,360699.79268034,7439.67987754,0.02062568
20800,0.02092852,1504070400,0.02099552,0.02092852,0.02099208,17324.82141538,363.66161028,0.02099078
20801,0.02076499,1504070700,0.02092852,0.0206005,0.02092852,35869.01131888,740.84903976,0.02065429
20802,0.02080499,1504071000,0.02080499,0.02060091,0.02076498,72987.73520522,1503.80188627,0.02060348
20803,0.021025,1504071300,0.0210271,0.020846,0.020846,168504.34887486,3539.80133009,0.02100718
20804,0.02102499,1504071600,0.02102499,0.020921,0.02092101,3740.53424058,78.45889004,0.02097531
20805,0.02102474,1504071900,0.021025,0.020901,0.02102499,13901.11105075,292.24146719,0.02102288
20806,0.020880990000000002,1504072200,0.020881,0.02086724,0.020881,113009.53625407,2358.72092695,0.02087187
20807,0.02082166,1504072500,0.020880990000000002,0.02082166,0.020880990000000002,62674.31477838,1308.68252018,0.020880680000000002
20808,0.02074,1504072800,0.020880970000000002,0.02074,0.020860999999999998,23433.06695439,488.90703471,0.02086397
20809,0.02084101,1504073100,0.02084101,0.02084101,0.02084101,27334.45633458,569.67767781,0.02084101
20810,0.02088095,1504073400,0.02088095,0.020800000000000003,0.020800000000000003,2270.8628117,47.29530529,0.02082702
20811,0.020880970000000002,1504073700,0.020880970000000002,0.02060338,0.02088096,302929.33486811,6311.00364788,0.02083325
20812,0.020880970000000002,1504074000,0.020880970000000002,0.020880970000000002,0.020880970000000002,0.0,0.0,0.020880970000000002
20813,0.02088095,1504074300,0.02088095,0.02088095,0.02088095,3.82849966,0.07994269999999999,0.02088095
20814,0.02088096,1504074600,0.02088096,0.02088095,0.02088095,4879.15632105,101.88145797,0.02088095
20815,0.02088096,1504074900,0.02088096,0.02088096,0.02088096,82285.94971994,1718.20962466,0.02088096
20816,0.02067551,1504075200,0.02088096,0.02067532,0.02088096,249180.73088787,5158.97606046,0.02070375
20817,0.02088093,1504075500,0.02088095,0.020809710000000002,0.020809710000000002,6824.34501543,142.47710728,0.02087777
20818,0.02088092,1504075800,0.02088092,0.020880899999999997,0.02088091,955.22500041,19.94596489,0.020880899999999997
20819,0.020600999999999998,1504076100,0.02088084,0.020600999999999998,0.02088084,2067.41309577,43.06515911,0.02083045
20820,0.02060185,1504076400,0.0208804,0.020601790000000002,0.0208804,12501.27177231,257.54929011,0.02060184
20821,0.0206,1504076700,0.02087961,0.0206,0.02060192,77811.98934274,1607.37099313,0.02065711
20822,0.02059997,1504077000,0.02080178,0.02059997,0.0206,38565.9550404,794.74517848,0.02060742
20823,0.02056774,1504077300,0.020801299999999998,0.02051051,0.020801299999999998,23414.78859696,482.08524223,0.02058892
20824,0.02051096,1504077600,0.02079733,0.020510920000000002,0.02059998,47956.65904734,984.28022486,0.02052437
20825,0.02050023,1504077900,0.02051096,0.02050001,0.02051096,92789.98043718,1902.22250845,0.0205003
20826,0.02050003,1504078200,0.02079496,0.02050001,0.02050025,56057.23127214,1149.17967081,0.020500110000000002
20827,0.02051,1504078500,0.02079404,0.02050003,0.02079404,4437.48739193,91.0294183,0.02051373
20828,0.02051,1504078800,0.02051,0.02051,0.02051,0.0,0.0,0.02051
20829,0.02055003,1504079100,0.020560000000000002,0.020510030000000002,0.020560000000000002,5215.75546837,107.18076997,0.02054942
20830,0.0206,1504079400,0.02060002,0.0206,0.02060002,15663.32732593,322.66467632,0.0206
20831,0.02051002,1504079700,0.02065892,0.02051002,0.02065892,222982.52423275,4595.49194713,0.020609199999999998
20832,0.02059967,1504080000,0.0206,0.02051,0.020510030000000002,25307.22907201,519.12432531,0.02051288
20833,0.0205,1504080300,0.020510010000000002,0.0205,0.020510010000000002,26053.77439054,534.19698639,0.020503630000000002
20834,0.020460199999999998,1504080600,0.02051,0.02046019,0.02050901,83818.83924658,1718.52163948,0.020502799999999998
20835,0.020424480000000002,1504080900,0.020460199999999998,0.020424480000000002,0.020460199999999998,1289.11194482,26.35501072,0.02044431
20836,0.02042447,1504081200,0.020424480000000002,0.02042447,0.020424480000000002,7537.0185213,153.93961877,0.02042447
20837,0.02042447,1504081500,0.02042447,0.02042447,0.02042447,2.65,0.05412484,0.02042447
20838,0.02042447,1504081800,0.02042447,0.020420999999999998,0.020420999999999998,9891.72134373,202.03282041,0.02042443
20839,0.02042585,1504082100,0.02042585,0.02042585,0.02042585,533.16936921,10.89043756,0.02042585
20840,0.020420999999999998,1504082400,0.020420999999999998,0.020420999999999998,0.020420999999999998,78.45441407,1.60211758,0.020420999999999998
20841,0.0204,1504082700,0.02041632,0.0204,0.02041632,515.21599843,10.51100408,0.02040116
20842,0.02039184,1504083000,0.0204,0.02039184,0.0204,736.39774354,15.02237391,0.0203998
20843,0.02021232,1504083300,0.02042095,0.02021232,0.0204,65969.93619487,1342.88093048,0.02035595
20844,0.020204,1504083600,0.02020416,0.020204,0.02020416,4615.18032725,93.24521613,0.02020402
20845,0.02020399,1504083900,0.02020399,0.02020399,0.02020399,6440.08990219,130.11551198,0.02020399
20846,0.020200000000000003,1504084200,0.02020407,0.020200000000000003,0.02020399,120378.53231912,2432.13043033,0.02020402
20847,0.02014076,1504084500,0.020196,0.020121,0.020196,2221.60642911,44.76742115,0.02015092
20848,0.02013716,1504084800,0.02013716,0.020048,0.02013716,23624.73562164,474.86977824,0.020100530000000002
20849,0.02014079,1504085100,0.02014079,0.020128530000000002,0.020128530000000002,6822.58108857,137.40796386,0.02014017
20850,0.020048220000000002,1504085400,0.020048220000000002,0.020048220000000002,0.020048220000000002,8542.18969122,171.25569821,0.020048220000000002
20851,0.02005384,1504085700,0.02005385,0.02004821,0.02004823,11579.57447778,232.16681033,0.02004968
20852,0.02014079,1504086000,0.02014079,0.02004823,0.02005385,31213.24041281,626.31634598,0.02006572
20853,0.02014079,1504086300,0.02014866,0.02014079,0.02014079,40353.86803312,812.88478881,0.02014391
20854,0.02003169,1504086600,0.02041894,0.0200316,0.02014079,222861.26162604,4515.3127082,0.02026064
20855,0.02027932,1504086900,0.02028999,0.02003168,0.02003169,72892.005554,1471.70700343,0.02019023
20856,0.02003162,1504087200,0.02027921,0.020031610000000002,0.02003169,33415.04690006,669.49688112,0.02003579
20857,0.020031590000000002,1504087500,0.02027837,0.020031590000000002,0.02003162,39723.53829127,799.62899716,0.02012985
20858,0.02027669,1504087800,0.02027757,0.020031590000000002,0.020031590000000002,17925.10803978,361.28588749,0.02015529
20859,0.020031590000000002,1504088100,0.02027613,0.020031590000000002,0.020200000000000003,23768.12055864,477.08307148,0.02007239
20860,0.019926720000000002,1504088400,0.02027595,0.019920999999999998,0.020031590000000002,142304.69253695,2854.66216436,0.020060210000000002
20861,0.01980001,1504088700,0.01997353,0.0198,0.019918560000000002,42204.96584182,836.82205942,0.01982757
20862,0.01993076,1504089000,0.01993076,0.0198,0.01980001,6886.77413628,136.80228694,0.019864490000000002
20863,0.01993081,1504089300,0.019933899999999997,0.01993076,0.01993076,28319.2720057,564.42601639,0.0199308
20864,0.020030000000000003,1504089600,0.020030000000000003,0.01981337,0.01993081,25120.48666925,502.75838598,0.02001387
20865,0.02031998,1504089900,0.02037907,0.02011013,0.02011013,18913.73582984,385.09300487,0.020360490000000002
20866,0.020302070000000002,1504090200,0.02030221,0.0200111,0.0200111,8205.69867039,164.9367589,0.02010027
20867,0.0202111,1504090500,0.02024093,0.02001101,0.02024093,318.899792,6.43640256,0.02018315
20868,0.0202111,1504090800,0.0202111,0.0202111,0.0202111,4.5148458,0.09124999,0.0202111
20869,0.020010999999999998,1504091100,0.02002021,0.020010999999999998,0.02002021,14888.05970156,298.01988226,0.02001737
20870,0.020010999999999998,1504091400,0.020010999999999998,0.020010999999999998,0.020010999999999998,0.0,0.0,0.020010999999999998
20871,0.020010999999999998,1504091700,0.020010999999999998,0.02,0.020010999999999998,60235.9565818,1205.10664803,0.020006430000000002
20872,0.02021087,1504092000,0.02021087,0.02001102,0.02001102,119.81975661,2.4137547599999998,0.02014488
20873,0.02021087,1504092300,0.02021087,0.02021087,0.02021087,0.0,0.0,0.02021087
20874,0.020010999999999998,1504092600,0.020209440000000002,0.020010999999999998,0.020209440000000002,2556.93143774,51.52069135,0.02014942
20875,0.020010860000000002,1504092900,0.02001099,0.020010860000000002,0.02001099,3.12372172,0.06250839,0.02001087
20876,0.020010860000000002,1504093200,0.020010860000000002,0.020010860000000002,0.020010860000000002,0.0,0.0,0.020010860000000002
20877,0.02020038,1504093500,0.02020038,0.01996022,0.01996026,132583.11315502,2649.67558555,0.01998501
20878,0.02021111,1504093800,0.02021111,0.01996781,0.02020032,12203.7648266,246.51001857,0.0201995
20879,0.0203525,1504094100,0.0203526,0.02020031,0.0202112,8460.12691119,170.97433389,0.02020942
20880,0.0203526,1504094400,0.0203526,0.020200410000000002,0.02020042,56492.2951545,1142.87185299,0.02023057
20881,0.0203526,1504094700,0.020352699999999998,0.0203526,0.0203526,6122.93718875,124.61769883,0.0203526
20882,0.0203526,1504095000,0.0203526,0.0203526,0.0203526,3011.08870967,61.28348407,0.0203526
20883,0.0203526,1504095300,0.0203526,0.0203526,0.0203526,9129.28310879,185.80464739,0.0203526
20884,0.02035269,1504095600,0.02035269,0.020200410000000002,0.0203526,18881.26986403,384.2809807,0.02035249
20885,0.0202127,1504095900,0.02035064,0.020212690000000002,0.02035064,204404.12679334,4131.55920486,0.020212690000000002
20886,0.02021272,1504096200,0.020370000000000003,0.02021272,0.02021275,2380.29863406,48.46094409,0.02035918
20887,0.020370000000000003,1504096500,0.020370000000000003,0.02036999,0.02036999,3459.58606965,70.47175842,0.02036999
20888,0.020273120000000002,1504096800,0.020499399999999997,0.02027309,0.02036999,35707.297216,729.09892396,0.02041876
20889,0.02020032,1504097100,0.020404870000000002,0.02020032,0.020404850000000002,51318.0646788,1042.35414392,0.02031164
20890,0.02044917,1504097400,0.02049997,0.02020033,0.02020034,32804.38109033,671.0572097,0.02045632
20891,0.0205,1504097700,0.0205,0.02044917,0.02044917,19534.75412302,400.46176121,0.02049996
20892,0.02050998,1504098000,0.02050999,0.02049999,0.0205,62802.08655893,1287.64687658,0.02050324
20893,0.02051,1504098300,0.02051,0.02050999,0.02050999,15105.24581113,309.80850156,0.02050999
20894,0.02050999,1504098600,0.02051,0.02050999,0.02050999,14998.53155568,307.61973228,0.02050999
20895,0.02050999,1504098900,0.02051,0.02050999,0.02051,9971.61064621,204.51768342,0.02050999
20896,0.02050999,1504099200,0.02050999,0.02050999,0.02050999,0.0,0.0,0.02050999
20897,0.02050999,1504099500,0.02050999,0.02050999,0.02050999,1559.90515179,31.99363906,0.02050999
20898,0.02057207,1504099800,0.02057207,0.02051,0.02051,117319.54349013,2406.6112293,0.020513299999999998
20899,0.020559110000000002,1504100100,0.020660599999999998,0.02052,0.02057964,46554.94943125,957.5555681,0.02056828
20900,0.02051002,1504100400,0.02066397,0.02051,0.020559110000000002,94536.91877008,1942.65052571,0.02054912
20901,0.02051009,1504100700,0.0206639,0.02051002,0.0206514,99278.82366494,2036.21177706,0.020510030000000002
20902,0.02053841,1504101000,0.02066385,0.02053841,0.02066385,176008.35333483,3615.60330072,0.02054222
20903,0.02059996,1504101300,0.02059997,0.02051002,0.0205384,11957.78343744,246.21875681,0.02059066
20904,0.02079999,1504101600,0.02079999,0.020510070000000002,0.02059996,479545.04715701,9912.46697376,0.02067056
20905,0.02087118,1504101900,0.02087119,0.02077824,0.020780000000000003,322338.97098323,6718.86006437,0.02084408
20906,0.02087118,1504102200,0.02087119,0.02087117,0.02087119,25852.56958339,539.57365043,0.02087118
20907,0.0208112,1504102500,0.020889599999999998,0.0208112,0.02087118,170605.77835335,3560.99795505,0.02087266
20908,0.02050999,1504102800,0.02081119,0.02050999,0.02081119,66317.84790879,1367.96111696,0.02062734
20909,0.020621590000000002,1504103100,0.02075116,0.020510010000000002,0.02051009,21451.78231852,441.88959071,0.020599199999999998
20910,0.020640000000000002,1504103400,0.02075099,0.02056159,0.02056166,20505.8257978,422.22101639,0.02059029
20911,0.02064723,1504103700,0.02064723,0.02056161,0.02056161,5745.30563259,118.30399894,0.02059141
20912,0.02103163,1504104000,0.02103163,0.02056163,0.02064723,951855.82255086,19894.79810638,0.02090106
20913,0.020999030000000002,1504104300,0.021069980000000002,0.020999030000000002,0.02100596,155128.43131955,3264.95548976,0.02104678
20914,0.021070000000000002,1504104600,0.021070000000000002,0.02099904,0.02100996,194413.34187586,4093.47113603,0.021055499999999998
20915,0.02107999,1504104900,0.02107999,0.02106506,0.02107342,149007.41139446,3139.37689992,0.02106859
20916,0.021199990000000002,1504105200,0.0212,0.02107999,0.02107999,742768.33028631,15699.56787256,0.021136560000000002
20917,0.02129998,1504105500,0.02129998,0.0211585,0.02116142,663715.67798865,14109.62825666,0.02125854
20918,0.02126364,1504105800,0.02129998,0.02126364,0.02129998,124735.98691936,2656.33326892,0.02129564
20919,0.02098034,1504106100,0.02126364,0.02098034,0.02122994,1380404.4567478,28990.6910897,0.02100159
20920,0.021268620000000002,1504106400,0.021289910000000002,0.020980350000000002,0.02098036,333356.25921456,7013.68501661,0.0210396
20921,0.02115165,1504106700,0.02128998,0.02115164,0.02128988,223574.68278194,4758.9148735,0.02128557
20922,0.02103539,1504107000,0.02125999,0.02103531,0.02125999,80209.89051299,1689.05189911,0.021057899999999997
20923,0.020973330000000002,1504107300,0.02103544,0.020973330000000002,0.02103544,39327.14293107,825.7470784,0.02099687
20924,0.02097338,1504107600,0.021120000000000003,0.02094153,0.02097206,79927.33738218,1677.63588682,0.02098951
20925,0.02086855,1504107900,0.0209956,0.02086852,0.02097339,61011.62630087,1275.21679772,0.020901199999999998
20926,0.02080483,1504108200,0.021,0.0208047,0.02086852,244136.74794156,5089.99030146,0.02084893
20927,0.02105002,1504108500,0.021150890000000002,0.02086004,0.02099999,221373.51510587,4650.71687098,0.02100846
20928,0.02112999,1504108800,0.02112999,0.020900270000000002,0.02090028,52391.25564373,1096.42885381,0.0209277
20929,0.02118306,1504109100,0.02118306,0.02114998,0.02114998,171799.26091614,3633.73846267,0.02115107
20930,0.0212,1504109400,0.0212,0.021183010000000002,0.02118302,22852.55372041,484.43947808,0.02119848
20931,0.02115344,1504109700,0.02119777,0.02107765,0.02119777,45122.281053,952.16453759,0.021101870000000002
20932,0.02107716,1504110000,0.02119777,0.02107716,0.02119776,222393.73413856,4711.24902742,0.02118427
20933,0.02112999,1504110300,0.02112999,0.02103711,0.02103711,1535.9264421,32.32300498,0.02104463
20934,0.021199990000000002,1504110600,0.0212,0.02103722,0.02119733,182971.42382588,3878.50666278,0.02119733
20935,0.02103718,1504110900,0.02103737,0.02103718,0.02103724,11797.87356281,248.19594212,0.02103734
20936,0.021130000000000003,1504111200,0.02113628,0.02103717,0.02103719,100662.14241324,2118.16868134,0.02104235
20937,0.02112975,1504111500,0.02112998,0.02112975,0.02112998,4737.73239474,100.10710112,0.02112975
20938,0.02093799,1504111800,0.02112974,0.02093799,0.02112974,5958.32590109,125.69640961,0.02109592
20939,0.020935,1504112100,0.020938,0.02093499,0.02093799,178288.773354,3732.48050666,0.020935020000000002
20940,0.02093001,1504112400,0.02099999,0.02093,0.02099999,3043.19798418,63.69448546,0.020930110000000002
20941,0.02093001,1504112700,0.02093001,0.02093,0.02093001,16428.72809787,343.85338348,0.02093
20942,0.0209214,1504113000,0.02093001,0.0209214,0.0209214,1641.00126878,34.33410079,0.02092265
20943,0.020800000000000003,1504113300,0.0209214,0.020800000000000003,0.02092138,259172.92207721,5400.0651414,0.020835760000000002
20944,0.02092138,1504113600,0.02092138,0.02092138,0.02092138,911.19489746,19.0634547,0.02092138
20945,0.0209214,1504113900,0.0209214,0.02071026,0.020921330000000002,404733.58184398,8408.96279621,0.02077653
20946,0.02109999,1504114200,0.02109999,0.02084509,0.0209214,126938.68984143,2660.95630817,0.02096253
20947,0.0211,1504114500,0.0211,0.02096297,0.02109999,91189.91338731,1923.68709142,0.021095390000000002
20948,0.02109999,1504114800,0.0211,0.02096296,0.02104001,119311.96080426,2506.89503319,0.02101126
20949,0.021199,1504115100,0.021199,0.020991199999999998,0.02109999,23902.88482517,505.08024967,0.02113051
20950,0.02111743,1504115400,0.02119726,0.02111743,0.02119726,760.45850486,16.08130273,0.021146850000000002
20951,0.02106131,1504115700,0.02107237,0.02106131,0.02107237,9433.81814979,198.69074986,0.02106154
20952,0.02106131,1504116000,0.02106131,0.02106131,0.02106131,6484.083909,136.56330127,0.02106131
20953,0.02106131,1504116300,0.02106131,0.02106131,0.02106131,0.0,0.0,0.02106131
20954,0.02113522,1504116600,0.02113527,0.02106129,0.02113527,12179.9446393,256.52679433,0.021061399999999997
20955,0.02113512,1504116900,0.02113512,0.02113512,0.02113512,81375.6975335,1719.88513245,0.02113512
20956,0.02096296,1504117200,0.021061299999999998,0.02096296,0.021061299999999998,64616.13981045,1356.03919893,0.02098607
20957,0.02096296,1504117500,0.021,0.02096296,0.021,16094.41630658,337.38667933,0.02096296
20958,0.02096296,1504117800,0.02096296,0.02096296,0.02096296,601.56855286,12.61065751,0.02096296
20959,0.02081409,1504118100,0.02094545,0.02081409,0.02094545,7315.47625676,152.77998746,0.02088448
20960,0.0209423,1504118400,0.0209423,0.02070002,0.020800000000000003,91291.37845096,1893.09710073,0.02073686
20961,0.0209423,1504118700,0.0209423,0.0207405,0.0207405,2656.97951063,55.15526351,0.02075863
20962,0.02099997,1504119000,0.02099997,0.0209423,0.0209423,53399.37632129,1121.05874166,0.02099385
20963,0.02102434,1504119300,0.02106129,0.02099996,0.02099996,295537.73785445,6207.1302198,0.02100283
20964,0.021177790000000002,1504119600,0.02119899,0.02106129,0.02106129,306092.4762052,6466.18206261,0.021124920000000002
20965,0.021177790000000002,1504119900,0.021177790000000002,0.021177790000000002,0.021177790000000002,0.0,0.0,0.021177790000000002
20966,0.02117355,1504120200,0.021199,0.02117355,0.021199,39254.78766826,832.15404854,0.021198790000000002
20967,0.02116,1504120500,0.02117355,0.02116,0.02117355,6611.63191875,139.95749781,0.02116837
20968,0.02112484,1504120800,0.02116679,0.02112484,0.02116679,32681.68052159,691.24414893,0.02115081
20969,0.02106131,1504121100,0.0211,0.02106131,0.0211,42681.13116614,899.63003744,0.02107793
20970,0.02114998,1504121400,0.02117,0.02107458,0.02117,483.00023773,10.17919341,0.02107492
20971,0.02114131,1504121700,0.02114131,0.02114131,0.02114131,1016.96630908,21.49999999,0.02114131
20972,0.02114131,1504122000,0.02114131,0.02114131,0.02114131,454.99326965,9.61915376,0.02114131
20973,0.0209394,1504122300,0.02106131,0.0209394,0.02106131,232835.59355677,4879.06715882,0.02095498
20974,0.0211459,1504122600,0.02114999,0.0209394,0.0209394,18895.05691846,399.45550622,0.02114074
20975,0.020947999999999998,1504122900,0.0211459,0.02089301,0.0211459,50537.60802284,1058.78170694,0.02095037
20976,0.02100816,1504123200,0.02100816,0.02080078,0.020947999999999998,147059.95729003,3059.03964561,0.020801299999999998
20977,0.02094816,1504123500,0.02094816,0.02094816,0.02094816,6358.11758983,133.19086457,0.02094816
20978,0.020948790000000002,1504123800,0.02109289,0.02088817,0.02088817,31955.41188754,670.60138185,0.02098553
20979,0.02094888,1504124100,0.0210926,0.02094816,0.02094816,15867.74721724,333.04505001,0.0209888
20980,0.02107185,1504124400,0.02109294,0.02107185,0.02109294,23850.79086952,503.04230683,0.02109122
20981,0.0209488,1504124700,0.02095596,0.0209488,0.02095596,41885.14506151,877.52461141,0.02095073
20982,0.02107154,1504125000,0.02107154,0.02107154,0.02107154,1000.0,21.07154,0.02107154
20983,0.02095003,1504125300,0.02110072,0.02094961,0.02094961,13039.75313184,274.31609656,0.0210369
20984,0.02110071,1504125600,0.02110071,0.0209508,0.0209508,1246.31642439,26.22499814,0.021041999999999998
20985,0.02110071,1504125900,0.02110071,0.02110071,0.02110071,0.0,0.0,0.02110071
20986,0.0211007,1504126200,0.0211007,0.020948790000000002,0.02095233,117015.58038371,2452.56803971,0.02095932
20987,0.02094883,1504126500,0.02109878,0.02094883,0.02109878,11312.00590257,237.94139098,0.02103441
20988,0.0209488,1504126800,0.02109877,0.0209488,0.02109877,10639.56569895,223.1090369,0.02096975
20989,0.02114998,1504127100,0.02114998,0.021,0.021,23605.1548101,498.85585162,0.02113334
20990,0.02114998,1504127400,0.02114998,0.02112883,0.02112883,61183.01184963,1293.99441208,0.02114957
20991,0.02101265,1504127700,0.02114998,0.02101265,0.02114998,479.19131032,10.13401079,0.02114815
20992,0.02101271,1504128000,0.02114998,0.02101271,0.02114998,1445.99281051,30.58129058,0.02114899
20993,0.02100001,1504128300,0.0211,0.02100001,0.02101262,24909.81477715,523.62206245,0.02102071
20994,0.02113999,1504128600,0.02113999,0.02113999,0.02113999,37.33014138,0.78915881,0.02113999
20995,0.02101005,1504128900,0.02101008,0.02101,0.02101,396270.41090383,8325.66680834,0.02101006
20996,0.021010130000000002,1504129200,0.021010130000000002,0.02101008,0.02101008,24000.0,504.24228,0.021010090000000002
20997,0.021010150000000002,1504129500,0.021010150000000002,0.021010150000000002,0.021010150000000002,20000.0,420.203,0.021010150000000002
20998,0.02101014,1504129800,0.02101014,0.02101014,0.02101014,218.38531971,4.58830614,0.02101014
20999,0.02101014,1504130100,0.02101014,0.02101014,0.02101014,0.0,0.0,0.02101014
21000,0.02101108,1504130400,0.02113999,0.02101108,0.02113999,4027.70216542,84.62994349,0.02101196
21001,0.02101188,1504130700,0.02113999,0.0210116,0.02113999,33012.71898963,693.76000475,0.02101493
21002,0.02113997,1504131000,0.02113998,0.021,0.02113997,253545.62993215,5348.46397373,0.02109468
21003,0.02114998,1504131300,0.02114998,0.021130000000000003,0.021130000000000003,127767.37238759,2701.03772882,0.02114027
21004,0.02114998,1504131600,0.021150000000000002,0.02096995,0.02114999,78369.6521396,1655.44112414,0.02112349
21005,0.02112883,1504131900,0.02114986,0.020948790000000002,0.020971280000000002,299606.47052131,6282.40945656,0.02096887
21006,0.020939990000000002,1504132200,0.02112883,0.020939990000000002,0.02112883,42118.04891884,883.87217617,0.020985590000000002
21007,0.020939990000000002,1504132500,0.020939990000000002,0.020939990000000002,0.020939990000000002,0.0,0.0,0.020939990000000002
21008,0.020939990000000002,1504132800,0.02094,0.020939990000000002,0.02094,18830.87308696,394.31834456,0.020939990000000002
21009,0.02083705,1504133100,0.020939990000000002,0.02078219,0.020939990000000002,27911.77442377,582.4291214899999,0.02086678
21010,0.02089705,1504133400,0.02089705,0.02083705,0.02083705,43649.53592901,909.52789917,0.02083705
21011,0.02099,1504133700,0.02099,0.02089705,0.02089705,63538.90791057,1327.7758285,0.02089705
21012,0.02107425,1504134000,0.02107425,0.02099,0.02099,29629.52346876,622.19673913,0.02099921
21013,0.02109702,1504134300,0.02109702,0.02101101,0.02101101,4573.71983292,96.1265078,0.021017130000000002
21014,0.021148999999999998,1504134600,0.021148999999999998,0.02109702,0.02109702,5790.81750663,122.25245543,0.02111143
21015,0.021199,1504134900,0.021199,0.02114998,0.02114998,75635.57923449,1600.57256306,0.02116163
21016,0.02119899,1504135200,0.021199990000000002,0.02119899,0.021199,15420.56679128,326.91074851,0.02119965
21017,0.02119998,1504135500,0.02119998,0.02119998,0.02119998,1923.85473868,40.78568198,0.02119998
21018,0.0212,1504135800,0.0212,0.02119998,0.021199990000000002,86881.3020283,1841.88305617,0.021199990000000002
21019,0.021199990000000002,1504136100,0.021199990000000002,0.02119998,0.02119998,1135.09315175,24.06395913,0.02119998
21020,0.02110002,1504136400,0.0212,0.02110002,0.021199990000000002,28436.00093028,602.6350605,0.02119267
