,close,date,high,low,open,quoteVolume,volume,weightedAverage
17883,573.99999999,1472091300,574.00000001,573.11200079,574.00000001,2.91664896,1673.118255,573.64402708
17884,573.99999991,1472091600,573.99999999,573.99999991,573.99999999,0.25894005000000003,148.63158868,573.99999994
17885,574.0,1472091900,574.0,573.40600003,573.99999993,3.27392619,1879.17022538,573.98063252
17886,573.69600005,1472092200,574.0,573.69600005,574.0,12.57910123,7216.66980567,573.70313456
17887,574.0,1472092500,574.0,574.0,574.0,3.7999999999999996e-07,0.00021812,574.0
17888,574.0,1472092800,574.0,574.0,574.0,0.0,0.0,574.0
17889,574.0,1472093100,574.0,574.0,574.0,0.0,0.0,574.0
17890,574.56249531,1472093400,574.56249531,574.56249531,574.56249531,0.00039585,0.22744056,574.56249531
17891,573.76250066,1472093700,575.67999476,573.76250066,575.67999476,0.65676218,377.40075896,574.63838579
17892,573.7625012,1472094000,573.76250129,573.7625012,573.76250129,0.06113693,35.07807787,573.76250124
17893,575.98999988,1472094300,575.98999988,573.76250183,573.76250184,0.06763533000000001,38.84171105,574.28138595
17894,575.98999988,1472094600,575.98999988,575.98999988,575.98999988,0.0,0.0,575.98999988
17895,577.54999478,1472094900,577.54999478,577.54999478,577.54999478,0.0036436999999999997,2.10441891,577.54999478
17896,573.86251066,1472095200,573.87251068,573.84250918,573.84250923,1.5539387,891.72369155,573.84740566
17897,573.86251066,1472095500,573.86251066,573.86251066,573.86251066,0.0,0.0,573.86251066
17898,573.9125162,1472095800,573.9125162,573.9125162,573.9125162,0.47679000000000005,273.63574859,573.9125162
17899,576.48999407,1472096100,576.48999407,576.48999407,576.48999407,0.16733792,96.4686365,576.48999407
17900,576.68999445,1472096400,576.68999445,576.48999408,576.48999408,0.76869716,443.26261591,576.64141221
17901,576.95999475,1472096700,577.15999471,574.20000525,576.68999445,4.81328919,2775.31557548,576.59439645
17902,577.06699361,1472097000,577.137,574.39000603,574.39000603,2.73496981,1573.73326311,575.41156665
17903,576.95698997,1472097300,576.95698997,576.95698997,576.95698997,0.15431984,89.03591037,576.95698997
17904,576.95698418,1472097600,576.95698573,576.95698418,576.95698572,0.82532459,476.17678705,576.95698495
17905,574.41000628,1472097900,574.41000628,574.41000628,574.41000628,0.05603802,32.18879942,574.41000628
17906,576.24099421,1472098200,576.24099743,574.00000001,574.41000626,1.84970122,1062.24989354,574.28187971
17907,576.24099421,1472098500,576.24099421,576.24099421,576.24099421,0.0,0.0,576.24099421
17908,574.00000045,1472098800,574.00000045,574.00000041,574.00000041,1.6764296,962.27059113,574.00000043
17909,576.24097483,1472099100,576.2409767,574.0,574.00000003,2.33715843,1341.53161756,574.00114615
17910,577.1269999,1472099400,577.12699993,575.24097367,575.24097368,7.7836181,4486.69273299,576.42765553
17911,575.50000004,1472099700,575.50000004,575.5,575.5,0.35987259,207.10667555,575.50000003
17912,576.54999827,1472100000,576.54999994,575.10973671,576.54999994,1.55917287,898.74580884,576.42473528
17913,575.99999999,1472100300,577.12699983,575.1097367,575.10973671,11.41332062,6578.83954015,576.41765785
17914,575.49999997,1472100600,575.5,574.00000003,575.49999999,3.6513911500000003,2100.08902925,575.14764729
17915,575.5,1472100900,575.5,575.49999997,575.49999997,1.0769313,619.77396313,575.49999998
17916,575.49999998,1472101200,575.49999998,575.49999998,575.49999998,0.00039017,0.22454283,575.49999998
17917,574.0,1472101500,574.0400052,573.97999481,574.0400052,5.97051841,3427.1832917,574.01770773
17918,574.0,1472101800,574.0,573.97999481,574.0,1.39884451,802.93634863,573.99971397
17919,576.79699472,1472102100,576.79699472,576.79699472,576.79699472,1.26105623,727.37344363,576.79699472
17920,576.79699472,1472102400,576.79699472,576.79699472,576.79699472,0.0,0.0,576.79699472
17921,576.79699472,1472102700,576.79699472,576.79699472,576.79699472,0.0,0.0,576.79699472
17922,576.60699481,1472103000,577.12699996,576.60699477,576.60699477,1.4142443999999998,815.48661249,576.6235401
17923,576.60699477,1472103300,577.14999471,576.60699477,576.60699477,0.74701804,430.79012707,576.67968376
17924,577.2809948,1472103600,577.31099484,577.07999477,577.07999477,0.16987315,98.0459766,577.17171078
17925,577.26099476,1472103900,577.26099476,574.63300582,574.64300519,0.11911557,68.49665734,575.04369365
17926,577.23099388,1472104200,577.23099447,574.64300578,577.23099447,0.85302929,491.29411304,575.94049677
17927,577.23099318,1472104500,577.2309947,574.65300521,577.2309947,5.5736726,3207.35806082,575.44787629
17928,577.23099318,1472104800,577.23099318,577.23099318,577.23099318,0.0,0.0,577.23099318
17929,574.65301155,1472105100,577.23098931,574.65301155,574.65301155,0.73418302,421.99744957,574.78508502
17930,577.23098859,1472105400,577.2309887,574.65301161,577.2309887,0.40794128,235.11934478,576.35585393
17931,577.23098788,1472105700,577.23098823,574.6530118,574.6530118,1.15600551,667.25681207,577.20902391
17932,577.23098154,1472106000,577.23098154,577.23098154,577.23098154,0.10583502,61.09125247,577.23098154
17933,577.19999997,1472106300,577.19999997,576.12301897,576.12301897,0.7580800000000001,437.55507397,577.18852096
17934,577.19999997,1472106600,577.19999997,577.19999997,577.19999997,0.0,0.0,577.19999997
17935,574.75270001,1472106900,574.75270001,574.75270001,574.75270001,0.09658135,55.51039168,574.75270001
17936,574.75270001,1472107200,574.75270001,574.75270001,574.75270001,0.5530911900000001,317.8906548,574.75270001
17937,577.09999452,1472107500,577.09999673,574.75270001,574.75270001,3.08583579,1776.08767767,575.56130609
17938,577.09999439,1472107800,577.09999439,574.75270001,574.75270001,0.026269030000000002,15.12881341,575.91823591
17939,577.09999439,1472108100,577.09999439,577.09999439,577.09999439,0.89209335,514.82706728,577.09999439
17940,577.09999439,1472108400,577.09999439,577.09999439,577.09999439,0.0,0.0,577.09999439
17941,577.09999439,1472108700,577.09999439,577.09999439,577.09999439,0.0,0.0,577.09999439
17942,577.09999435,1472109000,577.09999435,577.09999435,577.09999435,1.7328019399999999,999.99998978,577.09999435
17943,577.09999434,1472109300,577.09999434,577.09999421,577.09999421,0.0965,55.69014944,577.09999422
17944,577.09999435,1472109600,577.09999435,576.99999999,576.99999999,0.02936112,16.94238843,577.03481472
17945,577.09999435,1472109900,577.09999435,577.09999434,577.09999434,0.01039891,6.0012109,577.09999434
17946,577.09999435,1472110200,577.09999435,575.00000003,575.00000003,0.02962839,17.06726983,576.04445702
17947,577.09999435,1472110500,577.09999435,577.09999435,577.09999435,0.0,0.0,577.09999435
17948,575.00000008,1472110800,575.00000008,575.00000003,575.00000003,1.8690717000000001,1074.71622763,575.00000007
17949,577.09999415,1472111100,577.09999429,575.00000008,575.00000008,1.02855506,592.47745029,576.0289102
17950,576.99999989,1472111400,576.99999989,576.99999989,576.99999989,0.08617145,49.72092664,576.99999989
17951,575.00000003,1472111700,576.99999897,575.00000003,575.00000003,2.25990164,1299.44389586,575.00020039
17952,576.99999887,1472112000,576.99999887,576.99999887,576.99999887,0.17031567,98.27214139,576.99999887
17953,576.99999887,1472112300,576.99999887,576.99999887,576.99999887,0.0,0.0,576.99999887
17954,577.09999393,1472112600,577.09999407,575.93444152,577.09999407,1.80205173,1038.5441949,576.31208783
17955,577.09999393,1472112900,577.09999393,577.09999393,577.09999393,1.63736134,944.92121937,577.09999393
17956,577.09999393,1472113200,577.09999393,577.09999393,577.09999393,0.0,0.0,577.09999393
17957,577.09999393,1472113500,577.09999393,577.09999393,577.09999393,0.0,0.0,577.09999393
17958,577.09999393,1472113800,577.09999393,577.09999393,577.09999393,0.0,0.0,577.09999393
17959,575.70000001,1472114100,577.09998231,575.51100001,577.09998231,1.30641972,752.49510242,575.99796673
17960,575.70000001,1472114400,577.09998211,575.70000001,575.70000001,1.4180613100000001,817.28722943,576.34125102
17961,577.0999804,1472114700,577.09998154,575.0111,576.09975001,5.29331251,3051.43908865,576.47060945
17962,576.99999669,1472115000,576.99999705,576.99999669,576.99999705,1.58422185,914.09600277,576.99999704
17963,576.99999669,1472115300,577.04999509,576.99999669,576.99999669,0.3207172,185.06982678,577.0498956
17964,575.00000016,1472115600,575.00000016,575.00000016,575.00000016,0.003506,2.01595,575.00000016
17965,575.00000016,1472115900,575.00000016,575.00000016,575.00000016,0.09874885,56.78058876,575.00000016
17966,575.00000016,1472116200,575.00000016,575.00000016,575.00000016,1.77702848,1021.79137628,575.00000016
17967,575.00000016,1472116500,575.00000016,575.00000016,575.00000016,0.03410295,19.60919625,575.00000016
17968,575.00000016,1472116800,575.00000016,575.00000016,575.00000016,0.0,0.0,575.00000016
17969,575.49999736,1472117100,575.49999736,575.00000037,575.00000037,0.01386951,7.97504011,575.00518148
17970,575.49999736,1472117400,575.49999736,575.49999736,575.49999736,0.0,0.0,575.49999736
17971,575.49999736,1472117700,575.49999736,575.49999736,575.49999736,0.0,0.0,575.49999736
17972,575.49999736,1472118000,575.49999736,575.49999736,575.49999736,0.0,0.0,575.49999736
17973,575.00000016,1472118300,575.49999736,575.00000016,575.49999736,0.043675610000000004,25.12023817,575.15483296
17974,575.99999428,1472118600,575.99999428,575.99999428,575.99999428,0.02118136,12.20046323,575.99999428
17975,575.9999932,1472118900,575.9999932,575.9999932,575.9999932,0.03614793,20.82120743,575.9999932
17976,575.00000016,1472119200,575.00000016,575.00000016,575.00000016,0.00417031,2.39792825,575.00000016
17977,575.00000016,1472119500,575.00000016,575.00000016,575.00000016,0.09086304,52.24624801,575.00000016
17978,575.00000037,1472119800,575.99998511,575.00000037,575.99998511,0.1370324,78.9296372,575.99251856
17979,574.0111,1472120100,575.99998328,574.0111,575.99998328,4.88665996,2810.6886789,575.175826
17980,574.01110001,1472120400,574.01110001,574.01110001,574.01110001,0.03409787,19.57255586,574.01110001
17981,574.65301158,1472120700,574.65301158,574.65301158,574.65301158,0.00640999,3.6835200500000003,574.65301158
17982,574.65301158,1472121000,574.65301158,574.65301158,574.65301158,0.0,0.0,574.65301158
17983,574.65301158,1472121300,574.65301158,574.65301158,574.65301158,3.94300561,2265.86004846,574.65301158
17984,574.99999894,1472121600,574.99999894,574.99999894,574.99999894,0.0135,7.76249998,574.99999894
17985,575.99999109,1472121900,575.9999911,575.0,575.0,0.63243506,364.22258946,575.90512054
17986,575.99999109,1472122200,575.99999109,575.99999109,575.99999109,0.0,0.0,575.99999109
17987,575.99999109,1472122500,575.99999109,574.65301166,574.65301166,2.56748501,1478.51713709,575.86203281
17988,575.99999458,1472122800,575.99999458,574.65301159,574.8,0.02388224,13.7247257,574.6833505
17989,576.5,1472123100,576.5,575.99999457,575.99999458,2.4962562999999998,1437.94497726,576.04060018
17990,576.55,1472123400,576.55,576.55,576.55,0.117158,67.5474449,576.55
17991,576.5,1472123700,576.5,576.5,576.5,17.25,9944.625,576.5
17992,576.5,1472124000,576.5,576.5,576.5,13.64628349,7867.08243198,576.5
17993,576.5,1472124300,576.5,576.5,576.5,3.26088674,1879.90120561,576.5
17994,576.5,1472124600,576.5,576.5,576.5,0.02097098,12.08976997,576.5
17995,576.5,1472124900,576.5,576.5,576.5,1.1191498,645.1898597,576.5
17996,577.0565471,1472125200,577.0565471,577.04999515,577.04999515,3.73596228,2155.86137604,577.05651568
17997,576.50000001,1472125500,576.50000001,576.50000001,576.50000001,0.020800000000000003,11.9912,576.50000001
17998,577.09999382,1472125800,577.09999385,576.5,576.5,2.11292456,1218.15797705,576.52696178
17999,578.01747227,1472126100,578.01747259,576.5,577.09999382,0.42755728,247.03137675,577.77375876
18000,578.0174722,1472126400,578.0174722,576.50000001,576.50000001,0.09875015000000001,57.04896263,577.71013652
18001,576.50000051,1472126700,578.01747221,576.50000001,578.01747221,0.5769572900000001,332.61951478,576.50630393
18002,578.01747222,1472127000,578.01747222,576.50000001,576.50000002,0.50167394,289.21756657,576.50506337
18003,578.0174721,1472127300,578.0174721,576.50000002,578.0174721,0.00181899,1.04943528,576.93296162
18004,576.50000001,1472127600,577.29999996,576.5,576.50000035,11.79576897,6800.26095441,576.50001214
18005,577.15999479,1472127900,577.2199948,574.00300524,576.50000001,5.97782773,3443.8542083,576.10462593
18006,574.80999393,1472128200,576.93999481,574.80999393,576.93999481,0.01788855,10.31865981,576.83042006
18007,577.08999475,1472128500,577.08999475,576.73999479,576.7399948,2.25034772,1298.63050567,577.07993041
18008,576.89999479,1472128800,577.08999475,576.40999479,577.08999475,0.90315312,521.0564922,576.93040157
18009,576.89999479,1472129100,576.89999479,576.89999479,576.89999479,0.0,0.0,576.89999479
18010,577.29999902,1472129400,577.2999993,577.00000001,577.00000001,0.09191357,53.03730757,577.03457255
18011,577.00000001,1472129700,578.06399998,577.00000001,578.01747219,0.47616164,274.90948722,577.34488486
18012,577.0,1472130000,577.00000002,577.0,577.00000001,0.7139451,411.9463227,577.00000001
18013,576.00000001,1472130300,578.0639976,576.00000001,578.0639976,0.0425686,24.59856179,577.85696024
18014,578.06399996,1472130600,578.06399996,576.49999999,576.49999999,1.5110102699999999,871.35165741,576.66825614
18015,576.50000001,1472130900,578.06399996,576.50000001,578.06399996,7.64502765,4415.72355807,577.59419065
18016,576.50000001,1472131200,576.50000001,576.50000001,576.50000001,0.00214691,1.23769361,576.50000001
18017,576.50000001,1472131500,576.50000001,576.50000001,576.50000001,0.0061151,3.52535515,576.50000001
18018,576.50000112,1472131800,576.50000112,576.5000008,576.5000008,1.63855171,944.62506259,576.50000108
18019,574.80999391,1472132100,578.06399699,574.80999391,576.50000001,2.92056462,1684.72840964,576.85024262
18020,576.44309204,1472132400,576.44309204,576.44309103,576.44309121,0.46066716,265.54840179,576.44309136
18021,576.44309204,1472132700,576.44309204,576.44309204,576.44309204,0.00013504,0.07784287000000001,576.44309204
18022,576.44309204,1472133000,576.44309204,576.44309204,576.44309204,0.40772178000000003,235.02840355,576.44309204
18023,573.01110001,1472133300,576.44309204,573.01110001,576.44309204,6.43316249,3694.53823522,574.29580567
18024,575.84999457,1472133600,575.9099948,573.28200521,575.9099948,0.7103260100000001,407.45774457,573.62075841
18025,575.84999457,1472133900,575.84999458,573.0111,575.84999458,8.84259895,5081.92774618,574.7097403
18026,575.84999457,1472134200,575.84999457,575.84999457,575.84999457,0.0,0.0,575.84999457
18027,574.00000618,1472134500,574.00000618,574.00000475,574.00000475,0.47647355,273.49582056,574.00000602
18028,577.86803408,1472134800,577.86803408,574.00000684,575.84999053,2.58666853,1490.42670053,576.19547431
18029,577.77540932,1472135100,577.77540933,575.08000519,577.74799481,4.89607478,2827.97801451,577.60106648
18030,575.18000518,1472135400,577.77540933,575.18000518,577.75499481,1.52385053,880.18716696,577.60728472
18031,574.9800052,1472135700,577.65499469,574.9400052,575.17000519,3.36181647,1933.96454033,575.27368242
18032,575.0,1472136000,575.0,574.99000521,574.99000521,0.17754113,102.08557282,574.99675046
18033,574.94000521,1472136300,575.0,574.0,575.0,1.06092872,609.9387117,574.91017087
18034,575.0,1472136600,575.0,574.00000002,574.99999999,0.69909216,401.8168644,574.76951881
18035,574.94000521,1472136900,575.0,574.0,575.0,0.25713643,147.82955663,574.90708974
18036,574.8600052,1472137200,577.54499478,574.42499999,574.99999999,1.48056521,852.06295639,575.4984317
18037,574.1,1472137500,577.44499455,573.19337417,577.44499455,1.8414481999999999,1058.15362862,574.63122157
18038,574.12000004,1472137800,576.19999905,574.12000004,574.12000004,0.61778911,355.03222414,574.68190745
18039,574.12000004,1472138100,574.12000004,574.12000004,574.12000004,0.0,0.0,574.12000004
18040,574.12000004,1472138400,574.12000004,574.12000004,574.12000004,0.0,0.0,574.12000004
18041,573.05000003,1472138700,576.19999856,573.05000001,576.19999856,1.94971708,1121.24272497,575.07970591
18042,573.28922403,1472139000,573.28922404,573.05000006,573.05000006,0.2793213,160.10279192,573.18504507
18043,576.30999448,1472139300,576.30999448,574.05000071,576.30999448,1.39624299,803.14582682,575.2192366
18044,574.05010357,1472139600,576.30999437,574.05010131,574.05010131,0.96547662,555.46084669,575.32293914
18045,576.30999437,1472139900,576.30999437,574.05010418,574.05010419,0.93714302,538.21978943,574.31979745
18046,574.05010705,1472140200,576.30999437,574.05010705,576.30999437,0.65703565,378.16209509,575.55795503
18047,576.30999437,1472140500,576.30999437,574.05010755,574.05010755,0.60727355,349.60378794,575.69408043
18048,576.30999437,1472140800,576.30999437,576.30999437,576.30999437,0.0,0.0,576.30999437
18049,574.05,1472141100,574.05010639,574.05,574.05010639,12.80099116,7348.40931209,574.0500263
18050,573.49900631,1472141400,578.364,573.3690052,576.30999401,5.15831155,2969.38048446,575.64969771
18051,575.97999478,1472141700,575.9799948,573.29922415,573.50910002,5.30119669,3042.12149751,573.85561702
18052,575.93999478,1472142000,575.93999478,575.93999478,575.93999478,0.32279721,185.91182344,575.93999478
18053,575.93999478,1472142300,575.93999478,575.93999478,575.93999478,0.0,0.0,575.93999478
18054,579.54999481,1472142600,579.59999999,575.93999451,575.93999451,8.48953614,4906.60111362,577.95868145
18055,577.89099481,1472142900,579.52999481,577.49111351,579.52999481,0.47627754,275.09526529,577.59445321
18056,579.51999478,1472143200,579.51999478,577.8909948,577.8909948,0.32065388,185.33862501,578.00212806
18057,579.53999481,1472143500,579.53999481,579.48999478,579.48999478,0.018711310000000002,10.84345261,579.51327923
18058,576.85000519,1472143800,576.85000519,576.85000519,576.85000519,0.00043668,0.25189886,576.85000519
18059,578.2,1472144100,580.01927189,578.0,579.49999481,2.65190189,1532.96600789,578.06286638
18060,578.0,1472144400,579.99999998,578.0,578.00000001,2.7631596800000002,1597.10789506,578.00057905
18061,576.6800052,1472144700,576.92000528,576.58000519,576.92000528,0.32222114,185.79289053,576.60056238
18062,576.6800052,1472145000,576.6800052,576.6800052,576.6800052,0.0,0.0,576.6800052
18063,576.58000519,1472145300,576.58000519,576.35000521,576.5300052,0.41013353,236.47175085,576.57258808
18064,577.00000012,1472145600,579.60699408,577.00000012,578.0,0.17355517,100.57776902,579.51468127
18065,577.01000015,1472145900,580.97699447,577.01000015,579.59699316,6.72222503,3896.2912464,579.61333174
18066,579.59699254,1472146200,579.59699304,577.01000014,579.59699304,2.70522593,1562.90056699,577.73384088
18067,579.58699173,1472146500,579.58699196,577.0,577.01000015,1.26769716,734.5022992,579.39886779
18068,574.19825839,1472146800,577.01000002,573.40700002,577.01000002,3.30109699,1902.06360075,576.19137108
18069,574.2100008,1472147100,576.8299948,574.2100008,575.97115606,1.06517638,613.50248481,575.96328301
18070,576.85999479,1472147400,576.85999479,574.22000091,574.22000091,2.87739255,1659.67239603,576.7973494
18071,574.32000002,1472147700,574.32000002,574.32000002,574.32000002,0.08745118,50.22496169,574.32000002
18072,575.79999934,1472148000,576.53000519,574.32000002,574.32000002,2.7195453499999998,1565.96037374,575.81697387
18073,574.24000136,1472148300,575.79999865,574.24000136,575.79999865,0.71651516,412.56910151,575.79954276
18074,575.01000006,1472148600,575.01000006,575.0,575.0,0.23536333,135.33406865,575.00065391
18075,575.01000004,1472148900,576.53000519,575.01000001,576.53000519,5.244023,3016.87749924,575.2982966
18076,575.01000005,1472149200,575.01000005,575.01000005,575.01000005,0.00023811,0.13691563,575.01000005
18077,575.01000001,1472149500,575.01000001,575.01000001,575.01000001,0.01464588,8.42152745,575.01000001
18078,576.53000202,1472149800,576.53000261,575.01,575.01,1.6703883,962.08014695,575.96197659
18079,576.53000202,1472150100,576.53000202,576.53000202,576.53000202,0.0,0.0,576.53000202
18080,576.53000202,1472150400,576.53000202,576.53000202,576.53000202,0.0,0.0,576.53000202
18081,575.0,1472150700,575.01000578,575.0,575.01000578,0.72792322,418.56222511,575.00875588
18082,576.52999866,1472151000,576.52999866,576.52999866,576.52999866,0.40555191,233.81284212,576.52999866
18083,576.00000001,1472151300,576.52999864,575.0,576.52999864,1.18449037,682.45849358,576.16212918
18084,575.99999994,1472151600,575.99999994,575.99999994,575.99999994,1.0,575.99999994,575.99999994
18085,575.00000001,1472151900,575.99999987,575.00000001,575.99999987,0.01753812,10.10089018,575.93916496
18086,574.99999994,1472152200,575.00000001,574.99999994,575.00000001,2.68956388,1546.49923102,575.0
18087,574.99999991,1472152500,574.99999991,574.99999991,574.99999991,0.0001762,0.10131499000000001,574.99999991
18088,574.99999982,1472152800,574.99999983,574.99999982,574.99999983,0.79514205,457.20667861,574.99999982
18089,574.99999972,1472153100,574.99999976,574.99999972,574.99999976,0.06238171,35.86948323,574.99999972
18090,575.99999993,1472153400,575.99999993,574.99999965,574.99999966,2.59571044,1492.73350217,575.07704987
18091,575.99999987,1472153700,575.99999987,575.99999987,575.99999987,0.24203847,139.41415868,575.99999987
18092,574.05,1472154000,575.99999987,574.05,575.99999987,10.32653456,5928.5012168,574.10365329
18093,574.05,1472154300,574.05,574.05,574.05,0.0,0.0,574.05
18094,576.53000503,1472154600,576.5300052,575.98999984,575.98999984,3.41462921,1967.16474519,576.09907963
18095,575.97300529,1472154900,578.64999483,575.97300529,576.53000503,3.34986938,1929.76788923,576.07257786
18096,575.99300648,1472155200,578.61999477,575.98300637,577.92842905,5.45017349,3149.10859968,577.79969857
18097,575.99300652,1472155500,578.56999075,575.99300652,578.56999075,1.5941028099999999,921.40812274,578.0104752
18098,578.50999479,1472155800,578.56998879,575.99300661,575.99300661,1.04793149,603.70970376,576.09653829
18099,575.58000519,1472156100,575.99300641,575.58000519,575.99300641,1.36187057,783.87013621,575.5834317
18100,577.9699948,1472156400,578.15999473,574.05000023,575.61000537,4.4631244,2571.23402647,576.10628699
18101,574.71000524,1472156700,577.63999477,574.71000524,577.63999477,0.34054721,196.66066508,577.48429383
18102,574.80000042,1472157000,577.33999469,574.80000042,577.33999469,0.41830933000000003,240.97817223,576.076494
18103,577.33999469,1472157300,577.33999469,577.33999469,577.33999469,0.00670195,3.86930377,577.33999469
18104,574.80000001,1472157600,577.33999469,574.8,577.33999469,12.96889633,7462.04100993,575.37980257
18105,574.80000039,1472157900,577.33999181,574.80000039,577.33999181,0.36104239,208.44268648,577.33577069
18106,574.9600052,1472158200,577.83999477,574.8900052,577.33999133,3.69065629,2130.42225255,577.24753679
18107,575.03000525,1472158500,575.03000525,575.03000525,575.03000525,0.01209678,6.95601146,575.03000525
18108,577.83999478,1472158800,577.83999478,575.03000619,577.59999454,0.7205950999999999,416.2545901,577.65392812
18109,575.40000522,1472159100,578.69999999,575.40000522,577.83999478,0.43337867,250.53131705,578.08871177
18110,578.88778798,1472159400,578.88778798,577.93999478,577.93999478,0.72889391,421.8338699,578.73150553
18111,578.54799913,1472159700,578.68,575.83000519,578.68,0.37875775,218.66560279,577.32311167
18112,578.88778798,1472160000,578.88778799,575.9900052,575.9900052,0.02841385,16.44367531,578.72042369
18113,577.93999646,1472160300,578.87778797,577.93999479,578.8679948,0.72796829,420.9162653,578.20686846
18114,577.93999646,1472160600,577.93999646,577.93999646,577.93999646,0.0,0.0,577.93999646
18115,578.88778799,1472160900,578.88778799,578.52466957,578.52466957,0.13672989,79.14793543,578.86344698
18116,578.88778799,1472161200,578.88778799,577.93999569,577.93999569,0.02097722,12.13757221,578.60728064
18117,578.88778799,1472161500,578.88778799,578.88778799,578.88778799,0.0,0.0,578.88778799
18118,578.887788,1472161800,578.887788,578.82067079,578.82067079,1.03564167,599.51703062,578.88461616
18119,578.88778799,1472162100,578.88778799,578.88778798,578.88778798,0.00405855,2.34944503,578.88778798
18120,578.87778799,1472162400,578.87778799,578.87778799,578.87778799,0.00277963,1.60906606,578.87778799
18121,578.88778799,1472162700,578.88778799,578.88778799,578.88778799,0.01739495,10.06972412,578.88778799
18122,578.87778795,1472163000,578.88778798,576.2900074,578.88778798,1.51266625,873.85066727,577.68900924
18123,576.30000741,1472163300,576.30000741,576.30000741,576.30000741,0.01274088,7.34256923,576.30000741
18124,578.87778639,1472163600,578.887788,578.87778504,578.87778538,0.37154595,215.08252752,578.8854044
18125,578.87778639,1472163900,578.87778639,578.87778639,578.87778639,0.0,0.0,578.87778639
18126,576.30000745,1472164200,576.30000745,576.30000745,576.30000745,0.01973561,11.37363219,576.30000745
18127,576.30000745,1472164500,576.30000745,576.30000745,576.30000745,0.0,0.0,576.30000745
18128,576.30000744,1472164800,578.69999999,576.30000744,578.69999998,0.06110292,35.35991509,578.6943585
18129,576.30000744,1472165100,576.30000744,576.30000744,576.30000744,0.0,0.0,576.30000744
18130,576.30000787,1472165400,578.69717919,576.30000787,578.69717919,0.6403398100000001,369.88211952,577.63411511
18131,578.69717875,1472165700,579.48109999,578.6971787,578.69717872,2.03959687,1180.59800407,578.83889774
18132,576.6600052,1472166000,579.45099481,576.37000527,579.4209948,0.97452722,562.65402261,577.36101266
18133,576.6500055,1472166300,576.65000552,576.65000524,576.65000527,0.53800031,310.23788159,576.65000527
18134,576.6500055,1472166600,576.6500055,576.6500055,576.6500055,0.0,0.0,576.6500055
18135,576.65000555,1472166900,576.65000555,576.65000555,576.65000555,0.1309656,75.52131396,576.65000555
18136,575.21000521,1472167200,576.65000558,575.2000052,576.65000557,5.32932468,3073.1149583,576.64247213
18137,576.99999999,1472167500,578.97999793,575.2000052,575.21000521,1.59600575,922.19456752,577.81406334
18138,575.20000673,1472167800,577.78999986,575.20000673,576.99999999,2.01777429,1164.30702071,577.02540194
18139,576.77999988,1472168100,577.01,576.77999988,577.01,1.77741649,1025.52328306,576.97410192
18140,576.77999987,1472168400,577.67399927,576.77999987,576.7800003,1.50805053,869.87029928,576.8177405
18141,575.00000101,1472168700,577.67399843,575.00000101,577.67399843,3.95128407,2274.56122406,575.65115131
18142,575.00000108,1472169000,575.78999963,575.00000108,575.77999934,0.12738457,73.24740504,575.01002706
18143,575.78999591,1472169300,575.78999647,575.00000101,575.78999647,0.40344227,232.21406899,575.58190171
18144,575.01000286,1472169600,577.58399375,575.00000101,575.00000122,3.54706453,2045.57487846,576.69514077
18145,577.58398994,1472169900,577.58399179,575.01000501,577.58399179,0.73943092,427.07834427,577.57707004
18146,577.58399178,1472170200,577.58399178,575.01000109,577.58398979,3.31270506,1912.86331345,577.43242419
18147,575.0100024,1472170500,577.58398874,575.0100021,577.58398874,0.35298142,202.99846038,575.09672996
18148,575.58398848,1472170800,577.58398816,575.01000255,575.01000256,1.456609,839.07474365,576.04665606
18149,577.67399998,1472171100,577.67399998,577.58398633,577.58398633,1.07076177,618.53879875,577.66238586
18150,575.73988655,1472171400,577.67399998,575.73988653,577.67399998,0.12964492,74.65225342,575.82089155
18151,575.73988655,1472171700,575.73988655,575.73988655,575.73988655,0.0,0.0,575.73988655
18152,575.73988657,1472172000,575.73988657,575.73988657,575.73988657,0.0280773,16.16522151,575.73988657
18153,575.73988657,1472172300,575.73988657,575.73988657,575.73988657,0.0,0.0,575.73988657
18154,577.67398997,1472172600,577.67398997,575.73988657,575.78999625,0.6191989,356.94334252,576.45991057
18155,577.67399997,1472172900,577.67399997,577.67398967,577.67398967,0.21480084,124.08486012,577.6739985
18156,577.67399997,1472173200,577.67399997,575.78100002,575.78100002,0.27250672,157.10285795,576.51003231
18157,575.73988655,1472173500,577.67399988,575.73988655,575.73988657,0.40856647,235.22802516,575.7399161
18158,577.67399998,1472173800,577.67399998,575.73988655,575.73988655,1.14440138,660.83981493,577.4545771
18159,575.73988655,1472174100,577.67399998,575.73988655,577.67399995,0.72341069,417.56293526,577.21421736
18160,575.73988655,1472174400,577.67399998,575.73988655,577.67399998,0.37247083000000003,214.44868652,575.74625783
18161,575.73988655,1472174700,577.67399918,575.73988655,575.73988655,1.29316335,744.53510888,575.74714662
18162,575.58398845,1472175000,575.73988655,575.58398845,575.73988655,2.58445446,1487.9244848,575.72091434
18163,575.58398857,1472175300,575.58398857,575.58398857,575.58398857,0.69822052,401.8845518,575.58398857
18164,577.6739923,1472175600,577.6739923,577.6739923,577.6739923,1.6207470499999999,936.26341888,577.6739923
18165,575.58398857,1472175900,575.58398857,575.58398857,575.58398857,0.00017391,0.10009981,575.58398857
18166,575.58398857,1472176200,577.67398848,575.58398857,577.67398848,0.82843838,477.70635792,576.63474973
