,close,date,high,low,open,quoteVolume,volume,weightedAverage
7054,644.99000001,1476618600,644.99000001,644.99000001,644.99000001,0.00101748,0.65626442,644.99000001
7055,644.99910001,1476618900,644.99910001,644.99910001,644.99910001,0.00010909,0.07036295000000001,644.99910001
7056,644.70025787,1476619200,644.9991,643.99000001,644.9991,0.10199535,65.74878806,644.6253487
7057,644.49000001,1476619500,645.38076912,644.49000001,644.70025787,0.5753965,371.25263135,645.21183454
7058,644.49000001,1476619800,645.0,644.49000001,644.49000001,0.08637888,55.67052203,644.49228836
7059,643.94071181,1476620100,643.94071181,643.94071181,643.94071181,0.00250915,1.61574383,643.94071181
7060,644.99999731,1476620400,644.99999731,644.99999731,644.99999731,0.20461774,131.97844174,644.99999731
7061,645.19999999,1476620700,645.37999034,644.39900002,644.39900002,0.29781957000000003,192.07767068,644.94643748
7062,645.29999902,1476621000,645.29999915,645.09999997,645.09999997,4.01377125,2589.63716407,645.1880296
7063,645.29999899,1476621300,645.29999899,645.29999899,645.29999899,0.00077334,0.4990363,645.29999899
7064,645.29999885,1476621600,645.29999885,644.6,644.6,0.0066667900000000006,4.3013676499999995,645.1932118
7065,645.29999885,1476621900,645.29999885,645.29999885,645.29999885,0.00966563,6.23723102,645.29999885
7066,645.38,1476622200,645.38,644.6,644.6,11.16098367,7202.84449763,645.35929005
7067,645.37999999,1476622500,645.37999999,644.60000001,644.60000001,0.00129853,0.8371312,644.67605801
7068,646.32979999,1476622800,646.32999999,644.60000013,644.60000013,5.90789258,3816.39001584,645.98161936
7069,646.32979999,1476623100,646.32979999,646.32979999,646.32979999,0.0,0.0,646.32979999
7070,644.60000001,1476623400,644.60000001,644.60000001,644.60000001,0.08572686,55.25953395,644.60000001
7071,646.32999998,1476623700,646.32999998,646.32999943,646.32999943,0.08517667,55.05223707,646.32999944
7072,646.3299998,1476624000,646.32999999,646.3299998,646.3299998,0.19724139000000002,127.48302759,646.32999998
7073,646.3299998,1476624300,646.3299998,646.3299998,646.3299998,0.00634293,4.09962594,646.3299998
7074,645.49999901,1476624600,645.49999901,645.49999901,645.49999901,2.25220206,1453.7964275,645.49999901
7075,645.49999901,1476624900,645.49999901,645.49999901,645.49999901,0.0,0.0,645.49999901
7076,645.49999901,1476625200,645.49999901,645.49999901,645.49999901,0.0,0.0,645.49999901
7077,644.60000001,1476625500,646.32999991,644.60000001,646.32999991,0.01817941,11.72480351,644.94961693
7078,646.32999991,1476625800,646.32999991,646.32999991,646.32999991,1.49005391,963.06654351,646.32999991
7079,645.50000001,1476626100,646.32999986,645.00000001,645.00000001,0.16013018,103.38255921,645.61570601
7080,645.50000001,1476626400,645.50000001,645.50000001,645.50000001,0.0,0.0,645.50000001
7081,645.6,1476626700,646.14400004,645.6,646.14400004,1.53873137,993.4051121,645.60009074
7082,643.87966619,1476627000,645.6,643.87966619,645.6,0.0775768,50.01621181,644.73156681
7083,643.87966619,1476627300,643.87966619,643.87966619,643.87966619,0.0,0.0,643.87966619
7084,643.90951686,1476627600,643.90951686,643.90951686,643.90951686,0.01447205,9.31869072,643.90951686
7085,644.76410864,1476627900,645.41686057,643.88999998,643.88999999,9.45280529,6092.29030757,644.49548262
7086,642.91051007,1476628200,644.06915848,642.91051007,643.88999998,0.72682397,467.76811378,643.5782708
7087,643.72699996,1476628500,643.75064016,642.26999998,642.91051007,1.08257538,696.07930322,642.98460512
7088,643.26999999,1476628800,643.26999999,643.26999999,643.26999999,0.09987367,64.24573569,643.26999999
7089,643.72699987,1476629100,643.72699987,643.42391756,643.42391756,0.526035,338.62281501,643.72677676
7090,643.72699997,1476629400,643.72699997,643.72699997,643.72699997,0.00038734,0.24934121,643.72699997
7091,642.81000043,1476629700,643.42565334,641.01,643.42565332,2.23097885,1432.58863063,642.13456377
7092,643.72699987,1476630000,643.72699987,643.72699987,643.72699987,0.06032124,38.83041085,643.72699987
7093,643.72699986,1476630300,643.72699987,643.72699986,643.72699986,0.82731135,532.56265329,643.72699986
7094,643.72699999,1476630600,643.72699999,643.72699987,643.72699987,1.08085274,695.77409173,643.72699997
7095,643.72699999,1476630900,643.72699999,643.72699999,643.72699999,0.0,0.0,643.72699999
7096,643.8,1476631200,644.44175331,643.72699987,643.72699987,0.09620089,61.9438961,643.90148682
7097,643.72699987,1476631500,644.44175347,643.72699987,643.8,0.011212399999999999,7.22456418,644.3370004
7098,643.72699987,1476631800,643.72699987,643.72699987,643.72699987,0.01180835,7.60135371,643.72699987
7099,643.7611274,1476632100,643.7611274,643.72699987,643.72699987,0.00033577,0.21614884,643.74079947
7100,643.72699987,1476632400,643.72699987,643.72699987,643.72699987,0.15896881000000002,102.33251513,643.72699987
7101,643.72699987,1476632700,643.72699987,643.72699987,643.72699987,0.0,0.0,643.72699987
7102,643.72699999,1476633000,643.74748212,643.72699986,643.72699987,0.32631936,210.06332416,643.73540131
7103,641.55000003,1476633300,643.74748211,641.55000003,641.55000003,0.00225476,1.44709596,641.79600777
7104,643.43863057,1476633600,643.43863057,641.55000003,641.55000003,0.01346763,8.64088431,641.60392872
7105,643.43863052,1476633900,643.43863052,641.80662,641.80662,0.00132523,0.8510437,642.18566101
7106,643.42528073,1476634200,643.74748212,643.42528073,643.74748211,0.020056499999999998,12.91128072,643.74545555
7107,643.74748212,1476634500,643.74748212,643.74748212,643.74748212,0.00237197,1.52694971,643.74748212
7108,644.1076898,1476634800,644.1076898,643.43813209,643.43813209,0.00082536,0.53115365,643.5417912
7109,644.10954466,1476635100,644.10954494,644.08385869,644.10768969,13.01571158,8383.336788,644.09361996
7110,644.03441188,1476635400,644.10954401,644.03441179,644.10954401,1.48522992,956.54820487,644.04048961
7111,641.80662,1476635700,644.091905,641.80662,642.88957975,0.06517419,41.83567936,641.90562799
7112,641.80662,1476636000,641.80662,641.80662,641.80662,0.00972722,6.24299419,641.80662
7113,641.80662032,1476636300,641.80662032,641.80662032,641.80662032,0.0010175,0.65303823,641.80662032
7114,643.56863286,1476636600,643.56863286,641.80662286,641.80662286,0.00178647,1.14792365,642.56531084
7115,643.56863287,1476636900,643.56863287,643.56863286,643.56863286,0.00038495,0.24774174000000002,643.56863286
7116,643.56863287,1476637200,643.56863287,641.80700001,641.80700001,0.04723225,30.31717457,641.8744517
7117,643.56863287,1476637500,643.56863287,643.56863287,643.56863287,0.00038534,0.24799273,643.56863287
7118,643.56863287,1476637800,643.56863287,643.56863286,643.56863286,2.14545974,1380.75059174,643.56863286
7119,643.56863288,1476638100,643.56863288,642.10000127,643.56863287,0.08289013,53.30065988,643.02782347
7120,644.08569386,1476638400,644.08569386,643.56863288,643.56863288,0.25435987,163.7540406,643.78882018
7121,642.09999895,1476638700,642.10000095,642.09999895,642.10000095,0.00101725,0.65317622,642.10000092
7122,644.08569345,1476639000,644.08569345,644.08569345,644.08569345,0.74069682,477.07222494,644.08569345
7123,644.0856934,1476639300,644.0856934,644.0856934,644.0856934,0.00038486,0.24788281,644.0856934
7124,641.80662426,1476639600,642.09999895,641.80662426,642.09999895,0.15184512,97.45667566,641.81631696
7125,644.08568652,1476639900,644.08568654,641.8066269,641.8066269,0.76368338,490.66588556,642.49910161
7126,642.60000472,1476640200,644.0856853,642.60000335,642.60000335,6.31979164,4061.27449413,642.62791014
7127,644.74044965,1476640500,644.74044965,644.08568551,644.08568551,0.02286213,14.72801883,644.21026555
7128,644.99999984,1476640800,644.99999984,644.08568551,644.74044965,1.52464553,983.32620292,644.95398017
7129,644.99999984,1476641100,644.99999984,644.99999984,644.99999984,0.0,0.0,644.99999984
7130,644.08568555,1476641400,644.99999984,644.08568555,644.99999984,0.020161580000000002,12.98672036,644.1320752
7131,644.08568551,1476641700,644.08568551,644.08568551,644.08568551,0.00132887,0.85590614,644.08568551
7132,644.08568551,1476642000,644.08568551,644.08568551,644.08568551,0.00101722,0.65517684,644.08568551
7133,644.08568551,1476642300,644.08568551,644.08568551,644.08568551,0.0,0.0,644.08568551
7134,643.99999997,1476642600,644.76456567,642.60000036,644.76456567,1.8687208800000001,1202.84913723,643.67512029
7135,642.6000003,1476642900,643.0,642.6000003,643.0,0.008326430000000001,5.35328984,642.92738291
7136,643.0,1476643200,643.0,643.0,643.0,0.00422072,2.71392296,643.0
7137,642.99999999,1476643500,643.0,642.99999999,642.99999999,0.0405434,26.06940619,642.99999999
7138,644.11321996,1476643800,644.11321996,643.0,643.0,0.00326609,2.10190996,643.55543237
7139,643.75,1476644100,644.11321996,643.0,643.0,0.16214,104.26657017,643.06506827
7140,644.72889152,1476644400,644.72889152,644.72889152,644.72889152,0.00102305,0.65958989,644.72889152
7141,644.72889152,1476644700,644.72889152,644.05537305,644.05537305,0.56798168,366.19351374,644.72768513
7142,642.72889209,1476645000,642.72889209,642.72889154,642.72889154,1.88214331,1209.70788438,642.72889208
7143,644.72889,1476645300,644.72889,644.72889,644.72889,0.38165561000000003,246.06439779,644.72889
7144,643.0,1476645600,643.0,643.0,643.0,0.00037848,0.24336264000000002,643.0
7145,642.80000016,1476645900,642.80000016,642.80000016,642.80000016,0.00064446,0.41425888,642.80000016
7146,642.80000571,1476646200,642.80000571,642.80000571,642.80000571,0.0010174,0.65398472,642.80000571
7147,642.80000571,1476646500,642.80000571,642.80000571,642.80000571,0.0,0.0,642.80000571
7148,642.80000571,1476646800,642.80000571,642.80000571,642.80000571,0.0,0.0,642.80000571
7149,643.61307917,1476647100,643.61307917,643.61307917,643.61307917,0.00102315,0.65851272,643.61307917
7150,644.71774005,1476647400,644.71774005,642.50000332,642.72889152,0.09090759999999999,58.5366065,643.91323175
7151,644.12685448,1476647700,644.12685448,644.12685448,644.12685448,0.05052504,32.54453508,644.12685448
7152,644.12685448,1476648000,644.71774004,644.12685448,644.71774004,0.31187575,200.88775098,644.12751227
7153,644.71774003,1476648300,644.71774003,644.12685448,644.12685448,0.0011713,0.75454999,644.19874648
7154,644.71774003,1476648600,644.71774003,644.71774003,644.71774003,0.0,0.0,644.71774003
7155,644.39522411,1476648900,644.39522411,644.39522411,644.39522411,0.00077139,0.49708003,644.39522411
7156,641.81,1476649200,644.39522411,641.81,644.12685448,2.47734016,1595.71191903,644.12305778
7157,641.81,1476649500,641.81,641.81,641.81,0.0,0.0,641.81
7158,644.09353532,1476649800,644.09353532,641.81,641.81,0.00035559000000000003,0.22879644000000002,643.4276567
7159,641.81,1476650100,644.09353532,641.81,644.09353532,0.00103329,0.66321198,641.84496165
7160,641.81,1476650400,641.81,641.81,641.81,0.01990658,12.7762421,641.81
7161,643.80999926,1476650700,643.80999926,643.80999926,643.80999926,1.00090577,644.39314304,643.80999926
7162,642.00000001,1476651000,642.00000001,642.00000001,642.00000001,1.25383299,804.96077959,642.00000001
7163,644.39522297,1476651300,644.39522297,642.00000003,642.00000003,0.27446634000000003,176.80677609,644.18382268
7164,644.39522228,1476651600,644.39522228,644.39522228,644.39522228,0.00011036000000000001,0.07111545,644.39522228
7165,643.99999999,1476651900,643.99999999,642.0000003,642.0000003,0.32585494,209.82330223,643.91628444
7166,642.26973222,1476652200,642.26973223,641.80662,642.24510041,3.5879738,2303.99762837,642.14449625
7167,643.79999998,1476652500,643.99999999,643.79999998,643.99999999,1.53843474,990.74826902,643.99759265
7168,642.2975956,1476652800,643.79999998,642.2975956,643.79999998,1.72260855,1109.01515267,643.79986543
7169,643.79999998,1476653100,643.79999998,642.29759659,643.79999998,0.47685292,306.98770034,643.77858972
7170,643.7,1476653400,643.7,643.1,643.1,0.10281922,66.12365429,643.1059708
7171,643.1,1476653700,643.1,643.1,643.1,0.33964872,218.42809183,643.1
7172,643.1,1476654000,643.7,643.1,643.7,0.03129002,20.12268776,643.10242569
7173,643.8,1476654300,643.8,643.8,643.8,0.00011,0.07081799999999999,643.8
7174,643.90514182,1476654600,644.0,643.8,643.8,0.51849512,333.80831899,643.80223865
7175,645.99999998,1476654900,645.99999999,644.0,644.0,0.81277871,524.59962314,645.43967096
7176,644.48669978,1476655200,645.99999998,643.93486064,643.93486064,0.47272939999999997,304.57379326,644.28781722
7177,644.48624393,1476655500,644.48624393,644.48624393,644.48624393,0.01360507,8.76828046,644.48624393
7178,645.19703381,1476655800,645.19703381,645.19703381,645.19703381,0.01971896,12.7226145,645.19703381
7179,643.40000121,1476656100,643.40000121,643.40000121,643.40000121,0.05548088,35.69639825,643.40000121
7180,644.0,1476656400,644.0,644.0,644.0,0.11411422,73.48955768,644.0
7181,643.10000001,1476656700,643.4,643.1,643.4,0.44144578,283.8997563,643.11353549
7182,643.10000001,1476657000,643.10000001,643.10000001,643.10000001,0.9523181700000001,612.43581513,643.10000001
7183,643.10000052,1476657300,643.99999836,643.10000052,643.99999836,0.00026626,0.17123636,643.11710406
7184,643.10000001,1476657600,643.10000001,643.10000001,643.10000001,0.00034988,0.22500782,643.10000001
7185,643.10000019,1476657900,643.99999999,643.10000003,643.11,0.4972603,320.19859076,643.92550695
7186,643.99999987,1476658200,643.99999999,643.09999801,643.99999999,4.85624262,3124.11646254,643.31968293
7187,644.00000037,1476658500,645.59597183,643.99999999,643.99999999,6.37700602,4112.86335085,644.95208848
7188,643.62402054,1476658800,644.00000037,641.95423398,644.00000037,5.98646255,3854.08866207,643.80068026
7189,642.27598476,1476659100,643.01798999,641.9542344,641.9542344,1.10614893,710.45264756,642.2757626
7190,642.29759631,1476659400,643.01798978,642.29759379,642.29759379,1.03710525,666.4648286,642.6202438
7191,642.2975984,1476659700,643.01799,642.29759785,643.01798977,0.5427212,348.63882717,642.39028652
7192,645.24129924,1476660000,645.24129924,642.2975984,642.2975984,5.57503595,3592.48875806,644.38844705
7193,645.55597129,1476660300,645.59597183,642.63000027,645.25119924,3.64936088,2352.20611329,644.55289313
7194,642.29183165,1476660600,642.70000001,642.27598395,642.70000001,8.89893045,5717.04557061,642.44187576
7195,644.65337447,1476660900,644.9578571,644.65337447,644.9578571,0.06373823,41.08937616,644.65825564
7196,643.49900001,1476661200,644.33602169,642.27598805,643.0194822,3.16707215,2038.78043344,643.74297044
7197,644.33602029,1476661500,644.33602081,642.27599136,643.49900001,1.39969338,900.81861066,643.58281858
7198,642.27599578,1476661800,644.33602029,642.27599578,644.33602029,0.82760186,532.03673172,642.86555823
7199,644.4626621,1476662100,644.4626621,644.33602286,644.33602286,0.03491821,22.50335593,644.45903536
7200,644.71822894,1476662400,644.71822894,642.27598394,642.27598394,0.57792991,372.13507452,643.91039135
7201,645.54596839,1476662700,645.54596839,642.33,644.95786001,12.285725039999999,7927.48658271,645.25997097
7202,645.26309357,1476663000,645.26309442,645.26309357,645.26309442,0.25130009000000003,162.1546735,645.26309362
7203,645.26308942,1476663300,645.26309246,642.39787028,645.26309246,0.80377073,518.64246367,645.26169505
7204,645.26308942,1476663600,645.26308942,645.26308942,645.26308942,0.27698833,178.73034554,645.26308942
7205,644.99999951,1476663900,644.99999951,642.40949811,642.40949811,1.89001457,1214.16360357,642.40965273
7206,642.41000109,1476664200,644.57174232,642.4095027,642.4095027,1.06013722,681.04839763,642.41532585
7207,645.45602862,1476664500,645.49602862,644.57174063,644.5717408,8.10105639,5224.96884094,644.97376507
7208,645.46602862,1476664800,645.46602862,645.43602862,645.43602862,0.050958750000000004,32.89147003,645.45284248
7209,645.45592861,1476665100,645.45592861,645.43582862,645.43582862,1.1420797,737.16173878,645.45560067
7210,645.45592862,1476665400,645.45592862,642.73757482,645.45592861,0.7997779700000001,516.20972987,645.4412965
7211,645.45592862,1476665700,645.45592862,645.45592862,645.45592862,0.0,0.0,645.45592862
7212,645.45592862,1476666000,645.45592862,645.45592862,645.45592862,0.0029000000000000002,1.87182219,645.45592862
7213,642.73757446,1476666300,642.73757446,642.73757446,642.73757446,0.00032593,0.20948745,642.73757446
7214,642.73757446,1476666600,642.73757446,642.73757446,642.73757446,0.0,0.0,642.73757446
7215,645.4,1476666900,645.45592862,645.4,645.4,0.0173209,11.17892792,645.40110075
7216,645.4559285,1476667200,645.4559285,645.45592849,645.45592849,0.08947831,57.75430566,645.45592849
7217,642.55499569,1476667500,645.4559285,642.55499569,645.4559285,0.13367859999999998,86.27188468,645.36795479
7218,644.663,1476667800,645.198658,642.55509569,642.55509644,0.63730824,409.90174774,643.17660124
7219,644.55527216,1476668100,644.86514922,642.55509569,644.86514922,0.06416332,41.29311793,643.56267626
7220,642.5550957,1476668400,642.8,642.5550957,642.8,0.01086517,6.98392396,642.78091962
