,close,date,high,low,open,quoteVolume,volume,weightedAverage
3371,0.23889514,1535964900,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3372,0.23889514,1535965200,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3373,0.23889514,1535965500,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3374,0.23889514,1535965800,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3375,0.23889514,1535966100,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3376,0.23889514,1535966400,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3377,0.23889514,1535966700,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3378,0.23889514,1535967000,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
3379,0.23889505,1535967300,0.23889505,0.23889504,0.23889504,384.53777984,91.86417076,0.23889504
3380,0.23889505,1535967600,0.23889505,0.23889505,0.23889505,0.0,0.0,0.23889505
3381,0.23889505,1535967900,0.23889505,0.23889505,0.23889505,0.0,0.0,0.23889505
3382,0.23889505,1535968200,0.23889505,0.23889505,0.23889505,0.0,0.0,0.23889505
3383,0.22126162,1535968500,0.22126162,0.22126162,0.22126162,1497.85709876,331.4182882,0.22126162
3384,0.22126163000000001,1535968800,0.22126163000000001,0.22126163000000001,0.22126163000000001,16.390447,3.62657701,0.22126163000000001
3385,0.22126163000000001,1535969100,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3386,0.22126163000000001,1535969400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3387,0.22126163000000001,1535969700,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3388,0.22126163000000001,1535970000,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3389,0.22126163000000001,1535970300,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3390,0.22126163000000001,1535970600,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3391,0.22126163000000001,1535970900,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3392,0.22126163000000001,1535971200,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3393,0.22126163000000001,1535971500,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3394,0.22126163000000001,1535971800,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3395,0.22126163000000001,1535972100,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3396,0.22126163000000001,1535972400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3397,0.22126163000000001,1535972700,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3398,0.22126163000000001,1535973000,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3399,0.22126163000000001,1535973300,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3400,0.22126163000000001,1535973600,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3401,0.22126163000000001,1535973900,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3402,0.22126163000000001,1535974200,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3403,0.22126163000000001,1535974500,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3404,0.22126163000000001,1535974800,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3405,0.22126163000000001,1535975100,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3406,0.22126163000000001,1535975400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3407,0.22126163000000001,1535975700,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3408,0.22126163000000001,1535976000,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3409,0.22126163000000001,1535976300,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3410,0.22126163000000001,1535976600,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3411,0.22126163000000001,1535976900,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3412,0.22126163000000001,1535977200,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3413,0.22126163000000001,1535977500,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3414,0.22126163000000001,1535977800,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3415,0.22126163000000001,1535978100,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3416,0.22126163000000001,1535978400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3417,0.22126163000000001,1535978700,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3418,0.22126163000000001,1535979000,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3419,0.22126163000000001,1535979300,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3420,0.22126163000000001,1535979600,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3421,0.22126163000000001,1535979900,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3422,0.22126163000000001,1535980200,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3423,0.22126163000000001,1535980500,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3424,0.22126163000000001,1535980800,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3425,0.22126163000000001,1535981100,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3426,0.22126163000000001,1535981400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3427,0.22126163000000001,1535981700,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3428,0.22126163000000001,1535982000,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3429,0.22126163000000001,1535982300,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3430,0.22126163000000001,1535982600,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3431,0.22126163000000001,1535982900,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3432,0.22126163000000001,1535983200,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3433,0.22126163000000001,1535983500,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3434,0.22126163000000001,1535983800,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3435,0.22126163000000001,1535984100,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3436,0.22126163000000001,1535984400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3437,0.22126163000000001,1535984700,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
3438,0.23889601,1535985000,0.23889601,0.23889601,0.23889601,4550.57761073,1087.11483439,0.23889601
3439,0.22889601,1535985300,0.23388991,0.22889601,0.23138685,625.84074256,144.8139592,0.23139107
3440,0.22889601,1535985600,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3441,0.22889601,1535985900,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3442,0.22889601,1535986200,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3443,0.22889601,1535986500,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3444,0.22889601,1535986800,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3445,0.22889601,1535987100,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3446,0.22889601,1535987400,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3447,0.22889601,1535987700,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3448,0.22889601,1535988000,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3449,0.22889601,1535988300,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3450,0.22889601,1535988600,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3451,0.22889601,1535988900,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3452,0.22889601,1535989200,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3453,0.22889601,1535989500,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
3454,0.22953386,1535989800,0.22953386,0.22953386,0.22953386,144.67284203,33.20731586,0.22953386
3455,0.22953386,1535990100,0.22953386,0.22953386,0.22953386,0.0,0.0,0.22953386
3456,0.22953386,1535990400,0.22953386,0.22953386,0.22953386,0.0,0.0,0.22953386
3457,0.22953386,1535990700,0.22953386,0.22953386,0.22953386,0.0,0.0,0.22953386
3458,0.22953386,1535991000,0.22953386,0.22953386,0.22953386,0.0,0.0,0.22953386
3459,0.23029879,1535991300,0.23029879,0.23029879,0.23029879,1000.0,230.29879,0.23029879
3460,0.23029879,1535991600,0.23029879,0.23029879,0.23029879,0.0,0.0,0.23029879
3461,0.23029879,1535991900,0.23029879,0.23029879,0.23029879,0.0,0.0,0.23029879
3462,0.23029879,1535992200,0.23029879,0.23029879,0.23029879,0.0,0.0,0.23029879
3463,0.23029879,1535992500,0.23029879,0.23029879,0.23029879,0.0,0.0,0.23029879
3464,0.23029879,1535992800,0.23029879,0.23029879,0.23029879,0.0,0.0,0.23029879
3465,0.22825357000000002,1535993100,0.22876568,0.22825357000000002,0.22876568,40.47236712,9.24021567,0.22830924
3466,0.22722937,1535993400,0.22791216,0.22722937,0.22791216,384.21394299,87.54503429,0.22785491
3467,0.22722937,1535993700,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3468,0.22722937,1535994000,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3469,0.22722937,1535994300,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3470,0.22722937,1535994600,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3471,0.22722937,1535994900,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3472,0.22722937,1535995200,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3473,0.22722937,1535995500,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3474,0.22722937,1535995800,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
3475,0.22800001,1535996100,0.22800002,0.22800001,0.22800002,3400.09843577,775.22251062,0.22800001
3476,0.22800001,1535996400,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3477,0.22800001,1535996700,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3478,0.22800001,1535997000,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3479,0.22800001,1535997300,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3480,0.22800001,1535997600,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3481,0.22800001,1535997900,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3482,0.22800001,1535998200,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3483,0.22800001,1535998500,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3484,0.22800001,1535998800,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3485,0.22800001,1535999100,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3486,0.22800001,1535999400,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3487,0.22800001,1535999700,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3488,0.22800001,1536000000,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3489,0.22800001,1536000300,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3490,0.22800001,1536000600,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3491,0.22800001,1536000900,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3492,0.22800001,1536001200,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3493,0.22800001,1536001500,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3494,0.22800001,1536001800,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3495,0.22800001,1536002100,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
3496,0.23889031,1536002400,0.23889031,0.23889028,0.23889028,6697.633454,1599.99972503,0.2388903
3497,0.23400778,1536002700,0.23400778,0.23400778,0.23400778,5.10604988,1.19485539,0.23400778
3498,0.23400778,1536003000,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3499,0.23400778,1536003300,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3500,0.23400778,1536003600,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3501,0.23400778,1536003900,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3502,0.23400778,1536004200,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3503,0.23400778,1536004500,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3504,0.23400778,1536004800,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3505,0.23400778,1536005100,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3506,0.23400778,1536005400,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3507,0.23400778,1536005700,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3508,0.23400778,1536006000,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3509,0.23400778,1536006300,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3510,0.23400778,1536006600,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3511,0.23400778,1536006900,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3512,0.23400778,1536007200,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3513,0.23400778,1536007500,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3514,0.23400778,1536007800,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3515,0.23400778,1536008100,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3516,0.23400778,1536008400,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3517,0.23400778,1536008700,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3518,0.23400778,1536009000,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3519,0.23400778,1536009300,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3520,0.23400778,1536009600,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3521,0.23400778,1536009900,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3522,0.23400778,1536010200,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3523,0.23400778,1536010500,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3524,0.23400778,1536010800,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3525,0.23400778,1536011100,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3526,0.23400778,1536011400,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3527,0.23400778,1536011700,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3528,0.23400778,1536012000,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3529,0.23400778,1536012300,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3530,0.23400778,1536012600,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3531,0.23400778,1536012900,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3532,0.23400778,1536013200,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3533,0.23400778,1536013500,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3534,0.23400778,1536013800,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3535,0.23400778,1536014100,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3536,0.23400778,1536014400,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3537,0.23400778,1536014700,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3538,0.23400778,1536015000,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3539,0.23400778,1536015300,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
3540,0.22900229,1536015600,0.22900229,0.22900229,0.22900229,80.52975184,18.44149758,0.22900229
3541,0.22900229,1536015900,0.22900229,0.22900229,0.22900229,0.0,0.0,0.22900229
3542,0.229,1536016200,0.22900229,0.229,0.22900229,804.0,184.11646095,0.22900057000000001
3543,0.229,1536016500,0.229,0.229,0.229,0.0,0.0,0.229
3544,0.229,1536016800,0.229,0.229,0.229,0.0,0.0,0.229
3545,0.229,1536017100,0.229,0.229,0.229,0.0,0.0,0.229
3546,0.229,1536017400,0.229,0.229,0.229,0.0,0.0,0.229
3547,0.229,1536017700,0.229,0.229,0.229,0.0,0.0,0.229
3548,0.229,1536018000,0.229,0.229,0.229,0.0,0.0,0.229
3549,0.229,1536018300,0.229,0.229,0.229,0.0,0.0,0.229
3550,0.229,1536018600,0.229,0.229,0.229,0.0,0.0,0.229
3551,0.229,1536018900,0.229,0.229,0.229,0.0,0.0,0.229
3552,0.229,1536019200,0.229,0.229,0.229,0.0,0.0,0.229
3553,0.229,1536019500,0.229,0.229,0.229,0.0,0.0,0.229
3554,0.229,1536019800,0.229,0.229,0.229,0.0,0.0,0.229
3555,0.229,1536020100,0.229,0.229,0.229,0.0,0.0,0.229
3556,0.229,1536020400,0.229,0.229,0.229,0.0,0.0,0.229
3557,0.229,1536020700,0.229,0.229,0.229,0.0,0.0,0.229
3558,0.229,1536021000,0.229,0.229,0.229,0.0,0.0,0.229
3559,0.22790403,1536021300,0.2299927,0.22790403,0.2299927,404.72582798,92.67603612,0.22898473
3560,0.22790403,1536021600,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3561,0.22790403,1536021900,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3562,0.22790403,1536022200,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3563,0.22790403,1536022500,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3564,0.22790403,1536022800,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3565,0.22790403,1536023100,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3566,0.22790403,1536023400,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3567,0.22790403,1536023700,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3568,0.22790403,1536024000,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3569,0.22790403,1536024300,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3570,0.22790403,1536024600,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3571,0.22790403,1536024900,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3572,0.22790403,1536025200,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3573,0.22790403,1536025500,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3574,0.22790403,1536025800,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3575,0.22790403,1536026100,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3576,0.22790403,1536026400,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3577,0.22790403,1536026700,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3578,0.22790403,1536027000,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3579,0.22790403,1536027300,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3580,0.22790403,1536027600,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3581,0.22790403,1536027900,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3582,0.22790403,1536028200,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3583,0.22790403,1536028500,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3584,0.22790403,1536028800,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3585,0.22790403,1536029100,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3586,0.22790403,1536029400,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3587,0.22790403,1536029700,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3588,0.22790403,1536030000,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3589,0.22790403,1536030300,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3590,0.22790403,1536030600,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3591,0.22790403,1536030900,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3592,0.22790403,1536031200,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3593,0.22790403,1536031500,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3594,0.22790403,1536031800,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3595,0.22790403,1536032100,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3596,0.22790403,1536032400,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3597,0.22790403,1536032700,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
3598,0.22330009,1536033000,0.22330009,0.22330009,0.22330009,2276.6744899,508.38161849,0.22330009
3599,0.22330009,1536033300,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3600,0.22330009,1536033600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3601,0.22330009,1536033900,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3602,0.22330009,1536034200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3603,0.22330009,1536034500,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3604,0.22330009,1536034800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3605,0.22330009,1536035100,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3606,0.22330009,1536035400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3607,0.22330009,1536035700,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3608,0.22330009,1536036000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3609,0.22330009,1536036300,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3610,0.22330009,1536036600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3611,0.22330009,1536036900,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3612,0.22330009,1536037200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3613,0.22330009,1536037500,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3614,0.22330009,1536037800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3615,0.22330009,1536038100,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3616,0.22330009,1536038400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3617,0.22330009,1536038700,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3618,0.22330009,1536039000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3619,0.22330009,1536039300,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3620,0.22330009,1536039600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3621,0.22330009,1536039900,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3622,0.22330009,1536040200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3623,0.22330009,1536040500,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3624,0.22330009,1536040800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3625,0.22330009,1536041100,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3626,0.22330009,1536041400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3627,0.22330009,1536041700,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3628,0.22330009,1536042000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3629,0.22330009,1536042300,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3630,0.22330009,1536042600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3631,0.22330009,1536042900,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3632,0.22330009,1536043200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3633,0.22330009,1536043500,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3634,0.22330009,1536043800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3635,0.22330009,1536044100,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3636,0.22330009,1536044400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3637,0.22330009,1536044700,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3638,0.22330009,1536045000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3639,0.22330009,1536045300,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3640,0.22330009,1536045600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3641,0.22330009,1536045900,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3642,0.22330009,1536046200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3643,0.22330009,1536046500,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3644,0.22330009,1536046800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3645,0.22330009,1536047100,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3646,0.22330009,1536047400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3647,0.22330009,1536047700,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3648,0.22330009,1536048000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3649,0.22330009,1536048300,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3650,0.22330009,1536048600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3651,0.22330009,1536048900,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3652,0.22330009,1536049200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3653,0.22330009,1536049500,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3654,0.22330009,1536049800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3655,0.22330009,1536050100,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3656,0.22330009,1536050400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3657,0.22330009,1536050700,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3658,0.22330009,1536051000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
