,close,date,high,low,open,quoteVolume,volume,weightedAverage
16457,10.01750254,1479439500,10.01750254,10.01750254,10.01750254,1.9602235700000001,19.63654459,10.01750254
16458,10.01750254,1479439800,10.01750254,10.01750254,10.01750254,0.0,0.0,10.01750254
16459,9.91500031,1479440100,10.01749083,9.91500031,10.01749083,2.15452633,21.36428787,9.91600222
16460,9.91500031,1479440400,9.91500031,9.91500031,9.91500031,0.0,0.0,9.91500031
16461,9.91500031,1479440700,9.91500031,9.91500031,9.91500031,0.0,0.0,9.91500031
16462,9.91500031,1479441000,9.91500031,9.91500031,9.91500031,0.0,0.0,9.91500031
16463,9.91502317,1479441300,9.91502317,9.91502314,9.91502314,1.98873177,19.71832154,9.91502315
16464,10.02651243,1479441600,10.02651243,10.02651243,10.02651243,0.179144,1.7961895399999999,10.02651243
16465,10.02651243,1479441900,10.02651243,10.02651243,10.02651243,0.0,0.0,10.02651243
16466,9.91512551,1479442200,9.91512551,9.91512551,9.91512551,0.0001,0.00099151,9.91512551
16467,10.02651133,1479442500,10.02651141,9.91512967,10.02651141,9.2327321,91.55312277,9.91614635
16468,10.02651018,1479442800,10.02651019,10.02651018,10.02651019,100.582476,1008.49122054,10.02651018
16469,9.97637877,1479443100,9.97637877,9.97637877,9.97637877,0.020047350000000002,0.19999995,9.97637877
16470,9.98907616,1479443400,9.98907616,9.98907616,9.98907616,0.00727258,0.07264635,9.98907616
16471,9.9441393,1479443700,9.9441393,9.9441393,9.9441393,0.014228890000000001,0.14149406,9.9441393
16472,9.91500004,1479444000,9.91500004,9.91500004,9.91500004,0.02074946,0.20573089,9.91500004
16473,9.98907616,1479444300,9.98907616,9.94907616,9.94907616,1.20036022,11.98917765,9.98798315
16474,9.99438834,1479444600,9.99438834,9.98907616,9.98907616,0.01055886,0.10547378,9.98912647
16475,9.98907603,1479444900,9.98907616,9.98907603,9.98907616,2.78124275,27.78204561,9.98907614
16476,9.91500002,1479445200,9.91500002,9.91500002,9.91500002,2.0002,19.83198304,9.91500002
16477,9.91500002,1479445500,9.91500002,9.91500002,9.91500002,0.0,0.0,9.91500002
16478,9.91500002,1479445800,9.91500002,9.91500002,9.91500002,0.0,0.0,9.91500002
16479,9.91500002,1479446100,9.91500002,9.91500002,9.91500002,0.0297,0.2944755,9.91500002
16480,9.91500002,1479446400,9.91500002,9.91500002,9.91500002,0.0,0.0,9.91500002
16481,9.91500002,1479446700,9.91500002,9.91500002,9.91500002,0.0,0.0,9.91500002
16482,9.91500002,1479447000,9.91500002,9.91500002,9.91500002,0.0,0.0,9.91500002
16483,9.946361,1479447300,9.9681911,9.946361,9.9681911,0.69577294,6.92086401,9.9470152
16484,9.946361,1479447600,9.946361,9.946361,9.946361,0.0,0.0,9.946361
16485,9.99438833,1479447900,9.99438833,9.99438833,9.99438833,0.02084826,0.20836559999999998,9.99438833
16486,9.99438833,1479448200,9.99438833,9.99438833,9.99438833,0.02085043,0.20838729,9.99438833
16487,9.95282389,1479448500,9.95282389,9.95282389,9.95282389,0.02070798,0.20610287,9.95282389
16488,9.99438833,1479448800,9.99438833,9.92964238,9.92964238,0.14107793,1.40220298,9.93920866
16489,9.99438833,1479449100,9.99438833,9.99438833,9.99438833,0.02084406,0.20832363,9.99438833
16490,9.99438833,1479449400,9.99438833,9.99438833,9.99438833,0.0,0.0,9.99438833
16491,9.99438833,1479449700,9.99438833,9.99438833,9.99438833,0.0,0.0,9.99438833
16492,9.99438833,1479450000,9.99438833,9.99438833,9.99438833,0.0,0.0,9.99438833
16493,9.99438833,1479450300,9.99438833,9.99438833,9.99438833,0.0,0.0,9.99438833
16494,9.95601049,1479450600,9.95601049,9.95601049,9.95601049,0.02081719,0.20725616,9.95601049
16495,9.91648493,1479450900,9.91648493,9.91648493,9.91648493,7.10180415,70.42493382,9.91648493
16496,9.91648493,1479451200,9.91648493,9.91648493,9.91648493,0.0,0.0,9.91648493
16497,9.91500003,1479451500,9.91500003,9.91500003,9.91500003,1.46057415,14.48159274,9.91500003
16498,9.93297561,1479451800,9.9943864,9.9329756,9.9943864,4.44570046,44.39987286,9.98714899
16499,9.93297561,1479452100,9.93297561,9.93297561,9.93297561,0.863833,8.58043212,9.93297561
16500,9.93297561,1479452400,9.93297561,9.93297561,9.93297561,0.0,0.0,9.93297561
16501,9.94000001,1479452700,9.94382251,9.94,9.94382251,1.6343761300000001,16.24646324,9.94046777
16502,9.94,1479453000,9.94,9.94,9.94,1.2719481,12.64316411,9.94
16503,9.94000001,1479453300,9.94634412,9.94000001,9.94634412,1.92584017,19.14401522,9.940604369999999
16504,9.94,1479453600,9.94,9.94,9.94,0.27369291,2.72050752,9.94
16505,9.94000001,1479453900,9.95213483,9.94,9.94634412,5.68082619,56.51201817,9.94785199
16506,9.94,1479454200,9.96693056,9.94,9.95213483,0.32936808,3.27920555,9.95605146
16507,9.933,1479454500,9.96109641,9.933,9.96109641,12.80287837,127.26091933,9.94002408
16508,9.93,1479454800,9.98574672,9.93,9.98574672,2.98290546,29.67670978,9.94892737
16509,9.88,1479455100,9.979998609999999,9.88,9.9500005,305.74888928,3030.40337155,9.91141252
16510,9.84999997,1479455400,9.89633666,9.84,9.88,241.38435387,2377.93151337,9.85122471
16511,9.68,1479455700,9.84418052,9.68,9.84418052,775.52040271,7596.60262245,9.79549035
16512,9.7411996,1479456000,9.74119961,9.66000001,9.66000002,63.65011345,615.7347741,9.67374197
16513,9.67000002,1479456300,9.67000002,9.67000001,9.67000001,1.97406228,19.08918226,9.67000001
16514,9.722,1479456600,9.741199,9.67000002,9.7,138.24524825,1345.7244917,9.73432728
16515,9.74119901,1479456900,9.75259303,9.722,9.722,24.57263263,239.29133686,9.73812372
16516,9.7742367,1479457200,9.77423682,9.741199,9.75355242,7.3506976,71.74161191,9.7598372
16517,9.77423652,1479457500,9.77423652,9.74119901,9.74119901,3.48860389,33.98344373,9.74127324
16518,9.77423617,1479457800,9.77423617,9.77423617,9.77423617,0.6936589999999999,6.77998688,9.77423617
16519,9.77423599,1479458100,9.77423599,9.741199,9.741199,17.95477476,175.42617785,9.77044714
16520,9.77423549,1479458400,9.77423578,9.741199,9.77423578,1.21052772,11.79278444,9.74185411
16521,9.741199,1479458700,9.77423549,9.741199,9.77423549,0.92669247,9.03304901,9.74762319
16522,9.759025489999999,1479459000,9.759025489999999,9.741199,9.741199,33.13857524,322.80945777,9.74119905
16523,9.7037761,1479459300,9.75902502,9.7037761,9.759025,88.47888631000001,858.68479945,9.70496844
16524,9.67,1479459600,9.7037761,9.67,9.7037761,1699.21281531,16482.49295068,9.7000757
16525,9.66,1479459900,9.67,9.652,9.67,146.14681232,1412.1342077,9.66243591
16526,9.67,1479460200,9.67,9.66,9.66,186.91604955,1807.20756708,9.66855211
16527,9.659,1479460500,9.67,9.6587242,9.67,93.26940815,901.87968006,9.66961941
16528,9.659,1479460800,9.66999999,9.659,9.659,14.19713499,137.21126939,9.66471541
16529,9.58500001,1479461100,9.67,9.58500001,9.65900001,424.90402903,4082.11346286,9.60714228
16530,9.45418661,1479461400,9.61000001,9.45418659,9.58,193.64622783,1848.43391091,9.54541656
16531,9.578534789999999,1479461700,9.578534789999999,9.45418388,9.45418388,113.91021429,1083.64092531,9.51311462
16532,9.55949193,1479462000,9.55949193,9.50100009,9.50100009,4.11206894,39.17935291,9.52789301
16533,9.57949193,1479462300,9.57949193,9.54,9.55949193,56.9499998,544.1094136,9.554160060000001
16534,9.57949193,1479462600,9.57949193,9.57949193,9.57949193,0.0,0.0,9.57949193
16535,9.57949193,1479462900,9.57949193,9.57949193,9.57949193,0.0,0.0,9.57949193
16536,9.58,1479463200,9.60999996,9.58,9.59232272,10.65339246,102.33444243,9.60580799
16537,9.623665,1479463500,9.64544123,9.623665,9.62366503,5.23559713,50.39121301,9.624730809999999
16538,9.623665,1479463800,9.623665,9.623665,9.623665,0.0,0.0,9.623665
16539,9.623665,1479464100,9.623665,9.623665,9.623665,0.0,0.0,9.623665
16540,9.645437189999999,1479464400,9.64543989,9.575,9.64543989,12.36609545,118.45914484,9.57934906
16541,9.63678381,1479464700,9.63678381,9.63678381,9.63678381,0.15766467,1.5193803300000002,9.63678381
16542,9.6367838,1479465000,9.6367838,9.6367838,9.6367838,0.211356,2.03679207,9.6367838
16543,9.6020093,1479465300,9.6020093,9.54000001,9.54000001,1.39332373,13.32729131,9.56510754
16544,9.5,1479465600,9.54000001,9.47000195,9.54000001,417.45765239,3966.11102955,9.50063079
16545,9.47,1479465900,9.5,9.47,9.5,20.33856712,192.7116653,9.47518397
16546,9.49999988,1479466200,9.49999999,9.47,9.47,0.86761957,8.24238587,9.49999995
16547,9.5,1479466500,9.5,9.49999987,9.49999987,254.45324124,2417.30578994,9.49999999
16548,9.64338403,1479466800,9.64338452,9.61622707,9.6162271,127.89382717,1229.93655337,9.61685626
16549,9.64338377,1479467100,9.643383889999999,9.64338377,9.64338388,30.17904247,291.02809166,9.64338387
16550,9.63383652,1479467400,9.65899998,9.56554893,9.56724882,1.3423338999999999,12.92400683,9.62801195
16551,9.63383655,1479467700,9.63383655,9.63383655,9.63383655,0.597486,5.75608246,9.63383655
16552,9.63383655,1479468000,9.63383655,9.63383655,9.63383655,0.0,0.0,9.63383655
16553,9.65383731,1479468300,9.65383731,9.65383721,9.65383721,20.1,194.04212793,9.65383721
16554,9.60900004,1479468600,9.65383739,9.60800015,9.65383738,1.41817,13.672547699999999,9.64097936
16555,9.60900004,1479468900,9.60900004,9.60900004,9.60900004,0.0,0.0,9.60900004
16556,9.73181006,1479469200,9.73181006,9.72154514,9.72154514,0.4,3.88964711,9.72411778
16557,9.73180992,1479469500,9.73181002,9.7318099,9.73181002,0.392,3.8148695,9.73180996
16558,9.7318097,1479469800,9.7318097,9.62156428,9.62156428,67.26325759,654.58952944,9.73175479
16559,9.7318097,1479470100,9.7318097,9.7318097,9.7318097,0.0,0.0,9.7318097
16560,9.61380021,1479470400,9.61380021,9.61380021,9.61380021,8.07704796,77.65112537,9.61380021
16561,9.66599994,1479470700,9.68156007,9.66599994,9.68156007,0.78296561,7.5785426099999995,9.67927903
16562,9.655999940000001,1479471000,9.655999940000001,9.655999940000001,9.655999940000001,7.03881095,67.96675811,9.655999940000001
16563,9.68565369,1479471300,9.68565369,9.67878231,9.67878231,2.53976114,24.59102311,9.68241569
16564,9.68565369,1479471600,9.700755879999999,9.68565369,9.68565369,3.92667298,38.08483451,9.69900847
16565,9.70075581,1479471900,9.70075581,9.70075581,9.70075581,8.639843429999999,83.81301135,9.70075581
16566,9.6180661,1479472200,9.6795867,9.6180661,9.6795867,0.9988,9.61093071,9.62247768
16567,9.74999999,1479472500,9.74999999,9.62526977,9.62526977,1.202836,11.65903689,9.692956389999999
16568,9.74999999,1479472800,9.74999999,9.74999999,9.74999999,0.01849693,0.18034506,9.74999999
16569,9.74999999,1479473100,9.74999999,9.74999999,9.74999999,0.0,0.0,9.74999999
16570,9.74999984,1479473400,9.74999985,9.74999984,9.74999985,0.8,7.79999987,9.74999984
16571,9.70125,1479473700,9.74999873,9.70125,9.74999873,3.20993607,31.24833822,9.73487868
16572,9.63484024,1479474000,9.70125,9.63484024,9.70125,0.141408,1.3693046500000001,9.68336062
16573,9.63484024,1479474300,9.63484024,9.63484024,9.63484024,0.0,0.0,9.63484024
16574,9.63484024,1479474600,9.63484024,9.63484024,9.63484024,0.0,0.0,9.63484024
16575,9.63484024,1479474900,9.63484024,9.63484024,9.63484024,0.0,0.0,9.63484024
16576,9.64137598,1479475200,9.64137598,9.64137598,9.64137598,0.02060814,0.19869082000000002,9.64137598
16577,9.70519919,1479475500,9.70519919,9.70519919,9.70519919,5.4476721999999995,52.87074382,9.70519919
16578,9.61800001,1479475800,9.70519749,9.61734878,9.61734878,0.86243929,8.32152264,9.64882135
16579,9.61800001,1479476100,9.61800001,9.61800001,9.61800001,0.0,0.0,9.61800001
16580,9.61800001,1479476400,9.61800001,9.61800001,9.61800001,0.0,0.0,9.61800001
16581,9.61734876,1479476700,9.61800045,9.61734876,9.61800026,119.54492185,1149.77337901,9.61791903
16582,9.52901237,1479477000,9.64999987,9.52901237,9.61734875,107.50913001,1028.15796615,9.56344792
16583,9.59999997,1479477300,9.59999997,9.52901128,9.52901128,23.33353533,223.85999259,9.59391662
16584,9.58752848,1479477600,9.59999999,9.506,9.59999999,62.74830222,598.43506978,9.53707189
16585,9.55917782,1479477900,9.55917782,9.5,9.506,169.08840773,1606.74189552,9.50237758
16586,9.56917782,1479478200,9.56917782,9.5,9.50000001,457.19582832,4346.04269854,9.50586691
16587,9.6,1479478500,9.6,9.50001664,9.56917782,126.36160104,1212.75333492,9.59748313
16588,9.65926981,1479478800,9.65926981,9.53000519,9.6119213,46.25723242,446.16318207,9.64526321
16589,9.75,1479479100,9.75,9.55578148,9.6661645,631.36497363,6129.19109125,9.70784149
16590,9.71500001,1479479400,9.76943985,9.71,9.76473891,49.17546752,480.22520865,9.76554434
16591,9.79974266,1479479700,9.79974361,9.7150055,9.76943985,12.11089686,118.16076013,9.75656563
16592,9.60445463,1479480000,9.71500554,9.60445463,9.70125,98.33577771,953.06629871,9.69195872
16593,9.61441096,1479480300,9.71400484,9.60445463,9.60445463,3.2202769,31.16761664,9.67855175
16594,9.61441096,1479480600,9.71400204,9.61441096,9.71400204,4.00986493,38.71895384,9.6559247
16595,9.61441097,1479480900,9.61441097,9.61441096,9.61441096,7.09822571,68.24525912,9.61441096
16596,9.61,1479481200,9.69652198,9.61,9.6337556,5.11286397,49.15797315,9.61456699
16597,9.61,1479481500,9.61,9.61,9.61,0.28828631,2.77043143,9.61
16598,9.62687944,1479481800,9.62687944,9.62687944,9.62687944,0.92506548,8.90549385,9.62687944
16599,9.63459866,1479482100,9.63459866,9.62,9.62,0.3321383,3.19678509,9.62486137
16600,9.6,1479482400,9.63459866,9.6,9.61100014,26.08416417,250.59008061,9.60698142
16601,9.55,1479482700,9.59,9.55,9.59,63.08216912,603.0991371,9.56053264
16602,9.53,1479483000,9.55442979,9.53,9.55442979,18.8942067,180.27314191,9.54118607
16603,9.57138967,1479483300,9.57138967,9.51,9.53,5.221168,49.70579585,9.52005295
16604,9.58786529,1479483600,9.58786529,9.58786529,9.58786529,0.1,0.95878652,9.58786529
16605,9.58786243,1479483900,9.58786243,9.58786243,9.58786243,101.0,968.37410543,9.58786243
16606,9.58786243,1479484200,9.58786243,9.58786243,9.58786243,0.0,0.0,9.58786243
16607,9.6364134,1479484500,9.6364134,9.531,9.531,63.28788492,609.41614931,9.62927027
16608,9.68106047,1479484800,9.68106047,9.53100366,9.64,12.29678302,118.43736595,9.631573209999999
16609,9.57130673,1479485100,9.653992389999999,9.57130673,9.653992389999999,11.95515801,114.53016604,9.57997928
16610,9.58644188,1479485400,9.58644188,9.58626514,9.586441839999999,1.067224,10.23087069,9.58643236
16611,9.60702121,1479485700,9.61074554,9.6070207,9.61074554,0.7920365500000001,7.60918857,9.607117970000001
16612,9.62829706,1479486000,9.62829706,9.61000007,9.61000007,1.20890077,11.61755947,9.61001908
16613,9.61000001,1479486300,9.62829706,9.61000001,9.62829706,0.1,0.96135339,9.61353395
16614,9.68122,1479486600,9.68122,9.61000366,9.68121999,20.380415,197.28786748,9.68026742
16615,9.68122,1479486900,9.68122,9.68,9.68,58.82210363,569.46850629,9.68119926
16616,9.63883045,1479487200,9.68122,9.63000036,9.63000036,25.94901595,251.19057114,9.68015787
16617,9.693064679999999,1479487500,9.693064679999999,9.693064679999999,9.693064679999999,0.60886081,5.90172721,9.693064679999999
16618,9.71418039,1479487800,9.71418039,9.63884297,9.63884297,1.05523226,10.17336908,9.64088141
16619,9.63885959,1479488100,9.63885959,9.63885748,9.63885748,13.24652769,127.68140784,9.63885863
16620,9.63887696,1479488400,9.63887696,9.63887685,9.63887685,0.31678069000000003,3.05341008,9.63887692
16621,9.6388596,1479488700,9.6388596,9.6388596,9.6388596,0.237066,2.28504588,9.6388596
16622,9.63885959,1479489000,9.6388596,9.63885959,9.6388596,38.265838,368.83903994,9.63885959
16623,9.71417432,1479489300,9.71417432,9.71417432,9.71417432,2.74291736,26.64517738,9.71417432
16624,9.63885959,1479489600,9.63885959,9.63885959,9.63885959,1.294576,12.47823629,9.63885959
16625,9.63885959,1479489900,9.63885959,9.63885959,9.63885959,0.0,0.0,9.63885959
16626,9.71418039,1479490200,9.71418039,9.71418039,9.71418039,0.98558895,9.57418885,9.71418039
16627,9.63885959,1479490500,9.63885959,9.63885959,9.63885959,0.18348843,1.76861921,9.63885959
16628,9.63885959,1479490800,9.63885959,9.63885959,9.63885959,0.399999,3.85553419,9.63885959
16629,9.65999977,1479491100,9.65999977,9.65999976,9.65999976,10.0,96.59999769,9.65999976
16630,9.63885975,1479491400,9.63885975,9.6388596,9.6388596,8.49649438,81.89651725,9.63885969
16631,9.63886029,1479491700,9.63886029,9.63886029,9.63886029,0.1,0.96388602,9.63886029
16632,9.63885959,1479492000,9.63886131,9.63885959,9.63886131,4.2779726700000005,41.23477841,9.63885971
16633,9.600000080000001,1479492300,9.63885959,9.600000080000001,9.63885959,14.71800903,141.55528784,9.61782857
16634,9.6,1479492600,9.68720356,9.6,9.6712412,1.98804098,19.08844662,9.60163639
16635,9.6,1479492900,9.6,9.6,9.6,0.0,0.0,9.6
16636,9.6,1479493200,9.6,9.6,9.6,0.0,0.0,9.6
16637,9.61,1479493500,9.61,9.61,9.61,5.7,54.777,9.61
16638,9.65,1479493800,9.65,9.62727396,9.62727396,0.27155696,2.62006076,9.64829169
16639,9.65,1479494100,9.65,9.60000001,9.65,1.6719808600000001,16.11515861,9.63836309
16640,9.625,1479494400,9.625,9.625,9.625,3.10340426,29.870266,9.625
16641,9.58101971,1479494700,9.6738397,9.58101971,9.6738397,0.13496182,1.2959111,9.60205714
16642,9.59798831,1479495000,9.71027674,9.5810262,9.5810262,1.72369946,16.6397957,9.65353653
16643,9.60427252,1479495300,9.60427252,9.60427252,9.60427252,0.2,1.9208545,9.60427252
16644,9.64326083,1479495600,9.64326083,9.63408135,9.63408135,0.98017821,9.44371363,9.63469044
16645,9.64326083,1479495900,9.64326083,9.64326083,9.64326083,0.0,0.0,9.64326083
16646,9.63775673,1479496200,9.63775673,9.63775673,9.63775673,2.32635,22.42079536,9.63775673
16647,9.6,1479496500,9.6,9.6,9.6,0.29406299999999996,2.8230048,9.6
16648,9.6,1479496800,9.6,9.6,9.6,0.0,0.0,9.6
16649,9.575,1479497100,9.60000001,9.575,9.60000001,35.0,335.48682655,9.5853379
16650,9.64095578,1479497400,9.640956450000001,9.575,9.575,4.60793403,44.24892781,9.60276938
16651,9.575,1479497700,9.64095345,9.575,9.64095345,7.8117468,75.28754124,9.63773444
16652,9.62369074,1479498000,9.62369074,9.57493215,9.575,4.12547746,39.54995177,9.58675745
16653,9.54,1479498300,9.62368922,9.54,9.62368922,12.00045683,114.93925659,9.57790675
16654,9.53209492,1479498600,9.61504162,9.53209492,9.54,1.13070852,10.79278171,9.54514937
16655,9.53209493,1479498900,9.54366948,9.53209492,9.53209492,7.42652371,70.79047611,9.53211473
16656,9.53209493,1479499200,9.53209493,9.53209493,9.53209493,0.62252136,5.93393269,9.53209493
16657,9.53885959,1479499500,9.54,9.53209493,9.54,1.6001647399999999,15.25786854,9.53518607
16658,9.53885958,1479499800,9.53885958,9.53885958,9.53885958,1.57828276,15.05501762,9.53885958
16659,9.53885958,1479500100,9.6,9.53885958,9.6,530.82603045,5095.31893462,9.59884904
16660,9.53885958,1479500400,9.53885958,9.53885958,9.53885958,1.6169966900000001,15.42430436,9.53885958
16661,9.53885958,1479500700,9.53885958,9.53885958,9.53885958,0.97300819,9.28138849,9.53885958
16662,9.55,1479501000,9.55,9.55,9.55,29.67767239,283.42177132,9.55
16663,9.59999999,1479501300,9.59999999,9.55,9.55,23.44147047,224.04204292,9.55750805
16664,9.53885984,1479501600,9.53885984,9.53885984,9.53885984,0.2,1.90777196,9.53885984
16665,9.53885958,1479501900,9.59999999,9.53885958,9.59999999,0.9420884700000001,8.99935138,9.55255442
16666,9.59999999,1479502200,9.6,9.59999999,9.59999999,12.31784365,118.25129891,9.59999999
16667,9.53886228,1479502500,9.53886228,9.53886228,9.53886228,0.05746328,0.54813431,9.53886228
16668,9.53886271,1479502800,9.53886271,9.53886262,9.53886262,0.42305000000000004,4.03541584,9.53886265
16669,9.53885958,1479503100,9.53885958,9.53885958,9.53885958,0.58663029,5.59578396,9.53885958
16670,9.53209492,1479503400,9.599999799999999,9.53209492,9.53885958,2.22666467,21.25847551,9.5472281
16671,9.50000002,1479503700,9.53209492,9.50000002,9.53209492,374.53264853,3558.54324485,9.50128983
16672,9.500005,1479504000,9.500005,9.500005,9.500005,3.702,35.16901851,9.500005
16673,9.500005,1479504300,9.500005,9.500005,9.500005,0.86171054,8.18625443,9.500005
16674,9.50000002,1479504600,9.50000002,9.5,9.50000002,98.38172672,934.62640579,9.50000001
16675,9.500005,1479504900,9.500005,9.5,9.50000001,439.71468432,4177.2907291,9.50000279
16676,9.49140228,1479505200,9.49140325,9.49140228,9.49140319,1100.0,10440.54320765,9.49140291
16677,9.49140228,1479505500,9.49140228,9.49140228,9.49140228,0.0,0.0,9.49140228
16678,9.49152512,1479505800,9.599992499999999,9.49152512,9.599992499999999,1.81785862,17.28679097,9.50942541
16679,9.49152512,1479506100,9.49152512,9.49152512,9.49152512,0.0,0.0,9.49152512
16680,9.49154448,1479506400,9.49154448,9.49154382,9.49154382,0.01099637,0.10437253,9.49154415
16681,9.49154448,1479506700,9.49154448,9.49154448,9.49154448,0.0,0.0,9.49154448
16682,9.49154448,1479507000,9.49154448,9.49154448,9.49154448,0.0,0.0,9.49154448
16683,9.59122772,1479507300,9.59122811,9.59122772,9.59122811,1.1,10.55035077,9.59122798
16684,9.46767142,1479507600,9.4914,9.46767131,9.4914,2.60050607,24.62143008,9.46793794
16685,9.54849267,1479507900,9.54984529,9.46200007,9.46767159,32.81894814,312.91107879,9.534463970000001
16686,9.47001488,1479508200,9.496550150000001,9.47001488,9.496550150000001,0.15430426,1.46180709,9.47353684
16687,9.47001488,1479508500,9.47001488,9.47001488,9.47001488,0.0,0.0,9.47001488
16688,9.46200005,1479508800,9.52784881,9.46200005,9.47001488,60.34307292,570.99269731,9.46243984
16689,9.53424884,1479509100,9.53424884,9.4611061,9.46200002,20.02045448,189.41803402,9.46122547
16690,9.53424863,1479509400,9.53424863,9.46110609,9.46110609,1.34587056,12.77259532,9.4902108
16691,9.53424851,1479509700,9.53424851,9.53424849,9.53424849,0.73302148,6.98880893,9.53424849
16692,9.53424851,1479510000,9.53424851,9.53424851,9.53424851,0.0,0.0,9.53424851
16693,9.53424847,1479510300,9.53424847,9.53424846,9.53424846,2.09106462,19.93672965,9.53424846
16694,9.46267362,1479510600,9.5396586,9.46267362,9.53424848,5.77655878,55.0526514,9.53035423
16695,9.46449213,1479510900,9.59999989,9.46448519,9.46448519,2.72161435,25.88051865,9.50925271
16696,9.52834255,1479511200,9.59999956,9.52834255,9.59999956,7.34821128,70.5312846,9.59842904
16697,9.52834256,1479511500,9.52834256,9.52834256,9.52834256,0.02382729,0.22703458,9.52834256
16698,9.46759876,1479511800,9.52834256,9.46759876,9.52834256,4.01111852,37.9763361,9.46776713
16699,9.46759876,1479512100,9.46759876,9.46759876,9.46759876,0.0,0.0,9.46759876
16700,9.46110645,1479512400,9.56899177,9.46110645,9.56899177,2.34707171,22.23103809,9.47181886
16701,9.46110609,1479512700,9.46110611,9.46110609,9.46110611,1.18022065,11.16619278,9.46110609
16702,9.56853337,1479513000,9.56853526,9.56853337,9.56853526,17.36711761,166.17784746,9.56853354
16703,9.55078749,1479513300,9.55078749,9.461106149999999,9.46110618,14.42213548,136.47163506,9.46265102
16704,9.52648009,1479513600,9.52648009,9.52648009,9.52648009,0.02031436,0.19352434000000002,9.52648009
16705,9.54035167,1479513900,9.54035274,9.496550150000001,9.54035274,0.60363884,5.73506524,9.50082211
16706,9.4612015,1479514200,9.5403513,9.46120091,9.5403513,0.20450448000000002,1.9427730699999999,9.4999047
16707,9.46121561,1479514500,9.46121561,9.46120252,9.46120252,0.33272961,3.14802458,9.46120962
16708,9.46121908,1479514800,9.46121908,9.46121908,9.46121908,0.2,1.89224381,9.46121908
16709,9.46123131,1479515100,9.46123131,9.46123131,9.46123131,0.020171170000000002,0.1908441,9.46123131
16710,9.46124579,1479515400,9.46124579,9.46124579,9.46124579,0.586276,5.54690133,9.46124579
16711,9.46124584,1479515700,9.54035076,9.46124584,9.54035075,0.13058862000000002,1.23820411,9.48171529
16712,9.46561852,1479516000,9.46561852,9.46124687,9.46124687,0.12016349999999999,1.13698468,9.46198043
16713,9.46124776,1479516300,9.56012083,9.46124776,9.56001391,4.74063017,45.30912307,9.55761606
16714,9.46124776,1479516600,9.46124776,9.46124776,9.46124776,0.0,0.0,9.46124776
16715,9.56122307,1479516900,9.56122307,9.56122307,9.56122307,4.8990000000000004e-05,0.0004684,9.56122307
16716,9.5,1479517200,9.56122135,9.5,9.56122135,0.48370163,4.5964063,9.50256526
16717,9.5,1479517500,9.56121924,9.5,9.56121924,1.20698536,11.46760169,9.50102799
16718,9.4612472,1479517800,9.55151686,9.4612472,9.55151686,4.23452593,40.25770307,9.50701536
16719,9.4612472,1479518100,9.4612472,9.4612472,9.4612472,5.0,47.306236,9.4612472
16720,9.5,1479518400,9.5,9.46120341,9.47170178,0.76806026,7.28668144,9.48712207
16721,9.59999985,1479518700,9.59999985,9.51430774,9.51430774,168.62,1618.10918614,9.59618779
16722,9.51000301,1479519000,9.54811431,9.51000301,9.54811431,11.55831309,109.92035973,9.5100694
16723,9.51000433,1479519300,9.51000433,9.51000433,9.51000433,1.4468368,13.75942423,9.51000433
16724,9.59999864,1479519600,9.59999864,9.51000743,9.51000743,9.20106977,88.20432893,9.58631236
16725,9.59999989,1479519900,9.59999989,9.51001031,9.51001031,0.92104926,8.7610123,9.51199103
16726,9.59999981,1479520200,9.59999982,9.54110528,9.54110528,6.68132523,64.1285955,9.59818498
16727,9.59999981,1479520500,9.59999981,9.59999981,9.59999981,0.0,0.0,9.59999981
16728,9.51084396,1479520800,9.51084396,9.5100197,9.5100197,27.646309510000002,262.93911619,9.51082154
16729,9.51084749,1479521100,9.51084749,9.51084749,9.51084749,0.02015223,0.19166478,9.51084749
16730,9.51084799,1479521400,9.510848,9.51084791,9.51084791,1.51650624,14.4232603,9.51084797
16731,9.51084799,1479521700,9.51084799,9.51084799,9.51084799,0.0,0.0,9.51084799
16732,9.51084799,1479522000,9.51084799,9.51084799,9.51084799,0.0,0.0,9.51084799
16733,9.51084799,1479522300,9.51084799,9.51084799,9.51084799,0.0,0.0,9.51084799
16734,9.58084981,1479522600,9.58084981,9.58084981,9.58084981,0.02028686,0.19436535,9.58084981
16735,9.58084981,1479522900,9.58084981,9.58084981,9.58084981,0.0,0.0,9.58084981
16736,9.58084981,1479523200,9.58084981,9.58084981,9.58084981,0.0,0.0,9.58084981
16737,9.510851970000001,1479523500,9.58084981,9.5108519,9.52,0.564869,5.37335333,9.51256545
16738,9.510851970000001,1479523800,9.510851970000001,9.510851970000001,9.510851970000001,0.0,0.0,9.510851970000001
16739,9.51085191,1479524100,9.59999989,9.51085191,9.58084981,12.79209908,121.90826217,9.52996544
16740,9.51085191,1479524400,9.51085191,9.51085191,9.51085191,0.0,0.0,9.51085191
16741,9.59999999,1479524700,9.59999999,9.59999984,9.59999984,5.03885562,48.37301357,9.59999992
16742,9.52969135,1479525000,9.59999999,9.52969123,9.59999999,3.9019446,37.24318104,9.54477442
16743,9.59999999,1479525300,9.59999999,9.59999999,9.59999999,0.0001,0.00095999,9.59999999
16744,9.59999999,1479525600,9.59999999,9.52969285,9.52969286,9.33323572,89.49804717,9.58917677
