,close,date,high,low,open,quoteVolume,volume,weightedAverage
11475,1.59724429,1470168900,1.59724429,1.5834008,1.5849857900000002,32.52494779,51.55345129,1.58504332
11476,1.60567158,1470169200,1.60567158,1.58974792,1.59629747,0.8382863500000001,1.3429841,1.60205889
11477,1.59034433,1470169500,1.59034433,1.59034433,1.59034433,39.72803628,63.18125723,1.59034433
11478,1.59034433,1470169800,1.59034433,1.59034433,1.59034433,0.0,0.0,1.59034433
11479,1.59034433,1470170100,1.59034433,1.59034433,1.59034433,0.0,0.0,1.59034433
11480,1.59443212,1470170400,1.59443212,1.59443212,1.59443212,0.11880748000000001,0.18943046,1.59443212
11481,1.59443212,1470170700,1.59443212,1.59443212,1.59443212,0.03319072,0.05292035,1.59443212
11482,1.53000004,1470171000,1.53000004,1.53000004,1.53000004,277.58060545,424.69833744,1.53000004
11483,1.52947881,1470171300,1.53000004,1.52947881,1.53000004,222.0335539,339.71133013,1.52999996
11484,1.50961302,1470171600,1.52559501,1.50961302,1.52559501,5.02772882,7.62121943,1.51583741
11485,1.49011606,1470171900,1.5233103799999999,1.49011606,1.5233103799999999,95.98317561,143.04901116,1.49035505
11486,1.49011606,1470172200,1.49011606,1.49011606,1.49011606,0.0,0.0,1.49011606
11487,1.49738738,1470172500,1.51261194,1.49738738,1.51261194,0.45397994,0.67993534,1.49772112
11488,1.5691832799999998,1470172800,1.5691832799999998,1.52222181,1.52222181,9.74290968,14.84357482,1.52352585
11489,1.5691832799999998,1470173100,1.5691832799999998,1.5691832799999998,1.5691832799999998,0.0,0.0,1.5691832799999998
11490,1.51142376,1470173400,1.51142376,1.51142376,1.51142376,0.08570262000000001,0.12953297,1.51142376
11491,1.51142376,1470173700,1.51142376,1.51142376,1.51142376,0.0,0.0,1.51142376
11492,1.49329914,1470174000,1.51331995,1.48,1.49872017,3.18016428,4.70778306,1.48035845
11493,1.48820379,1470174300,1.49071014,1.48820379,1.49071014,0.1187034,0.17665688000000002,1.48822089
11494,1.49962237,1470174600,1.49962237,1.49962237,1.49962237,0.01,0.014996220000000001,1.49962237
11495,1.5246307,1470174900,1.6649799,1.51875188,1.51926514,73.30299317,121.98303596,1.66409352
11496,1.56225576,1470175200,1.56225576,1.54617774,1.54617774,0.47128313,0.73198475,1.5531740900000002
11497,1.51117188,1470175500,1.51117188,1.49389115,1.5075839100000001,6.81317535,10.24153507,1.5031955799999999
11498,1.47910015,1470175800,1.49466947,1.47910014,1.49261468,4.77045191,7.05705833,1.479327
11499,1.5011786900000001,1470176100,1.5011786900000001,1.48672764,1.48672764,64.9008048,96.83504368,1.49204688
11500,1.48205939,1470176400,1.48205939,1.4606953200000001,1.47460671,25.79033444,38.03024858,1.47459307
11501,1.45250001,1470176700,1.46911301,1.45250001,1.46911301,40.95885316,59.49290783,1.45250423
11502,1.43472713,1470177000,1.45250002,1.43472713,1.45250001,1935.6277505,2810.39337382,1.45192864
11503,1.3967814600000001,1470177300,1.45250001,1.3967814600000001,1.42417761,1.6063028799999999,2.26858398,1.4123014999999999
11504,1.42275599,1470177600,1.42275599,1.3911921,1.39678147,2.56792692,3.5744012400000003,1.3919404
11505,1.45250001,1470177900,1.45250001,1.43863135,1.43863135,36.47424485,52.97811303,1.4524800500000001
11506,1.35517221,1470178200,1.4218090700000001,1.33,1.4218090700000001,972.05490781,1323.22152834,1.3612621200000001
11507,1.33200567,1470178500,1.363,1.31952947,1.36299998,161.34848443,219.91048545,1.36295352
11508,1.27998998,1470178800,1.28436334,1.27998998,1.28436334,690.42497068,885.97471831,1.28323098
11509,1.27998998,1470179100,1.27998998,1.27998998,1.27998998,0.0,0.0,1.27998998
11510,1.27998998,1470179400,1.27998998,1.27998998,1.27998998,0.0,0.0,1.27998998
11511,1.3253011,1470179700,1.3253011,1.30796947,1.30796947,0.35570427,0.46902316,1.31857613
11512,1.3546501499999999,1470180000,1.3546501499999999,1.32738991,1.32738991,3.00719026,4.03717245,1.3425064899999999
11513,1.363,1470180300,1.363,1.34,1.363,736.74175323,1004.11700965,1.3629158399999999
11514,1.363,1470180600,1.363,1.363,1.363,772.2102243,1052.52253572,1.363
11515,1.41212122,1470180900,1.41212122,1.40049785,1.40327731,0.35896028,0.50444822,1.40530375
11516,1.45700638,1470181200,1.45700638,1.43442751,1.43442751,205.00208303,298.31156207,1.45516356
11517,1.48846228,1470181500,1.50493197,1.46784057,1.46784057,2.41567259,3.62108061,1.49899478
11518,1.48846228,1470181800,1.48846228,1.48846228,1.48846228,0.0,0.0,1.48846228
11519,1.48846228,1470182100,1.48846228,1.48846228,1.48846228,0.0,0.0,1.48846228
11520,1.48846228,1470182400,1.48846228,1.48846228,1.48846228,0.0,0.0,1.48846228
11521,1.46756958,1470182700,1.46756958,1.46756958,1.46756958,0.11931471,0.17510263,1.46756958
11522,1.46756958,1470183000,1.46756958,1.46756958,1.46756958,0.0,0.0,1.46756958
11523,1.46756958,1470183300,1.46756958,1.46756958,1.46756958,0.0,0.0,1.46756958
11524,1.44857466,1470183600,1.44857466,1.44144787,1.44857465,19.31650572,27.98120762,1.44856466
11525,1.44548801,1470183900,1.45812137,1.44548801,1.44857466,5.08530172,7.41347559,1.45782413
11526,1.45271859,1470184200,1.45271859,1.45271859,1.45271859,0.11983938000000001,0.17409289,1.45271859
11527,1.45271859,1470184500,1.45271859,1.45271859,1.45271859,0.0,0.0,1.45271859
11528,1.45271859,1470184800,1.45271859,1.45271859,1.45271859,0.0,0.0,1.45271859
11529,1.4271761,1470185100,1.4271761,1.4271761,1.4271761,0.04209683,0.06007958,1.4271761
11530,1.41304564,1470185400,1.41304564,1.41304564,1.41304564,0.06541199,0.09243012,1.41304564
11531,1.41304564,1470185700,1.41304564,1.41304564,1.41304564,0.0,0.0,1.41304564
11532,1.41304564,1470186000,1.41304564,1.41304564,1.41304564,0.0,0.0,1.41304564
11533,1.432328,1470186300,1.43964414,1.432328,1.432328,29.92785133,43.08358727,1.4395817
11534,1.432328,1470186600,1.432328,1.432328,1.432328,0.0,0.0,1.432328
11535,1.44078964,1470186900,1.44078964,1.43964415,1.43964415,0.25354341,0.36514953,1.44018547
11536,1.44078964,1470187200,1.44078964,1.44078964,1.44078964,0.0,0.0,1.44078964
11537,1.4367844,1470187500,1.4367844,1.4367844,1.4367844,0.10524141000000001,0.15120921,1.4367844
11538,1.4367844,1470187800,1.4367844,1.4367844,1.4367844,0.0,0.0,1.4367844
11539,1.4367844,1470188100,1.4367844,1.4367844,1.4367844,0.0,0.0,1.4367844
11540,1.4367844,1470188400,1.4367844,1.4367844,1.4367844,0.0,0.0,1.4367844
11541,1.4367844,1470188700,1.4367844,1.4367844,1.4367844,0.0,0.0,1.4367844
11542,1.4367844,1470189000,1.4367844,1.4367844,1.4367844,0.0,0.0,1.4367844
11543,1.45511096,1470189300,1.45511096,1.45511096,1.45511096,0.11994696,0.17453613,1.45511096
11544,1.45511096,1470189600,1.45511096,1.45511096,1.45511096,0.0,0.0,1.45511096
11545,1.45511096,1470189900,1.45511096,1.45511096,1.45511096,0.0,0.0,1.45511096
11546,1.45511096,1470190200,1.45511096,1.45511096,1.45511096,0.0,0.0,1.45511096
11547,1.42188421,1470190500,1.42891802,1.42188421,1.42891802,0.24094224,0.34343728,1.42539258
11548,1.42188421,1470190800,1.42188421,1.42188421,1.42188421,0.0,0.0,1.42188421
11549,1.42188421,1470191100,1.42188421,1.42188421,1.42188421,0.0,0.0,1.42188421
11550,1.42188421,1470191400,1.42188421,1.42188421,1.42188421,0.0,0.0,1.42188421
11551,1.41304564,1470191700,1.41304564,1.41304564,1.41304564,0.06541199,0.09243012,1.41304564
11552,1.40705524,1470192000,1.40705524,1.40705524,1.40705524,0.05667349,0.07974273,1.40705524
11553,1.40705524,1470192300,1.40705524,1.40705524,1.40705524,0.0,0.0,1.40705524
11554,1.4252185800000001,1470192600,1.4252185800000001,1.4252185800000001,1.4252185800000001,0.01063233,0.015153390000000001,1.4252185800000001
11555,1.42939091,1470192900,1.42939091,1.42939091,1.42939091,0.06498731,0.09289227,1.42939091
11556,1.42939091,1470193200,1.42939091,1.42939091,1.42939091,0.0,0.0,1.42939091
11557,1.42939091,1470193500,1.42939091,1.42939091,1.42939091,0.0,0.0,1.42939091
11558,1.44200458,1470193800,1.44200458,1.44200458,1.44200458,0.061033750000000005,0.08801094,1.44200458
11559,1.44200458,1470194100,1.44200458,1.44200458,1.44200458,0.0,0.0,1.44200458
11560,1.44200458,1470194400,1.44200458,1.44200458,1.44200458,0.0,0.0,1.44200458
11561,1.44435584,1470194700,1.44435584,1.44435584,1.44435584,0.1212168,0.17508019,1.44435584
11562,1.44435584,1470195000,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
11563,1.44435584,1470195300,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
11564,1.44435584,1470195600,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
11565,1.44435584,1470195900,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
11566,1.44435584,1470196200,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
11567,1.44435584,1470196500,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
11568,1.44435584,1470196800,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
11569,1.49489785,1470197100,1.49489785,1.46947632,1.46947632,0.3637647,0.54002166,1.4845356600000001
11570,1.49489785,1470197400,1.49489785,1.49489785,1.49489785,0.0,0.0,1.49489785
11571,1.49489785,1470197700,1.49489785,1.49489785,1.49489785,0.0,0.0,1.49489785
11572,1.49489785,1470198000,1.49489785,1.49489785,1.49489785,0.0,0.0,1.49489785
11573,1.49023533,1470198300,1.49023533,1.49023533,1.49023533,196.19093744,292.37066639,1.49023533
11574,1.49023533,1470198600,1.49023533,1.49023533,1.49023533,42.38,63.15617328,1.49023533
11575,1.49375788,1470198900,1.49375788,1.49375788,1.49375788,0.1558008,0.23272867,1.49375788
11576,1.49375788,1470199200,1.49375788,1.49375788,1.49375788,0.0,0.0,1.49375788
11577,1.49375788,1470199500,1.49375788,1.49375788,1.49375788,0.0,0.0,1.49375788
11578,1.49375788,1470199800,1.49375788,1.49375788,1.49375788,0.0,0.0,1.49375788
11579,1.49375788,1470200100,1.49375788,1.49375788,1.49375788,0.0,0.0,1.49375788
11580,1.49375788,1470200400,1.49375788,1.49375788,1.49375788,0.0,0.0,1.49375788
11581,1.4928613099999999,1470200700,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.12082035,0.18036802,1.4928613099999999
11582,1.4928613099999999,1470201000,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.0,0.0,1.4928613099999999
11583,1.4928613099999999,1470201300,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.0,0.0,1.4928613099999999
11584,1.4928613099999999,1470201600,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.0,0.0,1.4928613099999999
11585,1.4928613099999999,1470201900,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.0,0.0,1.4928613099999999
11586,1.4928613099999999,1470202200,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.0,0.0,1.4928613099999999
11587,1.4928613099999999,1470202500,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.0,0.0,1.4928613099999999
11588,1.4928613099999999,1470202800,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.0,0.0,1.4928613099999999
11589,1.48828278,1470203100,1.48828278,1.48828278,1.48828278,0.22575425000000002,0.33598616000000003,1.48828278
11590,1.48828278,1470203400,1.48828278,1.48828278,1.48828278,0.0,0.0,1.48828278
11591,1.48828278,1470203700,1.48828278,1.48828278,1.48828278,0.0,0.0,1.48828278
11592,1.48828278,1470204000,1.48828278,1.48828278,1.48828278,0.0,0.0,1.48828278
11593,1.48865855,1470204300,1.48865855,1.48831281,1.48831281,0.21712155,0.3231784,1.48846763
11594,1.48865855,1470204600,1.48865855,1.48865855,1.48865855,0.0,0.0,1.48865855
11595,1.48865855,1470204900,1.48865855,1.48865855,1.48865855,0.0,0.0,1.48865855
11596,1.48865855,1470205200,1.48865855,1.48865855,1.48865855,0.0,0.0,1.48865855
11597,1.50960422,1470205500,1.50960422,1.50960422,1.50960422,83.36135026,125.84264613,1.50960422
11598,1.50960422,1470205800,1.50960422,1.50960422,1.50960422,0.0,0.0,1.50960422
11599,1.46000001,1470206100,1.46000001,1.46000001,1.46000001,0.0220992,0.03226483,1.46000001
11600,1.46000001,1470206400,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11601,1.46000001,1470206700,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11602,1.46000001,1470207000,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11603,1.46000001,1470207300,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11604,1.46000001,1470207600,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11605,1.46000001,1470207900,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11606,1.46000001,1470208200,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11607,1.46000001,1470208500,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11608,1.46000001,1470208800,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11609,1.46000001,1470209100,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
11610,1.51832929,1470209400,1.51832929,1.51832929,1.51832929,0.14825439999999998,0.22509899,1.51832929
11611,1.51832929,1470209700,1.51832929,1.51832929,1.51832929,0.0,0.0,1.51832929
11612,1.51832929,1470210000,1.51832929,1.51832929,1.51832929,0.0,0.0,1.51832929
11613,1.5137944600000002,1470210300,1.5137944600000002,1.5137944600000002,1.5137944600000002,0.12011204,0.18182494,1.5137944600000002
11614,1.5137944600000002,1470210600,1.5137944600000002,1.5137944600000002,1.5137944600000002,0.0,0.0,1.5137944600000002
11615,1.5137944600000002,1470210900,1.5137944600000002,1.5137944600000002,1.5137944600000002,0.0,0.0,1.5137944600000002
11616,1.53633321,1470211200,1.53633322,1.52793576,1.52793576,37.15510168,56.77520341,1.52805942
11617,1.53633321,1470211500,1.53633321,1.53633321,1.53633321,0.0,0.0,1.53633321
11618,1.53633321,1470211800,1.53633321,1.53633321,1.53633321,0.0,0.0,1.53633321
11619,1.53633321,1470212100,1.53633321,1.53633321,1.53633321,0.0,0.0,1.53633321
11620,1.53633321,1470212400,1.53633321,1.53633321,1.53633321,0.0,0.0,1.53633321
11621,1.53633321,1470212700,1.53633321,1.53633321,1.53633321,0.0,0.0,1.53633321
11622,1.53923299,1470213000,1.53923299,1.53923299,1.53923299,18.12583735,27.89988682,1.53923299
11623,1.53923299,1470213300,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11624,1.53923299,1470213600,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11625,1.53923299,1470213900,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11626,1.53923299,1470214200,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11627,1.53923299,1470214500,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11628,1.53923299,1470214800,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11629,1.53923299,1470215100,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11630,1.53923299,1470215400,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11631,1.53923299,1470215700,1.53923299,1.53923299,1.53923299,0.0,0.0,1.53923299
11632,1.48148149,1470216000,1.48148149,1.48148149,1.48148149,0.20382669,0.30196546,1.48148149
11633,1.48148149,1470216300,1.48148149,1.48148149,1.48148149,0.0,0.0,1.48148149
11634,1.50022399,1470216600,1.50022399,1.50022399,1.50022399,0.1199826,0.18000077,1.50022399
11635,1.50022399,1470216900,1.50022399,1.50022399,1.50022399,0.0,0.0,1.50022399
11636,1.50022399,1470217200,1.50022399,1.50022399,1.50022399,0.0,0.0,1.50022399
11637,1.50022399,1470217500,1.50022399,1.50022399,1.50022399,0.0,0.0,1.50022399
11638,1.50022399,1470217800,1.50022399,1.50022399,1.50022399,0.0,0.0,1.50022399
11639,1.50022399,1470218100,1.50022399,1.50022399,1.50022399,0.0,0.0,1.50022399
11640,1.50022399,1470218400,1.50022399,1.50022399,1.50022399,0.0,0.0,1.50022399
11641,1.50022399,1470218700,1.50022399,1.50022399,1.50022399,0.0,0.0,1.50022399
11642,1.4910005800000001,1470219000,1.51380413,1.4910005800000001,1.51246802,0.12503097,0.18923029,1.51346739
11643,1.4910005800000001,1470219300,1.4910005800000001,1.4910005800000001,1.4910005800000001,0.0,0.0,1.4910005800000001
11644,1.5244676,1470219600,1.5244676,1.5244676,1.5244676,0.12030447,0.18340026,1.5244676
11645,1.5244676,1470219900,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
11646,1.5244676,1470220200,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
11647,1.5244676,1470220500,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
11648,1.5244676,1470220800,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
11649,1.5244676,1470221100,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
11650,1.5244676,1470221400,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
11651,1.5244676,1470221700,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
11652,1.5166288799999998,1470222000,1.52788059,1.5166288799999998,1.52788059,0.12191118000000001,0.18624723,1.52772894
11653,1.5166288799999998,1470222300,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11654,1.5166288799999998,1470222600,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11655,1.5166288799999998,1470222900,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11656,1.5166288799999998,1470223200,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11657,1.5166288799999998,1470223500,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11658,1.5166288799999998,1470223800,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11659,1.5166288799999998,1470224100,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11660,1.5166288799999998,1470224400,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11661,1.5166288799999998,1470224700,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11662,1.5166288799999998,1470225000,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11663,1.5166288799999998,1470225300,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11664,1.5166288799999998,1470225600,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11665,1.5166288799999998,1470225900,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11666,1.5166288799999998,1470226200,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11667,1.5166288799999998,1470226500,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11668,1.5166288799999998,1470226800,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11669,1.5166288799999998,1470227100,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11670,1.5166288799999998,1470227400,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
11671,1.57026357,1470227700,1.57026357,1.56213563,1.56213563,25.88264724,40.43320762,1.5621743399999999
11672,1.54490165,1470228000,1.54490165,1.54490165,1.54490165,0.00187907,0.00290297,1.54490165
11673,1.54490165,1470228300,1.54490165,1.54490165,1.54490165,0.0,0.0,1.54490165
11674,1.54490165,1470228600,1.54490165,1.54490165,1.54490165,0.0,0.0,1.54490165
11675,1.54490165,1470228900,1.54490165,1.54490165,1.54490165,0.0,0.0,1.54490165
11676,1.54486279,1470229200,1.5448632999999998,1.54486279,1.5448632999999998,18.0736757,27.92134927,1.5448628
11677,1.54486279,1470229500,1.54486279,1.54486279,1.54486279,0.0,0.0,1.54486279
11678,1.5759223599999999,1470229800,1.5759223599999999,1.5759223599999999,1.5759223599999999,0.12146509999999999,0.19141956000000002,1.5759223599999999
11679,1.58253537,1470230100,1.58253537,1.58253537,1.58253537,0.12128189,0.19193288,1.58253537
11680,1.58253537,1470230400,1.58253537,1.58253537,1.58253537,0.0,0.0,1.58253537
11681,1.59450319,1470230700,1.59450319,1.59450319,1.59450319,0.30000000000000004,0.47835095,1.59450319
11682,1.59450319,1470231000,1.59450319,1.59450319,1.59450319,0.0,0.0,1.59450319
11683,1.59450319,1470231300,1.59450319,1.59450319,1.59450319,0.0,0.0,1.59450319
11684,1.59450319,1470231600,1.59450319,1.59450319,1.59450319,0.0,0.0,1.59450319
11685,1.59450319,1470231900,1.59450319,1.59450319,1.59450319,0.0,0.0,1.59450319
11686,1.59450319,1470232200,1.59450319,1.59450319,1.59450319,0.0,0.0,1.59450319
11687,1.59450319,1470232500,1.59450319,1.59450319,1.59450319,0.0,0.0,1.59450319
11688,1.61770087,1470232800,1.61770087,1.56687741,1.61293201,19.0578743,30.8202844,1.61719423
11689,1.61770087,1470233100,1.61770087,1.61770087,1.61770087,0.0,0.0,1.61770087
11690,1.6,1470233400,1.6,1.6,1.6,0.50357716,0.80572345,1.6
11691,1.57649036,1470233700,1.57649036,1.57649036,1.57649036,0.00051305,0.00080881,1.57649036
11692,1.56088154,1470234000,1.56088154,1.56088154,1.56088154,0.00017234,0.000269,1.56088154
11693,1.5390852499999998,1470234300,1.56088154,1.5390852499999998,1.56088154,43.8989146,67.56419342,1.53908573
11694,1.5301259900000002,1470234600,1.530126,1.5301259900000002,1.530126,7.21627343,11.04180759,1.5301259900000002
11695,1.5301259900000002,1470234900,1.5301259900000002,1.5301259900000002,1.5301259900000002,0.0,0.0,1.5301259900000002
11696,1.5301259900000002,1470235200,1.5301259900000002,1.5301259900000002,1.5301259900000002,0.0,0.0,1.5301259900000002
11697,1.5563544999999999,1470235500,1.5563544999999999,1.5563544999999999,1.5563544999999999,0.07100724,0.11051243000000001,1.5563544999999999
11698,1.5563544999999999,1470235800,1.5563544999999999,1.5563544999999999,1.5563544999999999,0.0,0.0,1.5563544999999999
11699,1.5563544999999999,1470236100,1.5563544999999999,1.5563544999999999,1.5563544999999999,0.04935943,0.07682077,1.5563544999999999
11700,1.5615718200000002,1470236400,1.5615718200000002,1.5615718200000002,1.5615718200000002,0.12040857,0.18802662,1.5615718200000002
11701,1.57235339,1470236700,1.57235339,1.56301521,1.56301521,0.24464511,0.38382537,1.56890679
11702,1.57235339,1470237000,1.57235339,1.57235339,1.57235339,0.0,0.0,1.57235339
11703,1.57235339,1470237300,1.57235339,1.57235339,1.57235339,0.0,0.0,1.57235339
11704,1.57235339,1470237600,1.57235339,1.57235339,1.57235339,0.0,0.0,1.57235339
11705,1.55798537,1470237900,1.55798537,1.55798537,1.55798537,0.19390781,0.30210553,1.55798537
11706,1.55798537,1470238200,1.55798537,1.55798537,1.55798537,0.0,0.0,1.55798537
11707,1.58247111,1470238500,1.58247111,1.5684300100000002,1.5684300100000002,3.98741845,6.25452974,1.56856618
11708,1.58247111,1470238800,1.58247111,1.58247111,1.58247111,0.24025998,0.38020447,1.58247111
11709,1.58247111,1470239100,1.58247111,1.58247111,1.58247111,0.0,0.0,1.58247111
11710,1.61622397,1470239400,1.61622397,1.60406087,1.60406087,0.23832867,0.38374342,1.6101437600000001
11711,1.61622397,1470239700,1.61622397,1.61622397,1.61622397,0.0,0.0,1.61622397
11712,1.61622397,1470240000,1.61622397,1.61622397,1.61622397,0.0,0.0,1.61622397
11713,1.58,1470240300,1.58347112,1.58,1.58347112,2302.5409247,3638.40597385,1.58016994
11714,1.58,1470240600,1.58,1.58,1.58,1185.64963917,1873.32642988,1.58
11715,1.58,1470240900,1.58,1.57649036,1.57649036,429.43107005,678.50108235,1.57999998
11716,1.58,1470241200,1.58,1.58,1.58,0.0,0.0,1.58
11717,1.58,1470241500,1.58,1.58,1.58,202.4232353,319.82871177,1.58
11718,1.58,1470241800,1.58,1.56088155,1.58,220.24128114,347.9811994,1.57999988
11719,1.58,1470242100,1.58,1.58,1.58,1754.6022727,2772.27159086,1.58
11720,1.56244398,1470242400,1.56244398,1.56244398,1.56244398,0.00183912,0.00287352,1.56244398
11721,1.56244398,1470242700,1.56244398,1.56244398,1.56244398,0.0,0.0,1.56244398
11722,1.56244398,1470243000,1.56244398,1.56244398,1.56244398,0.0,0.0,1.56244398
11723,1.58,1470243300,1.58,1.58,1.58,118.03366395,186.49318904,1.58
11724,1.58,1470243600,1.58,1.58,1.58,0.0,0.0,1.58
11725,1.58,1470243900,1.58,1.58,1.58,0.0,0.0,1.58
11726,1.58,1470244200,1.58,1.58,1.58,0.0,0.0,1.58
11727,1.58,1470244500,1.58,1.58,1.58,0.70660579,1.11643714,1.58
11728,1.58,1470244800,1.58,1.58,1.58,7.3216477300000005,11.56820341,1.58
11729,1.58,1470245100,1.58,1.58,1.58,0.0,0.0,1.58
11730,1.58,1470245400,1.58,1.58,1.58,0.0,0.0,1.58
11731,1.56088154,1470245700,1.56088154,1.56088154,1.56088154,0.0007972,0.00124433,1.56088154
11732,1.5454272599999999,1470246000,1.5499772699999999,1.5454272599999999,1.5499772699999999,0.34638049,0.53619205,1.5479857099999998
11733,1.5454272599999999,1470246300,1.5454272599999999,1.5454272599999999,1.5454272599999999,0.0,0.0,1.5454272599999999
11734,1.5454272599999999,1470246600,1.5454272599999999,1.5454272599999999,1.5454272599999999,0.0,0.0,1.5454272599999999
11735,1.5454272599999999,1470246900,1.5454272599999999,1.5454272599999999,1.5454272599999999,0.0,0.0,1.5454272599999999
11736,1.5454272599999999,1470247200,1.5454272599999999,1.5454272599999999,1.5454272599999999,0.0,0.0,1.5454272599999999
11737,1.530126,1470247500,1.530126,1.530126,1.530126,141.64660924,216.7371596,1.530126
11738,1.530126,1470247800,1.530126,1.530126,1.530126,0.0,0.0,1.530126
11739,1.530126,1470248100,1.530126,1.530126,1.530126,0.0,0.0,1.530126
11740,1.530126,1470248400,1.530126,1.530126,1.530126,0.0,0.0,1.530126
11741,1.530126,1470248700,1.530126,1.530126,1.530126,0.0,0.0,1.530126
11742,1.530126,1470249000,1.530126,1.530126,1.530126,0.0,0.0,1.530126
11743,1.530126,1470249300,1.530126,1.530126,1.530126,0.0,0.0,1.530126
11744,1.530126,1470249600,1.530126,1.530126,1.530126,0.0,0.0,1.530126
11745,1.53312663,1470249900,1.53312663,1.53312661,1.53312661,0.22321032000000002,0.34220968,1.53312661
11746,1.5311260199999999,1470250200,1.57449673,1.5311260199999999,1.57449673,15.41117335,24.26476722,1.5744918700000001
11747,1.5311260199999999,1470250500,1.5311260199999999,1.5311260199999999,1.5311260199999999,0.0,0.0,1.5311260199999999
11748,1.5311260199999999,1470250800,1.5311260199999999,1.5311260199999999,1.5311260199999999,0.0,0.0,1.5311260199999999
11749,1.57528567,1470251100,1.57528567,1.57449674,1.57449674,0.12268112,0.19325581,1.57526938
11750,1.57842,1470251400,1.58,1.57842,1.58,691.93535711,1093.25756393,1.57999956
11751,1.57842,1470251700,1.57842,1.57842,1.57842,0.0,0.0,1.57842
11752,1.54542727,1470252000,1.54542727,1.54542727,1.54542727,0.0018474,0.00285502,1.54542727
11753,1.58,1470252300,1.58,1.58,1.58,444.6787859,702.59248172,1.58
11754,1.58,1470252600,1.58,1.57842,1.58,1217.81830991,1924.15279239,1.57999988
