,close,date,high,low,open,quoteVolume,volume,weightedAverage
15624,164.33951899,1556949600,164.87921772,164.33951899,164.87921772,8.43198739,1385.87066142,164.35872082
15625,164.33951899,1556949900,164.35000001,164.33951899,164.35000001,59.9857157,9858.29690563,164.34407409
15626,164.34,1556950200,164.34999994,164.33951899,164.33951899,51.50239462,8464.08624785,164.34354771
15627,164.33951899,1556950500,164.60563808,164.33951899,164.35,5.06809575,833.19298872,164.39961473
15628,164.42,1556950800,164.42351847,164.42,164.42351847,12.6069999,2072.84324454,164.42002546
15629,164.42,1556951100,164.42,164.42,164.42,0.0,0.0,164.42
15630,165.33764771,1556951400,165.33764771,165.0,165.0,1.1,181.76734707,165.24304279
15631,165.33764735,1556951700,165.33764735,165.33764735,165.33764735,0.12096432,19.99995608,165.33764735
15632,165.33764735,1556952000,165.33764735,165.33764735,165.33764735,0.0,0.0,165.33764735
15633,165.33763832,1556952300,165.33763832,165.33763832,165.33763832,1.0,165.33763832,165.33763832
15634,165.33966907,1556952600,165.33966907,165.33764795,165.33764795,6.82807865,1128.93863436,165.33767289
15635,165.65670084,1556952900,165.65670084,165.65670084,165.65670084,0.01211533,2.00698559,165.65670084
15636,165.33967574,1556953200,165.65670158,165.33967574,165.65670158,1.78843566,296.0297858,165.52442585
15637,165.6566962,1556953500,165.6566967,165.33967543,165.33967543,18.11264074,2999.71968919,165.614707
15638,165.6566962,1556953800,165.6566962,165.6566962,165.6566962,0.65,107.67685253,165.6566962
15639,165.65669624,1556954100,165.99999808,165.65669624,165.65669625,49.34389839,8187.12754043,165.91975517
15640,165.99999724,1556954400,165.99999724,165.99999724,165.99999724,5.39308447,895.25200713,165.99999724
15641,165.99999177,1556954700,165.99999177,165.99999176,165.99999176,10.03,1664.97991742,165.99999176
15642,165.99999175,1556955000,165.99999175,165.99999175,165.99999175,5.46739302,907.58719621,165.99999175
15643,165.70000539,1556955300,166.0,165.70000539,166.0,10.72404119,1778.39086988,165.83215584
15644,165.70000539,1556955600,165.70000539,165.70000539,165.70000539,0.0,0.0,165.70000539
15645,166.0,1556955900,166.0,166.0,166.0,0.32108434,53.30000044,166.0
15646,166.0,1556956200,166.0,165.73000119,165.73000138,12.62791043,2093.37150433,165.77338871
15647,166.0,1556956500,166.0,166.0,166.0,0.41994796,69.71136136,166.0
15648,165.6566962,1556956800,165.7300021,165.6566962,165.73000209,5.74618587,952.12501421,165.69687019
15649,165.92,1556957100,165.92,165.40000059,165.7300021,30.65470977,5079.49295611,165.7002462
15650,165.11390146,1556957400,165.11390146,165.11390146,165.11390146,0.0060655100000000005,1.00150002,165.11390146
15651,165.51999816,1556957700,165.51999816,165.51999814,165.51999814,1.0177984900000001,168.46600417,165.51999814
15652,165.64711432000001,1556958000,165.64711551,165.64711432000001,165.64711551,6.14792978,1018.38682758,165.64711439
15653,165.64710645,1556958300,165.6471094,165.64710645,165.6471094,0.14294099,23.67776165,165.64710831
15654,165.64710135,1556958600,165.64710135,165.64710134,165.64710134,8.64191805,1431.50867501,165.64710134
15655,165.64709189,1556958900,165.64709189,164.69,165.07690289,63.566318,10470.76625466,164.72192481
15656,165.64709189,1556959200,165.64709189,165.64709189,165.64709189,0.0,0.0,165.64709189
15657,165.64707248,1556959500,165.64707248,165.64707234,165.64707234,40.20183664,6659.31654373,165.64707238
15658,165.64707248,1556959800,165.64707248,165.64707248,165.64707248,0.0,0.0,165.64707248
15659,165.63999595,1556960100,165.63999595,165.63999594,165.63999594,10.0336043,1661.96617554,165.63999594
15660,165.63999304,1556960400,165.63999304,165.63999304,165.63999304,0.08625846,14.28785071,165.63999304
15661,165.63999304,1556960700,165.63999304,165.63999304,165.63999304,0.0,0.0,165.63999304
15662,165.26000001,1556961000,165.26000001,165.26000001,165.26000001,1.01898872,168.39807587,165.26000001
15663,165.63997886,1556961300,165.63997886,165.63997886,165.63997886,1.10909327,183.71018579,165.63997886
15664,165.26000135,1556961600,165.26000135,165.26000135,165.26000135,0.978,161.62428132,165.26000135
15665,165.63996367,1556961900,165.63996367,165.24999769,165.24999769,1.15800601,191.75435611,165.59012169
15666,165.63995587,1556962200,165.63995587,165.24999768,165.24999768,1.10854027,183.26426868,165.32035293
15667,165.63995096,1556962500,165.63995326,165.63995096,165.63995326,1.92600083,319.02268309,165.63995099
15668,164.86976823,1556962800,165.26000001,164.86976823,165.26000001,46.86905931,7745.44984062,165.25720709
15669,164.75,1556963100,165.21811824,164.75,165.21811824,0.88696211,146.14421844,164.76940423
15670,164.69,1556963400,164.69,164.69,164.69,12.42295656,2045.93671586,164.69
15671,164.69,1556963700,164.69,164.69,164.69,0.0,0.0,164.69
15672,164.32733414,1556964000,164.83175176,164.32733414,164.83175176,0.32432152000000003,53.29999782,164.34308096
15673,164.25246077,1556964300,164.25246077,164.25246077,164.25246077,8.59178163,1411.22127512,164.25246077
15674,164.08999989,1556964600,164.28989647,164.08999989,164.25246076,111.22680702,18251.98559556,164.09700219
15675,163.92196731,1556964900,163.92196731,163.53394119,163.72607448,1.15390198,188.82965449,163.64444967
15676,163.44470405,1556965200,163.92196363,163.44470405,163.92196363,1.76281113,288.63467511,163.73545084
15677,163.44470405,1556965500,163.44470405,163.44470405,163.44470405,0.0,0.0,163.44470405
15678,163.68333426,1556965800,163.68333426,163.68333426,163.68333426,0.92112275,150.77244298,163.68333426
15679,164.32040664,1556966100,164.32040664,164.32040663,164.32040663,50.09200373,8231.13842215,164.32040663
15680,164.32040664,1556966400,164.32040664,164.32040664,164.32040664,0.0,0.0,164.32040664
15681,164.17,1556966700,164.17,164.16,164.16113694,1.50749635,247.48072774,164.16671771
15682,164.32039886,1556967000,164.32039886,164.17,164.17,19.25854193,3164.42227038,164.31266094
15683,164.16,1556967300,164.16113421,164.16,164.16113421,12.50609706,2053.00090028,164.16000055
15684,163.47000044,1556967600,164.00187208,163.47000044,164.00187208,0.49510000000000004,80.96504769,163.532716
15685,163.47000044,1556967900,163.47000044,163.47000044,163.47000044,0.0,0.0,163.47000044
15686,164.10778672,1556968200,164.10778672,164.10778672,164.10778672,0.00609904,1.00089995,164.10778672
15687,164.10778443,1556968500,164.10778443,163.89519503,163.89519503,0.9161468700000001,150.16059264,163.9044978
15688,164.10778046,1556968800,164.10778046,164.10778045,164.10778045,0.182,29.86761604,164.10778045
15689,164.10778046,1556969100,164.10778046,164.10778046,164.10778046,0.0,0.0,164.10778046
15690,164.05074379,1556969400,164.09999975,164.05074379,164.0507438,3.94989726,648.00757108,164.05681678
15691,164.00148792,1556969700,164.00148792,164.00148792,164.00148792,0.434,71.17664575,164.00148792
15692,164.00148792,1556970000,164.00148792,164.00148792,164.00148792,0.0,0.0,164.00148792
15693,164.0,1556970300,164.05074075,164.0,164.05074075,8.25155965,1353.25610125,164.00003861
15694,164.0,1556970600,164.0,164.0,164.0,10.56922543,1733.35297052,164.0
15695,164.0,1556970900,164.04998848,164.0,164.04998848,1.38296471,226.80651742,164.00022053
15696,164.0,1556971200,164.0,164.0,164.0,0.0,0.0,164.0
15697,163.9,1556971500,164.09996852,163.9,164.09996852,1.1049493,181.24665492,164.03164826
15698,163.53831262,1556971800,163.99998148,163.53831262,163.9,2.85290805,467.23273166,163.77419933
15699,163.53831247,1556972100,163.53831257,163.53831247,163.53831257,0.42324796000000003,69.21725717,163.53831256
15700,164.06980985,1556972400,164.06980985,164.06980985,164.06980985,2.0,328.1396197,164.06980985
15701,163.9,1556972700,163.9,163.9,163.9,0.00611043,1.00149947,163.9
15702,163.98490318,1556973000,163.98490318,163.98490318,163.98490318,0.00610361,1.00089989,163.98490318
15703,163.44470406,1556973300,163.9,163.44470406,163.9,3.7980943,621.21402531,163.55940012
15704,163.87999822,1556973600,163.87999822,163.20852091,163.44470405,19.54827643,3192.12229393,163.29430911
15705,163.87999142,1556973900,163.87999142,163.87999142,163.87999142,0.012204050000000001,1.9999996,163.87999142
15706,163.84999934,1556974200,163.84999934,163.84999934,163.84999934,3.01572722,494.126903,163.84999934
15707,163.96999918,1556974500,163.96999968,163.75999875,163.75999875,15.45342375,2531.10703361,163.78940191
15708,163.44011203,1556974800,163.75712796,163.44011203,163.65712898,3.34899704,547.71844921,163.54700905
15709,163.93999837,1556975100,163.93999837,163.93999837,163.93999837,0.01219958,1.99999912,163.93999837
15710,163.93999837,1556975400,163.93999837,163.93999837,163.93999837,0.0,0.0,163.93999837
15711,163.315841,1556975700,163.62791972,163.315841,163.62791972,0.16756807,27.36842924,163.32723316
15712,163.46771895,1556976000,163.46771895,163.09268924,163.20852091,7.21024612,1176.77196399,163.20829336
15713,162.48999998,1556976300,163.0196257,162.00732591,163.0196257,125.72145469,20457.16189105,162.71814497
15714,162.15421661,1556976600,162.32210824,162.0,162.17850134,4.63525776,751.40436345,162.10627377
15715,161.48299968,1556976900,162.15421661,161.0,162.15421661,11.42616613,1845.93196939,161.55304836
15716,161.473,1556977200,161.92959982,161.473,161.48299986,3.22870278,521.56365968,161.53969418
15717,160.32040039,1556977500,161.69144998,160.32040039,161.69144998,9.14162668,1470.91528056,160.90301344
15718,160.10000016,1556977800,160.2,160.1,160.2,1.52428121,244.03807777,160.1004304
15719,161.06610008,1556978100,161.72959969,160.67,161.72959969,3.10579853,501.43914718,161.45256762
15720,162.16329989,1556978400,162.16337875,161.35300008,161.35300008,4.00917801,649.75700506,162.06738724
15721,161.48000296,1556978700,161.48000296,161.48000296,161.48000296,0.026241999999999998,4.23755823,161.48000296
15722,161.46614551,1556979000,161.81490155,161.46614551,161.48000311,0.41991091,67.80920065,161.48473173
15723,162.00779887,1556979300,162.00779891,161.17050013,161.17050013,16.05707483,2595.98991774,161.6726549
15724,162.00779885,1556979600,162.00779885,162.00779885,162.00779885,7.08296197,1147.49507809,162.00779885
15725,162.17020001,1556979900,162.19020001,161.940402,161.94040223,55.93388042,9060.30011851,161.98232717
15726,162.9399998,1556980200,162.93999984,162.5811,162.5811,2.42364877,394.90710736,162.93908269
15727,162.9399998,1556980500,162.9399998,162.9399998,162.9399998,0.0,0.0,162.9399998
15728,162.84999788,1556980800,162.89989919,162.84999788,162.89989919,5.6999203,928.49367356,162.89590462
15729,162.54504796,1556981100,162.54504796,162.54504796,162.54504796,2.70514775,439.70837076,162.54504796
15730,162.5,1556981400,162.54504795,162.5,162.54504795,0.015282210000000001,2.48363651,162.51815122
15731,162.21,1556981700,162.29,162.2,162.29,1.22176869,198.1909992,162.21646603
15732,162.21,1556982000,162.21,162.21,162.21,0.0,0.0,162.21
15733,162.49,1556982300,162.49,162.49,162.49,0.12308451000000001,20.00000202,162.49
15734,162.49999997,1556982600,162.5,162.38967129,162.38967129,0.21037511,34.18527494,162.49676565
15735,162.70356773,1556982900,162.70356773,162.49999997,162.49999997,57.10361598,9279.72313602,162.50675157
15736,162.70356677,1556983200,162.70356677,162.70356677,162.70356677,0.01388357,2.25890635,162.70356677
15737,162.34420001,1556983500,162.60683336,162.34420001,162.60683336,3.07204809,498.73158455,162.34497961
15738,162.40677824,1556983800,162.6099993,162.19605002,162.5,24.23568778,3940.28787269,162.58205289
15739,162.37326703,1556984100,162.37326703,162.37326703,162.37326703,0.12524904,20.33709581,162.37326703
15740,162.19605,1556984400,162.34740169,162.19605,162.34740169,0.79499054,129.06364756,162.34614258
15741,162.0,1556984700,162.0,162.0,162.0,0.01,1.62,162.0
15742,162.39968571,1556985000,162.39968571,162.13499912,162.13499912,1.70523618,276.87079947,162.36507453
15743,162.10492106,1556985300,162.10492106,162.10492106,162.10492106,0.0061744,1.00090062,162.10492106
15744,161.65233773,1556985600,162.02510045,161.65233773,162.0,2.0968034700000002,339.55940894,161.94145698
15745,161.2900001,1556985900,161.29000012,161.2900001,161.29000012,1.58020447,254.87117914,161.29000011
15746,162.08999987,1556986200,162.08999987,161.418679,161.418679,78.49506692,12716.39611836,162.00248776
15747,162.34632588,1556986500,162.34632588,162.24643239,162.24643239,0.33000636,53.56675858,162.3203825
15748,162.6386,1556986800,162.6386,162.6386,162.6386,0.18985463,30.87769122,162.6386
15749,162.42652381,1556987100,162.42652381,162.42652381,162.42652381,1.938893,314.92765002,162.42652381
15750,162.53694422,1556987400,162.53694422,162.31929944,162.31929944,2.32372026,377.30515902,162.3711621
15751,162.39000327,1556987700,162.48612205,162.319299,162.48612205,6.16621704,1001.4254987,162.40516547
15752,162.39000327,1556988000,162.39000327,162.39000327,162.39000327,0.0,0.0,162.39000327
15753,162.39000327,1556988300,162.39000327,162.39000327,162.39000327,0.0,0.0,162.39000327
15754,162.39000327,1556988600,162.39000327,162.39000327,162.39000327,0.0,0.0,162.39000327
15755,162.39000327,1556988900,162.39000327,162.39000327,162.39000327,0.0,0.0,162.39000327
15756,162.0,1556989200,162.24284993,162.0,162.17250001,2.65160774,429.5636033,162.00118774
15757,162.0,1556989500,162.0,162.0,162.0,0.0,0.0,162.0
15758,162.0,1556989800,162.0,162.0,162.0,0.0,0.0,162.0
15759,162.0,1556990100,162.0,162.0,162.0,0.0,0.0,162.0
15760,162.4841521,1556990400,162.4841521,162.30384395,162.48238264,17.02637992,2765.42101773,162.41978804
15761,162.49,1556990700,162.49,162.48400001,162.48415207,34.16987473,5552.06883126,162.48431915
15762,162.484,1556991000,162.49,162.484,162.49,22.14219961,3597.88001462,162.48972902
15763,162.4919206,1556991300,162.4919206,162.4919206,162.4919206,0.00615969,1.00089985,162.4919206
15764,162.30384394,1556991600,162.30384394,162.30384394,162.30384394,0.00616683,1.00090021,162.30384394
15765,162.40210081,1556991900,162.40210081,162.40210081,162.40210081,0.0061630999999999995,1.00090038,162.40210081
15766,162.40210081,1556992200,162.40210081,162.40210081,162.40210081,0.0,0.0,162.40210081
15767,162.5,1556992500,162.5,162.5,162.5,10.0,1625.0,162.5
15768,162.39265187,1556992800,162.63999934,162.39265187,162.63999934,0.1901959,30.93117435,162.62797649
15769,162.12530431,1556993100,162.12530431,162.12530431,162.12530431,0.00617362,1.00090002,162.12530431
15770,162.0,1556993400,162.31925,162.0,162.31925,0.018563760000000002,3.00929769,162.10604382
15771,162.0,1556993700,162.0,162.0,162.0,0.0,0.0,162.0
15772,162.24999943,1556994000,162.24999943,162.0,162.0,0.04726064,7.65776589,162.03263215
15773,162.24999943,1556994300,162.24999943,162.24999943,162.24999943,0.0,0.0,162.24999943
15774,162.24999943,1556994600,162.24999943,162.24999943,162.24999943,0.0,0.0,162.24999943
15775,162.49998352,1556994900,162.49998352,162.49998352,162.49998352,1.67554134,272.27544013,162.49998352
15776,162.27000007,1556995200,162.27000007,162.27000007,162.27000007,0.026682940000000002,4.32984067,162.27000007
15777,162.14156302,1556995500,162.38498994,162.14156302,162.38498994,0.012612,2.04716035,162.31845476
15778,162.14156302,1556995800,162.14156302,162.14156302,162.14156302,0.0,0.0,162.14156302
15779,162.14156302,1556996100,162.14156302,162.14156302,162.14156302,0.0,0.0,162.14156302
15780,162.14156302,1556996400,162.14156302,162.14156302,162.14156302,0.0,0.0,162.14156302
15781,162.7034048,1556996700,162.7131314,162.7034048,162.70356773,0.19210795,31.25671243,162.7038987
15782,162.91879998,1556997000,162.91879998,162.91879998,162.91879998,0.499,81.29648119,162.91879998
15783,162.91879998,1556997300,162.91879998,162.91879998,162.91879998,0.0,0.0,162.91879998
15784,162.91879994,1556997600,162.91879994,162.91879994,162.91879994,0.78877281,128.50591963,162.91879994
15785,162.9389,1556997900,162.9389,162.91879848,162.91879848,1.00575209,163.8560464,162.91892209
15786,162.9389,1556998200,162.9389,162.9389,162.9389,0.0,0.0,162.9389
15787,162.9389,1556998500,162.9389,162.9389,162.9389,0.0,0.0,162.9389
15788,162.52000006,1556998800,162.52000006,162.52000006,162.52000006,0.22,35.75440001,162.52000006
15789,162.52000006,1556999100,162.52000006,162.52000006,162.52000006,0.0,0.0,162.52000006
15790,163.0586,1556999400,163.0586,163.05800743,163.05800743,0.09706595,15.82739135,163.0581203
15791,163.0586,1556999700,163.0586,163.0586,163.0586,0.0,0.0,163.0586
15792,162.66000074,1557000000,162.66000074,162.66000074,162.66000074,0.09512672,15.47331234,162.66000074
15793,163.0885996,1557000300,163.0885996,163.08859959,163.08859959,1.0,163.08859959,163.08859959
15794,163.0885996,1557000600,163.0885996,163.0885996,163.0885996,0.0,0.0,163.0885996
15795,163.0885996,1557000900,163.0885996,163.0885996,163.0885996,0.0,0.0,163.0885996
15796,163.0885996,1557001200,163.0885996,163.0885996,163.0885996,0.0,0.0,163.0885996
15797,163.0885996,1557001500,163.0885996,163.0885996,163.0885996,0.0,0.0,163.0885996
15798,163.08859478,1557001800,163.08859478,163.08859478,163.08859478,1.78397169,290.94543604,163.08859478
