,close,date,high,low,open,quoteVolume,volume,weightedAverage
267,0.01139439,1505686500,0.01139439,0.01139439,0.01139439,20289.8302859,231.19023931,0.01139439
268,0.01139439,1505686800,0.01139439,0.01139439,0.01139439,0.0,0.0,0.01139439
269,0.01139439,1505687100,0.01139439,0.01139439,0.01139439,0.0,0.0,0.01139439
270,0.01139635,1505687400,0.01139635,0.01139635,0.01139635,23000.0,262.11605,0.01139635
271,0.01146842,1505687700,0.01146842,0.01146842,0.01146842,27.04078679,0.3101151,0.01146842
272,0.01137201,1505688000,0.01137201,0.01137201,0.01137201,579.0959,6.58548436,0.01137201
273,0.01137201,1505688300,0.01137201,0.01137201,0.01137201,0.0,0.0,0.01137201
274,0.01137196,1505688600,0.01137197,0.01130856,0.01137197,28706.18961191,325.81259158,0.0113499
275,0.01137196,1505688900,0.01137196,0.01137196,0.01137196,4278.81038809,48.65846058,0.01137196
276,0.01137197,1505689200,0.01137197,0.01137197,0.01137197,9985.17337718,113.55109209,0.01137197
277,0.01137197,1505689500,0.01137197,0.01137197,0.01137197,0.0,0.0,0.01137197
278,0.01137197,1505689800,0.01137197,0.01137197,0.01137197,0.0,0.0,0.01137197
279,0.01124999,1505690100,0.01130856,0.01120373,0.01130856,7490.65254241,84.10974778,0.01122862
280,0.01124999,1505690400,0.01124999,0.01124999,0.01124999,0.0,0.0,0.01124999
281,0.01124998,1505690700,0.01124998,0.01124998,0.01124998,79466.73730376,893.99920533,0.01124998
282,0.01124998,1505691000,0.01124998,0.01124998,0.01124998,0.0,0.0,0.01124998
283,0.0112,1505691300,0.0112,0.0112,0.0112,1892.68461007,21.19806763,0.0112
284,0.0112,1505691600,0.0112,0.0112,0.0112,7162.49319844,80.21992382,0.0112
285,0.01124697,1505691900,0.01124697,0.01124697,0.01124697,16178.33637949,181.95726391,0.01124697
286,0.01120008,1505692200,0.01120008,0.01120008,0.01120008,446.42538267,4.99999999,0.01120008
287,0.01122999,1505692500,0.01122999,0.01122999,0.01122999,4.27657827,0.04802593,0.01122999
288,0.01136701,1505692800,0.01136701,0.0112,0.01120001,506724.7561083,5711.6117659,0.01127162
289,0.01137199,1505693100,0.01137199,0.01137199,0.01137199,38907.28457665,442.45325113,0.01137199
290,0.01137199,1505693400,0.011372,0.01137199,0.011372,125625.98615253,1428.61858026,0.01137199
291,0.01137193,1505693700,0.01137193,0.01137193,0.01137193,7193.0,81.79829249,0.01137193
292,0.01137194,1505694000,0.01137194,0.01137194,0.01137194,3845.552722,43.73139482,0.01137194
293,0.01137194,1505694300,0.01137194,0.01137194,0.01137194,0.0,0.0,0.01137194
294,0.01132347,1505694600,0.01132347,0.01132347,0.01132347,120000.0,1358.8164,0.01132347
295,0.01138779,1505694900,0.01138779,0.011305540000000001,0.01132347,67916.32626256,772.52146121,0.0113746
296,0.01140005,1505695200,0.01140005,0.01140005,0.01140005,1000.0,11.40005,0.01140005
297,0.01140005,1505695500,0.01140005,0.01140005,0.01140005,0.0,0.0,0.01140005
298,0.01133606,1505695800,0.01134166,0.01133606,0.01134166,15140.39053855,171.63412694,0.01133617
299,0.01140005,1505696100,0.01140005,0.01140005,0.01140005,26000.0,296.4013,0.01140005
300,0.011250000000000001,1505696400,0.011250000000000001,0.011250000000000001,0.011250000000000001,12028.66163462,135.32244338,0.011250000000000001
301,0.011481,1505696700,0.011481,0.01146107,0.01146107,4148.01231463,47.6028618,0.01147606
302,0.01143443,1505697000,0.01143443,0.01126458,0.01126458,1830.43105077,20.70914269,0.011313799999999999
303,0.01147795,1505697300,0.01147795,0.01147795,0.01147795,13035.21318168,149.61752513,0.01147795
304,0.01148097,1505697600,0.01148103,0.01148093,0.01148103,1259343.5305668,14458.43735426,0.01148093
305,0.011481,1505697900,0.011481090000000001,0.011481,0.011481,232195.58310831,2665.83966483,0.011481
306,0.011482,1505698200,0.011482,0.011482,0.011482,689.04080656,7.91156654,0.011482
307,0.011484040000000001,1505698500,0.011484040000000001,0.01143444,0.011482,16123.22687935,185.1431915,0.01148301
308,0.01142751,1505698800,0.01143444,0.01142751,0.01143444,608.91133793,6.96047792,0.01143102
309,0.011370000000000002,1505699100,0.01138513,0.011370000000000002,0.01138513,412.23775157,4.69267087,0.0113834
310,0.01125403,1505699400,0.011370000000000002,0.01125312,0.011370000000000002,22770.20590091,256.25524623,0.01125397
311,0.01142722,1505699700,0.01142722,0.01142722,0.01142722,53087.29693944,606.64022133,0.01142722
312,0.01150063,1505700000,0.01150063,0.01145971,0.01145971,81487.47684091,937.09158453,0.011499820000000001
313,0.01150063,1505700300,0.01150064,0.01150062,0.01150064,385442.74805681,4432.83400054,0.01150062
314,0.01145971,1505700600,0.01150199,0.01145971,0.01150199,748977.4924008,8604.26090241,0.011488
315,0.01150196,1505700900,0.011502,0.01150174,0.01150174,421482.66862867,4847.87135785,0.01150194
316,0.0115,1505701200,0.01150196,0.0115,0.0115,32867.38135796,378.00837061,0.01150101
317,0.011502,1505701500,0.011502,0.0115,0.0115,106884.15766067,1229.3051478,0.011501280000000001
318,0.01163799,1505701800,0.01163832,0.01154001,0.01163832,4073.82559682,47.41179285,0.01163814
319,0.011635920000000001,1505702100,0.01163598,0.011635920000000001,0.01163598,78223.85573094,910.20822235,0.01163594
320,0.011600000000000001,1505702400,0.01163588,0.011600000000000001,0.01163588,11434.33322673,132.97120172,0.01162911
321,0.011635999999999999,1505702700,0.011635999999999999,0.01142888,0.011600000000000001,108026.91860925,1254.55352352,0.01161334
322,0.01170782,1505703000,0.01170782,0.01162915,0.011638899999999999,363683.09407817,4236.23075596,0.01164813
323,0.01193922,1505703300,0.01193923,0.01178943,0.01178943,825932.11412757,9814.45400383,0.01188288
324,0.01182,1505703600,0.01193922,0.01182,0.01193922,424405.87279325,5020.24271456,0.01182887
325,0.01182009,1505703900,0.01183827,0.01182009,0.01183827,51057.72144626,603.52014078,0.01182035
326,0.01182,1505704200,0.01182002,0.01182,0.01182002,1120020.0022313,13238.63925388,0.01182
327,0.01182,1505704500,0.01182,0.01182,0.01182,158946.19657296,1878.74404349,0.01182
328,0.01182001,1505704800,0.01182001,0.01182,0.01182001,187191.58090458,2212.60625499,0.01182
329,0.01182,1505705100,0.01188998,0.01182,0.01188984,953186.28121636,11269.37321577,0.01182284
330,0.01172641,1505705400,0.01179995,0.01145204,0.01179995,23763.49671908,275.17683728,0.01157981
331,0.01179965,1505705700,0.01179965,0.01172641,0.01172641,2382.00369176,28.10680986,0.01179964
332,0.01179993,1505706000,0.01179995,0.01179962,0.01179962,324451.60424688,3828.50475337,0.01179992
333,0.01179992,1505706300,0.01179992,0.01179992,0.01179992,138499.80157393,1634.28657858,0.01179992
334,0.01179995,1505706600,0.01179995,0.0117999,0.0117999,156648.67290459,1848.44362831,0.01179993
335,0.01199999,1505706900,0.012001,0.01188998,0.01188998,456106.33023714,5464.98203554,0.01198181
336,0.012121390000000001,1505707200,0.0122,0.01201288,0.01201288,214976.91941308,2606.51110948,0.0121246
337,0.01210934,1505707500,0.01219999,0.01210934,0.01219999,188363.31033494,2280.95538172,0.01210934
338,0.01210929,1505707800,0.01210933,0.011940010000000001,0.01210933,285423.55584252,3442.36010178,0.01206053
339,0.012,1505708100,0.01210931,0.012,0.0121093,99327.490823,1196.20254875,0.01204301
340,0.01210931,1505708400,0.01210931,0.0120503,0.01210565,281409.71716356,3407.64458989,0.01210919
341,0.01211009,1505708700,0.01211009,0.01196465,0.01210565,83785.72752471,1013.97028547,0.01210194
342,0.01229998,1505709000,0.01229999,0.01219514,0.01219515,270138.35588214,3303.43629695,0.01222868
343,0.0123,1505709300,0.0123,0.01229998,0.01229999,25689.81373192,315.98444499,0.01229998
344,0.0120884,1505709600,0.012310000000000001,0.0120884,0.012301999999999999,646821.63073044,7856.48440506,0.01214629
345,0.01207477,1505709900,0.012209399999999999,0.01200004,0.012209399999999999,244819.32627335,2957.15604018,0.01207893
346,0.012104160000000001,1505710200,0.012104160000000001,0.01200013,0.01200013,31485.43952197,380.79893388,0.01209444
347,0.0120611,1505710500,0.01221994,0.012060999999999999,0.012100999999999999,311076.52028069,3772.31397132,0.012126640000000001
348,0.01206103,1505710800,0.01207002,0.01206102,0.01207002,261631.05943583,3155.58190181,0.01206118
349,0.012081,1505711100,0.012081,0.01206104,0.01206104,43249.676134,521.63643222,0.01206104
350,0.012142,1505711400,0.012142,0.012100999999999999,0.012100999999999999,319.1491,3.86967041,0.01212496
351,0.01221958,1505711700,0.01221958,0.012162,0.012162,465990.67239523,5681.79543674,0.01219293
352,0.012279710000000001,1505712000,0.01227984,0.012222,0.012222,116921.71078817,1435.74213226,0.01227951
353,0.012362999999999999,1505712300,0.012362999999999999,0.01220226,0.01220227,745976.03045455,9195.10833021,0.01232627
354,0.01233955,1505712600,0.012383,0.01233955,0.012362999999999999,73684.35625574,909.66773449,0.01234546
355,0.01239016,1505712900,0.012400000000000001,0.01233955,0.01233956,96813.51718046,1196.04559025,0.01235411
356,0.01239016,1505713200,0.01239016,0.01233955,0.01239016,48144.27637723,595.79384082,0.01237517
357,0.012280000000000001,1505713500,0.01233955,0.012202010000000001,0.01233955,333226.42547396,4103.49336618,0.01231442
358,0.01229011,1505713800,0.01229011,0.012202,0.01220204,202890.60135869,2485.02907847,0.01224812
359,0.01252225,1505714100,0.01252225,0.012378420000000001,0.012378420000000001,466069.30666546,5817.49194409,0.01248203
360,0.0128,1505714400,0.01284603,0.012523999999999999,0.012523999999999999,1741093.7904974,22212.1568753,0.012757580000000001
361,0.01247012,1505714700,0.01278702,0.01247012,0.01278702,91331.6859347,1148.75855523,0.01257787
362,0.01251353,1505715000,0.012674030000000001,0.01251352,0.012674030000000001,64418.28233597,808.45603549,0.0125501
363,0.0126711,1505715300,0.01267273,0.0125,0.01251387,939822.01146684,11767.41693264,0.01252089
364,0.0126,1505715600,0.0126,0.0126,0.0126,21945.334766,276.51121805,0.0126
365,0.0125002,1505715900,0.012628490000000001,0.0125002,0.0126,100500.3592907,1264.72733323,0.0125843
366,0.01258855,1505716200,0.01258855,0.01250002,0.0125002,128891.18939062,1619.01794219,0.01256112
367,0.01258857,1505716500,0.01258857,0.012500230000000001,0.012500230000000001,8594.76371172,107.75518839,0.0125373
368,0.012580000000000001,1505716800,0.012587,0.012580000000000001,0.012587,87675.96529896,1103.17558451,0.01258241
369,0.0126,1505717100,0.0126,0.01258899,0.012589,288737.45756359,3637.49612011,0.01259793
370,0.01262842,1505717400,0.01262842,0.012610000000000001,0.012610000000000001,312788.3451468,3949.56172661,0.01262694
371,0.01279999,1505717700,0.0128,0.01262841,0.01262841,277072.09058861,3519.51732901,0.01270253
372,0.012844999999999999,1505718000,0.012844999999999999,0.01270043,0.01279999,141170.49747436,1798.41399174,0.0127393
373,0.01270001,1505718300,0.01284603,0.01270001,0.0128448,1340739.7950509,17048.87570235,0.01271602
374,0.01284437,1505718600,0.01284486,0.01284437,0.01284484,82744.54909089,1062.83747857,0.0128448
375,0.01270116,1505718900,0.01270116,0.01270116,0.01270116,2.49927445,0.03174368,0.01270116
376,0.01284588,1505719200,0.01284588,0.012780000000000001,0.01279996,27978.26235249,357.96419136,0.01279436
377,0.01284564,1505719500,0.01284575,0.012830999999999999,0.01284564,167480.06030496,2151.25822608,0.01284486
378,0.01284576,1505719800,0.01284576,0.01284572,0.01284572,246647.85039911,3168.37629089,0.01284574
379,0.01299991,1505720100,0.01299991,0.01284576,0.01284576,228785.31977931,2958.15484902,0.01292982
380,0.01294085,1505720400,0.01299999,0.01294085,0.01299999,518231.92152585,6724.06918535,0.01297501
381,0.01299979,1505720700,0.01299979,0.01294094,0.01294094,21954.44052763,285.40085295,0.01299968
382,0.01299457,1505721000,0.01299458,0.01288,0.01299458,55911.60152617,726.31861875,0.01299048
383,0.01286004,1505721300,0.012950000000000001,0.01286003,0.012950000000000001,125101.22168502,1608.9457382,0.01286115
384,0.012700040000000001,1505721600,0.0128,0.012700040000000001,0.0128,58390.26454472,746.18204648,0.01277922
385,0.01279988,1505721900,0.012799920000000001,0.01264883,0.012799920000000001,1898420.1231452,24030.12099284,0.01265795
386,0.01294122,1505722200,0.01294122,0.012703299999999999,0.012703299999999999,141586.35198661,1814.3893571,0.01281471
387,0.01294122,1505722500,0.01294122,0.01294122,0.01294122,0.0,0.0,0.01294122
388,0.012841,1505722800,0.012841,0.012841,0.012841,4677.12850554,60.05900713,0.012841
389,0.012761,1505723100,0.01282101,0.012761,0.01282101,848.78952887,10.88017831,0.01281846
390,0.01266156,1505723400,0.012740999999999999,0.012661299999999999,0.012740999999999999,149340.53871296,1890.88872104,0.01266159
391,0.01266112,1505723700,0.01275925,0.01266107,0.01275925,199886.43482298,2530.78116229,0.01266109
392,0.012740040000000001,1505724000,0.01274974,0.01266134,0.01266134,154616.59381596,1968.22759086,0.01272973
393,0.01270742,1505724300,0.012740040000000001,0.01270742,0.012740040000000001,225371.69537631,2871.141412,0.01273958
394,0.01273989,1505724600,0.01273989,0.012666,0.012666,28234.66184674,359.67619121,0.01273881
395,0.012690000000000002,1505724900,0.01273989,0.01266113,0.01273989,226580.78766555,2877.50537984,0.01269968
396,0.012986,1505725200,0.012986,0.01269001,0.01269001,813289.43634931,10448.07960835,0.012846690000000001
397,0.01276146,1505725500,0.01299199,0.01275161,0.012959990000000001,677168.38587938,8781.00915145,0.01296724
398,0.012763440000000001,1505725800,0.01299998,0.012763440000000001,0.01299202,499772.24694032,6391.29969158,0.01278842
399,0.01299918,1505726100,0.01299918,0.01299918,0.01299918,2.35071429,0.03055735,0.01299918
400,0.01266124,1505726400,0.0128997,0.01266124,0.01276352,49629.545477,633.3228011,0.012761
401,0.01266124,1505726700,0.01266124,0.01266124,0.01266124,0.0,0.0,0.01266124
402,0.01289551,1505727000,0.01289551,0.01270001,0.012780000000000001,93348.9748608,1187.9380131,0.01272577
403,0.0128,1505727300,0.01288936,0.0128,0.0128,301516.54056596,3859.43746682,0.01280008
404,0.0128,1505727600,0.012888140000000001,0.0128,0.0128,172984.57105043,2214.29081725,0.012800510000000001
405,0.0128,1505727900,0.012877070000000001,0.0128,0.012877070000000001,64852.2362266,830.15546281,0.01280072
406,0.01276279,1505728200,0.0128,0.01276279,0.0128,358826.20219329,4592.89178579,0.01279976
407,0.01262841,1505728500,0.01276279,0.01262841,0.01276279,1104224.7208299,13970.3651753,0.01265174
408,0.01264965,1505728800,0.01264965,0.01262841,0.01262842,179008.66296313,2261.25354536,0.01263209
409,0.01262842,1505729100,0.01264965,0.01262842,0.01264965,7621.65631285,96.24961676,0.01262843
410,0.01274807,1505729400,0.01274807,0.012601,0.01262842,1272947.5854676,16080.95647222,0.012632850000000001
411,0.012650000000000002,1505729700,0.01265003,0.012650000000000002,0.01265003,607986.43480446,7691.02865359,0.012650000000000002
412,0.012501,1505730000,0.01264987,0.012501,0.01264987,104657.00513907,1312.88957331,0.01254468
413,0.012261399999999999,1505730300,0.012480999999999999,0.01214619,0.012480999999999999,519938.3973692,6409.43709055,0.0123273
414,0.01248027,1505730600,0.01248027,0.0123997,0.0123997,381542.46253444,4734.28113476,0.01240826
415,0.012480360000000001,1505730900,0.012480360000000001,0.012322370000000001,0.012322370000000001,50621.05364007,625.35813394,0.01235371
416,0.01248099,1505731200,0.01248099,0.0124795,0.0124795,69496.9757502,867.36945974,0.012480670000000001
417,0.01269984,1505731500,0.01269984,0.01248099,0.01248099,229257.90995875,2895.4671224,0.01262973
418,0.01255003,1505731800,0.01269919,0.01255003,0.01269919,3410.44780579,43.30872477,0.01269883
419,0.01269761,1505732100,0.012697710000000001,0.01269761,0.012697710000000001,22586.99437732,286.80235839,0.01269767
420,0.012749090000000001,1505732400,0.01274927,0.01265998,0.01265998,2889586.3225135,36720.03420926,0.01270771
421,0.012600499999999999,1505732700,0.012600499999999999,0.012600499999999999,0.012600499999999999,6.2660342,0.07895516,0.012600499999999999
422,0.012647199999999999,1505733000,0.0127478,0.012647199999999999,0.012700000000000001,151200.32227325,1927.40603172,0.012747360000000001
423,0.01274934,1505733300,0.01274934,0.0126473,0.0126473,154608.76607604,1966.34749031,0.01271821
424,0.01273428,1505733600,0.01274936,0.0125501,0.01274936,411174.11335106,5240.77181546,0.01274587
425,0.01278099,1505733900,0.01278099,0.01274607,0.01274607,5417.64495587,69.1200932,0.01275832
426,0.01277005,1505734200,0.01277005,0.01277005,0.01277005,24980.32505745,318.99999999,0.01277005
427,0.0128,1505734500,0.0128,0.012780999999999999,0.012780999999999999,13953.80785472,178.34751478,0.01278127
428,0.01287302,1505734800,0.01287302,0.0128,0.0128,72263.81165377,928.6644701,0.012851030000000001
429,0.01289,1505735100,0.01295697,0.01287317,0.01287317,395069.18044559,5098.88781741,0.01290631
430,0.01288925,1505735400,0.01289,0.012770000000000002,0.01289,478990.800869,6129.55775216,0.01279681
431,0.01274962,1505735700,0.01288096,0.01269761,0.01288096,254874.24648406,3251.51968227,0.01275734
432,0.01274962,1505736000,0.01274962,0.01274962,0.01274962,0.0,0.0,0.01274962
433,0.01274994,1505736300,0.012749970000000001,0.012749499999999999,0.012749499999999999,11450.44033,145.98846466,0.01274959
434,0.012749990000000001,1505736600,0.012749990000000001,0.012690680000000001,0.012749970000000001,250103.91413885,3188.8159571,0.01274996
435,0.012781260000000001,1505736900,0.012781260000000001,0.01278109,0.01278109,33457.55288482,427.62435642,0.0127811
436,0.01295719,1505737200,0.01295719,0.01288075,0.01288075,55545.85602,718.42993961,0.012933990000000001
437,0.012957199999999999,1505737500,0.012957199999999999,0.0129558,0.01295719,217043.75765287,2812.25352421,0.012957080000000001
