,close,date,high,low,open,quoteVolume,volume,weightedAverage
21630,159.48043036,1550975400,159.48043036,159.48043036,159.48043036,1.0,159.48043036,159.48043036
21631,159.48043036,1550975700,159.48043036,159.39120053,159.39120053,4.8747951,777.42780853,159.479074
21632,159.84309571,1550976000,159.84309571,159.45956111,159.6832544,2.03374118,325.07074757,159.83879894
21633,162.0,1550976300,162.0,160.31999996,160.31999996,81.73469073,13147.90481298,160.8607642
21634,163.21671,1550976600,163.68959991,162.0,162.0,267.82774096,43592.54753218,162.76337684
21635,163.8122528,1550976900,163.8122528,162.32656,162.70560025,195.06569628,31754.34214558,162.78793632
21636,164.6,1550977200,164.6,163.67938001,163.96,93.62055592,15362.3858153,164.09201659
21637,164.3453,1550977500,164.55000001,164.34529991,164.55000001,6.52993419,1073.78400903,164.44024974
21638,164.35459002,1550977800,164.35459002,163.55000003,163.55000003,27.71953344,4540.85390614,163.81422566
21639,164.98765432,1550978100,164.98765432,164.41581959,164.41581959,34.6886046,5711.49340778,164.65042262
21640,164.97169001,1550978400,165.51040001,164.92801,164.92801,424.77415383,70116.92361595,165.06871471
21641,164.69082004,1550978700,165.25899986,164.58082013,164.89921355,19.681593200000002,3246.55641861,164.9539438
21642,164.80837007,1550979000,164.99000013,164.80837006,164.99000013,1.3849241,228.25724588,164.81570786
21643,164.25899992,1550979300,165.2614599,164.25899992,164.99999991,5.12661137,844.65446962,164.75882579
21644,164.7329958,1550979600,164.83299663,164.02803,164.02803,17.07291283,2807.13798526,164.42056567
21645,163.5486,1550979900,165.0,163.5486,164.60970999,106.90330655,17603.45928517,164.66711697
21646,163.4868,1550980200,163.51680002,163.4868,163.51680002,92.35788312,15101.81023261,163.51403607
21647,163.62000001,1550980500,163.63688004,163.62000001,163.63688002,26.76781678,4380.17538384,163.63588483
21648,164.0,1550980800,164.0,163.66000002,163.66000002,4.0,654.98000006,163.74500001
21649,164.44936415,1550981100,164.44936415,164.43181539,164.43181539,1.82426974,299.99555894,164.44693038
21650,164.75693767,1550981400,164.75693767,164.18148007,164.24000003,22.48852656,3703.85644819,164.69982763
21651,164.92169399,1550981700,164.92169399,164.18148007,164.75693767,13.74643008,2266.65442691,164.89040527
21652,165.07745985,1550982000,165.07745985,164.75693664,164.75693664,44.30723961,7310.92133473,165.00511878
21653,164.21387001,1550982300,164.21387001,164.21387001,164.21387001,0.09134429999999999,15.000001,164.21387001
21654,164.19556859,1550982600,164.19556859,163.5,163.98000001,10.28201591,1681.80069844,163.56721416
21655,163.54665019,1550982900,163.54665019,163.54665019,163.54665019,0.10410323,17.02573454,163.54665019
21656,163.48665,1550983200,163.54665019,163.48665,163.54665019,9.0389351,1477.80521933,163.49328797
21657,163.13691084,1550983500,163.3,163.03691001,163.03691001,32.26672628,5265.25765097,163.17917117
21658,163.80421378,1550983800,163.80421683,163.80421378,163.80421683,6.0,982.82529793,163.80421632
21659,163.08116,1550984100,163.80421039,163.08116,163.80421039,0.18481795,30.16013013,163.1883166
21660,163.18691028,1550984400,163.18691028,163.10116001,163.10116001,2.6514572100000002,432.63086179,163.16720487
21661,163.40939001,1550984700,163.40939001,163.40939001,163.40939001,1.0,163.40939001,163.40939001
21662,163.99644962,1550985000,163.99644962,163.30602036,163.30602036,1.2140727,199.05147363,163.95350429
21663,163.99644962,1550985300,163.99644962,163.99644962,163.99644962,0.0,0.0,163.99644962
21664,163.98040002,1550985600,164.00040001,163.9804,163.9804,2.38597687,391.29902709,163.99950561
21665,163.76958,1550985900,163.84805001,163.76958,163.84805001,8.02351553,1314.05041814,163.77489558
21666,163.3473,1550986200,163.63100001,163.3473,163.63100001,1.20082189,196.48601269,163.62627491
21667,163.68820003,1550986500,164.4,163.44790001,163.44790001,107.85348839,17718.95500095,164.28726845
21668,163.82990016,1550986800,164.38999705,163.82990016,164.38999705,15.13766011,2480.00481977,163.83012973
21669,164.5,1550987100,164.5,163.9748,164.34999757,44.45769402,7304.42158735,164.30050519
21670,164.69959989,1550987400,164.89999999,164.04525081,164.75599999,65.16244621,10721.49724624,164.53491036
21671,164.62868067,1550987700,164.69999991,164.62868067,164.64989993,36.06369596,5937.83796774,164.64862543
21672,165.0,1550988000,165.0,164.54636633,164.54636633,18.92672252,3122.90640671,164.99985158
21673,165.0,1550988300,165.2,165.0,165.0,124.86128637,20620.69145073,165.14879872
21674,165.1113992,1550988600,165.14141996,165.0,165.0,13.58761204,2242.29861258,165.02521605
21675,164.99999999,1550988900,165.2,164.84147071,165.11139523,72.94373653,12029.44131661,164.9139719
21676,164.7785401,1550989200,165.0,164.7785401,165.0,84.99352353,14023.90923643,164.99973943
21677,164.49646008,1550989500,164.77854011,164.49646008,164.77854011,17.29658296,2848.97990748,164.71345317
21678,164.11139925,1550989800,164.51101931,164.1113992,164.1113992,120.33633011,19769.63461532,164.28650098
21679,164.1113992,1550990100,164.2,164.1113992,164.11139928,61.15997238,10037.75228406,164.12290413
21680,163.77690754,1550990400,163.77690755,163.77690754,163.77690755,0.7801246,127.76639448,163.77690754
21681,163.77690754,1550990700,163.77690754,163.77690754,163.77690754,0.0,0.0,163.77690754
21682,164.1143943,1550991000,164.1193943,164.0867122,164.0867122,13.24823562,2174.13234917,164.10731296
21683,164.1293943,1550991300,164.1293943,164.11939001,164.11939001,19.78203728,3246.71597597,164.12444936
21684,164.51101995,1550991600,164.51101995,164.24939,164.24939,35.97659918,5916.68089239,164.4591492
21685,164.51101995,1550991900,164.51101995,164.51101045,164.51101045,2.05434538,337.96243859,164.51101255
21686,164.50101995,1550992200,164.50101995,164.50101995,164.50101995,0.83064031,136.6411782,164.50101995
21687,164.51101991,1550992500,164.51101991,164.51101991,164.51101991,0.0060907800000000005,1.00200042,164.51101991
21688,164.08101994,1550992800,164.12924003,164.08101994,164.12924001,35.04296313,5751.06315829,164.11463656
21689,163.77000106,1550993100,164.03602002,163.77000106,164.03602001,54.14941231,8882.16145998,164.03061605
21690,163.75,1550993400,163.75,163.75,163.75,11.37606369,1862.83042923,163.75
21691,164.0,1550993700,164.0,163.99999999,163.99999999,1.66595676,273.21690863,163.99999999
21692,163.99999999,1550994000,163.99999999,163.72000001,163.72000002,6.50045945,1065.54128444,163.9178419
21693,163.79482002,1550994300,163.99999999,163.79482001,163.99999999,7.94026635,1301.38734784,163.89719065
21694,164.0,1550994600,164.0,163.81482061,163.81482061,50.19068655,8231.26317911,163.99981241
21695,164.00406,1550994900,164.00406001,164.00406,164.00406001,9.87413173,1619.39769271,164.00406
21696,164.11938999,1550995200,164.11938999,164.11938999,164.11938999,1.21911078,200.07971754,164.11938999
21697,164.11938999,1550995500,164.11938999,164.11938999,164.11938999,0.0,0.0,164.11938999
21698,164.11939,1550995800,164.11939,164.00000011,164.00000013,50.0998,8216.39106012,164.00047625
21699,163.78000011,1550996100,164.39999999,163.78000011,164.39999999,26.42101444,4332.97300417,163.99722327
21700,164.19999997,1550996400,164.39,163.78,163.78000001,48.75823362,8006.62131578,164.21065164
21701,164.39999958,1550996700,164.39999958,164.0,164.08412,48.58720763,7974.31007044,164.12365434
21702,163.911,1550997000,163.91100001,163.841,163.8410001,20.11556917,3295.92932771,163.84966787
21703,163.911,1550997300,163.911,163.911,163.911,0.0,0.0,163.911
21704,163.8110015,1550997600,164.15325999,163.74251,164.15325999,9.49410226,1554.8545562,163.77057183
21705,163.399,1550997900,163.8110015,163.399,163.8110015,4.1755156,682.76046461,163.51524698
21706,163.5,1550998200,163.65986998,163.01000003,163.50900001,147.76575041,24097.81455939,163.08119095
21707,162.78122999,1550998500,163.04,162.00000003,163.04,606.01545985,98254.65475151,162.13225777
21708,161.7,1550998800,162.69227,161.61368079,162.02000018,209.4198771,33899.02283278,161.8710855
21709,161.83,1550999100,162.38947,161.38120609999999,161.62368,107.34739007,17347.88267922,161.60507179
21710,162.0,1550999400,162.0,161.89000006,161.99999999,104.59100745,16943.70617238,161.99964591
21711,162.1,1550999700,162.13000001,162.0,162.0,335.99338982,54461.26133966,162.09027614
21712,162.1,1551000000,162.1,162.0,162.1,16.2234322,2629.29847981,162.067955
21713,162.1,1551000300,162.1,161.81000004,162.1,113.01585724,18311.95652731,162.02997503
21714,162.09999888,1551000600,162.09999888,162.09999888,162.09999888,4.62301725,749.39109104,162.09999888
21715,161.5,1551000900,162.1,161.38120594,162.099999,455.52809973,73596.77779834,161.56363974
21716,161.5,1551001200,161.5,161.38120641,161.5,23.1996681,3746.62826821,161.49490811
21717,161.84192,1551001500,161.85192001,161.84192,161.85192001,20.93273024,3387.97195891,161.85045715
21718,162.0,1551001800,162.0,161.98,161.98,1.06647379,172.74875398,161.9812466
21719,162.04000004,1551002100,162.05,161.99000003,161.99000003,85.80589851,13903.91187111,162.03911517
21720,162.5,1551002400,162.8938692,162.06,162.06,11.10828232,1808.10024568,162.77046203
21721,163.05000001,1551002700,163.05000001,162.90386063,163.04,4.79871572,782.38907137,163.04134627
21722,162.90386011,1551003000,163.33951,162.90386011,163.05000001,92.59832613,15116.38058801,163.24680174
21723,162.90386,1551003300,162.90386003,162.90386,162.90386003,5.6,912.26161611,162.90386001
21724,163.09940993,1551003600,163.09940993,163.07158894,163.07158894,1.8869053500000001,307.70832956,163.07565695
21725,163.0,1551003900,163.2655398,163.0,163.2655398,3.07298711,501.69165612,163.25862692
21726,163.50473989,1551004200,163.50473989,163.50473989,163.50473989,5.00822122,818.86790788,163.50473989
21727,163.30998993,1551004500,163.30998993,162.57000042,162.57000042,2.2754902,370.83329266,162.96852988
21728,163.39338932,1551004800,163.39338932,163.30062999,163.30062999,0.46628599,76.15094456,163.31381641
21729,163.4099295,1551005100,163.4099295,163.21278001,163.21278001,1.15,187.72426943,163.23849516
21730,163.50458197,1551005400,163.50458197,162.85248026,162.85248026,0.7331583500000001,119.8109581,163.41757289
21731,162.95085068,1551005700,162.95085068,162.95085068,162.95085068,0.01,1.6295085,162.95085068
21732,163.09999999,1551006000,163.50458146,162.97085125,162.97085126,8.82971749,1441.64451348,163.27187309
21733,163.1,1551006300,163.1,163.1,163.1,0.8016379,130.74714149,163.1
21734,163.3,1551006600,163.3,163.1,163.1,50.18225776,8190.72624065,163.21956417
21735,163.99,1551006900,163.99,163.50458197,163.50458197,10.18877521,1668.62580836,163.77099052
21736,163.98999997,1551007200,163.98999997,163.44000299,163.440003,3.93760295,644.6275137,163.71064373
21737,163.6100006,1551007500,163.99,163.50000196,163.98999997,12.10373773,1982.18295479,163.7661852
21738,163.79283997,1551007800,163.80835689,163.64454854,163.80835689,3.58655249,587.34716246,163.76371574
21739,163.2,1551008100,163.64454853,163.2,163.64454853,16.78226755,2740.53473877,163.29943081
21740,163.02458001,1551008400,163.20276983,163.0097386,163.20276983,6.11099472,996.28864851,163.03215665
21741,163.01458,1551008700,163.01458,163.00458197,163.00458197,44.05655337,7181.84658807,163.01426323
21742,163.00499999,1551009000,163.00499999,162.58398101,163.00458197,15.09988077,2456.4212662,162.67818955
21743,162.66469001,1551009300,163.005,162.59608033,162.59608033,9.13004711,1487.9400624,162.97178365
21744,163.24559992,1551009600,163.24559992,163.24559992,163.24559992,0.15736669,25.68941971,163.24559992
21745,163.24559992,1551009900,163.24559992,163.24559992,163.24559992,0.0,0.0,163.24559992
21746,163.20067999,1551010200,163.20067999,162.79469001,162.79469002,18.39317541,3001.77355883,163.20039862
21747,161.892231,1551010500,163.0,161.892231,163.0,20.72475337,3363.12088509,162.27555643
21748,162.44948997,1551010800,162.49,161.97999857,162.09997,43.42723878,7047.59149726,162.28504724
21749,162.44948997,1551011100,162.44948997,162.44948997,162.44948997,0.0,0.0,162.44948997
21750,162.27000002,1551011400,162.27000003,162.27000002,162.27000003,3.80932927,618.13986075,162.27000002
21751,161.90223,1551011700,162.09760999,161.90223,162.09760999,1.84450598,298.63470945,161.90498306
21752,162.27,1551012000,162.27000001,162.27,162.27,6.30812843,1023.62000033,162.27
21753,162.27000002,1551012300,162.27000002,162.08856996,162.08857,0.43533278000000003,70.62840908,162.2400433
21754,162.04,1551012600,162.26999983,162.01223001,162.01223001,36.88140696,5976.5017011,162.04646714
21755,162.16352929,1551012900,162.17815998,161.89867,161.89867,24.1059007,3903.69892023,161.93955865
21756,162.19225,1551013200,162.27454853,161.9,162.0,16.13961401,2616.7492726,162.13208512
21757,162.21225007,1551013500,162.88161973,162.21225007,162.68810983,0.60929118,99.07215408,162.60231123
21758,162.32272,1551013800,162.32272004,162.32272,162.32272004,10.0,1623.22720014,162.32272001
21759,162.35272001,1551014100,162.35272004,162.35272001,162.35272004,1.50235354,243.91118366,162.35272003
21760,162.55000001,1551014400,162.96683896,162.55000001,162.96683896,1.73631248,282.95480483,162.96306574
21761,162.44000004,1551014700,162.75673995,162.42000001,162.75673995,5.54942109,902.26352692,162.58696399
21762,162.11229685,1551015000,162.50623996,162.11229685,162.46,19.97388157,3243.3112658,162.3776157
21763,162.24291,1551015300,162.24291,162.24291,162.24291,2.67921405,434.68348398,162.24291
21764,162.11229673,1551015600,162.26875,162.11229673,162.26875,3.5913003999999997,582.36547386,162.16005596
21765,162.17460997,1551015900,162.17460997,162.04428998,162.1122967,6.06741195,983.19184729,162.0446832
21766,161.892231,1551016200,161.9600001,161.892231,161.9600001,52.68550406,8529.38057054,161.89235962
21767,160.87305999,1551016500,161.892231,159.97258996,161.892231,368.786258,59083.16424289,160.20977723
21768,152.838114,1551016800,160.99999999,152.25,160.87305999,692.81539711,107775.79054046,155.56206024
21769,153.07986999,1551017100,153.87943996,150.55794049,152.41435278,651.60193507,99284.83798248,152.37038541
21770,142.3747567,1551017400,152.84615001,142.0,152.84615001,2188.10575241,320840.0574896,146.6291367
21771,140.60662503,1551017700,142.47999,136.41111113,142.0,2569.02683475,356829.53266792,138.89677127
21772,144.3,1551018000,144.5,140.60670006,141.34972248,889.14355889,127272.03758106,143.14003212
21773,140.82646028,1551018300,144.49999979,138.83681001,144.12600008,927.42475995,131376.07424012,141.65685445
21774,140.82510513,1551018600,142.13999983,140.21142911,141.87988995,117.86055675,16634.22582495,141.13479762
21775,142.45659,1551018900,142.95969683,140.24150002,141.41407489,300.12161304,42704.57830391,142.29091291
21776,141.4889973,1551019200,142.44658995,139.28010001,142.44658995,366.48781453,51781.7778556,141.29194969
21777,141.13170002,1551019500,142.13999968,140.55400004,140.55400004,58.70014715,8324.48034532,141.81361971
21778,139.88771999,1551019800,141.8677099,139.88771999,141.37000001,53.97401859,7597.42139328,140.76071398
21779,139.58987997,1551020100,140.50559523,138.40775,140.50559523,190.17471349,26455.82497944,139.11326324
21780,140.3,1551020400,140.79179993,139.51000003,139.51000003,559.45452612,78734.23793212,140.73393681
21781,142.0,1551020700,142.34999998,140.41000007,140.79169995,140.80993746,19902.42080027,141.34244471
21782,143.02929998,1551021000,143.02979961,141.821,142.0,167.51574554,23852.43720464,142.38922513
21783,141.66823012,1551021300,142.83969999,141.36125,142.53167038,98.91412136,14064.82417833,142.19227735
21784,140.9,1551021600,141.67823054,140.58359005,141.67823054,70.87322067,10012.73807576,141.27674714
21785,141.49999973,1551021900,141.49999973,140.59,140.59,9.82395894,1387.91930248,141.27902111
21786,140.41285988,1551022200,141.21497671,139.85174011,141.21497671,20.90252636,2935.3623183,140.43098273
21787,139.0,1551022500,140.41285959,139.0,139.76809068,158.09507998,22088.23907655,139.71490497
21788,139.86168013,1551022800,139.86168013,138.98999995,138.98999995,197.29156533,27524.80960165,139.51336214
21789,140.27097998,1551023100,140.47955727,139.56861,140.47955727,21.48771924,3004.34327912,139.81675977
21790,140.21119923,1551023400,140.21129998,140.21119923,140.21129998,3.80679917,533.75609882,140.21125753
21791,139.699539,1551023700,140.22155999,139.699539,140.00000003,21.07254771,2951.04957153,140.04237229
21792,136.79736995,1551024000,139.80000001,133.32591176,139.77000001,929.6255464,125749.48383617,135.26896321
21793,137.37980997,1551024300,137.54868139,136.53390283,136.95816997,302.63612789,41520.42778047,137.19587304
21794,136.34977001,1551024600,137.19999999,136.06000001,137.19999999,73.83615701,10079.62427629,136.51339241
21795,136.78,1551024900,137.54868122,136.69030003,137.13568586,203.3626194,27811.71908151,136.75924889
21796,136.7579897,1551025200,136.99658,135.68000004,136.78000002,35.71660146,4864.80986539,136.20584452
21797,136.46000003,1551025500,137.19000001,136.46000003,136.81000003,52.9650598,7247.81861439,136.84150724
21798,136.03390268,1551025800,137.26506995,135.53390279,137.26506993,66.01528812,8993.32290779,136.23091201
21799,135.5,1551026100,136.03390278,135.23,136.03390278,42.45805122,5769.00098739,135.87531272
21800,136.70708983,1551026400,136.98077164,135.5,135.5,33.05345732,4497.99003761,136.08228616
21801,136.88373944,1551026700,137.26,136.46437003,136.46437005,77.3471371,10587.9518451,136.88873618
21802,136.88373615,1551027000,136.88373944,136.465183,136.88373944,15.9046992,2174.24260261,136.70441517
21803,137.3506482,1551027300,137.3506482,136.88373598,136.88373598,12.69106582,1740.89314952,137.17470023
21804,137.35,1551027600,137.47639977,137.35,137.45324534,15.21984844,2090.70148774,137.36677444
21805,137.89348284,1551027900,137.89348284,137.47639774,137.47639774,14.78517466,2036.43124267,137.73467608
21806,137.79999921,1551028200,137.9,137.4764,137.9,21.95723467,3026.55733139,137.83872955
21807,138.89356577,1551028500,138.99999996,137.73089333,137.79999942,167.83417829,23265.58406243,138.62244448
21808,139.67999984,1551028800,139.67999993,138.44053724,138.89356582,62.75716546,8723.81083392,139.00900032
21809,139.30208508,1551029100,140.08999999,139.30208508,139.6799999,174.24098103,24383.05020579,139.93866461
21810,140.0,1551029400,140.0,139.92959926,139.92959926,5.26363397,736.88666399,139.99580293
21811,139.66621,1551029700,140.09999945,139.66621,139.99999999,65.58916398,9183.7112423,140.01872695
21812,139.5912,1551030000,139.5912,139.30208504,139.54991608,3.04123362,423.86460847,139.37259067
21813,139.61885394,1551030300,139.75861305,139.29274165,139.75861297,52.6061109,7347.33498026,139.66694846
21814,139.13415006,1551030600,139.61885326,139.13415006,139.61885326,4.50814254,628.69735785,139.45818089
21815,138.27020005,1551030900,139.1315803,137.99209524,139.1315803,26.93060484,3722.54563485,138.2273312
21816,138.71356321,1551031200,138.71356321,138.28881,138.28881,48.01623162,6656.4446403,138.62905137
21817,138.71356321,1551031500,138.71356321,138.71356321,138.71356321,0.0,0.0,138.71356321
21818,138.92194602,1551031800,138.92194613,138.55570001,138.92194446,25.95199173,3601.95747472,138.79310351
21819,138.43999,1551032100,138.92194603,138.43999,138.92194603,11.55609416,1602.9937456,138.71414713
21820,138.84869999,1551032400,139.06101275,138.69999952,138.69999952,20.43239142,2836.61852062,138.82949197
21821,138.52746009,1551032700,138.74071055,138.52746009,138.74071055,9.01998623,1250.47743412,138.63407351
21822,138.56766001,1551033000,138.7135632,138.06000011,138.52746009,2.02284805,280.12240767,138.47921383
21823,139.54789984,1551033300,139.54897502,138.7135632,138.7135632,45.92914212,6384.65812583,139.01104682
21824,139.67898999,1551033600,140.08999,139.44997988,139.44997988,128.61332359,17978.02825306,139.78356014
21825,139.87959997,1551033900,139.87959997,139.44997995,139.50498997,58.69993538,8195.0976025,139.60999359
21826,139.91889993,1551034200,139.9685658,139.86561057,139.86561057,10.95083055,1531.69644922,139.87034519
21827,139.44997995,1551034500,139.55998996,139.44997995,139.49010015,2.01559435,281.13385263,139.47938117
21828,139.639998,1551034800,139.639998,139.639998,139.639998,0.20714286,28.92542855,139.639998
21829,139.74999997,1551035100,139.78999997,139.4902951,139.4902951,0.75815712,105.97190257,139.77564779
21830,139.13158068,1551035400,139.64999999,139.13158068,139.64999999,8.09541745,1130.17589047,139.60686986
21831,139.13158215,1551035700,139.13158215,139.13158213,139.13158214,38.84426396,5404.46390164,139.13158213
21832,138.99000016,1551036000,139.30944928,138.99000016,139.13158032,2.27908846,316.90456487,139.04882168
21833,138.92,1551036300,138.92288294,138.92,138.92288294,0.6815069500000001,94.67523378,138.92042302
21834,139.18,1551036600,139.22402981,138.71449861,138.92,13.12791384,1825.3162965,139.0408498
21835,138.7144986,1551036900,138.98126002,138.7144986,138.98126002,0.10720169,14.87234981,138.73241933
21836,138.7144986,1551037200,138.7144986,138.57766001,138.57766001,2.84907938,395.20724928,138.7140183
21837,139.00060899,1551037500,139.07049974,139.00060899,139.07049974,5.05021934,701.98705644,139.00130057
21838,139.0006056,1551037800,139.0006056,138.7144986,138.89255428,0.10132648,14.07104033,138.86834259
21839,139.0,1551038100,139.13064169,139.0,139.13064169,3.80724605,529.69180547,139.12728479
21840,139.13063665,1551038400,139.13063665,139.0,139.0,0.4032249,56.09802542,139.1234158
21841,139.13064209,1551038700,139.13064209,139.00000001,139.12959899,0.67522662,93.87188365,139.02278267
21842,139.339652,1551039000,139.339652,139.13064209,139.13064209,1.3229891999999999,184.32545895,139.32499142
21843,139.5,1551039300,139.5,139.5,139.5,2.0,279.0,139.5
21844,139.54897498,1551039600,139.54897499,139.54897498,139.54897499,1.61800077,225.79034897,139.54897498
21845,139.54897499,1551039900,139.54897504,139.54897499,139.54897499,7.0275,980.68042174,139.54897499
21846,139.54897498,1551040200,139.54897498,139.54897498,139.54897498,0.90574749,126.39613382,139.54897498
21847,139.54829698,1551040500,139.54829698,139.31966547,139.44402547,10.51373219,1467.05700284,139.53722392
21848,139.54829561,1551040800,139.54829561,139.54829561,139.54829561,0.9408744,131.2974189,139.54829561
21849,139.44,1551041100,139.44,139.44,139.44,26.0,3625.44,139.44
21850,139.99257766,1551041400,140.0,139.5099,139.5099,33.15921979,4634.1346949,139.75403294
21851,139.86989808,1551041700,139.86989808,139.81657923,139.81657923,0.15014843,21.0008639,139.86735598
21852,139.75577824,1551042000,139.75577824,139.75577824,139.75577824,0.00716178,1.00090013,139.75577824
21853,140.0004,1551042300,140.0004,139.9915,139.9915,1.9210853700000001,268.93774236,139.99260343
21854,140.1,1551042600,140.1,140.0978,140.0978,0.021744,3.04631066,140.09890821
21855,140.79940027,1551042900,140.9858999,140.17883408,140.17883408,33.89260026,4771.93869172,140.79588627
21856,140.6900003,1551043200,141.0,140.67439257,140.79940033,18.83852799,2654.56395371,140.91143188
21857,140.89000001,1551043500,140.99000006,140.89000001,140.896,23.21228567,3271.35960336,140.93224811
21858,140.89000001,1551043800,140.89000001,140.89000001,140.89000001,0.0,0.0,140.89000001
21859,141.41999983,1551044100,141.42,140.89070001,140.89070001,2.14506859,303.29291788,141.3907785
21860,138.98999997,1551044400,141.583235,138.84999998,141.41889978,132.00562045,18516.1905598,140.2681984
21861,138.93909507,1551044700,139.55997993,138.93909507,138.98999997,81.95271878,11391.38540442,138.99948133
21862,138.93909507,1551045000,138.93909507,138.93909507,138.93909507,0.0,0.0,138.93909507
21863,139.00000001,1551045300,139.52,139.00000001,139.03000001,2.71903559,378.17750818,139.08516297
21864,138.62,1551045600,139.31997858,137.79999942,139.31997858,126.18087526,17444.1088787,138.24685272
21865,138.62,1551045900,138.62,138.62,138.62,0.0,0.0,138.62
21866,138.95999858,1551046200,138.95999859,138.95999858,138.95999859,0.60690586,84.33563744,138.95999858
21867,138.75998997,1551046500,138.99999964,138.75998997,138.99999964,3.12204806,433.96292638,138.9994382
21868,138.24673381,1551046800,138.6743503,138.2467338,138.6743503,2.01521192,278.59955225,138.24826534
21869,137.29999999,1551047100,138.24673438,137.22017096,138.24673438,40.17704612,5539.80135197,137.88473486
21870,137.3,1551047400,137.87279554,137.19,137.19,2.61618677,359.13509082,137.27425539
21871,137.36632037,1551047700,137.93384,137.35506,137.93384,2.74636062,378.45434261,137.80212979
21872,137.92263894,1551048000,137.92263894,137.76999995,137.76999995,7.1206597,981.02304841,137.77137087
21873,137.92263894,1551048300,137.92263894,137.92263894,137.92263894,0.0,0.0,137.92263894
21874,138.06238168,1551048600,138.06238168,138.06238168,138.06238168,0.008,1.10449905,138.06238168
21875,138.21118957,1551048900,138.31999882,138.21118957,138.31999882,1.81063464,250.44619329,138.31956362
21876,137.99524001,1551049200,138.21118836,137.96689082,138.21118836,5.85485525,808.18317108,138.03640509
21877,137.99524001,1551049500,137.99524001,137.99524001,137.99524001,0.0,0.0,137.99524001
21878,138.05999976,1551049800,138.07154739,138.05999975,138.07154739,7.51518659,1037.54674246,138.06001089
21879,138.05609551,1551050100,138.05609551,138.05609551,138.05609551,1.0,138.05609551,138.05609551
21880,137.95309551,1551050400,138.21118957,137.95309551,138.119999,1.29185035,178.45145897,138.13632436
21881,137.71000008,1551050700,137.71000008,137.71000008,137.71000008,19.49018015,2683.99271001,137.71000008
21882,137.7,1551051000,137.85979862,137.69999951,137.69999951,9.47546039,1305.8507943,137.81396792
21883,137.7,1551051300,137.71,137.7,137.71,7.194626,990.7100002,137.70138992
21884,137.7,1551051600,137.7,137.52000008,137.52000008,26.90052287,3703.12165354,137.65983923
21885,134.4915,1551051900,137.62697003,134.4915,137.62697003,210.68984945,28526.90624882,135.39762984
21886,134.46888996,1551052200,135.39000002,134.1,134.4915,510.76861763,68708.50299935,134.51982096
21887,132.54749997,1551052500,134.14849992,132.0,134.0111111,575.44740346,76539.64843062,133.00893873
21888,133.53390278,1551052800,133.53390278,132.16000003,132.16000003,85.55067831,11380.68122436,133.0285329
21889,133.62,1551053100,134.14849985,133.24999003,134.14849983,298.51805718,39911.38277463,133.69838713
21890,133.52,1551053400,133.77998989,133.15,133.77998989,18.51836908,2472.33205663,133.50700841
21891,132.57000001,1551053700,133.22999995,132.57000001,133.22999977,24.99552087,3325.84630424,133.05769147
21892,133.679719,1551054000,133.679719,133.08000002,133.08000002,8.95797085,1196.9079205,133.61373245
21893,133.55000001,1551054300,133.55000001,133.33433005,133.50000001,23.24766976,3103.37789681,133.4919985
21894,134.77,1551054600,134.77499999,133.77998989,133.77998989,31.09139597,4184.99382098,134.60295655
21895,136.08119987,1551054900,136.61615292,135.14999995,135.14999995,383.26488096,52170.83433205,136.12213621
21896,135.58999999,1551055200,136.0,135.37000004,136.0,34.11865811,4624.78001005,135.54987992
21897,135.8,1551055500,135.88999999,135.58999996,135.58999996,10.46,1419.95055973,135.75053152
21898,134.97810015,1551055800,135.8,134.97810015,135.8,11.61578947,1574.79306548,135.57348551
21899,136.02004997,1551056100,136.02004997,135.69309992,135.69309992,0.46737619999999996,63.57012242,136.01488999
21900,135.82,1551056400,135.98529999,135.3486,135.98529999,99.62535785,13527.19753214,135.78066693
21901,134.45685912,1551056700,135.82,134.45685912,135.82,111.38753778,15090.63675593,135.47868151
21902,135.2399998,1551057000,135.27,135.2399998,135.27,12.56249998,1699.13249714,135.25432834
21903,135.92823988,1551057300,135.92823988,135.92823988,135.92823988,0.5,67.96411994,135.92823988
21904,136.58,1551057600,136.58,135.89821985,135.89821985,3.13008821,426.34251759,136.20782834
21905,136.57999996,1551057900,136.57999996,136.57999987,136.57999987,5.51852716,753.72043919,136.57999994
21906,136.62,1551058200,136.62,136.62,136.62,1.1,150.282,136.62
21907,136.63999994,1551058500,136.63999994,136.63999994,136.63999994,1.00744045,137.65666302,136.63999994
21908,136.38635988,1551058800,136.53050012,136.08010014,136.53050012,3.96943096,541.34521743,136.37854465
21909,136.49000005,1551059100,136.49000005,136.49000005,136.49000005,0.00733314,1.00090027,136.49000005
21910,136.49000005,1551059400,136.49000005,136.49000005,136.49000005,0.0,0.0,136.49000005
21911,136.4800001,1551059700,136.57395004,136.4800001,136.57395004,0.29662204000000003,40.48366457,136.48232131
21912,136.17657994,1551060000,136.48000012,136.13000001,136.48000012,13.25056193,1805.2655882,136.24068154
21913,136.35929999,1551060300,136.35929999,136.18670049,136.18670049,3.30389947,450.01515442,136.20727825
21914,135.95985001,1551060600,136.08009999,135.95985001,136.08009999,1.31511419,178.80423436,135.96099542
21915,136.10999696,1551060900,136.10999858,136.10999693,136.10999858,11.11604409,1513.00473065,136.10999726
21916,135.95985005,1551061200,135.95985006,135.95985005,135.95985006,3.03134373,412.14103898,135.95985005
