,close,date,high,low,open,quoteVolume,volume,weightedAverage
9634,219.99999999,1539600600,220.39115736,219.82499931,220.34971,158.60610654,34894.13947481,220.00501894
9635,220.18754636,1539600900,220.18754636,219.1534,219.92951107,111.53197932,24554.93197822,220.16046095
9636,221.0,1539601200,221.0,220.14,220.31980424,154.75064786,34117.91507234,220.47025679
9637,222.0,1539601500,222.0,220.91455413,220.99999997,56.33794432,12494.18560758,221.7721246
9638,222.79999998,1539601800,222.79999999,221.60612915,221.9999,273.54401761,60740.95852287,222.05186226
9639,221.29217916,1539602100,223.5044238,221.29217916,222.79999998,411.44127739,91670.40963291,222.80314268
9640,223.1174,1539602400,223.1174,221.78462452,221.78462452,110.98425067,24666.35764311,222.25097249
9641,223.71074304,1539602700,223.92983543,222.09121743,222.88140002,91.44208227,20430.51853674,223.42577978
9642,224.39502485,1539603000,224.39502485,222.94173935,223.56,118.34782493,26490.29949652,223.8342742
9643,222.17763553,1539603300,224.78399999,221.60179797,224.06866755,249.84672208,55649.79157463,222.73572817
9644,222.93690462,1539603600,222.94690488,221.02,222.17763551,73.41805269,16250.93871194,221.34799434
9645,220.97777644,1539603900,222.92690462,220.97777644,222.92690462,58.42242394,12914.51180407,221.05402229
9646,220.97777645,1539604200,221.49999994,220.97777644,221.35,9.00842698,1991.72931464,221.09623789
9647,221.00000001,1539604500,222.64228566,221.00000001,221.17360001,2.01573811,446.974545,221.7423696
9648,222.0,1539604800,222.58,221.00010002,221.99009985,73.05254248,16230.88223397,222.18093556
9649,220.19930006,1539605100,222.57999996,220.19930003,222.0,68.21248665,15147.64262253,222.06553911
9650,221.51329975,1539605400,221.59356639,220.48810005,220.48810005,96.19668503,21223.56966624,220.62682991
9651,220.19919597,1539605700,221.72923526,220.19919597,220.5,49.11469182,10820.62924494,220.31349162
9652,220.99179975,1539606000,221.00179978,220.19919597,220.19919597,26.97922954,5955.32822049,220.73752001
9653,220.5,1539606300,220.94179946,220.0,220.5,25.52827774,5628.03708473,220.46285856
9654,221.221416,1539606600,221.4796,220.05000014,220.87169997,16.06198705,3552.1766594,221.1542475
9655,221.24141612,1539606900,221.38889993,220.24,220.24141617,82.26923677,18155.81064462,220.68772432
9656,220.00000001,1539607200,220.90939997,220.0,220.00000001,17.74371231,3907.78076983,220.23467815
9657,219.82088748,1539607500,220.01000001,219.82088748,220.01000001,75.67556136,16642.4522147,219.91845076
9658,219.72633121,1539607800,220.11126661,219.72633121,220.11126661,21.95594375,4830.12374005,219.99162482
9659,219.1174,1539608100,219.87999986,219.1174,219.70047263,20.00492832,4394.64883518,219.6783095
9660,218.30000001,1539608400,219.11739997,218.00000001,219.11739997,107.58086446,23503.28662518,218.4708846
9661,217.70595144,1539608700,220.26274634,216.56999001,218.16000003,359.92206326,78754.80755109,218.81072484
9662,217.65,1539609000,218.23504,217.37384559,217.46393334,22.30533271,4851.68366461,217.5122751
9663,218.18160908,1539609300,218.22503997,217.82589997,218.22503997,1.64206657,358.20962426,218.14561651
9664,217.51000006,1539609600,219.54830455,217.51000006,218.18160908,111.52912182,24404.56505897,218.8178716
9665,218.98999977,1539609900,218.98999977,218.98999977,218.98999977,0.014700000000000001,3.21915299,218.98999977
9666,217.64050007,1539610200,218.98999971,217.64050007,218.98999971,1.6416046400000002,358.82024981,218.57896906
9667,218.22,1539610500,218.22,218.22,218.22,0.02854956,6.23008498,218.22
9668,218.34770001,1539610800,218.99999994,218.02080002,218.22,23.25186726,5074.09646858,218.22318232
9669,218.34800004,1539611100,218.99999984,218.34800004,218.99999984,2.86420284,625.5961569,218.41894302
9670,217.94150001,1539611400,217.94150002,217.81140001,217.81140001,3.602709,784.91960356,217.86927658
9671,218.54699991,1539611700,218.98999986,217.98180002,217.9819,9.91522641,2167.63343559,218.61663526
9672,218.94999982,1539612000,218.94999982,217.66150001,217.6616,20.73694634,4523.71957609,218.14781703
9673,218.0,1539612300,218.3913002,217.80000005,218.3679067,10.35098542,2255.48738381,217.9007401
9674,218.49999993,1539612600,218.49999993,218.00000001,218.3679067,20.98598317,4578.572661,218.17289301
9675,218.95959992,1539612900,218.95969998,218.10000002,218.49999993,994.3256597,217660.64083682,218.90276964
9676,218.94999997,1539613200,218.95959993,218.45,218.49,554.10649665,121322.76782109,218.95207609
9677,218.46,1539613500,218.94999998,218.46,218.94999998,116.08642733,25366.26905161,218.511928
9678,217.81715467,1539613800,218.92999906,217.81715466,218.46,221.42133466,48363.69258118,218.42381473
9679,217.31666663,1539614100,217.77010002,217.0,217.77010001,23.78205625,5175.12323662,217.60621462
9680,215.80392504,1539614400,217.0,215.5,217.0,52.29458774,11281.89462528,215.73732795
9681,216.93,1539614700,218.0,215.50010012,215.50010012,255.49634447,55581.74053178,217.54417131
9682,216.0,1539615000,216.93,216.0,216.88,20.2071596,4374.82235401,216.49862922
9683,215.51,1539615300,216.08299999,215.5,215.73,8.55679455,1846.12517763,215.74962059
9684,215.88712728,1539615600,216.81088042,215.54121304,215.97362693,49.82689405,10744.28806994,215.6323061
9685,216.71,1539615900,216.75088022,215.70620002,215.87712729,10.40060279,2253.34326347,216.65506403
9686,216.91,1539616200,216.93000001,216.7,216.91,10.329,2240.38755765,216.9026583
9687,216.89,1539616500,216.92829988,216.84,216.92829988,0.48518264,105.22887428,216.88507709
9688,216.72,1539616800,216.87999998,216.72,216.87999998,4.89355846,1061.29615869,216.87615819
9689,216.34,1539617100,216.62333321,216.3,216.56,2.12708973,460.62647571,216.55244215
9690,216.39999998,1539617400,216.54333301,216.00000002,216.54333301,1.76333043,381.22109147,216.19379158
9691,216.94999998,1539617700,216.94999998,216.29,216.35,114.20139158,24766.85248779,216.86997106
9692,217.63999994,1539618000,217.99999999,216.41,216.94999998,104.96997354,22779.25734567,217.00736484
9693,217.50306395,1539618300,218.0,217.50306395,217.64352706,10.37710194,2260.68506032,217.85321888
9694,217.35158768,1539618600,217.35158772,217.35158767,217.35158772,11.89517856,2585.43594586,217.35158768
9695,217.52557332,1539618900,217.52557332,216.05689607,217.35158767,4.53832234,986.74970825,217.42609588
9696,216.83610085,1539619200,216.85415127,216.68834027,216.85415126,13.07770085,2835.55165657,216.82340719
9697,217.57002998,1539619500,218.04989994,216.83000312,216.84276753,25.71856056,5599.88775032,217.737215
9698,218.08197932,1539619800,218.08197932,217.09823336,217.2594,21.14046054,4598.07003621,217.50093984
9699,218.08197932,1539620100,218.08197932,218.08197932,218.08197932,0.0,0.0,218.08197932
9700,217.42397936,1539620400,217.42397936,217.42397936,217.42397936,1.01174344,219.97728481,217.42397936
9701,218.4051709,1539620700,218.57999997,216.90637722,216.90637722,41.27550905,9010.76546787,218.30779741
9702,218.52943835,1539621000,218.52943838,217.50000017,217.50000017,9.57984842,2092.08117665,218.38353645
9703,217.5,1539621300,218.52943835,217.5,218.3538608,73.82908961,16109.48068932,218.19963884
9704,217.53,1539621600,217.74,216.90816601,217.74,1.3345716699999999,290.435807,217.62473573
9705,217.6,1539621900,217.86395112,217.47000003,217.86395112,2.99655528,652.05963792,217.60307319
9706,217.2,1539622200,217.57339998,217.2,217.57339998,94.27389061,20485.72026893,217.30004072
9707,217.73031,1539622500,217.73031,217.2,217.2,1.20117439,260.94731588,217.24348941
9708,217.34000005,1539622800,218.03086987,217.30000021,217.30000022,8.76509141,1906.83787047,217.54911401
9709,216.90816603,1539623100,218.0,216.90816603,217.95072997,24.96351236,5429.66045387,217.50386626
9710,217.69029246,1539623400,217.69029246,217.69029246,217.69029246,3.0030668,653.73848996,217.69029246
9711,217.31,1539623700,217.6702575,217.31,217.67025749,111.87405643,24333.71771198,217.50992579
9712,216.5635931,1539624000,217.40000001,216.5635931,217.31,109.16992271,23728.55802846,217.35435401
9713,216.86359313,1539624300,216.86359313,216.56359312,216.56359312,9.8146223,2126.90095317,216.70736663
9714,216.87885748,1539624600,216.87885748,216.5635931,216.86359313,35.01970053,7584.48938287,216.57779101
9715,217.12910249,1539624900,217.12910249,216.90873499,216.90873499,463.39294891,100604.78538106,217.10469617
9716,216.69197102,1539625200,217.12910248,216.51000008,216.92273503,97.92148043,21259.89816873,217.11169066
9717,216.0,1539625500,216.5,216.0,216.5,8.91816387,1926.4225106,216.01111379
9718,216.39394354,1539625800,216.39394354,216.0,216.0,0.90233009,195.25788966,216.39297174
9719,215.7,1539626100,216.38561606,215.7,216.38561606,33.67255743,7264.04749111,215.72604059
9720,216.26775498,1539626400,216.267755,216.20770249,216.20770249,1.96264601,424.37081103,216.22381666
9721,216.27000005,1539626700,216.29906179,216.27000005,216.29906179,12.56863837,2718.58445745,216.29904349
9722,216.29906179,1539627000,216.29906179,216.29906179,216.29906179,5.98928323,1295.47634344,216.29906179
9723,215.07,1539627300,216.82392009,215.0,216.29906179,170.61923716,36742.43490192,215.34755115
9724,214.94548973,1539627600,215.17215916,214.77332558,215.17215916,14.68828677,3159.00233946,215.06948965
9725,214.40455242,1539627900,214.8,214.05990061,214.8,25.746841,5517.35245043,214.29240388
9726,214.15084582,1539628200,214.49637647,214.0,214.49637647,38.18373316,8175.30300976,214.10434059
9727,214.15084581,1539628500,214.15084583,214.0,214.15084583,42.13642901,9021.35946203,214.09881363
9728,214.53672086,1539628800,214.64369328,214.15084581,214.15084581,57.33073826,12278.51638757,214.1698635
9729,214.55783524,1539629100,214.64369281,214.55783524,214.59614974,1.4803700100000001,317.64033946,214.56820748
9730,214.27430749,1539629400,214.27430749,214.06439027,214.06439027,185.82093417,39804.60104519,214.20945504
9731,213.17763652,1539629700,214.0,212.5,214.0,45.89320623,9778.47199631,213.07014261
9732,212.40599539,1539630000,213.08236543,212.40299482,213.08236543,11.52721175,2448.8564628,212.4413532
9733,212.1,1539630300,212.40599539,212.1,212.40599539,4.956,1051.22205832,212.11098836
9734,212.39999998,1539630600,212.39999999,212.2,212.34222109,7.86091061,1669.43959596,212.37229104
9735,212.26666665,1539630900,212.26666665,212.26666665,212.26666665,0.1,21.22666666,212.26666665
9736,212.39999984,1539631200,212.39999987,212.26666659,212.39999987,26.92663656,5719.11533145,212.39620175
9737,212.4,1539631500,212.4,212.39999984,212.39999984,42.53717594,9034.89616354,212.39999985
9738,213.01236374,1539631800,213.06236428,212.39479747,212.4,7.37021468,1567.98721553,212.74647803
9739,211.56781712,1539632100,212.78530206,211.56781712,212.70677127,7.45158117,1581.08350024,212.18094041
9740,211.23057759,1539632400,211.6,211.08610134,211.59999997,8.91071518,1883.74987967,211.40277089
9741,210.85415127,1539632700,211.49952996,210.85415127,211.49952996,28.82689326,6082.86301452,211.01347827
9742,210.97872399,1539633000,210.99872442,210.85415127,210.89561058,25.83190107,5449.14121407,210.94619398
9743,210.54299863,1539633300,210.85561031,210.54299863,210.85561031,4.23489964,891.96786106,210.6231403
9744,210.28201695,1539633600,211.41197828,210.0,210.54299863,36.38296143,7644.31542508,210.10701505
9745,210.2,1539633900,210.92344602,210.04,210.91834,93.67778319,19711.38136581,210.4168213
9746,210.91344598,1539634200,210.91344598,209.91173999,210.2,250.05058722,52537.87374629,210.10897966
9747,212.38017953,1539634500,212.38017953,210.0,210.52720479,189.74287932,39928.5432916,210.43500253
9748,211.72986249,1539634800,212.38017953,211.72986249,212.38017953,3.4618839599999998,733.13687138,211.77395887
9749,211.23999992,1539635100,212.21343997,210.96887082,211.115725,22.11865521,4667.10165401,211.00295699
9750,210.8361125,1539635400,211.00000001,210.8361125,211.00000001,0.21591000000000002,45.53557753,210.90073426
9751,212.13999999,1539635700,212.13999999,211.06897231,211.06897232,1.38240531,291.93292672,211.17752124
9752,211.54207414,1539636000,211.54207414,211.10248823,211.40563819,242.63614728,51293.10634015,211.39927795
9753,213.12999999,1539636300,213.18,211.54207417,211.54207417,58.68804307,12483.85343774,212.71544908
9754,212.06047498,1539636600,213.3,211.5420742,213.17,105.35154248,22369.92307513,212.33598055
9755,211.91375308,1539636900,212.69784298,211.91375308,211.92087137,81.8960231,17388.36353019,212.32244096
9756,212.160265,1539637200,212.21292151,211.0,211.54207414,153.92278482,32567.68233269,211.58454461
9757,211.73594448,1539637500,212.160265,211.73594447,212.160265,8.68081363,1838.06918207,211.73927472
9758,211.489355,1539637800,211.73594447,211.0,211.73594447,68.32713898,14459.0068928,211.61440547
9759,212.0,1539638100,212.0,211.01184944,211.08367474,41.52679201,8793.89890671,211.76446532
9760,210.14471091,1539638400,211.00000002,210.14471091,211.00000002,81.08688245,17066.73233258,210.47463926
9761,209.59999999,1539638700,210.15471101,209.59999999,210.15,93.43229326,19626.46384783,210.0608169
9762,209.01,1539639000,209.6,209.0,209.59999996,32.59814669,6831.04391633,209.55313752
9763,210.43167247,1539639300,210.43167247,209.0,209.01,15.66594705,3282.06113114,209.50288678
9764,210.08159911,1539639600,210.34167198,209.46785187,209.5094012,37.36700197,7845.3855294,209.95490983
9765,210.3307462,1539639900,210.3307462,210.3307462,210.3307462,0.14654279,30.82245437,210.3307462
9766,210.3307462,1539640200,210.3307462,210.3307462,210.3307462,0.0,0.0,210.3307462
9767,209.71169728,1539640500,209.76169683,209.71169716,209.76169683,59.74434889,12529.57278945,209.71979814
9768,209.71169728,1539640800,209.71169728,209.71169728,209.71169728,0.0,0.0,209.71169728
9769,211.25,1539641100,211.25,209.93999995,209.93999995,90.88796115,19107.19289871,210.22798461
9770,210.43702419,1539641400,211.25,210.43702419,211.25,1.1943336,251.4353262,210.52353061
9771,210.45266908,1539641700,210.45266908,210.45266908,210.45266908,0.5,105.22633454,210.45266908
9772,211.21,1539642000,211.21,211.11,211.11,10.28403681,2171.10918906,211.11449027
9773,211.68,1539642300,211.68,210.91818386,211.11000001,164.69211853,34762.5507046,211.07598235
9774,212.22107704,1539642600,212.22107704,212.184,212.184,0.26839019000000003,56.95363895,212.2046225
9775,212.688,1539642900,212.688,212.59721113,212.67799996,1.13694271,241.80239485,212.67773013
9776,213.87287671,1539643200,214.05535199,212.76700501,212.76700501,1.43452003,305.85543391,213.2109887
9777,214.1999,1539643500,214.1999,213.48723804,213.70970352,32.24002549,6904.19704692,214.14986315
9778,214.19927312,1539643800,214.19927312,214.19927312,214.19927312,0.00024107,0.051637010000000004,214.19927312
9779,212.7998,1539644100,213.23125806,212.7998,213.23125806,0.35884736,76.4549854,213.057121
9780,213.69,1539644400,214.19927306,213.231258,213.231258,5.88683815,1258.31265413,213.75016979
9781,213.69,1539644700,214.10194389,213.49902409,213.69,23.61563878,5050.458542,213.86076358
9782,213.69,1539645000,213.69,213.58553518,213.69,11.98740915,2560.51295822,213.60019718
9783,213.97706249,1539645300,213.97706249,213.14466457,213.22992247,41.8685915,8939.88266933,213.5224126
9784,214.16357214,1539645600,214.16377219,214.16357214,214.16377219,46.44991563,9947.88024528,214.1635805
9785,214.89609953,1539645900,215.38999999,214.16357219,214.16357219,56.02479256,12030.75832146,214.73989945
9786,214.88938549,1539646200,214.88938549,213.61825022,214.25141123,10.26701032,2201.48229907,214.42291674
9787,214.41791495,1539646500,214.88938538,214.41791495,214.88938538,4.90661969,1052.90492201,214.58865543
9788,215.36,1539646800,215.36,214.69999987,214.69999987,89.28879438,19228.57145754,215.35257129
9789,215.35999979,1539647100,215.36771539,215.35999979,215.36,18.08360562,3894.52208846,215.362034
9790,214.57112998,1539647400,215.05,214.57112998,215.05,43.96804331,9455.31257214,215.04965562
9791,214.38766239,1539647700,214.44772499,213.63257096,214.44772499,55.50494558,11865.31948288,213.77049123
9792,214.14737498,1539648000,214.14737498,214.14737498,214.14737498,0.05,10.70736874,214.14737498
9793,213.55661248,1539648300,213.74659004,213.5,213.52709002,27.74371166,5925.23910388,213.57052641
9794,213.28345732,1539648600,213.55661248,213.0,213.55661248,0.64606353,137.69207112,213.12466148
9795,213.10000001,1539648900,213.12095409,213.1,213.1,47.31881652,10083.63999754,213.10000416
9796,212.96757905,1539649200,213.06587494,212.1767,213.0,3.36393522,715.36463738,212.65707886
9797,212.95773616,1539649500,212.96757904,212.23791502,212.9675789,3.19897485,680.87051646,212.84022175
9798,212.95756715,1539649800,212.96757902,212.95756715,212.96757902,1.52492498,324.75723061,212.96603759
9799,212.3319818,1539650100,212.81105902,212.3319818,212.81105902,8.95755316,1904.74900108,212.64166308
9800,212.26498741,1539650400,212.26498741,212.26498741,212.26498741,0.07766297,16.48512934,212.26498741
9801,212.48996119,1539650700,212.48996119,212.48996119,212.48996119,0.20186197,42.89364217,212.48996119
9802,212.48996119,1539651000,212.48996119,212.48996119,212.48996119,0.0,0.0,212.48996119
9803,212.48996119,1539651300,212.48996119,212.48996119,212.48996119,0.0,0.0,212.48996119
9804,212.79654441,1539651600,213.11689501,212.79654441,213.11689501,8.8223367,1878.63463637,212.9407095
9805,212.49000001,1539651900,212.92582456,212.49000001,212.92582456,1.12834671,240.25208207,212.92398864
9806,213.5905674,1539652200,213.59056741,212.49000007,212.90568701,18.95417582,4032.12144609,212.72998015
9807,213.13608745,1539652500,213.34611246,212.75,213.34611246,24.1942716,5152.01640894,212.94364608
9808,213.67779651,1539652800,213.67779651,213.13608745,213.13608745,8.85789328,1891.0853951,213.49155327
9809,213.43662186,1539653100,213.43662186,213.43662186,213.43662186,1.00054091,213.55207186,213.43662186
9810,213.13608745,1539653400,213.2562125,213.13608745,213.13608745,12.57680818,2680.57293901,213.13618691
9811,211.99613321,1539653700,212.89566249,211.99613321,212.825675,35.6520188,7572.4372461,212.39855416
9812,212.6754625,1539654000,212.6754625,212.08471247,212.08471247,20.06339633,4258.25222729,212.23984998
9813,212.24482497,1539654300,212.24482497,211.80007742,211.99613321,6.13325894,1301.73769383,212.24241574
9814,212.24482497,1539654600,212.24482497,212.24482497,212.24482497,0.0,0.0,212.24482497
9815,212.24482497,1539654900,212.24482497,212.24482497,212.24482497,0.0,0.0,212.24482497
9816,212.02840015,1539655200,212.50527499,212.02840015,212.50527499,0.0477335,10.12459446,212.1066853
9817,212.57529991,1539655500,212.57529991,212.02840004,212.51531247,4.38642999,932.17065431,212.51237485
9818,212.09222824,1539655800,212.57529991,211.71610371,212.57529991,55.45837272,11741.73098754,211.72152033
9819,212.35024589,1539656100,212.35024589,212.09222823,212.09222823,4.75665072,1009.06544786,212.13780604
9820,212.207985,1539656400,212.57529961,212.207985,212.57529961,0.05385888,11.44645929,212.52687199
9821,212.96570285,1539656700,212.96570285,212.3626864,212.57529956,5.56299251,1184.08314759,212.85003448
9822,212.69702252,1539657000,213.40403918,212.69702252,212.96570285,35.08773468,7477.38675383,213.10542906
9823,213.20617495,1539657300,213.20617495,213.20617495,213.20617495,4.0,852.8246998,213.20617495
9824,212.6693338,1539657600,212.909501,212.66933376,212.909501,111.45597271,23718.07493995,212.80218873
9825,212.6693338,1539657900,212.6693338,212.6693338,212.6693338,0.0,0.0,212.6693338
9826,213.69599782,1539658200,213.69599782,213.69599782,213.69599782,12.15081518,2596.58057421,213.69599782
9827,213.61039993,1539658500,213.61039993,213.61039993,213.61039993,0.73895448,157.848362,213.61039993
9828,213.6859978,1539658800,213.6859978,213.13646432,213.1464643,27.45240304,5863.62297131,213.59233881
9829,213.1364643,1539659100,213.69599768,213.1364643,213.69599768,36.649827,7811.974078,213.15173133
9830,213.1364643,1539659400,213.1364643,213.1364643,213.1364643,0.0,0.0,213.1364643
9831,213.1364643,1539659700,213.1364643,213.1364643,213.1364643,0.0,0.0,213.1364643
9832,213.56642768,1539660000,213.56642768,213.13646433,213.13646433,16.54319574,3532.9894258,213.5614836
9833,213.56642768,1539660300,213.56642768,213.56642768,213.56642768,0.0,0.0,213.56642768
9834,212.61410024,1539660600,213.5430125,212.61410024,213.5430125,0.25439071,54.13350124,212.79669076
9835,212.61410024,1539660900,212.61410024,212.61410024,212.61410024,0.0,0.0,212.61410024
9836,212.61410024,1539661200,212.61410024,212.61410024,212.61410024,0.0,0.0,212.61410024
9837,213.00582498,1539661500,213.00582498,213.0,213.0,0.94912025,202.16283913,213.00023799
9838,213.33631247,1539661800,213.33631247,213.33631247,213.33631247,0.47325336,100.96212668,213.33631247
9839,212.5,1539662100,213.13588749,212.5,213.13588749,2.2051580299999998,469.31724121,212.82703317
9840,212.27813817,1539662400,212.5,212.27813816,212.5,1.45511126,308.88834196,212.27816075
9841,212.27813817,1539662700,212.27813817,212.27813816,212.27813816,5.06954187,1076.15290948,212.27813816
9842,212.82543696,1539663000,212.82543696,212.82543696,212.82543696,12.6606447,2694.50724047,212.82543696
9843,213.00589983,1539663300,213.00589983,212.13462755,213.00589982,57.08587814,12122.89364441,212.36239223
9844,212.47470005,1539663600,212.47470006,212.47470005,212.47470006,1.0,212.47470005,212.47470005
9845,212.47470005,1539663900,212.47470005,212.47470005,212.47470005,0.0,0.0,212.47470005
9846,212.6374,1539664200,212.6374,212.6374,212.6374,0.49890773,106.08644254,212.6374
9847,213.03593661,1539664500,213.03593661,213.0359366,213.0359366,6.1,1299.5192133,213.0359366
9848,212.29980002,1539664800,212.29980002,212.29870003,212.29870003,12.788907290000001,2715.07146024,212.2989399
9849,212.81568743,1539665100,212.81568743,212.536,212.53600004,9.51895777,2025.69433297,212.80631576
9850,212.8,1539665400,212.8,212.8,212.8,0.71991921,153.19880788,212.8
9851,212.536,1539665700,212.92581248,212.536,212.81568739,59.30384399,12625.15325598,212.88929024
9852,212.01010003,1539666000,212.53600003,212.01010003,212.53600003,7.27032562,1544.08628509,212.38199852
9853,212.01010003,1539666300,212.01010003,212.01010003,212.01010003,0.0,0.0,212.01010003
9854,212.01010003,1539666600,212.01010003,212.01010003,212.01010003,0.0,0.0,212.01010003
9855,213.07601246,1539666900,213.07601249,212.85810435,212.85810436,19.998,4258.69705525,212.95614837
9856,213.07601246,1539667200,213.07601246,213.07601246,213.07601246,0.0,0.0,213.07601246
9857,212.95581237,1539667500,212.95581237,212.32777609,212.32777609,0.42324444,90.12922336,212.94839306
9858,212.95581233,1539667800,212.95581237,212.95581233,212.95581237,7.30954794,1556.61071938,212.95581233
9859,213.8,1539668100,213.8,213.35826539,213.35826539,34.2984636,7320.14791517,213.42495105
9860,214.60486567,1539668400,214.79780065,213.8,213.8,50.08819989,10726.78814591,214.15798869
9861,217.99999999,1539668700,217.99999999,214.67220923,214.67220923,228.61727269,49580.20048731,216.86987996
9862,217.5,1539669000,219.24,217.5,217.99999999,114.57026875,25056.07190609,218.69610833
9863,217.38138745,1539669300,218.602725,217.0,217.0,25.0656907,5457.35067492,217.72193474
9864,218.3114665,1539669600,218.56559375,217.04104435,217.26793974,74.44535372,16229.14616256,218.00079322
9865,217.0,1539669900,218.4119417,217.0,218.41194167,72.29777163,15742.47793022,217.74499511
9866,216.80466947,1539670200,217.10404862,216.121055,216.59327998,42.22752716,9138.8043024,216.41817357
9867,215.80779923,1539670500,216.81981259,215.80779923,216.81981259,31.90646523,6895.93816342,216.12980672
9868,216.07116001,1539670800,216.77041246,215.74870971,215.80779923,17.66221109,3813.77201575,215.92834534
9869,216.17,1539671100,216.17,216.17,216.17,0.25980000000000003,56.160966,216.17
9870,217.10138891,1539671400,217.10138891,216.12636858,216.25095005,55.14767757,11935.96192769,216.43634788
9871,216.92,1539671700,216.92,216.92,216.92,10.0032,2169.894144,216.92
9872,216.52040751,1539672000,217.0,216.52040751,216.81999999,153.2366672,33248.81143238,216.97686356
9873,215.963135,1539672300,216.6,215.963135,216.6,11.71215219,2534.35384924,216.38669034
9874,216.46113966,1539672600,216.46113966,216.0,216.0,2.09267792,452.65179618,216.30265788
9875,215.6305228,1539672900,216.52474229,215.6305228,216.52474229,5.94384324,1283.29791008,215.90372731
9876,215.6305229,1539673200,215.6305229,215.63052286,215.63052286,1.9902464,429.15787188,215.63052287
9877,216.64695024,1539673500,216.64695024,215.6519125,215.6519125,0.64529127,139.75292057,216.57339417
9878,216.58929998,1539673800,216.59037492,216.58929998,216.59037492,2.38488722,516.5411356,216.5893344
9879,216.137563,1539674100,216.27084501,216.137563,216.27084501,15.66657828,3387.55771287,216.22830795
9880,216.137563,1539674400,216.137563,216.137563,216.137563,0.0,0.0,216.137563
9881,216.58929999,1539674700,216.58929999,216.071195,216.071195,18.17640822,3936.51683922,216.57286695
9882,216.6459,1539675000,216.6459,216.58929998,216.58929998,5.00966632,1085.04039494,216.58935458
9883,216.80757351,1539675300,216.80757351,216.8075734,216.8075734,19.818766019999998,4296.85856967,216.80757345
9884,216.03569891,1539675600,216.80757358,216.03569859,216.7705625,10.31969493,2234.45151069,216.5230199
9885,216.03569891,1539675900,216.03569891,216.03569891,216.03569891,0.0,0.0,216.03569891
9886,215.82161504,1539676200,216.21993708,215.68175501,216.21993675,13.23639132,2855.95123131,215.76509505
9887,216.38012491,1539676500,216.38012491,216.38012491,216.38012491,1.22724298,265.5509893,216.38012491
9888,215.59280752,1539676800,216.38012476,215.59280751,216.38012476,0.58690413,126.57543049,215.6662801
9889,214.0,1539677100,215.5,214.0,215.5,119.55541661,25620.75596649,214.30025249
9890,214.17762759,1539677400,214.17762759,213.83513254,214.12129999,5.20141725,1112.30245249,213.84603446
9891,214.19999994,1539677700,214.19999994,213.78200016,213.78200016,0.8695974,186.01302477,213.90706179
9892,213.08520006,1539678000,213.97834226,213.00284402,213.97834226,69.12137709,14757.49327487,213.50114676
9893,213.5,1539678300,213.5912792,213.08520003,213.08520003,54.32346668,11597.73844057,213.49407814
9894,213.43725666,1539678600,213.5,213.405885,213.5,60.77351463,12973.90793427,213.47963851
9895,213.5,1539678900,213.5,213.5,213.5,1.56908666,335.00000191,213.5
9896,213.02000013,1539679200,213.49999994,213.02000013,213.43525303,5.53003967,1180.08064815,213.3946081
9897,214.19907513,1539679500,214.19907513,213.58908532,213.58908532,5.3539698,1144.33747465,213.73625877
9898,213.9897155,1539679800,214.1133954,213.9897154,214.11339537,6.77226212,1449.3727497,214.01604427
9899,213.9897155,1539680100,213.9897155,213.9897155,213.9897155,0.0,0.0,213.9897155
9900,214.04185114,1539680400,214.55956491,213.47088522,213.47088522,4.09157572,875.85230478,214.06234778
9901,214.55465821,1539680700,214.55465821,214.55465821,214.55465821,2.2,472.02024806,214.55465821
9902,214.69044227,1539681000,214.71044236,214.61799977,214.61799977,2.3,493.72157474,214.66155423
9903,214.09191147,1539681300,214.71806249,213.78605256,214.69064227,3.65714787,783.63692981,214.27542928
9904,214.10373044,1539681600,214.10373044,214.10373044,214.10373044,1.04522044,223.78559533,214.10373044
9905,214.0,1539681900,214.0,214.0,214.0,0.1,21.4,214.0
9906,214.0,1539682200,214.0,214.0,214.0,0.0,0.0,214.0
9907,215.06199463,1539682500,215.06199463,214.56,214.56,0.58581775,125.69816305,214.56871707
9908,215.208,1539682800,215.208,214.88327752,214.88327752,4.93233403,1059.9141272,214.89098685
9909,214.60658687,1539683100,214.60658687,214.60658687,214.60658687,0.05007552,10.74653643,214.60658687
9910,214.38927481,1539683400,214.38927481,214.2807188,214.28071881,0.65304591,139.94204197,214.29127697
9911,214.38927481,1539683700,214.38927481,214.38927481,214.38927481,0.0,0.0,214.38927481
9912,214.38927481,1539684000,214.38927481,214.38927481,214.38927481,0.0,0.0,214.38927481
9913,214.38927481,1539684300,214.38927481,214.38927481,214.38927481,0.0,0.0,214.38927481
9914,214.91999939,1539684600,214.91999939,214.91999938,214.91999938,4.65766185,1001.02468195,214.91999938
9915,214.7,1539684900,215.0,214.7,214.8819268,7.32708447,1574.44677193,214.88039047
9916,214.99,1539685200,214.99,214.99,214.99,24.25085001,5213.69024364,214.99
9917,214.52564999,1539685500,214.95839995,214.52564999,214.95839995,1.36694747,293.62503065,214.80344863
9918,214.97999977,1539685800,214.97999977,214.52544999,214.52544999,3.74782183,805.67805101,214.97234595
9919,214.97999977,1539686100,214.97999977,214.97999977,214.97999977,0.0,0.0,214.97999977
9920,214.32527507,1539686400,214.91999939,214.32527505,214.42394293,3.34772777,717.55474242,214.34082808
