,close,date,high,low,open,quoteVolume,volume,weightedAverage
25457,348.138,1497691500,348.138,346.79177324,346.92649161,238.50279581,82765.24255965,347.02000988
25458,348.7491133,1497691800,348.79975998,346.90042007,347.04932001,190.30123662,66236.96436527,348.06376217
25459,348.19627323,1497692100,348.74911329,346.20000008,348.0,46.50360426,16178.6855545,347.9017554
25460,347.10000009,1497692400,348.138,347.00000005,348.0,31.67140044,11004.60463597,347.46188937
25461,346.4844127,1497692700,348.13778999,346.4844127,347.10000008,97.66930681,33871.30081612,346.79575316
25462,347.99992998,1497693000,347.99992998,346.5,347.10000007,31.51167306,10925.97945376,346.72800244
25463,348.79975989,1497693300,348.7997599,347.61433323,347.899,45.54094583,15856.76770897,348.18705277
25464,348.79999896,1497693600,348.79999896,347.8,347.80000005,40.84406695,14241.83445793,348.68796183
25465,348.9997599,1497693900,349.5,348.79999896,348.79999896,69.48660464,24274.40986596,349.33941572
25466,350.0,1497694200,350.0,349.49999999,349.49999999,138.23709159,48345.81340803,349.73112391
25467,351.40301899,1497694500,351.40301899,349.49999999,350.0,425.15534923,149016.65085907,350.49929661
25468,352.45,1497694800,352.75,351.19809323,351.40301899,241.7945611,84999.90502421,351.53770472
25469,352.73,1497695100,353.54545454,352.0,352.00000005,109.9149604,38785.54586604,352.86866978
25470,353.00001,1497695400,354.0,352.6841292,352.73,240.55900687,85044.40092094,353.5282342
25471,354.0,1497695700,354.0,353.253019,353.253019,117.75744684,41679.20249233,353.94111889
25472,352.69335,1497696000,353.99999999,351.2350001,353.99999999,29.89870677,10536.63224151,352.41096956
25473,352.0,1497696300,354.0,351.69336013,353.77,352.7203398,124334.87670283,352.50271298
25474,353.82999999,1497696600,354.0,352.0,352.0,122.27071933,43221.22928612,353.48797752
25475,353.99999,1497696900,354.0,353.00007004,353.79999998,31.83893435,11262.67120377,353.73894992
25476,354.5,1497697200,354.5,353.450405,353.9,150.95669776,53473.24299483,354.22901923
25477,354.00070003,1497697500,355.0,354.0,354.5,174.73040599,61980.17610105,354.71889251
25478,353.04068407,1497697800,355.0,352.44273,354.63946323,179.59114211,63501.04440439,353.58672848
25479,353.74889323,1497698100,354.22644072,352.75251,353.04068407,19.30207967,6827.80049127,353.7339296
25480,353.08772,1497698400,354.81910995,352.75251006,353.08764941,41.43184183,14627.18521017,353.04211843
25481,354.74993,1497698700,354.79985996,353.08764941,354.2,69.66244308,24665.6208882,354.0734404
25482,354.49593,1497699000,354.49786,353.08764941,353.14031323,25.81423271,9127.74476194,353.59349489
25483,352.31000001,1497699300,353.95248625,352.31000001,353.08772003,10.63169399,3749.44715703,352.66695604
25484,351.891,1497699600,352.726,351.89060169,352.55679323,75.95581257,26729.2525499,351.90529395
25485,351.777777,1497699900,351.90068,351.777777,351.89060169,172.09975407,60559.40131308,351.88546108
25486,353.7,1497700200,353.8,351.77777702,351.88969677,28.27582454,9995.89977747,353.51399791
25487,353.7,1497700500,353.79999999,353.69999999,353.7,48.0034622,16980.26262852,353.72995718
25488,353.168,1497700800,353.8,351.9000001,353.79999998,51.73934004,18237.14958893,352.48129517
25489,352.00014003,1497701100,354.29986,352.0,353.16799999,71.96488468,25446.4127942,353.59485264
25490,353.94999997,1497701400,354.29971997,352.05007,352.05007,30.31293784,10708.54667148,353.26654011
25491,353.0,1497701700,354.15013999,352.99999,353.19499999,36.02605392,12739.97571008,353.63228341
25492,355.0,1497702000,355.0,353.0,353.0,224.68743688,79618.85829603,354.35384995
25493,353.45999993,1497702300,355.0,353.19999991,355.0,63.96577531,22685.04018136,354.64340221
25494,354.23340008,1497702600,356.99999999,353.97595003,354.8,482.40180797,171763.28754378,356.0585485
25495,355.68999999,1497702900,356.41392996,354.96333997,356.41392996,20.14697719,7161.37906321,355.45675143
25496,355.000001,1497703200,355.99972,354.777,355.68999999,182.03546003,64632.53453153,355.05463891
25497,355.77699998,1497703500,355.77699998,354.777,355.000001,151.19301818,53698.02950945,355.16209779
25498,354.24007,1497703800,355.30392323,354.24007,354.77700001,59.70414013,21176.61394697,354.69255399
25499,354.80000001,1497704100,355.103,354.8,355.103,60.16466788,21358.42488869,354.99946465
25500,355.19447554,1497704400,355.19447554,354.8,354.82150323,52.53278602,18648.12337716,354.98066617
25501,355.32228443,1497704700,355.77699999,355.00000001,355.00000001,10.93860818,3885.97533906,355.25317984
25502,356.5670325,1497705000,356.5670325,355.32228441,355.77699999,58.06201622,20662.13451199,355.86319348
25503,356.1075,1497705300,357.95973783,355.99990001,356.775,161.88935325,57783.8732672,356.93436354
25504,356.66349766,1497705600,357.66349766,356.66349766,356.66349766,144.91533784,51727.89696568,356.95253336
25505,357.19528323,1497705900,357.66349764,356.66349766,357.65,43.7923458,15639.00242933,357.11725744
25506,356.69806323,1497706200,357.19528323,356.0,356.8,70.47582519,25140.20039269,356.72090855
25507,357.0,1497706500,357.66349764,356.0,356.0,92.14190434,32861.72995724,356.64261763
25508,355.0,1497706800,357.25485999,355.0,357.0,282.61082636,100463.02832697,355.48188164
25509,352.15424303,1497707100,355.5,352.15424303,355.0,453.25420508,160020.56259544,353.04815885
25510,351.0,1497707400,352.5,350.99999997,352.15424303,237.68265729,83627.58323765,351.8455414
25511,352.8,1497707700,353.08344996,350.99999997,352.0,139.54047664,49127.26780222,352.06464092
25512,352.71999999,1497708000,352.8,351.05000006,352.8,115.74448453,40715.39804564,351.76966065
25513,353.57,1497708300,354.60399928,352.7,352.8,83.96909988,29680.90821822,353.47417395
25514,351.00000011,1497708600,353.78615323,351.00000011,353.76922323,48.14563342,16976.7997508,352.61348838
25515,352.7,1497708900,352.8,351.00000016,352.0,7.57677967,2667.79519567,352.10146155
25516,352.8,1497709200,352.8,352.0125487,352.33112323,50.61830654,17836.39508218,352.37044265
25517,353.8700891,1497709500,353.87008911,352.0,352.71,332.60633318,117483.66309109,353.22136523
25518,352.99999997,1497709800,353.05,351.10259005,352.00000003,83.27705102,29367.70761743,352.65066735
25519,355.0,1497710100,355.0,352.67126143,353.0,227.00142075,80518.91165729,354.70664188
25520,354.9,1497710400,355.59999985,354.84,355.0,29.51508507,10486.00424769,355.27609772
25521,355.59748319,1497710700,355.59748321,354.9,354.9,62.85138131,22339.31373451,355.43075217
25522,354.30000001,1497711000,356.0,353.5,354.95814323,128.06887202,45338.99196031,354.02038953
25523,353.50024001,1497711300,355.49993,353.50000003,354.3,131.79567744,46672.247107,354.12578024
25524,353.85023,1497711600,353.86,353.50031003,353.85012001,5.03001234,1779.33074498,353.74281904
25525,353.85015501,1497711900,354.96896998,353.85015501,353.85015501,38.35028759,13585.81771868,354.25595406
25526,352.2,1497712200,355.49499999,352.2,353.850155,376.17986284,133473.0642768,354.81182663
25527,353.84378283,1497712500,353.84378286,352.218898,352.999999,55.31255173,19508.06187497,352.68779444
25528,354.422,1497712800,355.99999999,353.84378283,353.84378283,330.98027542,117509.57334219,355.03497358
25529,353.84378323,1497713100,354.42182,353.42200001,353.84378326,18.26770434,6471.17854804,354.24147597
25530,353.42200002,1497713400,354.245,353.42200002,353.84378323,81.56950463,28853.24016065,353.72582304
25531,352.90995323,1497713700,354.0,352.20007,353.422,105.28903837,37180.69498665,353.12978029
25532,353.8382,1497714000,354.42181968,352.20000001,352.90995323,171.70701989,60562.83574684,352.71030727
25533,354.64011323,1497714300,355.2110623,353.8382,353.8382,251.31253863,89137.86530139,354.68928763
25534,355.0,1497714600,355.0,352.92252004,353.8382,104.51548141,36977.50884166,353.79934477
25535,355.0,1497714900,355.90989491,353.50947002,354.97,171.38859921,60759.84349534,354.51508312
25536,355.79999997,1497715200,355.908,354.90007001,355.56886661,165.75711738,58965.64942525,355.735249
25537,353.0,1497715500,355.79999997,352.2,355.56886661,257.12759451,90977.51548678,353.82245013
25538,353.0,1497715800,354.81971997,352.24,353.0,195.28616559,68951.05295534,353.07699727
25539,353.00007,1497716100,354.05694655,352.2,352.8256139,95.68770008,33757.73812854,352.79077771
25540,354.96927147,1497716400,355.19417813,352.30000004,353.23562323,115.78154467,40942.03961027,353.61455685
25541,356.12999993,1497716700,356.12999993,353.50000035,354.96927147,385.06559337,136981.67794381,355.7359585
25542,355.02309675,1497717000,356.12985997,354.5,354.5,156.642304,55756.01360474,355.94480022
25543,357.35788029,1497717300,357.35788029,354.94394001,355.02309675,159.28688954,56833.84511691,356.80177622
25544,357.48879999,1497717600,357.5,356.00000009,357.39772661,123.76615497,44240.60592376,357.45318204
25545,357.599999,1497717900,357.599999,356.00007006,357.4888,93.84734154,33537.34792466,357.36066013
25546,357.84,1497718200,357.9999999,357.3978,357.3978,134.23501849,48033.30933005,357.82994534
25547,357.0,1497718500,358.00000001,357.0,357.84973783,80.1168781,28622.44807453,357.25865452
25548,358.0,1497718800,358.13018404,357.00000001,357.00007,175.64970229,62858.2173414,357.86122334
25549,358.1,1497719100,358.59999999,358.0,358.00007,149.07908809,53385.40386294,358.10122363
25550,357.4839132,1497719400,359.0,357.4839132,358.29999,392.51878294,140658.2697581,358.34786988
25551,359.00000001,1497719700,359.85,357.30094005,357.4839132,269.09924,96642.7574449,359.13426379
25552,359.4525,1497720000,360.0,359.00000001,359.85,515.84092061,185665.8008362,359.92840703
25553,360.64099991,1497720300,362.0,359.9,360.0,517.68373359,186902.56308548,361.03619055
25554,360.89,1497720600,361.99993,360.3000001,361.9,303.60661726,109602.8684145,361.00289711
25555,359.9,1497720900,360.99972,359.8,360.400001,696.71588315,250961.94536458,360.20701039
25556,359.00000001,1497721200,360.0162,358.20000006,359.9,214.19917389,76837.71469251,358.72087318
25557,359.0,1497721500,360.55792494,359.0,359.00000001,209.72041103,75475.18755919,359.88479704
25558,358.49505253,1497721800,358.9838457,358.28205574,358.9838457,21.60953344,7745.50882398,358.43017367
25559,359.798174,1497722100,359.83955323,358.49505253,358.49505253,22.6634569,8141.82026154,359.24882499
25560,358.60021,1497722400,359.30207323,358.6,359.30207323,147.25842357,52807.25956091,358.60264072
25561,359.8,1497722700,359.8,358.5,358.60021,36.3883122,13049.88285843,358.62841856
25562,360.51,1497723000,360.999999,359.10034324,359.8,114.13926216,41089.19110377,359.99173576
25563,360.51,1497723300,361.0,360.06603687,360.51,69.97280659,25236.45175045,360.66084783
25564,360.6,1497723600,361.98765431,360.51,361.0,126.49137546,45681.02433562,361.13943871
25565,361.98694,1497723900,361.98715987,360.6,361.21792323,27.3522043,9881.27785258,361.26075047
25566,360.77021001,1497724200,361.82,360.51,361.23312955,285.59883306,103141.97768041,361.14285403
25567,360.77100001,1497724500,362.0,360.77021001,360.77021002,162.97958767,58925.53799661,361.55164483
25568,360.90007,1497724800,362.49985999,360.81,360.81,113.63907227,41109.86183584,361.75816129
25569,362.5,1497725100,362.99992999,360.81107,360.90000121,180.32864156,65318.32006477,362.21822279
25570,362.1,1497725400,362.99992999,362.0,362.5,185.66477154,67292.16055708,362.4390346
25571,361.9000012,1497725700,362.49999995,361.9000012,362.1,16.6039936,6015.2662572,362.27828088
25572,361.9,1497726000,362.0,361.49999995,361.9000012,31.94018189,11555.03357787,361.77106372
25573,361.1034841,1497726300,361.9,361.1034841,361.9,55.72671225,20128.26881962,361.19605853
25574,361.59999998,1497726600,361.9,360.51,361.1034841,172.95862776,62548.57569895,361.63894515
25575,359.44537501,1497726900,360.51000004,359.07224002,360.51000004,62.18248866,22393.92139583,360.13227965
25576,360.30729,1497727200,360.50999999,359.07245006,359.44537501,203.61690697,73358.71865096,360.27813084
25577,360.03856324,1497727500,360.50999993,359.07322003,360.30729,176.21627736,63380.80635214,359.67623026
25578,359.62425299,1497727800,360.77,359.07371003,359.07371003,117.90365249,42511.07056269,360.55770677
25579,360.30000001,1497728100,360.77,359.63432001,360.76999998,27.51460732,9922.10192996,360.61215828
25580,361.10007,1497728400,362.99999998,360.30000003,360.30000003,202.8932636,73452.88079813,362.02720334
25581,362.52,1497728700,362.99999996,362.0,362.0,70.9061643,25710.2324701,362.59516678
25582,362.1,1497729000,362.79992999,362.00000001,362.52,186.92951824,67766.53224793,362.5245113
25583,363.07529995,1497729300,363.07529999,361.10021004,362.00000001,63.23043461,22935.25699195,362.72496201
25584,361.92196169,1497729600,363.0,361.15135004,361.15135004,34.7306528,12548.56170496,361.31085059
25585,361.92203,1497729900,362.98999999,361.50014003,361.92196169,31.12945519,11270.11544732,362.04024061
25586,361.50007002,1497730200,363.0,361.50007002,362.98999999,34.71411538,12593.30844091,362.77198203
25587,362.00007001,1497730500,362.98999996,361.50100001,361.50100001,6.22716373,2252.75780042,361.76305909
25588,363.0,1497730800,363.0,362.0,362.00000001,33.07548378,11995.61829909,362.6740089
25589,360.75,1497731100,362.8,360.49229002,362.00008001,161.99083784,58584.98473023,361.65616223
25590,360.49999999,1497731400,360.75000001,360.3,360.75,11.81472814,4258.57588774,360.44637145
25591,360.00000003,1497731700,360.30000001,360.0,360.30000001,116.5438635,41977.81127857,360.18894532
25592,359.90000001,1497732000,360.29999999,359.86,360.0199999,332.83157121,119821.77502944,360.00723907
25593,360.00000001,1497732300,360.1,359.86049001,359.9,69.88554526,25159.65956065,360.01235258
25594,360.75,1497732600,361.0,360.00021,360.00021,26.77313254,9659.81027796,360.8023926
25595,360.93941005,1497732900,362.76582983,360.75,360.75,126.40408599,45648.17041303,361.1289149
25596,362.9799999,1497733200,362.98,360.93927356,361.29252164,69.79322338,25306.21981658,362.58849485
25597,360.11000003,1497733500,362.97999991,360.00000001,362.9799999,119.40659144,43022.74266741,360.30458744
25598,361.92999977,1497733800,361.93927341,360.11000002,360.11000002,55.37384469,20038.44069443,361.87555346
25599,360.6,1497734100,361.92999977,360.6,361.92999977,6.9207567999999995,2504.82565003,361.92944246
25600,362.34006254,1497734400,362.34006254,360.20000005,360.6,32.45744813,11725.62113925,361.26133799
25601,362.96929989,1497734700,362.96978999,361.00000004,362.96978999,44.79421491,16243.25573055,362.61949814
25602,361.00200021,1497735000,362.94999999,361.0,361.00200004,35.21537001,12751.38916602,362.09726498
25603,361.45240633,1497735300,362.93986,361.45240633,362.93986,21.09210964,7646.02146493,362.50624501
25604,361.5,1497735600,362.8,361.00000002,362.79999997,41.10148384,14893.72400648,362.36463054
25605,361.00007,1497735900,362.29899996,361.00000001,361.00000101,62.06354631,22426.80579139,361.35230944
25606,362.29993,1497736200,362.29993,361.00007,362.29892997,41.28604974,14953.15737786,362.1842601
25607,361.00007,1497736500,362.39992996,361.0,362.3,143.21443321,51734.93934871,361.24109972
25608,360.20100101,1497736800,361.20090007,360.20090007,361.00007,215.20972965,77587.83140166,360.52195004
25609,362.0,1497737100,362.0,360.20100101,360.20100101,72.3806042,26155.56187216,361.36147468
25610,360.212001,1497737400,362.0,360.21200003,362.0,91.06752566,32939.22083221,361.70106295
25611,361.30000036,1497737700,363.99999999,360.21200104,360.21200104,131.78891131,47794.77003505,362.66154382
25612,363.2,1497738000,363.2,361.1,361.30000038,114.03002881,41264.2999919,361.8722228
25613,362.20028004,1497738300,363.98957999,361.60014,361.60014,35.02959048,12710.23300156,362.84275172
25614,363.62950998,1497738600,363.62992992,362.2,362.20028008,144.75531783,52442.38498216,362.28295974
25615,363.99958,1497738900,364.6,363.56622147,363.62950998,237.01999564,86287.97519809,364.05356841
25616,362.20007001,1497739200,363.7,362.20007001,363.7,15.81665343,5738.8974921,362.83892275
25617,362.3056002,1497739500,362.80056002,362.20007001,362.3,21.08429094,7637.52940989,362.23790648
25618,363.0,1497739800,364.00950998,362.4056002,362.4056002,124.83075177,45373.78442874,363.48242548
25619,362.3056002,1497740100,363.64473,362.3056002,363.00000001,69.09282032,25108.1920414,363.39799019
25620,363.95439665,1497740400,364.30895,362.3056002,362.3056002,151.98991655,55324.75398323,364.00279202
25621,363.0,1497740700,363.95439665,363.0,363.95439665,14.15737089,5150.72379896,363.81923162
25622,362.30560023,1497741000,363.33992999,362.3056002,363.0,39.20577091,14220.49851442,362.71442148
25623,362.30560021,1497741300,363.29986,362.3056002,362.30560023,129.11383688,46852.65988362,362.87868919
25624,360.50000002,1497741600,362.80276457,360.50000001,362.30560021,178.15336844,64470.37833284,361.88133234
25625,361.35,1497741900,361.49999998,360.23999999,360.50000002,127.48289563,45958.6076111,360.50803038
25626,360.5,1497742200,362.99999891,360.5,361.35,152.15570615,55021.90716187,361.6157984
25627,361.0,1497742500,362.99999999,360.50000001,360.50000001,65.07312226,23547.07768452,361.85566124
25628,361.50021,1497742800,363.3,361.0,361.0,135.78165733,49280.20825622,362.93715384
25629,364.27560021,1497743100,364.27560021,361.50028001,361.50028001,80.84643775,29405.18153237,363.71647719
25630,364.0,1497743400,364.27560021,362.88500001,364.0,23.74590776,8643.1126359,363.98324811
25631,364.6,1497743700,364.6,363.10007,363.10007,36.84751378,13409.34885197,363.91461665
25632,365.26007001,1497744000,365.37347096,363.26014,363.26014,126.44718542,46134.67177845,364.85329131
25633,364.74889447,1497744300,365.37347097,363.60000039,365.26007001,153.12112853,55928.42954761,365.25612163
25634,365.49,1497744600,365.64668663,364.99999997,365.0,9.98378561,3648.62755383,365.45531889
25635,361.25954259,1497744900,365.49,361.25954259,365.46086774,311.24042273,113098.09683517,363.37856067
25636,361.71973625,1497745200,361.71973625,361.0,361.365,513.62500757,185586.30721715,361.32646285
25637,361.973799,1497745500,364.18179,358.15855214,361.71973625,767.22877874,276203.0706582,360.00092581
25638,365.19999999,1497745800,366.39999998,361.10000001,361.99999999,559.23512672,204022.25605619,364.82374999
25639,363.37393042,1497746100,365.2328347,363.37393039,365.2,229.19370925,83679.83579505,365.10529049
25640,362.22643403,1497746400,364.24155,362.22643401,363.37393042,6.4965709,2360.02016489,363.27167073
25641,360.90007004,1497746700,363.008,360.9,362.22643402,371.60942461,134202.20654026,361.13779052
25642,361.5000701,1497747000,363.00792997,360.9,361.0,75.91756532,27403.59836281,360.96518964
25643,360.90084,1497747300,362.78985997,360.9,361.5000701,53.59101687,19355.6105164,361.17266748
25644,361.98199999,1497747600,362.7000701,361.00000001,362.34,32.85867212,11886.91018407,361.75869008
25645,363.0,1497747900,365.19999999,361.98199999,361.98199999,101.188305,36850.71700713,364.1796056
25646,364.89964,1497748200,365.17999999,362.00014003,365.09035,82.59418511,30132.31186082,364.82364733
25647,363.50402004,1497748500,365.18,362.7,362.7,195.03656301,71169.11493647,364.90140022
25648,365.0,1497748800,365.5838557,363.9,363.9,40.9261282,14937.88357443,364.99625621
25649,365.0,1497749100,365.58385569,364.63436361,365.0,28.0089675,10222.84753581,364.9848048
25650,365.00000002,1497749400,365.55385568,365.0,365.48658824,20.27048961,7401.22461802,365.12313024
25651,365.0,1497749700,365.5283456,365.0,365.00000004,37.15008879,13567.11505711,365.19737903
25652,365.3145111,1497750000,365.3145111,365.0,365.0,45.0026742,16425.99506555,365.0004218
25653,365.0,1497750300,365.0,365.0,365.0,15.5301963,5668.5216495,365.0
25654,365.5838557,1497750600,365.5838557,365.00000001,365.00014,34.49440223,12603.93564747,365.39075422
25655,365.62146998,1497750900,365.9,365.52442221,365.5838557,50.29099838,18389.57496304,365.6633504
25656,366.4,1497751200,366.4,365.31451113,365.59,62.89151044,23014.3570564,365.93741977
25657,366.90000004,1497751500,367.5,366.416488,366.416488,159.21240285,58443.76236538,367.08046181
25658,367.59999999,1497751800,367.6,366.90000004,367.39999999,27.98702158,10284.96623322,367.49056
25659,367.99999997,1497752100,368.0,367.58,367.59999999,59.50536142,21895.16294894,367.95277646
25660,367.99989999,1497752400,367.99999997,366.40000002,367.99999997,96.37310116,35436.89927176,367.70529167
25661,368.39862053,1497752700,368.39862062,366.5000002,367.89999994,53.026243,19517.95740555,368.08109157
25662,368.51,1497753000,368.51,367.20007,368.39862049,25.51529012,9398.92372215,368.3643681
25663,368.50999998,1497753300,368.50999999,367.61426959,368.5,45.03512072,16593.93298357,368.46649277
25664,368.00007001,1497753600,368.77,367.6,367.61462001,144.73593839,53321.27886417,368.40386332
25665,369.122,1497753900,369.122,368.76,368.76,218.73039078,80720.33755683,369.04033897
25666,369.0,1497754200,369.99999999,369.0,369.12345678,128.93786497,47646.2326714,369.52863057
25667,369.21,1497754500,369.58,368.8889,368.8889,64.14752843,23672.97741279,369.03958721
25668,369.87999999,1497754800,369.87999999,369.21,369.21,156.8634003,57970.69630952,369.56164534
25669,370.88887999,1497755100,370.88999999,369.63207,369.63207,479.35609464,177363.14120827,370.00289177
25670,369.20056005,1497755400,370.88866994,369.20049001,370.000001,32.5165096,12044.85067003,370.42261971
25671,370.99999999,1497755700,370.99999999,369.20084,370.08457381,114.85630138,42490.95870497,369.94886823
25672,369.25,1497756000,370.99999997,369.24007001,370.99999997,172.72934734,63981.00981806,370.41192364
25673,370.0,1497756300,370.4997,369.25,369.34392079,78.22829526,28904.79551851,369.49284683
25674,370.49973,1497756600,370.4998,369.23,370.0,163.28044089,60307.05512505,369.34647405
25675,369.3,1497756900,370.39999999,369.24,369.25,69.12660329,25529.34000888,369.31280858
25676,369.19999999,1497757200,369.9,369.19999999,369.9,74.4124981,27482.55373097,369.32712155
25677,368.0,1497757500,369.19999999,366.19103131,369.19999999,306.46586823,112639.27539679,367.54264364
25678,369.89992998,1497757800,369.89992998,367.77,368.0,141.42677993,52194.876165,369.05935488
25679,370.1548211,1497758100,370.1548211,368.47742116,369.89992998,60.9213884,22542.38521498,370.02415419
25680,371.12345678,1497758400,371.12345678,368.47742147,368.47742147,33.53189212,12421.86203079,370.44918271
25681,371.39999994,1497758700,371.51548211,370.05,371.2205,114.09352062,42356.8115082,371.24642379
25682,372.77999998,1497759000,372.77999998,369.00000157,370.05,257.36564301,95738.09600739,371.99252739
25683,372.89999997,1497759300,373.03648099,371.4032832,372.8,64.94821724,24211.40484384,372.78012965
25684,371.43000002,1497759600,372.88999997,371.4032832,372.88999997,35.58585528,13223.27446117,371.5879345
25685,371.45000001,1497759900,372.8,371.13499999,371.799999,76.8568109,28565.03749521,371.6656619
25686,373.23978999,1497760200,373.23978999,371.1,371.45000001,36.31063607,13513.54814579,372.16500751
25687,371.00000022,1497760500,373.23999996,370.00000002,371.44999031,522.29749061,193866.15774069,371.17956954
25688,372.41318752,1497760800,373.48,371.00000021,373.0,126.05451111,46987.43714204,372.75490363
25689,371.20000046,1497761100,373.65223794,371.20000033,372.98321569,59.37059901,22114.54504209,372.48310461
25690,372.4,1497761400,372.99999985,371.22,371.22000003,55.60905987,20649.63632466,371.3358286
25691,371.34,1497761700,372.4,371.00010001,371.00010008,252.73131851,93906.60177146,371.56693648
25692,371.351,1497762000,372.39993,371.35,372.39965,123.6104437,45956.8340999,371.78763156
25693,372.50007,1497762300,373.16,371.35100001,371.352,88.78840595,33041.5469588,372.13808047
25694,372.00062014,1497762600,373.65223795,371.35100001,373.65,41.40312339,15462.49307384,373.46199532
25695,373.8,1497762900,373.8,373.11007,373.65223795,66.37105848,24794.91553329,373.58023363
25696,374.186051,1497763200,374.186051,373.8,373.8,106.73308027,39919.51455602,374.01257843
25697,375.0,1497763500,375.0,374.186051,374.186051,240.07256622,89988.15924951,374.837328
25698,376.00000004,1497763800,376.00000004,374.8,375.0,151.71691298,56957.04823732,375.41660398
25699,376.518725,1497764100,376.518725,375.60028,376.05153933,90.71108422,34115.82858207,376.09327322
25700,376.8,1497764400,376.89,376.0,376.59,69.0606825,26008.05225449,376.59709277
25701,375.01702001,1497764700,376.79999,375.01687505,376.79,174.8588758,65711.00361897,375.79449895
25702,375.15000003,1497765000,376.8,375.15,376.19999999,265.94467866,99838.91609514,375.4123474
25703,374.21007,1497765300,375.15000004,373.97711462,375.15000004,168.67351009,63199.54320404,374.68564666
25704,375.6,1497765600,375.89979,373.62007,374.21007,92.46371776,34654.54643503,374.79075333
25705,375.0,1497765900,375.79999998,373.84874,375.6,127.94005923,47982.54706501,375.03927506
25706,375.0,1497766200,376.65937,374.23,375.0,88.9808219,33353.93505023,374.84408817
25707,374.9999,1497766500,375.79693,373.9999,373.9999,73.67945148,27633.92531792,375.05606736
25708,374.0,1497766800,374.99983,373.91,374.99983,51.63315698,19312.95026361,374.04163125
25709,373.78,1497767100,374.99969,373.56021001,374.0,65.73305529,24578.75531019,373.91773745
25710,373.62,1497767400,374.99947996,373.62,373.78,41.07258392,15354.51482043,373.83854033
25711,371.05,1497767700,374.99856999,371.00000002,374.99856999,132.57908359,49307.46050164,371.90980029
25712,366.45348001,1497768000,371.1,366.45334001,371.02500001,432.28301153,159321.39200945,368.55806904
25713,369.0,1497768300,369.0,366.45341003,366.45355,254.24629266,93711.12021498,368.58401841
25714,369.0,1497768600,369.0,368.01007002,369.0,157.81799957,58166.37193204,368.56614638
25715,369.8,1497768900,370.39999999,368.0,368.00000003,198.93212651,73488.41636351,369.41452169
25716,369.8,1497769200,370.49992999,368.00007,369.8,346.5901443,128143.31171831,369.72578079
25717,363.59125606,1497769500,370.49993,363.0,369.80000001,568.13710764,208207.84622647,366.47464745
25718,361.99999996,1497769800,363.9,359.0,363.9,908.29746174,328403.79143023,361.55973705
25719,355.0,1497770100,361.90000001,355.0,361.90000001,779.91229361,279251.36112606,358.05482669
25720,350.0,1497770400,357.11245464,350.0,355.0,948.07856226,333871.95706687,352.15642496
25721,352.61999999,1497770700,355.0,349.98678323,350.1,970.39844169,342213.25497257,352.65231297
25722,355.0,1497771000,357.37728297,352.45000008,352.61999999,793.41054778,281425.17672454,354.70309477
25723,355.82199999,1497771300,355.822,348.8999357,355.0,521.33023197,183836.35300607,352.62937334
25724,357.30059946,1497771600,357.5,355.82199999,355.822,102.07578149,36439.49725546,356.9847492
25725,353.7,1497771900,357.32993,353.7,357.30059946,285.9587419,101990.72528291,356.66237935
25726,348.45199999,1497772200,354.007,347.28661999,353.7,311.41061957,108859.1347151,349.56783061
25727,343.89887999,1497772500,347.624,343.5,347.624,784.90541835,271398.63928359,345.77241147
25728,346.0,1497772800,346.99999996,337.47887483,343.50000001,1380.01402271,472447.01150408,342.34942814
25729,348.99999991,1497773100,351.48578236,343.84000001,345.30226,441.04929288,153706.53170358,348.50193433
25730,351.49084,1497773400,352.7,348.99000001,349.9999999,291.34601347,102094.44347928,350.42334117
25731,354.99999999,1497773700,354.99999999,351.49091004,352.91941819,125.72346338,44474.00967814,353.74470669
25732,354.0,1497774000,358.97999999,353.571075,354.99999999,442.86904823,158023.77599664,356.8182889
25733,353.99985993,1497774300,354.99993,350.80899002,354.5,257.65226399,90886.96210067,352.75048894
25734,358.97999999,1497774600,358.97999999,354.99992999,354.99992999,245.06385167,87666.10064651,357.72758833
25735,355.70993018,1497774900,360.0,355.00007001,358.9,302.98674006,108617.78150461,358.49021473
25736,357.0,1497775200,357.0,355.0049801,356.0,81.54661982,29084.53348476,356.66142323
25737,357.80000001,1497775500,358.5,356.99986,357.0,134.98312498,48327.8859665,358.02909418
25738,361.39,1497775800,361.39,357.00000007,357.80000001,139.63244246,50205.51417644,359.55479465
25739,362.596,1497776100,363.0,361.39,361.39,110.28482959,39934.44657475,362.10280891
25740,362.907,1497776400,363.28499999,362.596,362.596,467.90966234,169821.71737565,362.93697489
25741,362.48888879,1497776700,363.0,361.18499994,363.0,206.31075662,74639.07596929,361.77985671
25742,360.0,1497777000,362.8999999,358.39999999,362.4888888,198.28027438,71700.09705852,361.60983377
25743,358.62600657,1497777300,360.0,358.00014,360.0,182.32432093,65494.69136161,359.22081611
25744,355.44021001,1497777600,359.98999999,355.44021001,359.98999999,192.66489525,68691.76749553,356.53494325
25745,356.60940527,1497777900,356.60940527,355.44014001,355.72010501,224.18246256,79716.89516219,355.58934562
25746,357.74999996,1497778200,357.75,356.61,356.61,73.92261721,26419.41944004,357.39291217
25747,356.85583,1497778500,357.75,356.61035,357.74999996,15.63929524,5584.05338927,357.052751
25748,359.47209003,1497778800,360.0,356.85624001,356.85624001,92.0688602,32941.08085191,357.78742976
