,close,date,high,low,open,quoteVolume,volume,weightedAverage
8086,38.05499996,1546912200,38.05499996,38.05499996,38.05499996,0.0,0.0,38.05499996
8087,38.05499996,1546912500,38.05499996,38.05499996,38.05499996,0.0,0.0,38.05499996
8088,38.05499996,1546912800,38.05499996,38.05499996,38.05499996,0.0,0.0,38.05499996
8089,38.05,1546913100,38.05,38.05,38.05,0.4,15.22,38.05
8090,37.31552627,1546913400,37.84506288,37.31552627,37.84506288,161.22361221,6080.62891965,37.71549859
8091,37.31552627,1546913700,37.31552627,37.31552627,37.31552627,0.0,0.0,37.31552627
8092,37.31552627,1546914000,37.31552627,37.31552627,37.31552627,0.0,0.0,37.31552627
8093,37.71517499,1546914300,37.71517499,37.71517499,37.71517499,0.60842157,22.94672598,37.71517499
8094,37.71517487,1546914600,37.71517487,37.71517474,37.71517474,100.02120348,3772.31716952,37.71517476
8095,37.71517487,1546914900,37.71517487,37.71517487,37.71517487,0.0,0.0,37.71517487
8096,37.71517487,1546915200,37.71517487,37.71517487,37.71517487,0.0,0.0,37.71517487
8097,37.71517487,1546915500,37.71517487,37.71517487,37.71517487,0.0,0.0,37.71517487
8098,37.71517487,1546915800,37.71517487,37.71517487,37.71517487,0.0,0.0,37.71517487
8099,37.71517487,1546916100,37.71517487,37.71517487,37.71517487,0.0,0.0,37.71517487
8100,37.7064539,1546916400,37.7064539,37.70645315,37.70645315,14.11260918,532.13643788,37.70645322
8101,37.7064539,1546916700,37.7064539,37.7064539,37.7064539,0.0,0.0,37.7064539
8102,37.7064539,1546917000,37.7064539,37.7064539,37.7064539,0.0,0.0,37.7064539
8103,37.7064539,1546917300,37.7064539,37.7064539,37.7064539,0.0,0.0,37.7064539
8104,38.03953582,1546917600,38.03953582,38.03953582,38.03953582,1.5857185999999999,60.31999948,38.03953582
8105,38.03953582,1546917900,38.03953582,38.03953582,38.03953582,0.0,0.0,38.03953582
8106,38.03953582,1546918200,38.03953582,38.03953582,38.03953582,0.0,0.0,38.03953582
8107,37.96787603,1546918500,37.96787603,37.96787603,37.96787603,2.01566859,76.53065514,37.96787603
8108,37.96787603,1546918800,37.96787603,37.96787603,37.96787603,0.0,0.0,37.96787603
8109,37.96787603,1546919100,37.96787603,37.96787603,37.96787603,0.0,0.0,37.96787603
8110,37.96787603,1546919400,37.96787603,37.96787603,37.96787603,0.0,0.0,37.96787603
8111,37.96787603,1546919700,37.96787603,37.96787603,37.96787603,0.0,0.0,37.96787603
8112,37.96787603,1546920000,37.96787603,37.96787603,37.96787603,0.0,0.0,37.96787603
8113,37.35509596,1546920300,37.35509597,37.35509512,37.35509512,7.50254159,280.25816072,37.35509591
8114,37.35509596,1546920600,37.35509596,37.35509596,37.35509596,0.0,0.0,37.35509596
8115,37.35509596,1546920900,37.35509596,37.35509596,37.35509596,0.0,0.0,37.35509596
8116,37.35509596,1546921200,37.35509596,37.35509596,37.35509596,0.0,0.0,37.35509596
8117,37.51753277,1546921500,37.51753277,37.51753277,37.51753277,2.72613482,102.27785244,37.51753277
8118,37.51753277,1546921800,37.51753277,37.51753277,37.51753277,0.0,0.0,37.51753277
8119,37.51753277,1546922100,37.51753277,37.51753277,37.51753277,0.0,0.0,37.51753277
8120,37.51753277,1546922400,37.51753277,37.51753277,37.51753277,0.0,0.0,37.51753277
8121,37.55506522,1546922700,37.55506522,37.29901908,37.29901909,48.11984218,1802.61404758,37.46093016
8122,37.55506522,1546923000,37.55506522,37.55506522,37.55506522,0.0,0.0,37.55506522
8123,37.88984888,1546923300,37.88984888,37.88984888,37.88984888,2.8215943599999997,106.9097839,37.88984888
8124,37.38149278,1546923600,37.38149278,37.38121476,37.38121476,2.72694219,101.93699309,37.38142798
8125,37.38149278,1546923900,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8126,37.38149278,1546924200,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8127,37.38149278,1546924500,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8128,37.38149278,1546924800,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8129,37.38149278,1546925100,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8130,37.38149278,1546925400,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8131,37.38149278,1546925700,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8132,37.38149278,1546926000,37.38149278,37.38149278,37.38149278,0.0,0.0,37.38149278
8133,37.47131777,1546926300,37.47131778,37.47131777,37.47131778,10.0,374.7131777,37.47131777
8134,37.47131777,1546926600,37.47131777,37.47131777,37.47131777,0.0,0.0,37.47131777
8135,37.8,1546926900,37.8,37.69999994,37.69999994,6.39565851,241.67008574,37.78658372
8136,37.8,1546927200,37.8,37.8,37.8,0.0,0.0,37.8
8137,37.8,1546927500,37.8,37.8,37.8,0.26606528,10.05726758,37.8
8138,37.8,1546927800,37.8,37.8,37.8,0.0,0.0,37.8
8139,37.8,1546928100,37.8,37.8,37.8,0.0,0.0,37.8
8140,37.8,1546928400,37.8,37.8,37.8,0.0,0.0,37.8
8141,37.8,1546928700,37.8,37.8,37.8,0.0,0.0,37.8
8142,37.8,1546929000,37.8,37.8,37.8,0.0,0.0,37.8
8143,37.8,1546929300,37.8,37.8,37.8,0.0,0.0,37.8
8144,37.8,1546929600,37.8,37.8,37.8,0.0,0.0,37.8
8145,37.8,1546929900,37.8,37.8,37.8,0.0,0.0,37.8
8146,37.9,1546930200,37.9,37.88999796,37.88999796,79.3716387,3007.4002349,37.89011143
8147,37.9,1546930500,37.9,37.9,37.9,0.0,0.0,37.9
8148,37.9,1546930800,37.9,37.9,37.9,0.0,0.0,37.9
8149,37.9,1546931100,37.9,37.9,37.9,0.0,0.0,37.9
8150,37.9,1546931400,37.9,37.9,37.9,0.0,0.0,37.9
8151,37.9,1546931700,37.9,37.9,37.9,0.0,0.0,37.9
8152,37.9,1546932000,37.9,37.9,37.9,0.0,0.0,37.9
8153,37.6170695,1546932300,38.2,37.6170695,38.15036966,174.05096,6600.30965144,37.92170782
8154,37.6170695,1546932600,37.6170695,37.6170695,37.6170695,0.0,0.0,37.6170695
8155,37.6170695,1546932900,37.6170695,37.6170695,37.6170695,0.0,0.0,37.6170695
8156,37.6170695,1546933200,37.6170695,37.6170695,37.6170695,0.0,0.0,37.6170695
8157,37.6170695,1546933500,37.6170695,37.6170695,37.6170695,0.0,0.0,37.6170695
8158,37.6170695,1546933800,37.6170695,37.6170695,37.6170695,0.0,0.0,37.6170695
8159,37.6170695,1546934100,37.6170695,37.6170695,37.6170695,0.0,0.0,37.6170695
8160,37.6170695,1546934400,37.6170695,37.6170695,37.6170695,0.0,0.0,37.6170695
8161,37.76040347,1546934700,37.9,37.76040347,37.9,64.30119066,2435.184848,37.87153586
8162,37.9,1546935000,37.9,37.9,37.9,0.00045931,0.01740784,37.9
8163,37.94754867,1546935300,37.9475487,37.94375397,37.94375397,13.144,498.7800346,37.94735503
8164,37.94754867,1546935600,37.94754867,37.94754867,37.94754867,0.0,0.0,37.94754867
8165,38.19931327,1546935900,38.19931327,38.19931326,38.19931326,6.47266599,247.2513958,38.19931326
8166,38.2,1546936200,38.2,38.1993194,38.1993194,15.26208634,583.00999772,38.19988858
8167,38.32207434,1546936500,38.32207436,37.90594937,37.90594937,9.34915714,355.76524717,38.05318937
8168,38.36384547,1546936800,38.36384547,38.32207434,38.32207434,10.38333125,398.04262833,38.33477125
8169,38.13124757,1546937100,38.36384543,38.13124757,38.36384543,60.76290139,2324.60900713,38.25704424
8170,38.13134412,1546937400,38.13134412,38.13134412,38.13134412,0.29243619,11.15098499,38.13134412
8171,38.13134412,1546937700,38.13134412,38.13134412,38.13134412,0.0,0.0,38.13134412
8172,38.36384532,1546938000,38.36384532,38.13209,38.13209,6.87197846,263.05252952,38.27900961
8173,38.39547472,1546938300,38.39547472,38.36384532,38.36384532,2.06,79.07562912,38.38622772
8174,38.39547472,1546938600,38.39547472,38.39547472,38.39547472,0.0,0.0,38.39547472
8175,38.39547472,1546938900,38.39547472,38.39547472,38.39547472,0.0,0.0,38.39547472
8176,38.39547472,1546939200,38.39547472,38.39547472,38.39547472,0.0,0.0,38.39547472
8177,39.05335216,1546939500,39.05335216,38.39547461,38.39547461,165.87641822,6430.56573338,38.76720875
8178,39.11772103,1546939800,39.11772113,38.72654398,39.05335216,484.88365142,18933.15551035,39.04680113
8179,39.09999985,1546940100,39.11772099,39.09999985,39.11772099,23.84898793,932.57832728,39.103476
8180,39.09999985,1546940400,39.09999985,39.09999985,39.09999985,0.0,0.0,39.09999985
8181,39.16000001,1546940700,39.30899253,39.09999402,39.09999403,26.85155742,1050.67807795,39.12912988
8182,39.16000001,1546941000,39.16000001,39.16000001,39.16000001,0.0,0.0,39.16000001
8183,39.2,1546941300,39.2,39.2,39.2,2.21863776,86.97060019,39.2
8184,39.02150009,1546941600,39.30899299,39.02150009,39.30899276,3.0824099,121.0746007,39.27920186
8185,39.02150009,1546941900,39.02150009,39.02150009,39.02150009,0.0,0.0,39.02150009
8186,39.02,1546942200,39.30899152,39.02,39.30899152,41.32933912,1613.31218264,39.03551852
8187,39.02,1546942500,39.02,39.02,39.02,0.0,0.0,39.02
8188,39.29907333,1546942800,39.2997217,39.29907333,39.2997217,1.1770002,46.25551685,39.29949787
8189,39.07999981,1546943100,39.08,39.0799998,39.08,46.53399456,1818.54849877,39.07999981
8190,39.07999981,1546943400,39.07999981,39.07999981,39.07999981,0.0,0.0,39.07999981
8191,39.07999981,1546943700,39.07999981,39.07999981,39.07999981,6.567,256.63835875,39.07999981
8192,39.07999981,1546944000,39.07999981,39.07999981,39.07999981,0.0,0.0,39.07999981
8193,39.02000053,1546944300,39.03000053,39.02000053,39.03000053,255.94339376,9989.4704141,39.02999904
8194,39.02,1546944600,39.02,39.02,39.02,0.042854130000000004,1.67216815,39.02
8195,39.29849545,1546944900,39.29849545,38.86010463,38.86010463,96.65210606,3783.76730575,39.14831719
8196,39.19123346,1546945200,39.19849556,39.00105234,39.19849556,6.58783851,257.24390259,39.04830123
8197,39.1912298,1546945500,39.1912298,39.1912298,39.1912298,0.81395761,31.89999974,39.1912298
8198,39.1912298,1546945800,39.1912298,39.1912298,39.1912298,0.0,0.0,39.1912298
8199,39.1912298,1546946100,39.1912298,39.1912298,39.1912298,0.0,0.0,39.1912298
8200,39.1912298,1546946400,39.1912298,39.1912298,39.1912298,0.0,0.0,39.1912298
8201,39.1912298,1546946700,39.1912298,39.1912298,39.1912298,0.0,0.0,39.1912298
8202,39.1912298,1546947000,39.1912298,39.1912298,39.1912298,0.0,0.0,39.1912298
8203,39.1912298,1546947300,39.1912298,39.1912298,39.1912298,0.0,0.0,39.1912298
8204,39.2303795,1546947600,39.90398732,39.19109522,39.19109522,258.31297628,10229.5892808,39.60153077
8205,39.56104317,1546947900,39.56104453,39.56104317,39.56104453,1.64303043,64.99999948,39.56104421
8206,39.23251724,1546948200,39.23251724,39.23251724,39.23251724,0.038200000000000005,1.49868215,39.23251724
8207,39.23251724,1546948500,39.23251724,39.23251724,39.23251724,0.0,0.0,39.23251724
8208,39.23251724,1546948800,39.23251724,39.23251724,39.23251724,0.0,0.0,39.23251724
8209,39.213202,1546949100,39.5496225,39.16543408,39.5496225,450.55363566,17667.65912168,39.21322063
8210,39.213202,1546949400,39.213202,39.213202,39.213202,0.0,0.0,39.213202
8211,39.201,1546949700,39.21320208,39.201,39.20143651,142.901354,5602.64260189,39.2063647
8212,39.04,1546950000,39.3425988,39.04,39.3425988,6.32131224,246.95656303,39.06729388
8213,38.90000001,1546950300,38.90000001,38.90000001,38.90000001,17.0,661.30000017,38.90000001
8214,38.90001,1546950600,39.0,38.90000942,38.90000942,9.605297329999999,374.04532046,38.94156605
8215,39.32193556,1546950900,39.32193556,39.32193556,39.32193556,9.06646511,356.51095681,39.32193556
8216,39.32193556,1546951200,39.32193556,39.32193556,39.32193556,0.0,0.0,39.32193556
8217,39.32193556,1546951500,39.32193556,39.32193556,39.32193556,0.0,0.0,39.32193556
8218,39.32172759,1546951800,39.32172759,39.32172759,39.32172759,1.32242408,51.99999943,39.32172759
8219,39.32172759,1546952100,39.32172759,39.32172759,39.32172759,0.0,0.0,39.32172759
8220,39.32172759,1546952400,39.32172759,39.32172759,39.32172759,0.0,0.0,39.32172759
8221,38.93224234,1546952700,39.3204538,38.93224234,39.3204538,1.93516625,75.97211661,39.25870276
8222,38.93224234,1546953000,38.93224234,38.93224234,38.93224234,0.0,0.0,38.93224234
8223,39.32045421,1546953300,39.32045421,39.27329201,39.27329201,72.86316726,2865.01101531,39.32042927
8224,39.3426036,1546953600,39.3426036,39.31652236,39.31652236,7.24038753,284.70873217,39.32230574
8225,39.3426036,1546953900,39.3426036,39.3426036,39.3426036,0.0,0.0,39.3426036
8226,39.33000001,1546954200,39.33000001,39.33000001,39.33000001,13.29397214,522.85192439,39.33000001
8227,39.41821755,1546954500,39.41821755,39.3426036,39.3426036,2.09391649,82.5383999,39.41819088
8228,39.67584924,1546954800,39.67584924,39.649995,39.649995,49.75894458,1972.97674566,39.65069521
8229,39.67584924,1546955100,39.87495999,39.67584924,39.87495999,66.86461265,2653.00985565,39.67733828
8230,40.00000002,1546955400,40.13809269,39.67584923,39.67584923,71.91824465,2864.98900406,39.83674821
8231,40.361604990000004,1546955700,40.361604990000004,39.92429369,40.00000013,322.01256962,12926.98757204,40.14435705
8232,40.3606,1546956000,40.3606,40.0624173,40.2710674,31.98160038,1286.68361285,40.23199582
8233,40.07864071,1546956300,40.4999999,40.07864071,40.3616049,76.65889278,3084.94282879,40.24246524
8234,40.07864071,1546956600,40.07864071,40.07864071,40.07864071,0.0,0.0,40.07864071
8235,40.35719965,1546956900,40.35719967,40.35719965,40.35719967,10.51,424.15416852,40.35719966
8236,40.35719999,1546957200,40.35719999,40.35719998,40.35719998,10.0,403.57199983,40.35719998
8237,40.1006482,1546957500,40.35499999,40.1006482,40.35499998,10.8095717,436.1094998,40.34475295
8238,40.12000001,1546957800,40.12000001,40.12,40.12,1003.03315805,40241.6903011,40.12
8239,40.12000001,1546958100,40.12000001,40.12000001,40.12000001,0.0,0.0,40.12000001
8240,40.12400002,1546958400,40.12400002,40.12400002,40.12400002,1.0,40.12400002,40.12400002
8241,39.95798886,1546958700,40.34919776,39.95798885,40.12000001,3.1858711299999998,128.01822927,40.18311603
8242,39.95798885,1546959000,39.96000001,39.95798885,39.96000001,18.75265135,749.32257527,39.95822037
8243,39.79,1546959300,39.95798886,39.79,39.95798886,16.18601597,646.38856721,39.9350012
8244,40.0,1546959600,40.0,39.95798826,39.95798826,29.65792335,1185.12427368,39.95978611
8245,39.76677961,1546959900,40.34816116,39.76677961,40.34816112,84.28289223,3399.49695402,40.33436518
8246,39.76770808,1546960200,39.76770813,39.76770808,39.76770813,32.94000001,1309.94830554,39.76770811
8247,39.95000011,1546960500,39.95000012,39.90000002,39.90000005,35.64268651,1423.79032998,39.94621251
8248,39.80129781,1546960800,40.1665943,39.80129781,40.1665943,696.2129,27745.375859,39.85185545
8249,39.80129781,1546961100,39.80129781,39.80129781,39.80129781,0.0,0.0,39.80129781
8250,40.34750545,1546961400,40.34750545,39.8500003,39.85103042,908.87251341,36235.84339295,39.86900567
8251,40.61,1546961700,40.65,40.34748845,40.34748845,263.334706,10646.32449117,40.4288696
8252,40.59852935,1546962000,40.59999999,40.59852935,40.599999940000004,10.70391978,434.57069734,40.59921096
8253,40.19399993,1546962300,40.19399993,40.19399993,40.19399993,1.24,49.84055991,40.19399993
8254,40.04079998,1546962600,40.19399993,40.04079998,40.19399993,8.60148802,344.45829033,40.04636052
8255,39.54121609,1546962900,39.80139323,39.54121609,39.80139323,148.60153976,5908.7120206,39.76211841
8256,39.39413933,1546963200,39.54121835,39.39413933,39.54121835,20.0379,789.42299959,39.39649362
8257,39.45,1546963500,39.45,39.13440475,39.39413933,130.08568019,5116.08243661,39.32855967
8258,39.18355653,1546963800,39.3998141,39.18355548,39.3998141,166.09997691,6511.94475959,39.20497089
8259,39.18355653,1546964100,39.18355653,39.18355653,39.18355653,0.0,0.0,39.18355653
8260,39.18355653,1546964400,39.18355653,39.18355653,39.18355653,0.0,0.0,39.18355653
8261,38.80000024,1546964700,39.35,38.8,39.23108514,129.15334173,5026.59151828,38.91956221
8262,39.14388798,1546965000,39.143888,39.14387721,39.14387721,49.95825622,1955.56032087,39.14388669
8263,39.14388798,1546965300,39.14388798,39.14388798,39.14388798,0.0,0.0,39.14388798
8264,39.14388798,1546965600,39.14388798,39.14388798,39.14388798,0.0,0.0,39.14388798
8265,39.14388808,1546965900,39.14388968,39.14388808,39.14388968,2.26,88.46518787,39.14388844
8266,39.14388808,1546966200,39.14388808,39.14388808,39.14388808,0.0,0.0,39.14388808
8267,39.0,1546966500,39.0,39.0,39.0,0.5,19.5,39.0
8268,38.99972151,1546966800,38.99972151,38.99972151,38.99972151,0.059617199999999995,2.32505419,38.99972151
8269,38.99972151,1546967100,38.99972151,38.99972151,38.99972151,0.0,0.0,38.99972151
8270,39.2677365,1546967400,39.2677365,38.99849929,38.99849929,5.171,201.90329754,39.0453099
8271,38.99850437,1546967700,38.99850437,38.99850141,38.99850141,7.46660692,291.18648345,38.9985018
8272,39.26354675,1546968000,39.26354675,39.26354675,39.26354675,2.16760314,85.10778722,39.26354675
8273,38.99849929,1546968300,38.99850818,38.99849929,38.99850818,6.08834601,237.43636248,38.9985001
8274,38.99849929,1546968600,38.99849929,38.99849929,38.99849929,0.0,0.0,38.99849929
8275,38.80000602,1546968900,38.999,38.80000602,38.999,7.28371202,283.40530758,38.90946083
8276,38.47439208,1546969200,38.80000602,38.47439208,38.80000602,37.58102666,1446.26218759,38.48383921
8277,38.7,1546969500,38.7,38.47439579,38.47439584,4.7982008,184.94842393,38.54536974
8278,38.7,1546969800,38.7,38.7,38.7,0.0,0.0,38.7
8279,38.7,1546970100,38.7,38.7,38.7,0.0,0.0,38.7
8280,38.7,1546970400,38.7,38.7,38.7,0.0,0.0,38.7
8281,38.53324301,1546970700,38.54456988,38.46000815,38.46000815,108.09204656,4164.86617421,38.530736590000004
8282,38.4001031,1546971000,38.40010311,38.4001031,38.40010311,0.55451609,21.29347503,38.4001031
8283,38.4001031,1546971300,38.4001031,38.4001031,38.4001031,0.0,0.0,38.4001031
8284,38.794034,1546971600,38.794034,38.678,38.678,10.4171,402.96099158,38.68264599
8285,38.69,1546971900,38.69,38.69,38.69,0.244,9.44036,38.69
8286,38.69,1546972200,38.69,38.69,38.69,0.0,0.0,38.69
8287,38.69,1546972500,38.69,38.69,38.69,0.0,0.0,38.69
8288,38.69000002,1546972800,38.69000002,38.69000002,38.69000002,1.0,38.69000002,38.69000002
8289,38.69000002,1546973100,38.69000003,38.69000002,38.69000003,4.42274585,171.11603702,38.69000002
8290,38.69,1546973400,38.69000003,38.69,38.69000003,51.45691,1990.86784841,38.69000001
8291,38.69,1546973700,38.69,38.69,38.69,0.0,0.0,38.69
8292,38.48461822,1546974000,38.48461822,38.48461806,38.48461806,103.24285592,3973.26188413,38.48461812
8293,38.48461822,1546974300,38.48461822,38.48461822,38.48461822,0.0,0.0,38.48461822
8294,38.48461822,1546974600,38.48461822,38.48461822,38.48461822,0.0,0.0,38.48461822
8295,38.48462238,1546974900,38.48462238,38.48462237,38.48462238,0.48469000000000007,18.65311162,38.48462237
8296,38.48462238,1546975200,38.48462238,38.48462238,38.48462238,0.0,0.0,38.48462238
8297,38.78387138,1546975500,38.78387138,38.78387138,38.78387138,2.55260747,98.9999998,38.78387138
8298,38.78387138,1546975800,38.78387138,38.78387138,38.78387138,0.0,0.0,38.78387138
8299,38.48462822,1546976100,38.48462822,38.48462822,38.48462822,0.25437679,9.78959619,38.48462822
8300,38.63425052,1546976400,38.63425052,38.63425052,38.63425052,1.658,64.05558736,38.63425052
8301,38.72186369,1546976700,38.72186369,38.72186369,38.72186369,0.0388,1.5024083099999999,38.72186369
8302,38.72186369,1546977000,38.72186369,38.72186369,38.72186369,0.0,0.0,38.72186369
8303,39.1088013,1546977300,39.1088013,39.10880127,39.10880127,98.56210381,3854.64573245,39.10880128
8304,39.1088013,1546977600,39.1088013,39.1088013,39.1088013,0.0,0.0,39.1088013
8305,39.10738386,1546977900,39.10738386,39.10738386,39.10738386,6.42452817,251.24648926,39.10738386
8306,39.10550698,1546978200,39.10608544,39.10550693,39.10608544,3.4575875,135.21186901,39.10584157
8307,39.10448843,1546978500,39.10448843,39.10448843,39.10448843,60.0,2346.2693058,39.10448843
8308,39.10448843,1546978800,39.10448843,39.10448843,39.10448843,0.0,0.0,39.10448843
8309,39.10274144,1546979100,39.10274144,39.10274142,39.10274142,2.30519817,90.13956796,39.10274142
8310,39.07928569,1546979400,39.07928569,39.07928569,39.07928569,0.038,1.48501285,39.07928569
8311,39.05492182,1546979700,39.05492182,39.05492182,39.05492182,0.05,1.95274609,39.05492182
8312,39.17313768,1546980000,39.17313768,39.10492254,39.11441909,2.27413802,89.01293834,39.14139668
8313,39.17313768,1546980300,39.17313768,39.17313768,39.17313768,0.00014439,0.0056562,39.17313768
8314,39.17267432,1546980600,39.17267432,39.10492253,39.10492253,2.6541026,103.89010424,39.14321331
8315,38.92038007,1546980900,38.92038007,38.92038007,38.92038007,0.1904744,7.41333604,38.92038007
8316,38.8436,1546981200,39.0,38.8436,39.0,12.85051282,501.16530798,38.99963487
8317,38.7219,1546981500,38.80036055,38.7219,38.80036055,3.29086505,127.68431895,38.79962168
8318,38.8003595,1546981800,38.8003595,38.8003595,38.8003595,3.22162156,125.0000747,38.8003595
8319,38.8003595,1546982100,38.8003595,38.8003595,38.8003595,0.0,0.0,38.8003595
8320,38.6251091,1546982400,38.6251091,38.6251091,38.6251091,1.0,38.6251091,38.6251091
8321,38.6251091,1546982700,38.6251091,38.6251091,38.6251091,0.0,0.0,38.6251091
8322,38.6251091,1546983000,38.6251091,38.6251091,38.6251091,0.0,0.0,38.6251091
8323,38.6251091,1546983300,38.6251091,38.6251091,38.6251091,0.0,0.0,38.6251091
8324,38.72168557,1546983600,38.72168557,38.72168556,38.72168556,3.19287603,123.63354168,38.72168556
8325,38.72168557,1546983900,38.72168557,38.72168557,38.72168557,0.0,0.0,38.72168557
8326,38.72167187,1546984200,38.72168562,38.72167187,38.72168562,0.09565782,3.70403124,38.72167743
8327,38.81135425,1546984500,38.81135425,38.81135425,38.81135425,0.26863571,10.4261157,38.81135425
8328,38.68240121,1546984800,38.68240121,38.68240121,38.68240121,0.038700000000000005,1.49700892,38.68240121
8329,38.72691993,1546985100,38.72691993,38.6251,38.6251,0.06002425,2.32139099,38.67421907
8330,38.72691993,1546985400,38.72691993,38.72691993,38.72691993,0.0,0.0,38.72691993
8331,38.72691993,1546985700,38.72691993,38.72691993,38.72691993,0.0,0.0,38.72691993
8332,38.72691993,1546986000,38.72691993,38.72691993,38.72691993,0.0,0.0,38.72691993
8333,38.5535419,1546986300,38.55354199,38.5535419,38.55354199,9.995,385.34265143,38.55354191
8334,38.5535419,1546986600,38.5535419,38.5535419,38.5535419,0.0,0.0,38.5535419
8335,38.57252081,1546986900,38.84149496,38.57252081,38.84149496,18.0,694.84332288,38.60240682
8336,38.59,1546987200,38.79981105,38.59,38.79971843,130.3383887,5056.77882586,38.79730965
8337,38.59,1546987500,38.59,38.59,38.59,0.0,0.0,38.59
8338,38.7798944,1546987800,38.7799978,38.7798944,38.7799978,3.46037471,134.19310979,38.779936
8339,38.7798944,1546988100,38.7798944,38.7798944,38.7798944,0.0,0.0,38.7798944
8340,38.59358492,1546988400,38.59358497,38.59358492,38.59358497,7.30979798,282.11130921,38.59358493
8341,38.96665958,1546988700,38.96665958,38.96665958,38.96665958,1.7205521099999999,67.04416836,38.96665958
8342,38.96665958,1546989000,38.96665958,38.96665958,38.96665958,0.0,0.0,38.96665958
8343,39.0,1546989300,39.0,38.96665958,38.96665958,2.0,77.9981029,38.99905145
8344,39.0,1546989600,39.0,39.0,39.0,0.0,0.0,39.0
8345,38.99879013,1546989900,38.99879013,38.99879013,38.99879013,32.12813317,1252.95832276,38.99879013
8346,38.6,1546990200,38.6,38.6,38.6,1.0390097,40.10577442,38.6
8347,38.6,1546990500,38.6,38.6,38.6,0.0,0.0,38.6
8348,38.6,1546990800,38.6,38.6,38.6,0.0,0.0,38.6
8349,38.6,1546991100,38.6,38.6,38.6,0.0,0.0,38.6
8350,38.6,1546991400,38.6,38.6,38.6,0.0,0.0,38.6
8351,38.6,1546991700,38.6,38.6,38.6,0.0,0.0,38.6
8352,38.793,1546992000,38.793,38.793,38.793,2.228,86.430804,38.793
8353,38.793,1546992300,38.793,38.793,38.793,0.0,0.0,38.793
8354,39.09999969,1546992600,39.09999969,38.9228646,38.9228646,0.9,35.18259773,39.09177526
8355,39.1,1546992900,39.1,39.09608999,39.09608999,122.64928937,4795.58706304,39.09999876
8356,38.72824328,1546993200,38.72824328,38.72824328,38.72824328,0.49,18.9768392,38.72824328
8357,39.00000003,1546993500,39.00000003,39.00000003,39.00000003,1.2820512800000001,49.99999995,39.00000003
8358,39.18097281,1546993800,39.18097288,39.00000007,39.0726382,14.78205128,578.93838864,39.16495604
8359,38.86065209,1546994100,38.86065209,38.86065209,38.86065209,5.48864158,213.29219088,38.86065209
8360,38.86065209,1546994400,38.86065209,38.86065209,38.86065209,0.0,0.0,38.86065209
8361,39.18096866,1546994700,39.18096866,39.18096866,39.18096866,4.27223483,167.39029898,39.18096866
8362,38.86063303,1546995000,38.86063303,38.86063303,38.86063303,4.917,191.0777326,38.86063303
8363,38.86063303,1546995300,38.86063303,38.86063303,38.86063303,0.0,0.0,38.86063303
8364,38.72937471,1546995600,38.72937471,38.72937471,38.72937471,72.72567936,2816.62008697,38.72937471
8365,38.72937471,1546995900,38.72937471,38.72937471,38.72937471,0.0,0.0,38.72937471
8366,38.72937471,1546996200,38.72937471,38.72937471,38.72937471,0.0,0.0,38.72937471
8367,38.72937471,1546996500,38.72937471,38.72937471,38.72937471,0.0,0.0,38.72937471
8368,38.72937471,1546996800,38.72937471,38.72937471,38.72937471,0.0,0.0,38.72937471
8369,39.24,1546997100,39.24,39.18097349,39.18097349,2.86164159,112.28076814,39.23648878
8370,39.24,1546997400,39.24,39.24,39.24,0.63649053,24.97588839,39.24
8371,39.22989607,1546997700,39.22989607,39.22989607,39.22989607,0.038400000000000004,1.506428,39.22989607
8372,39.2730749,1546998000,39.2730749,39.2691476,39.2691476,0.06659141,2.61509862,39.27081021
8373,39.64499673,1546998300,39.64499673,39.34924785,39.34924785,73.41285175,2909.83795791,39.63662885
8374,39.645,1546998600,39.645,39.645,39.645,2.54970208,101.08293896,39.645
8375,39.645,1546998900,39.645,39.645,39.645,0.0,0.0,39.645
8376,39.645,1546999200,39.645,39.645,39.645,0.0,0.0,39.645
8377,39.645,1546999500,39.645,39.645,39.645,0.0,0.0,39.645
8378,39.71304362,1546999800,39.71304362,39.71304362,39.71304362,0.5,19.85652181,39.71304362
8379,39.71304362,1547000100,39.71304362,39.71304362,39.71304362,0.0,0.0,39.71304362
8380,39.71304362,1547000400,39.71304362,39.71304362,39.71304362,0.0,0.0,39.71304362
8381,39.71304362,1547000700,39.71304362,39.71304362,39.71304362,0.0,0.0,39.71304362
8382,39.71304362,1547001000,39.71304362,39.71304362,39.71304362,0.0,0.0,39.71304362
8383,39.71304362,1547001300,39.71304362,39.71304362,39.71304362,0.0,0.0,39.71304362
8384,39.71304362,1547001600,39.71304362,39.71304362,39.71304362,0.0,0.0,39.71304362
8385,39.58546261,1547001900,39.58546261,39.58546261,39.58546261,1.26308994,49.99999959,39.58546261
8386,39.20000014,1547002200,39.34,39.2,39.34,30.60452507,1199.75338517,39.20182987
