,close,date,high,low,open,quoteVolume,volume,weightedAverage
16225,0.0020253100000000002,1456041900,0.0020253100000000002,0.0020253100000000002,0.0020253100000000002,0.0,0.0,0.0020253100000000002
16226,0.0020253100000000002,1456042200,0.0020253100000000002,0.0020253100000000002,0.0020253100000000002,0.0,0.0,0.0020253100000000002
16227,0.0020253100000000002,1456042500,0.0020253100000000002,0.0020253100000000002,0.0020253100000000002,0.0,0.0,0.0020253100000000002
16228,0.0020253100000000002,1456042800,0.0020253100000000002,0.0020253100000000002,0.0020253100000000002,0.0,0.0,0.0020253100000000002
16229,0.0020253100000000002,1456043100,0.0020253100000000002,0.0020253100000000002,0.0020253100000000002,0.0,0.0,0.0020253100000000002
16230,0.00202821,1456043400,0.00202821,0.00202821,0.00202821,63.47709526,0.12874487,0.00202821
16231,0.00202821,1456043700,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16232,0.00202821,1456044000,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16233,0.00202821,1456044300,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16234,0.00202821,1456044600,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16235,0.00202821,1456044900,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16236,0.00202821,1456045200,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16237,0.00202821,1456045500,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16238,0.00202821,1456045800,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16239,0.00202821,1456046100,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16240,0.00202821,1456046400,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16241,0.00202821,1456046700,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16242,0.00202821,1456047000,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16243,0.00202821,1456047300,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16244,0.00202821,1456047600,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16245,0.00202821,1456047900,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16246,0.00202821,1456048200,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16247,0.00202821,1456048500,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16248,0.00202821,1456048800,0.00202821,0.00202821,0.00202821,0.0,0.0,0.00202821
16249,0.00233474,1456049100,0.00233474,0.00233474,0.00233474,20.88948235,0.048771510000000004,0.00233474
16250,0.00233474,1456049400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16251,0.00233474,1456049700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16252,0.00233474,1456050000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16253,0.00233474,1456050300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16254,0.00233474,1456050600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16255,0.00233474,1456050900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16256,0.00233474,1456051200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16257,0.00233474,1456051500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16258,0.00233474,1456051800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16259,0.00233474,1456052100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16260,0.00233474,1456052400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16261,0.00233474,1456052700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16262,0.00233474,1456053000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16263,0.00233474,1456053300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16264,0.00233474,1456053600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16265,0.00233474,1456053900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16266,0.00233474,1456054200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16267,0.00233474,1456054500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16268,0.00233474,1456054800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16269,0.00233474,1456055100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16270,0.00233474,1456055400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16271,0.00233474,1456055700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16272,0.00233474,1456056000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16273,0.00233474,1456056300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16274,0.00233474,1456056600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16275,0.00233474,1456056900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16276,0.00233474,1456057200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16277,0.00233474,1456057500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16278,0.00233474,1456057800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16279,0.00233474,1456058100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16280,0.00233474,1456058400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16281,0.00233474,1456058700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16282,0.00233474,1456059000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16283,0.00233474,1456059300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16284,0.00233474,1456059600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16285,0.00233474,1456059900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16286,0.00233474,1456060200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16287,0.00233474,1456060500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16288,0.00233474,1456060800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16289,0.00233474,1456061100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16290,0.00233474,1456061400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16291,0.00233474,1456061700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16292,0.00233474,1456062000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16293,0.00233474,1456062300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16294,0.00233474,1456062600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16295,0.00233474,1456062900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16296,0.00233474,1456063200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16297,0.00233474,1456063500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16298,0.00233474,1456063800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16299,0.00233474,1456064100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16300,0.00233474,1456064400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16301,0.00233474,1456064700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16302,0.00233474,1456065000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16303,0.00233474,1456065300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16304,0.00233474,1456065600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16305,0.00233474,1456065900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16306,0.00233474,1456066200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16307,0.00233474,1456066500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16308,0.00233474,1456066800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16309,0.00233474,1456067100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16310,0.00233474,1456067400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16311,0.00233474,1456067700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16312,0.00233474,1456068000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16313,0.00233474,1456068300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16314,0.00233474,1456068600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16315,0.00233474,1456068900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16316,0.00233474,1456069200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16317,0.00233474,1456069500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16318,0.00233474,1456069800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16319,0.00233474,1456070100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16320,0.00233474,1456070400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16321,0.00233474,1456070700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16322,0.00233474,1456071000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16323,0.00233474,1456071300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16324,0.00233474,1456071600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16325,0.00233474,1456071900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16326,0.00233474,1456072200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16327,0.00233474,1456072500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16328,0.00233474,1456072800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16329,0.00233474,1456073100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16330,0.00233474,1456073400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16331,0.00233474,1456073700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16332,0.00233474,1456074000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16333,0.00233474,1456074300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16334,0.00233474,1456074600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16335,0.00233474,1456074900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16336,0.00233474,1456075200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16337,0.00233474,1456075500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16338,0.00233474,1456075800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16339,0.00233474,1456076100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16340,0.00233474,1456076400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16341,0.00233474,1456076700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16342,0.00233474,1456077000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16343,0.00233474,1456077300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16344,0.00233474,1456077600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16345,0.00233474,1456077900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16346,0.00233474,1456078200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16347,0.00233474,1456078500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16348,0.00233474,1456078800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16349,0.00233474,1456079100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16350,0.00233474,1456079400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16351,0.00233474,1456079700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16352,0.00233474,1456080000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16353,0.00233474,1456080300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16354,0.00233474,1456080600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16355,0.00233474,1456080900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16356,0.00233474,1456081200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16357,0.00233474,1456081500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16358,0.00233474,1456081800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16359,0.00233474,1456082100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16360,0.00233474,1456082400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16361,0.00233474,1456082700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16362,0.00233474,1456083000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16363,0.00233474,1456083300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16364,0.00233474,1456083600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16365,0.00233474,1456083900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16366,0.00233474,1456084200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16367,0.00233474,1456084500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16368,0.00233474,1456084800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16369,0.00233474,1456085100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16370,0.00233474,1456085400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16371,0.00233474,1456085700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16372,0.00233474,1456086000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16373,0.00233474,1456086300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16374,0.00233474,1456086600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16375,0.00233474,1456086900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16376,0.00233474,1456087200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16377,0.00233474,1456087500,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16378,0.00233474,1456087800,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16379,0.00233474,1456088100,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16380,0.00233474,1456088400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16381,0.00233474,1456088700,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16382,0.00233474,1456089000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16383,0.00233474,1456089300,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16384,0.00233474,1456089600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16385,0.00233474,1456089900,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
16386,0.00201768,1456090200,0.00201768,0.00201768,0.00201768,84.83,0.17115979,0.00201768
16387,0.00201768,1456090500,0.00201768,0.00201768,0.00201768,0.0,0.0,0.00201768
16388,0.00201768,1456090800,0.00201768,0.00201768,0.00201768,0.0,0.0,0.00201768
16389,0.0022699400000000002,1456091100,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,2129.99027468,4.83495012,0.0022699400000000002
16390,0.0022699400000000002,1456091400,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16391,0.0022699400000000002,1456091700,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16392,0.0022699400000000002,1456092000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16393,0.0022699400000000002,1456092300,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16394,0.0022699400000000002,1456092600,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16395,0.0022699400000000002,1456092900,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16396,0.0022699400000000002,1456093200,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16397,0.0022699400000000002,1456093500,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16398,0.0022699400000000002,1456093800,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16399,0.0022699400000000002,1456094100,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16400,0.0022699400000000002,1456094400,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16401,0.0022699400000000002,1456094700,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16402,0.0022699400000000002,1456095000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16403,0.0022699400000000002,1456095300,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16404,0.0022699400000000002,1456095600,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16405,0.0022699400000000002,1456095900,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16406,0.0022699400000000002,1456096200,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16407,0.0022699400000000002,1456096500,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16408,0.0022699400000000002,1456096800,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16409,0.0022699400000000002,1456097100,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16410,0.0022699400000000002,1456097400,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16411,0.0022699400000000002,1456097700,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16412,0.0022699400000000002,1456098000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16413,0.0022699400000000002,1456098300,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16414,0.0022699400000000002,1456098600,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16415,0.0022699400000000002,1456098900,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16416,0.0022699400000000002,1456099200,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16417,0.0022699400000000002,1456099500,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16418,0.0022699400000000002,1456099800,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16419,0.0022699400000000002,1456100100,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16420,0.0022699400000000002,1456100400,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16421,0.0022699400000000002,1456100700,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16422,0.0022699400000000002,1456101000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16423,0.0022699400000000002,1456101300,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16424,0.0022699400000000002,1456101600,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16425,0.0022699400000000002,1456101900,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16426,0.0022699400000000002,1456102200,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16427,0.0022699400000000002,1456102500,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16428,0.0022699400000000002,1456102800,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16429,0.0022699400000000002,1456103100,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16430,0.0022699400000000002,1456103400,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16431,0.0022699400000000002,1456103700,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16432,0.0022699400000000002,1456104000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16433,0.0022699400000000002,1456104300,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16434,0.0022699400000000002,1456104600,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16435,0.0022699400000000002,1456104900,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16436,0.0022699400000000002,1456105200,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16437,0.0022699400000000002,1456105500,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16438,0.0022699400000000002,1456105800,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16439,0.0022699400000000002,1456106100,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16440,0.0022699400000000002,1456106400,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16441,0.0022699400000000002,1456106700,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16442,0.0022699400000000002,1456107000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16443,0.0022699400000000002,1456107300,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16444,0.0022699400000000002,1456107600,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16445,0.0022699400000000002,1456107900,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16446,0.0022699400000000002,1456108200,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16447,0.0022699400000000002,1456108500,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16448,0.0022699400000000002,1456108800,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16449,0.0022699400000000002,1456109100,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16450,0.0022699400000000002,1456109400,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16451,0.0022699400000000002,1456109700,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16452,0.0022699400000000002,1456110000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16453,0.0022699400000000002,1456110300,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
16454,0.00200129,1456110600,0.00200129,0.00200129,0.00200129,1122.32302488,2.24609384,0.00200129
16455,0.00200129,1456110900,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16456,0.00200129,1456111200,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16457,0.00200129,1456111500,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16458,0.00200129,1456111800,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16459,0.00200129,1456112100,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16460,0.00200129,1456112400,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16461,0.00200129,1456112700,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16462,0.00200129,1456113000,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16463,0.00200129,1456113300,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16464,0.00200129,1456113600,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16465,0.00200129,1456113900,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16466,0.00200129,1456114200,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16467,0.00200129,1456114500,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16468,0.00200129,1456114800,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16469,0.00200129,1456115100,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16470,0.00200129,1456115400,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16471,0.00200129,1456115700,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16472,0.00200129,1456116000,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16473,0.00200129,1456116300,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16474,0.00200129,1456116600,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16475,0.00200129,1456116900,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16476,0.00200129,1456117200,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16477,0.00200129,1456117500,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16478,0.00200129,1456117800,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16479,0.00200129,1456118100,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16480,0.00200129,1456118400,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16481,0.00200129,1456118700,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16482,0.00200129,1456119000,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16483,0.00200129,1456119300,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16484,0.00200129,1456119600,0.00200129,0.00200129,0.00200129,0.0,0.0,0.00200129
16485,0.00199501,1456119900,0.00199502,0.00199501,0.00199501,60121.71976847,119.943486,0.00199501
16486,0.00199501,1456120200,0.00199501,0.00199501,0.00199501,0.0,0.0,0.00199501
16487,0.00199501,1456120500,0.00199501,0.00199501,0.00199501,0.0,0.0,0.00199501
16488,0.00199501,1456120800,0.00199501,0.00199501,0.00199501,0.0,0.0,0.00199501
16489,0.00199501,1456121100,0.00199501,0.00199501,0.00199501,0.0,0.0,0.00199501
16490,0.00199501,1456121400,0.00199501,0.00199501,0.00199501,0.0,0.0,0.00199501
16491,0.00199501,1456121700,0.00199501,0.00199501,0.00199501,0.0,0.0,0.00199501
16492,0.0019951,1456122000,0.00199518,0.0019951,0.00199518,2860.63824936,5.70742503,0.0019951500000000002
16493,0.0019951,1456122300,0.0019951,0.0019951,0.0019951,449.90965877,0.8976147600000001,0.0019951
16494,0.0019951,1456122600,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16495,0.0019951,1456122900,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16496,0.0019951,1456123200,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
