,close,date,high,low,open,quoteVolume,volume,weightedAverage
1729,0.02254563,1552781100,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
1730,0.02282562,1552781400,0.02282562,0.02282562,0.02282562,88.60948153,2.02256635,0.02282562
1731,0.02282562,1552781700,0.02282562,0.02282562,0.02282562,0.0,0.0,0.02282562
1732,0.02282562,1552782000,0.02282562,0.02282562,0.02282562,0.0,0.0,0.02282562
1733,0.02282562,1552782300,0.02282562,0.02282562,0.02282562,0.0,0.0,0.02282562
1734,0.022826660000000002,1552782600,0.022826660000000002,0.022826660000000002,0.022826660000000002,88.78248584,2.02660761,0.022826660000000002
1735,0.022826660000000002,1552782900,0.022826660000000002,0.022826660000000002,0.022826660000000002,264.47730359,6.03713348,0.022826660000000002
1736,0.022826660000000002,1552783200,0.022826660000000002,0.022826660000000002,0.022826660000000002,44.63141018,1.01878602,0.022826660000000002
1737,0.022826660000000002,1552783500,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1738,0.022826660000000002,1552783800,0.022826660000000002,0.022826660000000002,0.022826660000000002,40.19304039,0.9174728600000001,0.022826660000000002
1739,0.022826660000000002,1552784100,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1740,0.022826660000000002,1552784400,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1741,0.022826660000000002,1552784700,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1742,0.022826660000000002,1552785000,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1743,0.022826660000000002,1552785300,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1744,0.022826660000000002,1552785600,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1745,0.022826660000000002,1552785900,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1746,0.022826660000000002,1552786200,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1747,0.022826660000000002,1552786500,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1748,0.022826660000000002,1552786800,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1749,0.022826660000000002,1552787100,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1750,0.022826660000000002,1552787400,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1751,0.022826660000000002,1552787700,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1752,0.022826660000000002,1552788000,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1753,0.022826660000000002,1552788300,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1754,0.022826660000000002,1552788600,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1755,0.022826660000000002,1552788900,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1756,0.022826660000000002,1552789200,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1757,0.022826660000000002,1552789500,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1758,0.022826660000000002,1552789800,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1759,0.022826660000000002,1552790100,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1760,0.022826660000000002,1552790400,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1761,0.022826660000000002,1552790700,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1762,0.022826660000000002,1552791000,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1763,0.022826660000000002,1552791300,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1764,0.022826660000000002,1552791600,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1765,0.022826660000000002,1552791900,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1766,0.022826660000000002,1552792200,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1767,0.022826660000000002,1552792500,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1768,0.022826660000000002,1552792800,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1769,0.022826660000000002,1552793100,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1770,0.022826660000000002,1552793400,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1771,0.022826660000000002,1552793700,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1772,0.022826660000000002,1552794000,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1773,0.022826660000000002,1552794300,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1774,0.022826660000000002,1552794600,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1775,0.022826660000000002,1552794900,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1776,0.022826660000000002,1552795200,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1777,0.022826660000000002,1552795500,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
1778,0.02213364,1552795800,0.02259952,0.02213364,0.02259952,304.54211652,6.83836949,0.02245459
1779,0.02213364,1552796100,0.02213364,0.02213364,0.02213364,0.0,0.0,0.02213364
1780,0.02262658,1552796400,0.02262658,0.02262658,0.02262658,89.32444456,2.02110669,0.02262658
1781,0.02262658,1552796700,0.02262658,0.02262658,0.02262658,0.0,0.0,0.02262658
1782,0.02262658,1552797000,0.02262658,0.02262658,0.02262658,0.0,0.0,0.02262658
1783,0.02206717,1552797300,0.02206717,0.02206717,0.02206717,437.627234,9.65719456,0.02206717
1784,0.02206717,1552797600,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1785,0.02206717,1552797900,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1786,0.02206717,1552798200,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1787,0.02206717,1552798500,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1788,0.02206717,1552798800,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1789,0.02206717,1552799100,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1790,0.02206717,1552799400,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1791,0.02206717,1552799700,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1792,0.02206717,1552800000,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1793,0.02206717,1552800300,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1794,0.02206717,1552800600,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1795,0.02206717,1552800900,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1796,0.02206717,1552801200,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1797,0.02206717,1552801500,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1798,0.02206717,1552801800,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1799,0.02206717,1552802100,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1800,0.02206717,1552802400,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1801,0.02206717,1552802700,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
1802,0.02259896,1552803000,0.02259896,0.02259896,0.02259896,53.09978866,1.19999999,0.02259896
1803,0.02259896,1552803300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1804,0.02259896,1552803600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1805,0.02259896,1552803900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1806,0.02259896,1552804200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1807,0.02259896,1552804500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1808,0.02259896,1552804800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1809,0.02259896,1552805100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1810,0.02259896,1552805400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1811,0.02259896,1552805700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1812,0.02259896,1552806000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1813,0.02259896,1552806300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1814,0.02259896,1552806600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1815,0.02259896,1552806900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1816,0.02259896,1552807200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1817,0.02259896,1552807500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1818,0.02259896,1552807800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1819,0.02259896,1552808100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1820,0.02259896,1552808400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1821,0.02259896,1552808700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1822,0.02259896,1552809000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1823,0.02259896,1552809300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1824,0.02259896,1552809600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1825,0.02259896,1552809900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1826,0.02259896,1552810200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1827,0.02259896,1552810500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1828,0.02259896,1552810800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1829,0.02259896,1552811100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1830,0.02259896,1552811400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1831,0.02259896,1552811700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1832,0.02259896,1552812000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1833,0.02259896,1552812300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1834,0.02259896,1552812600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1835,0.02259896,1552812900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1836,0.02259896,1552813200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1837,0.02259896,1552813500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1838,0.02259896,1552813800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1839,0.02259896,1552814100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1840,0.02259896,1552814400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1841,0.02259896,1552814700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1842,0.02259896,1552815000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1843,0.02259896,1552815300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1844,0.02259896,1552815600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1845,0.02259896,1552815900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1846,0.02259896,1552816200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1847,0.02259896,1552816500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1848,0.02259896,1552816800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1849,0.02259896,1552817100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1850,0.02259896,1552817400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1851,0.02259896,1552817700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1852,0.02259896,1552818000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1853,0.02259896,1552818300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1854,0.02259896,1552818600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1855,0.02259896,1552818900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1856,0.02259896,1552819200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1857,0.02259896,1552819500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1858,0.02259896,1552819800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1859,0.02259896,1552820100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1860,0.02259896,1552820400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1861,0.02259896,1552820700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1862,0.02259896,1552821000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1863,0.02259896,1552821300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1864,0.02259896,1552821600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1865,0.02259896,1552821900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1866,0.02259896,1552822200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1867,0.02259896,1552822500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1868,0.02259896,1552822800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1869,0.02259896,1552823100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1870,0.02259896,1552823400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1871,0.02259896,1552823700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1872,0.02259896,1552824000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1873,0.02259896,1552824300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1874,0.02259896,1552824600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1875,0.02259896,1552824900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1876,0.02259896,1552825200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1877,0.02259896,1552825500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1878,0.02259896,1552825800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1879,0.02259896,1552826100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1880,0.02259896,1552826400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1881,0.02259896,1552826700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1882,0.02259896,1552827000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1883,0.02259896,1552827300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1884,0.02259896,1552827600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1885,0.02259896,1552827900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1886,0.02259896,1552828200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1887,0.02259896,1552828500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1888,0.02259896,1552828800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1889,0.02259896,1552829100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1890,0.02259896,1552829400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1891,0.02259896,1552829700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1892,0.02259896,1552830000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1893,0.02259896,1552830300,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1894,0.02259896,1552830600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1895,0.02259896,1552830900,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1896,0.02259896,1552831200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1897,0.02259896,1552831500,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1898,0.02259896,1552831800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1899,0.02259896,1552832100,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1900,0.02259896,1552832400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1901,0.02259896,1552832700,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
1902,0.02244474,1552833000,0.02244474,0.02244474,0.02244474,89.46988546,2.00812831,0.02244474
1903,0.02244474,1552833300,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1904,0.02244474,1552833600,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1905,0.02244474,1552833900,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1906,0.02244474,1552834200,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1907,0.02244474,1552834500,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1908,0.02244474,1552834800,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1909,0.02244474,1552835100,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1910,0.02244474,1552835400,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1911,0.02244474,1552835700,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1912,0.02244474,1552836000,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1913,0.02244474,1552836300,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1914,0.02244474,1552836600,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1915,0.02244474,1552836900,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1916,0.02244474,1552837200,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1917,0.02244474,1552837500,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1918,0.02244474,1552837800,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1919,0.02244474,1552838100,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1920,0.02244474,1552838400,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1921,0.02244474,1552838700,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1922,0.02244474,1552839000,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1923,0.02244474,1552839300,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1924,0.02244474,1552839600,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1925,0.02244474,1552839900,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1926,0.02244474,1552840200,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1927,0.02244474,1552840500,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1928,0.02244474,1552840800,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1929,0.02244474,1552841100,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1930,0.02244474,1552841400,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1931,0.02244474,1552841700,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1932,0.02244474,1552842000,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1933,0.02244474,1552842300,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1934,0.02244474,1552842600,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1935,0.02244474,1552842900,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1936,0.02244474,1552843200,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1937,0.02244474,1552843500,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1938,0.02244474,1552843800,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1939,0.02244474,1552844100,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1940,0.02244474,1552844400,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1941,0.02244474,1552844700,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1942,0.02244474,1552845000,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1943,0.02244474,1552845300,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1944,0.02244474,1552845600,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1945,0.02244474,1552845900,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1946,0.02244474,1552846200,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1947,0.02244474,1552846500,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1948,0.02244474,1552846800,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1949,0.02244474,1552847100,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1950,0.02244474,1552847400,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1951,0.02244474,1552847700,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1952,0.02244474,1552848000,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1953,0.02244474,1552848300,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
1954,0.02247367,1552848600,0.02247367,0.02247367,0.02247367,177.98605136,3.99999978,0.02247367
1955,0.02247367,1552848900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1956,0.02247367,1552849200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1957,0.02247367,1552849500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1958,0.02247367,1552849800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1959,0.02247367,1552850100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1960,0.02247367,1552850400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1961,0.02247367,1552850700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1962,0.02247367,1552851000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1963,0.02247367,1552851300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1964,0.02247367,1552851600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1965,0.02247367,1552851900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1966,0.02247367,1552852200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1967,0.02247367,1552852500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1968,0.02247367,1552852800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1969,0.02247367,1552853100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1970,0.02247367,1552853400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1971,0.02247367,1552853700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1972,0.02247367,1552854000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1973,0.02247367,1552854300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1974,0.02247367,1552854600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1975,0.02247367,1552854900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1976,0.02247367,1552855200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1977,0.02247367,1552855500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1978,0.02247367,1552855800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1979,0.02247367,1552856100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1980,0.02247367,1552856400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1981,0.02247367,1552856700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1982,0.02247367,1552857000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1983,0.02247367,1552857300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1984,0.02247367,1552857600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1985,0.02247367,1552857900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1986,0.02247367,1552858200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1987,0.02247367,1552858500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1988,0.02247367,1552858800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1989,0.02247367,1552859100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1990,0.02247367,1552859400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1991,0.02247367,1552859700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1992,0.02247367,1552860000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1993,0.02247367,1552860300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1994,0.02247367,1552860600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1995,0.02247367,1552860900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1996,0.02247367,1552861200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1997,0.02247367,1552861500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1998,0.02247367,1552861800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
1999,0.02247367,1552862100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2000,0.02247367,1552862400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2001,0.02247367,1552862700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2002,0.02247367,1552863000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2003,0.02247367,1552863300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2004,0.02247367,1552863600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2005,0.02247367,1552863900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2006,0.02247367,1552864200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2007,0.02247367,1552864500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2008,0.02247367,1552864800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2009,0.02247367,1552865100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2010,0.02247367,1552865400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2011,0.02247367,1552865700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2012,0.02247367,1552866000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2013,0.02247367,1552866300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2014,0.02247367,1552866600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2015,0.02247367,1552866900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2016,0.02247367,1552867200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
