,close,date,high,low,open,quoteVolume,volume,weightedAverage
21741,11.7,1473248700,11.7,11.7,11.7,4.98114934,58.27944727,11.7
21742,11.67576801,1473249000,11.67576801,11.67576801,11.67576801,23.89078775,278.94329534,11.67576801
21743,11.7113674,1473249300,11.7113674,11.68522037,11.68522037,1.1667059,13.63382627,11.68574383
21744,11.7113674,1473249600,11.7113674,11.7113674,11.7113674,0.0,0.0,11.7113674
21745,11.7113674,1473249900,11.7113674,11.7113674,11.7113674,0.97664257,11.43781995,11.7113674
21746,11.74999712,1473250200,11.74999712,11.74999712,11.74999712,80.797832,949.3742933,11.74999712
21747,11.75,1473250500,11.75,11.75,11.75,0.023403999999999998,0.274997,11.75
21748,11.70123028,1473250800,11.75,11.67579336,11.67579336,4.38242025,51.19555876,11.68202861
21749,11.67580368,1473251100,11.67580368,11.67580368,11.67580368,4.9502606,57.79827093,11.67580368
21750,11.69627131,1473251400,11.75,11.69627131,11.75,0.0269392,0.31634724000000003,11.74300798
21751,11.70071322,1473251700,11.729165,11.70071222,11.70071222,16.70085591,195.69688005,11.71777549
21752,11.75,1473252000,11.75,11.74999659,11.74999659,41.39042274,486.33737894,11.74999786
21753,11.75,1473252300,11.75,11.75,11.75,0.0,0.0,11.75
21754,11.75,1473252600,11.75,11.75,11.75,0.0,0.0,11.75
21755,11.79999991,1473252900,11.79999991,11.75,11.75,523.33025246,6164.34661201,11.7790756
21756,11.80999895,1473253200,11.80999977,11.75805365,11.75805365,80.08047194,943.39617293,11.78060206
21757,11.80999895,1473253500,11.80999895,11.80999895,11.80999895,0.0,0.0,11.80999895
21758,11.77494764,1473253800,11.77494764,11.77494764,11.77494764,1.34944733,15.88967165,11.77494764
21759,11.70924145,1473254100,11.80998721,11.70924145,11.74918687,232.40126864,2737.90427997,11.78093517
21760,11.70924145,1473254400,11.70924145,11.70924145,11.70924145,0.0,0.0,11.70924145
21761,11.70924145,1473254700,11.70924145,11.70924145,11.70924145,0.0,0.0,11.70924145
21762,11.77000001,1473255000,11.77000001,11.77,11.77,1.94790299,22.92681819,11.77
21763,11.76724128,1473255300,11.76724128,11.76724127,11.76724127,15.46561367,181.98760759,11.76724127
21764,11.76724128,1473255600,11.76724128,11.76724128,11.76724128,0.0,0.0,11.76724128
21765,11.76724128,1473255900,11.76724128,11.76724128,11.76724128,0.0,0.0,11.76724128
21766,11.76724128,1473256200,11.76724128,11.76724128,11.76724128,0.0,0.0,11.76724128
21767,11.76724128,1473256500,11.76724128,11.76724128,11.76724128,0.0,0.0,11.76724128
21768,11.7810095,1473256800,11.7810095,11.700000020000001,11.700000020000001,1.0424261,12.19827291,11.70181071
21769,11.7810095,1473257100,11.7810095,11.7810095,11.7810095,0.0,0.0,11.7810095
21770,11.76457112,1473257400,11.76457112,11.76457112,11.76457112,0.02337467,0.27499296,11.76457112
21771,11.76457112,1473257700,11.76457112,11.76457112,11.76457112,0.0,0.0,11.76457112
21772,11.76457112,1473258000,11.76457112,11.76457112,11.76457112,0.0,0.0,11.76457112
21773,11.76457112,1473258300,11.76457112,11.76457112,11.76457112,0.0,0.0,11.76457112
21774,11.7,1473258600,11.700000020000001,11.7,11.700000020000001,36.52231987,427.31114277,11.7
21775,11.7,1473258900,11.7,11.7,11.7,0.0,0.0,11.7
21776,11.7,1473259200,11.7,11.7,11.7,0.0,0.0,11.7
21777,11.7,1473259500,11.7,11.7,11.7,0.0,0.0,11.7
21778,11.7,1473259800,11.7,11.7,11.7,0.0,0.0,11.7
21779,11.7,1473260100,11.7,11.7,11.7,0.0,0.0,11.7
21780,11.68044677,1473260400,11.68044677,11.68044677,11.68044677,9.9991261,116.79426015,11.68044677
21781,11.68044771,1473260700,11.68044772,11.68044771,11.68044772,31.02238331,362.35532609,11.68044771
21782,11.68044771,1473261000,11.68044771,11.68044771,11.68044771,0.0,0.0,11.68044771
21783,11.7550295,1473261300,11.7550295,11.7550295,11.7550295,0.02339731,0.27503606,11.7550295
21784,11.7550295,1473261600,11.7550295,11.7550295,11.7550295,0.0,0.0,11.7550295
21785,11.7550295,1473261900,11.7550295,11.7550295,11.7550295,0.0,0.0,11.7550295
21786,11.7550295,1473262200,11.7550295,11.7550295,11.7550295,0.0,0.0,11.7550295
21787,11.7550295,1473262500,11.7550295,11.7550295,11.7550295,0.01943191,0.22842267,11.7550295
21788,11.7550295,1473262800,11.7550295,11.7550295,11.7550295,0.02337824,0.2748119,11.7550295
21789,11.74602593,1473263100,11.74602593,11.74602593,11.74602593,0.01186039,0.13931244,11.74602593
21790,11.70985249,1473263400,11.70985253,11.70985249,11.70985253,95.67811641,1120.37663096,11.7098525
21791,11.70985249,1473263700,11.70985249,11.70985249,11.70985249,0.0,0.0,11.70985249
21792,11.7550295,1473264000,11.7550295,11.68049896,11.68049896,1.20246109,14.05368617,11.68743528
21793,11.7550295,1473264300,11.7550295,11.7550295,11.7550295,0.0,0.0,11.7550295
21794,11.7550295,1473264600,11.7550295,11.7550295,11.7550295,0.0,0.0,11.7550295
21795,11.68050012,1473264900,11.68050012,11.68050012,11.68050012,1.01350489,11.83824398,11.68050012
21796,11.7132587,1473265200,11.7550295,11.68050189,11.68050189,0.88512147,10.40193006,11.75198028
21797,11.77469464,1473265500,11.77469465,11.77469464,11.77469465,17.94969171,211.35213886,11.77469464
21798,11.71241766,1473265800,11.71241766,11.68050569,11.68050569,10.48356099,122.45403349,11.68057624
21799,11.71241766,1473266100,11.71241766,11.71241766,11.71241766,0.0,0.0,11.71241766
21800,11.77468617,1473266400,11.77468619,11.77468617,11.77468619,18.75184282,220.7970645,11.77468618
21801,11.7172941,1473266700,11.7172941,11.7172941,11.7172941,3.02320106,35.42373594,11.7172941
21802,11.7172941,1473267000,11.7172941,11.7172941,11.7172941,0.0,0.0,11.7172941
21803,11.72633241,1473267300,11.72633241,11.72633241,11.72633241,0.02316938,0.27169185,11.72633241
21804,11.68301516,1473267600,11.68301516,11.68301516,11.68301516,19.81678694,231.51982224,11.68301516
21805,11.68311054,1473267900,11.7804385,11.68311054,11.73719106,0.79037668,9.30584207,11.77393299
21806,11.78042938,1473268200,11.78042938,11.71941625,11.71941625,19.62491462,231.1885061,11.78035729
21807,11.77736613,1473268500,11.77736613,11.77736613,11.77736613,33.4925677,394.45423243,11.77736613
21808,11.79999999,1473268800,11.79999999,11.75050313,11.75050313,103.5156456,1220.19185499,11.78751142
21809,11.79999998,1473269100,11.79999998,11.79999998,11.79999998,1.05039492,12.39466003,11.79999998
21810,11.74999999,1473269400,11.75,11.6889392,11.75,38.67693571,454.45258205,11.74996347
21811,11.73753327,1473269700,11.79999781,11.73753327,11.74999999,48.39555943,568.64870114,11.75001813
21812,11.72064988,1473270000,11.72064989,11.72064988,11.72064989,0.039400000000000004,0.46179359999999997,11.72064988
21813,11.6805,1473270300,11.6805,11.6805,11.6805,5.90728136,68.99999992,11.6805
21814,11.7391013,1473270600,11.7391013,11.670968479999999,11.67580072,75.26782363,883.39502179,11.73668878
21815,11.66510697,1473270900,11.7390973,11.66510697,11.7390973,39.0237757,458.09650092,11.73890769
21816,11.7010308,1473271200,11.7010308,11.66022003,11.66022003,5.31438327,61.97095932,11.66098796
21817,11.78990435,1473271500,11.78990435,11.69593297,11.69593297,50.81293604,599.07747759,11.78986148
21818,11.69593298,1473271800,11.69593298,11.69593298,11.69593298,0.0231377,0.27061698,11.69593298
21819,11.63632454,1473272100,11.66022002,11.63632454,11.66022002,1.7318665100000001,20.17672314,11.65027618
21820,11.61424242,1473272400,11.62719828,11.61424242,11.62719828,180.79255614,2099.78501124,11.614333330000001
21821,11.61424242,1473272700,11.61424242,11.61424242,11.61424242,18.70496322,217.24397729,11.61424242
21822,11.61424242,1473273000,11.73377242,11.61424242,11.62,682.88714293,7974.99245576,11.67834617
21823,11.65373063,1473273300,11.65373063,11.61424242,11.61424242,231.68613342,2699.5472478,11.65174284
21824,11.65373063,1473273600,11.65373063,11.65373063,11.65373063,27.70797287,322.90125213,11.65373063
21825,11.69245242,1473273900,11.69245242,11.6664775,11.6664775,67.10530632,783.90650201,11.68173643
21826,11.60439026,1473274200,11.60439026,11.60439026,11.60439026,11.11,128.92477578,11.60439026
21827,11.60439026,1473274500,11.60439026,11.60439026,11.60439026,0.0,0.0,11.60439026
21828,11.60111001,1473274800,11.62036408,11.60111001,11.62036408,8.47052975,98.29184205,11.60397814
21829,11.70202084,1473275100,11.70202084,11.70202083,11.70202083,23.15710477,270.98492238,11.70202083
21830,11.60202054,1473275400,11.70201524,11.60202054,11.70201524,2.27373918,26.52381603,11.66528521
21831,11.70200321,1473275700,11.70200321,11.70200321,11.70200321,0.49325244,5.77204163,11.70200321
21832,11.70200321,1473276000,11.70200321,11.70200321,11.70200321,0.0,0.0,11.70200321
21833,11.70198592,1473276300,11.70198592,11.70198592,11.70198592,2.00492099,23.46155719,11.70198592
21834,11.70198592,1473276600,11.70198592,11.70198592,11.70198592,0.0,0.0,11.70198592
21835,11.65719073,1473276900,11.65719073,11.65719073,11.65719073,0.0232144,0.27061468,11.65719073
21836,11.6571907,1473277200,11.6571907,11.63319677,11.63319677,1.02338522,11.92923556,11.65664241
21837,11.6571907,1473277500,11.6571907,11.6571907,11.6571907,0.0,0.0,11.6571907
21838,11.6571907,1473277800,11.6571907,11.6571907,11.6571907,0.0,0.0,11.6571907
21839,11.69503209,1473278100,11.69503209,11.69503209,11.69503209,4.27350428,49.97876969,11.69503209
21840,11.69503209,1473278400,11.69503209,11.69503209,11.69503209,0.0,0.0,11.69503209
21841,11.60111,1473278700,11.60111,11.60111,11.60111,8.53242443,98.98559437,11.60111
21842,11.60111,1473279000,11.60111,11.60111,11.60111,0.0,0.0,11.60111
21843,11.60111,1473279300,11.60111,11.60111,11.60111,0.0,0.0,11.60111
21844,11.59013537,1473279600,11.60111,11.59013537,11.60111,38.16219848,442.69707691,11.60040811
21845,11.66166403,1473279900,11.66166403,11.59013537,11.59013537,0.13116169,1.52651391,11.63841293
21846,11.58520827,1473280200,11.59013537,11.58520827,11.59013537,0.22471864,2.60357359,11.58592627
21847,11.58520827,1473280500,11.58520827,11.58520827,11.58520827,8.70882804,100.89358663,11.58520827
21848,11.6315491,1473280800,11.6315491,11.58520827,11.58520827,0.34227632,3.97992942,11.627825810000001
21849,11.570000480000001,1473281100,11.592001830000001,11.570000480000001,11.592001830000001,25.95804492,300.41189117,11.57297832
21850,11.570000480000001,1473281400,11.570000480000001,11.570000480000001,11.570000480000001,0.0,0.0,11.570000480000001
21851,11.59731301,1473281700,11.59731301,11.59731301,11.59731301,0.02322053,0.26929575,11.59731301
21852,11.59731301,1473282000,11.59731301,11.59731301,11.59731301,0.0,0.0,11.59731301
21853,11.6950337,1473282300,11.6950337,11.65,11.65,3.36497207,39.29803417,11.67856177
21854,11.60077545,1473282600,11.60077545,11.60077545,11.60077545,0.60306983,6.99607767,11.60077545
21855,11.60077545,1473282900,11.60077545,11.60077545,11.60077545,0.0,0.0,11.60077545
21856,11.60077545,1473283200,11.60077545,11.60077545,11.60077545,0.0,0.0,11.60077545
21857,11.60077545,1473283500,11.60077545,11.60077545,11.60077545,0.0,0.0,11.60077545
21858,11.60077545,1473283800,11.60077545,11.60077545,11.60077545,0.0,0.0,11.60077545
21859,11.60077545,1473284100,11.60077545,11.60077545,11.60077545,0.0,0.0,11.60077545
21860,11.60077545,1473284400,11.60077545,11.60077545,11.60077545,0.0,0.0,11.60077545
21861,11.61000003,1473284700,11.61000003,11.61000003,11.61000003,6.48375007,75.2763385,11.61000003
21862,11.61000003,1473285000,11.61000003,11.61000003,11.61000003,0.0,0.0,11.61000003
21863,11.61000003,1473285300,11.61000003,11.61000003,11.61000003,0.0,0.0,11.61000003
21864,11.69498781,1473285600,11.69498781,11.69498781,11.69498781,0.28306787,3.31047528,11.69498781
21865,11.62033603,1473285900,11.62033603,11.62033603,11.62033603,0.02321384,0.26975262,11.62033603
21866,11.69496673,1473286200,11.69496673,11.69496673,11.69496673,0.02339948,0.27365614,11.69496673
21867,11.69496673,1473286500,11.69496673,11.69496673,11.69496673,0.0,0.0,11.69496673
21868,11.69496673,1473286800,11.69496673,11.69496673,11.69496673,0.0,0.0,11.69496673
21869,11.69496673,1473287100,11.69496673,11.69496673,11.69496673,0.0,0.0,11.69496673
21870,11.61,1473287400,11.61,11.61,11.61,0.02321263,0.26949863,11.61
21871,11.61,1473287700,11.61,11.61,11.61,0.0,0.0,11.61
21872,11.65475231,1473288000,11.65475231,11.65475231,11.65475231,0.0233,0.27155572,11.65475231
21873,11.65475231,1473288300,11.65475231,11.65475231,11.65475231,0.0,0.0,11.65475231
21874,11.65475231,1473288600,11.65475231,11.65475231,11.65475231,0.0,0.0,11.65475231
21875,11.65475231,1473288900,11.65475231,11.65475231,11.65475231,0.0,0.0,11.65475231
21876,11.65475231,1473289200,11.65475231,11.65475231,11.65475231,0.0,0.0,11.65475231
21877,11.62906754,1473289500,11.62906754,11.62906754,11.62906754,0.02341912,0.27234252000000003,11.62906754
21878,11.62906754,1473289800,11.62906754,11.62906754,11.62906754,0.37602649,4.37283744,11.62906754
21879,11.62906754,1473290100,11.62906754,11.62906754,11.62906754,0.02294168,0.26679034,11.62906754
21880,11.62906754,1473290400,11.62906754,11.62906754,11.62906754,0.00712953,0.08290978,11.62906754
21881,11.62906754,1473290700,11.62906754,11.62906754,11.62906754,0.0,0.0,11.62906754
21882,11.62906754,1473291000,11.62906754,11.62906754,11.62906754,0.05525372,0.64254924,11.62906754
21883,11.62906754,1473291300,11.62906754,11.62906754,11.62906754,0.67843035,7.88951236,11.62906754
21884,11.62906754,1473291600,11.62906754,11.62906754,11.62906754,0.02303858,0.26791719999999997,11.62906754
21885,11.62906754,1473291900,11.62906754,11.62906754,11.62906754,2.40678477,27.98866264,11.62906754
21886,11.62906754,1473292200,11.62906754,11.62906754,11.62906754,0.0,0.0,11.62906754
21887,11.62906754,1473292500,11.62906754,11.62906754,11.62906754,0.0,0.0,11.62906754
21888,11.62906754,1473292800,11.62906754,11.62906754,11.62906754,0.0,0.0,11.62906754
21889,11.61,1473293100,11.61,11.61,11.61,0.045868980000000004,0.53253885,11.61
21890,11.61,1473293400,11.61,11.61,11.61,0.0,0.0,11.61
21891,11.61,1473293700,11.61,11.61,11.61,0.0,0.0,11.61
21892,11.61,1473294000,11.61,11.61,11.61,0.0,0.0,11.61
21893,11.61,1473294300,11.61,11.61,11.61,0.0,0.0,11.61
21894,11.61,1473294600,11.61,11.61,11.61,0.0,0.0,11.61
21895,11.64029206,1473294900,11.64029206,11.62906754,11.62906754,0.02324267,0.27055123000000003,11.64028215
21896,11.65083367,1473295200,11.65083367,11.65083367,11.65083367,0.02321071,0.27042412,11.65083367
21897,11.68320424,1473295500,11.68320424,11.68320424,11.68320424,0.0234,0.27338697,11.68320424
21898,11.69503332,1473295800,11.69503332,11.61000001,11.61000001,0.055120630000000004,0.6401268,11.61319825
21899,11.69503332,1473296100,11.69503332,11.69503332,11.69503332,0.0,0.0,11.69503332
21900,11.69503332,1473296400,11.69503332,11.69503332,11.69503332,0.0,0.0,11.69503332
21901,11.69503332,1473296700,11.69503332,11.69503332,11.69503332,0.0,0.0,11.69503332
21902,11.69503332,1473297000,11.69503332,11.69503332,11.69503332,0.0,0.0,11.69503332
21903,11.69503379,1473297300,11.69503379,11.69503379,11.69503379,0.00582852,0.06816473,11.69503379
21904,11.68646902,1473297600,11.68646902,11.68646902,11.68646902,0.02338013,0.27323116000000003,11.68646902
21905,11.68646902,1473297900,11.68646902,11.68646902,11.68646902,0.0,0.0,11.68646902
21906,11.68646902,1473298200,11.68646902,11.68646902,11.68646902,0.0,0.0,11.68646902
21907,11.68646902,1473298500,11.68646902,11.68646902,11.68646902,0.0,0.0,11.68646902
21908,11.68646902,1473298800,11.68646902,11.68646902,11.68646902,0.0,0.0,11.68646902
21909,11.678098630000001,1473299100,11.678098630000001,11.678098630000001,11.678098630000001,0.02335807,0.27277784,11.678098630000001
21910,11.678098630000001,1473299400,11.678098630000001,11.678098630000001,11.678098630000001,0.0,0.0,11.678098630000001
21911,11.678098630000001,1473299700,11.678098630000001,11.678098630000001,11.678098630000001,0.0,0.0,11.678098630000001
21912,11.69503376,1473300000,11.69503376,11.69503376,11.69503376,0.02340312,0.27370027,11.69503376
21913,11.69503376,1473300300,11.69503376,11.69503376,11.69503376,0.0,0.0,11.69503376
21914,11.69503376,1473300600,11.69503376,11.69503376,11.69503376,0.0,0.0,11.69503376
21915,11.69503376,1473300900,11.69503376,11.69503376,11.69503376,0.0,0.0,11.69503376
21916,11.67107443,1473301200,11.67107443,11.67107443,11.67107443,0.02336952,0.2727474,11.67107443
21917,11.67107443,1473301500,11.67107443,11.67107443,11.67107443,0.0,0.0,11.67107443
21918,11.63170639,1473301800,11.63170639,11.63170639,11.63170639,0.02342894,0.27251855,11.63170639
21919,11.61,1473302100,11.61,11.61,11.61,0.0232202,0.26958652,11.61
21920,11.689986619999999,1473302400,11.689986619999999,11.68998661,11.68998661,62.1584136,726.63102311,11.68998661
21921,11.68997468,1473302700,11.68997468,11.65566981,11.65566981,1.45589741,17.01860141,11.68942351
21922,11.68997468,1473303000,11.68997468,11.68997468,11.68997468,0.0,0.0,11.68997468
21923,11.68087878,1473303300,11.68087878,11.68087878,11.68087878,0.0234,0.27333256,11.68087878
21924,11.61000001,1473303600,11.61000001,11.61000001,11.61000001,0.07366573,0.85525912,11.61000001
21925,11.61000001,1473303900,11.68999998,11.61000001,11.68999998,7.5485558600000005,87.64062022,11.61024994
21926,11.61000001,1473304200,11.61000001,11.61000001,11.61000001,6.19,71.86590006,11.61000001
21927,11.68999999,1473304500,11.68999999,11.68999999,11.68999999,0.023370699999999998,0.27320348,11.68999999
21928,11.68999999,1473304800,11.68999999,11.68999999,11.68999999,0.0,0.0,11.68999999
21929,11.68999999,1473305100,11.68999999,11.68999999,11.68999999,0.0,0.0,11.68999999
21930,11.68999999,1473305400,11.68999999,11.68999999,11.68999999,0.0,0.0,11.68999999
21931,11.68,1473305700,11.68,11.68,11.68,0.02343133,0.27367793,11.68
21932,11.68,1473306000,11.68,11.68,11.68,0.0,0.0,11.68
21933,11.61000001,1473306300,11.63384499,11.61000001,11.63384499,2.02337855,23.49198244,11.61027552
21934,11.61000001,1473306600,11.61000001,11.61000001,11.61000001,0.02319903,0.26934073000000003,11.61000001
21935,11.67938557,1473306900,11.67938557,11.61000001,11.61000001,0.29905483,3.47365271,11.6154376
21936,11.61000002,1473307200,11.61000002,11.61000001,11.61000001,1.6089778,18.68023228,11.61000001
21937,11.62249231,1473307500,11.62249231,11.62249231,11.62249231,0.7651,8.89236886,11.62249231
21938,11.67999197,1473307800,11.67999197,11.6158018,11.6158018,2.53385936,29.49884854,11.64186498
21939,11.67999985,1473308100,11.67999985,11.67999985,11.67999985,2.1361323,24.95002494,11.67999985
21940,11.67999984,1473308400,11.67999993,11.67999984,11.67999993,6.12490108,71.53884383,11.67999987
21941,11.63984703,1473308700,11.63984703,11.63984703,11.63984703,5.0,58.19923515,11.63984703
21942,11.68,1473309000,11.68,11.67999969,11.67999969,14.03418911,163.9193247,11.6799997
21943,11.71000692,1473309300,11.71000692,11.68,11.68,36.59947036,428.18365638,11.6991763
21944,11.76068802,1473309600,11.76068802,11.6272664,11.6272664,123.81951631,1453.18326603,11.73630223
21945,11.76068802,1473309900,11.76068802,11.76068802,11.76068802,0.0,0.0,11.76068802
21946,11.76068802,1473310200,11.76068802,11.76068802,11.76068802,0.0,0.0,11.76068802
21947,11.76068802,1473310500,11.76068802,11.76068802,11.76068802,0.0,0.0,11.76068802
21948,11.76068802,1473310800,11.76068802,11.76068802,11.76068802,0.0,0.0,11.76068802
21949,11.66531498,1473311100,11.66531498,11.66531498,11.66531498,0.59859839,6.98283876,11.66531498
21950,11.66531498,1473311400,11.66531498,11.66531498,11.66531498,1.5295877,17.84312231,11.66531498
21951,11.66531498,1473311700,11.66531498,11.66531498,11.66531498,0.0,0.0,11.66531498
21952,11.66531498,1473312000,11.66531498,11.66531498,11.66531498,0.0,0.0,11.66531498
21953,11.62204926,1473312300,11.75120135,11.62204926,11.75120135,0.029848720000000002,0.34992959,11.72343713
21954,11.62204926,1473312600,11.62204926,11.62204926,11.62204926,0.0,0.0,11.62204926
21955,11.62204926,1473312900,11.62204926,11.62204926,11.62204926,0.0,0.0,11.62204926
21956,11.70476935,1473313200,11.70476935,11.70476935,11.70476935,0.0005757,0.00673843,11.70476935
21957,11.70476935,1473313500,11.70476935,11.70476935,11.70476935,0.0,0.0,11.70476935
21958,11.75055903,1473313800,11.75055903,11.75055903,11.75055903,0.02,0.23501118000000001,11.75055903
21959,11.75055825,1473314100,11.7505584,11.68103284,11.68103284,16.5891679,194.85999056,11.74621848
21960,11.75055821,1473314400,11.75055821,11.75055821,11.75055821,0.05478318,0.64373294,11.75055821
21961,11.74,1473314700,11.74,11.74,11.74,28.0803225,329.66298615,11.74
21962,11.75051401,1473315000,11.75051401,11.75051401,11.75051401,3.58064528,42.07442252,11.75051401
21963,11.75051401,1473315300,11.75051401,11.75051401,11.75051401,0.0,0.0,11.75051401
21964,11.63589705,1473315600,11.67303774,11.63589705,11.67303774,4.0,46.54554746,11.63638686
21965,11.63589705,1473315900,11.63589705,11.63589705,11.63589705,0.0,0.0,11.63589705
21966,11.63589705,1473316200,11.63589705,11.63589705,11.63589705,0.0,0.0,11.63589705
21967,11.63589705,1473316500,11.63589705,11.63589705,11.63589705,0.0,0.0,11.63589705
21968,11.63589705,1473316800,11.63589705,11.63589705,11.63589705,0.0,0.0,11.63589705
21969,11.63589705,1473317100,11.63589705,11.63589705,11.63589705,0.0,0.0,11.63589705
21970,11.63589705,1473317400,11.63589705,11.63589705,11.63589705,0.0,0.0,11.63589705
21971,11.68925139,1473317700,11.68925139,11.68914603,11.68914603,10.63685141,124.33682768,11.68925116
21972,11.68925139,1473318000,11.68925139,11.68925139,11.68925139,4e-08,4.5999999999999994e-07,11.68925139
21973,11.68925139,1473318300,11.68925139,11.66940178,11.66940178,1.28753,15.03041223,11.67383457
21974,11.68925139,1473318600,11.68925139,11.63589735,11.66940183,1.7257390400000001,20.1232261,11.66064256
21975,11.68925139,1473318900,11.68925139,11.68925139,11.68925139,0.0,0.0,11.68925139
21976,11.68925139,1473319200,11.68925139,11.68925139,11.68925139,0.0,0.0,11.68925139
21977,11.68925139,1473319500,11.68925139,11.68925139,11.68925139,0.0,0.0,11.68925139
21978,11.68925139,1473319800,11.68925139,11.68925139,11.68925139,0.0,0.0,11.68925139
21979,11.68925139,1473320100,11.68925139,11.68925139,11.68925139,0.0,0.0,11.68925139
21980,11.68925139,1473320400,11.68925139,11.68925139,11.68925139,0.0,0.0,11.68925139
21981,11.68925139,1473320700,11.68925139,11.68925139,11.68925139,0.0,0.0,11.68925139
21982,11.73999999,1473321000,11.73999999,11.73999999,11.73999999,0.07266788,0.85312091,11.73999999
21983,11.73999999,1473321300,11.73999999,11.73999999,11.73999999,0.0,0.0,11.73999999
21984,11.73999999,1473321600,11.73999999,11.73999999,11.73999999,0.0,0.0,11.73999999
21985,11.63592305,1473321900,11.63592305,11.63592244,11.63592244,9.02020584,104.95841556,11.63592244
21986,11.63592896,1473322200,11.63592896,11.63592896,11.63592896,0.02324137,0.27043493,11.63592896
21987,11.63593413,1473322500,11.63593413,11.63593413,11.63593413,1.88418136,21.92421019,11.63593413
21988,11.63593413,1473322800,11.63593413,11.63593413,11.63593413,0.0,0.0,11.63593413
21989,11.63811885,1473323100,11.72343184,11.63811885,11.72343184,1.13115699,13.16653804,11.63988567
21990,11.7499,1473323400,11.7499,11.74,11.74,7.24831471,85.09689804,11.74023224
21991,11.910479,1473323700,11.910479,11.76520399,11.76520399,1516.67694628,17915.71881091,11.81248179
21992,11.86004201,1473324000,11.86004205,11.86004201,11.86004205,0.046894240000000004,0.55616765,11.86004202
21993,11.76289304,1473324300,11.76289304,11.76289304,11.76289304,1.5532203500000001,18.27036484,11.76289304
21994,11.86004199,1473324600,11.86004199,11.86004199,11.86004199,0.26093313,3.09467787,11.86004199
21995,11.63057498,1473324900,11.76289304,11.61,11.76289304,319.56446281,3724.6564726,11.65541512
21996,11.6,1473325200,11.62616884,11.6,11.62616882,66.13355007,768.42393383,11.61927543
21997,11.6,1473325500,11.6,11.6,11.6,0.0,0.0,11.6
21998,11.6,1473325800,11.66932518,11.6,11.66932518,222.64948329999999,2582.73563579,11.60000731
21999,11.53117036,1473326100,11.595,11.53117036,11.595,113.91121876,1316.87191147,11.56051112
22000,11.56200022,1473326400,11.56200022,11.56200022,11.56200022,0.02330199,0.26941761000000003,11.56200022
22001,11.6167942,1473326700,11.6167942,11.6167942,11.6167942,0.51980717,6.03849291,11.6167942
22002,11.644,1473327000,11.644,11.61679833,11.61679833,6.6736112,77.66200473,11.63717849
22003,11.53,1473327300,11.54000001,11.53,11.54000001,37.70917273,435.13686173,11.53928421
22004,11.59,1473327600,11.59,11.59,11.59,227.0002634,2630.9330528,11.59
22005,11.59,1473327900,11.59,11.59,11.59,0.0,0.0,11.59
22006,11.54000002,1473328200,11.54000002,11.54000002,11.54000002,0.86381691,9.96844715,11.54000002
22007,11.54000009,1473328500,11.54000009,11.54000009,11.54000009,1.00466069,11.59378445,11.54000009
22008,11.54000345,1473328800,11.54000345,11.54000345,11.54000345,1.14798553,13.24775697,11.54000345
22009,11.54,1473329100,11.55780978,11.54,11.54000006,2.59196682,29.91171508,11.54016126
22010,11.59689593,1473329400,11.59689593,11.54,11.54,2.53218756,29.22198411,11.54021312
22011,11.54349381,1473329700,11.54349381,11.54349381,11.54349381,0.02326131,0.26851678,11.54349381
22012,11.5111011,1473330000,11.54,11.5111,11.54,190.67,2197.73405926,11.52637572
22013,11.555,1473330300,11.555,11.5500001,11.5500001,1.00002723,11.55519913,11.55488449
22014,11.6,1473330600,11.6,11.6,11.6,2.38110333,27.62079862,11.6
22015,11.530001500000001,1473330900,11.61109994,11.530001500000001,11.61109994,15.84049567,182.6891651,11.53304599
22016,11.6111,1473331200,11.6111,11.6111,11.6111,0.00527054,0.06119676,11.6111
22017,11.65116502,1473331500,11.65116502,11.6111,11.6111,0.59180599,6.8763358,11.61923994
22018,11.65116502,1473331800,11.65116502,11.65116502,11.65116502,0.0,0.0,11.65116502
22019,11.60487173,1473332100,11.60487173,11.6,11.6,19.51137723,226.33209,11.60000584
22020,11.60487173,1473332400,11.60487173,11.60487173,11.60487173,0.0,0.0,11.60487173
22021,11.53000003,1473332700,11.55788523,11.53000003,11.55788523,40.85169286,471.02067314,11.53001602
22022,11.53,1473333000,11.53000003,11.53,11.53000003,373.31129231,4304.27920039,11.53
22023,11.53,1473333300,11.53,11.53,11.53,0.0,0.0,11.53
22024,11.58609235,1473333600,11.58609235,11.58609235,11.58609235,0.02345862,0.27179373,11.58609235
22025,11.60997803,1473333900,11.60997803,11.53000001,11.53000001,1.07827141,12.43248389,11.530013480000001
22026,11.60997803,1473334200,11.60997803,11.60997803,11.60997803,0.0,0.0,11.60997803
22027,11.512,1473334500,11.55916522,11.512,11.53,274.12552438,3155.83017225,11.51235434
22028,11.41110034,1473334800,11.5440777,11.41110007,11.5440777,1284.26085678,14776.81217199,11.50608312
22029,11.49999998,1473335100,11.5,11.49287974,11.49999983,23.40998153,269.17149897,11.49815084
22030,11.49999996,1473335400,11.49999996,11.49999996,11.49999996,0.02347915,0.27001022,11.49999996
22031,11.49287972,1473335700,11.49287975,11.41110072,11.49287975,0.69021619,7.93171079,11.49163249
22032,11.4928797,1473336000,11.4928797,11.492879630000001,11.492879630000001,8.06707053,92.71387061,11.492879630000001
22033,11.41110124,1473336300,11.4928797,11.41110124,11.4928797,9.83944867,113.08169624,11.49268623
