,close,date,high,low,open,quoteVolume,volume,weightedAverage
3156,111.293387,1560985200,111.293387,111.293387,111.293387,0.0,0.0,111.293387
3157,111.293387,1560985500,111.293387,111.293387,111.293387,0.0,0.0,111.293387
3158,111.293387,1560985800,111.293387,111.293387,111.293387,0.0,0.0,111.293387
3159,111.45124941,1560986100,111.45124941,111.35506825,111.35506825,1.7143242600000002,190.97740235,111.40097985
3160,111.45124941,1560986400,111.45124941,111.45124941,111.45124941,0.0,0.0,111.45124941
3161,110.60901729,1560986700,110.60901729,110.60901729,110.60901729,1.0,110.60901729,110.60901729
3162,110.60901729,1560987000,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3163,110.60901729,1560987300,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3164,110.60901729,1560987600,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3165,110.60901729,1560987900,110.60901729,110.60901729,110.60901729,1.50471538,166.43508948,110.60901729
3166,110.60901729,1560988200,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3167,110.60901729,1560988500,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3168,110.60901729,1560988800,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3169,110.60901729,1560989100,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3170,110.60901729,1560989400,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3171,110.60901729,1560989700,110.60901729,110.60901729,110.60901729,0.0,0.0,110.60901729
3172,110.60901729,1560990000,110.60901729,110.60901729,110.60901729,0.75094984,83.06182383,110.60901729
3173,110.60901729,1560990300,110.60901729,110.60901729,110.60901729,0.16455987,18.2018055,110.60901729
3174,109.88793052,1560990600,110.13142916,109.88793041,110.13142916,41.80833991,4594.25390765,109.88845568
3175,109.88793052,1560990900,109.88793052,109.88793052,109.88793052,0.0,0.0,109.88793052
3176,109.88793052,1560991200,109.88793052,109.88793052,109.88793052,0.0,0.0,109.88793052
3177,109.88793052,1560991500,109.88793052,109.88793052,109.88793052,0.0,0.0,109.88793052
3178,109.88793052,1560991800,109.88793052,109.88793052,109.88793052,0.0,0.0,109.88793052
3179,109.88793052,1560992100,109.88793052,109.88793052,109.88793052,0.0,0.0,109.88793052
3180,109.69399346,1560992400,109.69399346,109.69399346,109.69399346,0.177179,19.43547206,109.69399346
3181,109.69399346,1560992700,109.69399346,109.69399346,109.69399346,0.0,0.0,109.69399346
3182,109.6,1560993000,109.60000002,109.6,109.60000002,38.48546298,4218.0067426,109.6
3183,109.10592679,1560993300,109.26193689,109.01792344,109.26193689,15.31144276,1670.17247848,109.08001973
3184,109.10592679,1560993600,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3185,109.10592679,1560993900,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3186,109.10592679,1560994200,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3187,109.10592679,1560994500,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3188,109.10592679,1560994800,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3189,109.10592679,1560995100,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3190,109.10592679,1560995400,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3191,109.10592679,1560995700,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
3192,110.085671,1560996000,110.085671,110.085671,110.085671,11.57280483,1273.99998506,110.085671
3193,110.08565471,1560996300,110.08565471,110.08565471,110.08565471,0.18167671,19.99999956,110.08565471
3194,110.08565471,1560996600,110.08565471,110.08565471,110.08565471,0.0,0.0,110.08565471
3195,110.08565471,1560996900,110.08565471,110.08565471,110.08565471,0.0,0.0,110.08565471
3196,110.08565471,1560997200,110.08565471,110.08565471,110.08565471,0.0,0.0,110.08565471
3197,109.38070938,1560997500,109.38070938,109.38070938,109.38070938,12.71226,1390.47601662,109.38070938
3198,109.38070938,1560997800,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3199,109.38070938,1560998100,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3200,109.38070938,1560998400,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3201,109.38070938,1560998700,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3202,109.38070938,1560999000,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3203,109.38070938,1560999300,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3204,109.38070938,1560999600,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3205,109.38070938,1560999900,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
3206,109.0,1561000200,109.0,109.0,109.0,0.08614036,9.38929924,109.0
3207,109.0,1561000500,110.00478823,109.0,110.00478823,1.45651608,159.77508883,109.69675585
3208,109.0,1561000800,109.0,109.0,109.0,0.0,0.0,109.0
3209,109.0,1561001100,109.0,109.0,109.0,0.0,0.0,109.0
3210,109.97786628,1561001400,109.97787971,109.0,109.0,7.86510136,860.32241911,109.38478472
3211,108.64000017,1561001700,108.97869508,108.64000017,108.97869508,0.6497503,70.70733134,108.82231427
3212,108.64000017,1561002000,108.64000017,108.64000017,108.64000017,0.0,0.0,108.64000017
3213,109.1993989,1561002300,109.1993989,108.0,108.64000017,15.338421,1666.3221803,108.63713939
3214,109.1993989,1561002600,109.1993989,109.1993989,109.1993989,0.0,0.0,109.1993989
3215,109.15156215,1561002900,109.15156215,108.0,108.5868293,5.60352019,605.7316804,108.09842025
3216,108.57257365,1561003200,108.57257365,108.57257365,108.57257365,0.01843744,2.00180031,108.57257365
3217,108.57257365,1561003500,108.57257365,108.57257365,108.57257365,0.0,0.0,108.57257365
3218,107.62300784,1561003800,108.06143982,107.62300784,108.06143982,0.20163679999999998,21.7088807,107.66328718
3219,108.13456272,1561004100,108.13456272,108.13456272,108.13456272,0.15290947,16.53479867,108.13456272
3220,108.09999288,1561004400,108.09999288,107.75779578,107.75779578,0.05342558,5.76894787,107.98100597
3221,108.09998229,1561004700,108.09998229,108.09998229,108.09998229,0.09250695,9.99999965,108.09998229
3222,107.68379168,1561005000,107.68379168,107.36758974,107.41559562,0.19167369,20.59192901,107.43221469
3223,107.99998498,1561005300,107.99998784,107.36758974,107.99998784,2.37194131,255.90200786,107.88715841
3224,107.99998396,1561005600,107.99998396,107.99998395,107.99998395,71.2,7689.59885736,107.99998395
3225,107.99998029,1561005900,107.99998029,107.68378634,107.68378634,1.01858961,110.00177988,107.99420964
3226,107.99997832,1561006200,107.99997832,107.99997832,107.99997832,0.09379491,10.12984824,107.99997832
3227,107.99997899,1561006500,107.99997899,107.6837845,107.6837845,0.10974969999999999,11.84754031,107.95054853
3228,107.84188175,1561006800,107.84188175,107.84188175,107.84188175,0.01856236,2.00179983,107.84188175
3229,108.0,1561007100,108.0,107.999,107.999,30.7633925,3322.42243317,107.99922125
3230,108.1,1561007400,108.1,108.1,108.1,0.01052638,1.13790167,108.1
3231,107.999,1561007700,108.1,107.999,108.1,6.44340319,695.93147355,108.00681767
3232,107.85153024,1561008000,108.1345678,107.85153024,108.1345678,8.818560699999999,953.58599653,108.13397208
3233,108.01927598,1561008300,108.01927598,108.01927597,108.01927597,0.25,27.00481899,108.01927597
3234,108.01927598,1561008600,108.01927598,108.01927598,108.01927598,0.0,0.0,108.01927598
3235,108.01927598,1561008900,108.01927598,108.01927598,108.01927598,0.0,0.0,108.01927598
3236,107.85153025,1561009200,107.85153025,107.85153025,107.85153025,0.0185607,2.00179989,107.85153025
3237,107.85153025,1561009500,107.85153025,107.85153025,107.85153025,0.0,0.0,107.85153025
3238,107.85153025,1561009800,107.85153025,107.85153025,107.85153025,0.0,0.0,107.85153025
3239,108.01927629,1561010100,108.01927629,108.01927598,108.01927598,40.5367211,4378.74726403,108.01927598
3240,108.01927629,1561010400,108.01927629,108.01927629,108.01927629,0.37345213,40.34002881,108.01927629
3241,108.349997,1561010700,108.349997,108.01927629,108.01927629,12.60490497,1365.62637172,108.34087007
3242,108.349997,1561011000,108.349997,108.3489,108.3489,4.24867134,460.34350656,108.3499922
3243,109.0,1561011300,109.26193429,108.349,108.349,12.99123419,1409.51135951,108.49710958
3244,109.0,1561011600,109.0,109.0,109.0,0.0,0.0,109.0
3245,109.25979942,1561011900,109.25979942,109.25979942,109.25979942,0.010948040000000001,1.19618065,109.25979942
3246,109.25979942,1561012200,109.25979942,109.25979942,109.25979942,0.0,0.0,109.25979942
3247,109.25979942,1561012500,109.25979942,109.25979942,109.25979942,0.0,0.0,109.25979942
3248,109.25979942,1561012800,109.25979942,109.25979942,109.25979942,0.0,0.0,109.25979942
3249,109.13505444,1561013100,109.2543,109.13505444,109.2543,7.33,800.79466796,109.2489315
3250,109.13505444,1561013400,109.13505444,109.13505444,109.13505444,0.0,0.0,109.13505444
3251,109.13505444,1561013700,109.13505444,109.13505444,109.13505444,0.0,0.0,109.13505444
3252,109.13504981,1561014000,109.13504981,109.13504981,109.13504981,0.48576539,53.01403003,109.13504981
3253,109.13505445,1561014300,109.13505445,109.13505445,109.13505445,1.377,150.27896997,109.13505445
3254,109.13505445,1561014600,109.13505445,109.13505445,109.13505445,0.0,0.0,109.13505445
3255,108.24351778,1561014900,108.24351778,108.24351778,108.24351778,0.01006249,1.08919931,108.24351778
3256,109.26193689,1561015200,109.26193689,109.13505445,109.13505445,0.54352564,59.37665824,109.24352758
3257,109.26193689,1561015500,109.26193689,109.26193689,109.26193689,0.0,0.0,109.26193689
3258,109.26193689,1561015800,109.26193689,109.26193689,109.26193689,0.01094667,1.19605436,109.26193689
3259,109.79999999,1561016100,109.79999999,109.79999999,109.79999999,0.2003643,22.00000013,109.79999999
3260,109.79999999,1561016400,109.79999999,109.79999999,109.79999999,0.0,0.0,109.79999999
3261,109.79999999,1561016700,109.79999999,109.79999999,109.79999999,0.0,0.0,109.79999999
3262,108.62129058,1561017000,109.79999928,108.62129058,109.79999928,9.47238111,1039.637313,109.75459083
3263,108.62129058,1561017300,108.62129058,108.62129058,108.62129058,0.0,0.0,108.62129058
3264,109.49684789,1561017600,109.49684789,109.49684782,109.49684782,19.38863107,2122.99398656,109.49684786
3265,109.49684789,1561017900,109.49684789,109.49684789,109.49684789,0.0,0.0,109.49684789
3266,108.16366988,1561018200,108.5,108.16366988,108.5,1.82420728,197.92026537,108.49658782
3267,107.6,1561018500,108.0425533,107.6,107.97733977,3.6814223200000002,397.28694418,107.91669894
3268,107.77123598,1561018800,107.77123598,107.77123598,107.77123598,0.01857453,2.00180005,107.77123598
3269,108.0,1561019100,108.0,108.0,108.0,0.09651971000000001,10.42412868,108.0
3270,107.89970583,1561019400,107.89970583,107.89970583,107.89970583,0.018552410000000002,2.00179958,107.89970583
3271,108.25665379,1561019700,108.25665379,108.25665379,108.25665379,6.99496252,757.2512358,108.25665379
3272,108.25633435,1561020000,108.25647984,108.25633435,108.25647984,0.52560837,56.90046231,108.25638548
3273,107.3,1561020300,107.81164068,107.3,107.81164068,10.67750343,1145.74206996,107.30430362
3274,107.3,1561020600,107.3,107.3,107.3,0.0,0.0,107.3
3275,107.12,1561020900,107.46564283,107.12,107.46564283,0.89614788,96.00179931,107.12718453
3276,107.0,1561021200,107.43365504,107.0,107.43365504,11.12752217,1190.72054217,107.00680025
3277,107.0,1561021500,107.00000001,107.0,107.00000001,60.55064104,6478.91859128,107.0
3278,107.24991349,1561021800,107.24991349,107.24991349,107.24991349,0.018664820000000002,2.00180033,107.24991349
3279,107.00000031,1561022100,107.00000031,107.00000031,107.00000031,0.48455098,51.84695501,107.00000031
3280,107.79999942,1561022400,107.79999942,107.5,107.5,10.05445245,1080.86757792,107.5013864
3281,107.8116406,1561022700,107.8116406,107.8116406,107.8116406,2.80775097,302.70823847,107.8116406
3282,107.56831874,1561023000,107.56831874,107.5,107.5,44.91906248,4828.80048798,107.5000283
3283,107.56831874,1561023300,107.56831874,107.56831874,107.56831874,0.0,0.0,107.56831874
3284,107.56831874,1561023600,107.56831874,107.56831874,107.56831874,0.0,0.0,107.56831874
3285,107.56831475,1561023900,107.56831475,107.56831475,107.56831475,0.01860957,2.00180008,107.56831475
3286,107.56831475,1561024200,107.56831475,107.56831475,107.56831475,0.0,0.0,107.56831475
3287,107.56831475,1561024500,107.56831475,107.56831475,107.56831475,0.0,0.0,107.56831475
3288,107.56831475,1561024800,107.56831475,107.56831475,107.56831475,0.0,0.0,107.56831475
3289,107.62437,1561025100,107.81164068,107.62437,107.81164068,14.96458371,1611.49198759,107.68705757
3290,107.62437,1561025400,107.75373446,107.62437,107.75373446,90.07257755,9694.00681636,107.62439668
3291,107.56831264,1561025700,107.56831264,107.56831264,107.56831264,0.01860957,2.00180004,107.56831264
3292,107.56831264,1561026000,107.56831264,107.56831264,107.56831264,0.0,0.0,107.56831264
3293,107.56831264,1561026300,107.56831264,107.56831264,107.56831264,0.0,0.0,107.56831264
3294,107.60400608,1561026600,107.60400608,107.60400608,107.60400608,0.01098182,1.18168782,107.60400608
3295,107.8831,1561026900,107.8831,107.8831,107.8831,0.01864803,2.01180728,107.8831
3296,107.8831,1561027200,107.8831,107.8831,107.8831,0.07968123,8.5962581,107.8831
3297,107.74355278,1561027500,107.87177372,107.74355278,107.87177372,0.03713652,4.00360002,107.80762513
3298,107.60400556,1561027800,107.60400556,107.60400556,107.60400556,0.0186034,2.00180035,107.60400556
3299,107.60400556,1561028100,107.60400556,107.60400556,107.60400556,0.0,0.0,107.60400556
3300,107.7148436,1561028400,107.7148436,107.7148436,107.7148436,0.01858425,2.00179958,107.7148436
3301,107.53532923,1561028700,107.53532923,107.53532923,107.53532923,0.01861528,2.00180026,107.53532923
3302,107.48497623,1561029000,107.48497623,107.48497623,107.48497623,0.018623999999999998,2.00180019,107.48497623
3303,107.32500001,1561029300,107.32500001,107.32500001,107.32500001,0.01865176,2.00180014,107.32500001
3304,107.26781574,1561029600,107.26781574,107.26781574,107.26781574,0.0186617,2.00179979,107.26781574
3305,107.0,1561029900,107.0,107.0,107.0,0.01058216,1.13229112,107.0
3306,107.0,1561030200,107.0,107.0,107.0,0.0,0.0,107.0
3307,107.09300388,1561030500,107.09300388,107.09300388,107.09300388,0.01869216,2.00179956,107.09300388
3308,107.00000001,1561030800,107.00000001,107.00000001,107.00000001,0.25938918,27.75464226,107.00000001
3309,107.80420292,1561031100,107.80420292,107.80420291,107.80420291,21.58079125,2326.49999894,107.80420291
3310,107.80420292,1561031400,107.80420292,107.80420292,107.80420292,0.0,0.0,107.80420292
3311,107.28475602,1561031700,107.56085391,107.28475602,107.5608539,10.02568494,1076.24302125,107.34857794
3312,107.10000001,1561032000,107.28863809,107.10000001,107.28863809,4.16674134,446.26151718,107.1008447
3313,107.00000002,1561032300,107.38235079,107.00000002,107.38235078,3.23982985,347.70105699,107.32077704
3314,107.0,1561032600,107.20447399,107.0,107.00000002,16.19556751,1734.01496969,107.06725581
3315,106.86402601,1561032900,107.0,106.86402601,107.0,34.08737671,3647.28581511,106.99813734
3316,106.2,1561033200,106.85830818,106.00866332,106.8,115.26426619,12245.3770504,106.23740952
3317,106.30086642,1561033500,106.78975806,106.00866431,106.24999999,22.02011501,2338.52595403,106.19953406
3318,106.5,1561033800,106.5,106.5,106.5,0.69779342,74.31499923,106.5
3319,106.5,1561034100,106.5,106.5,106.5,0.30220658,32.18500077,106.5
3320,106.30500001,1561034400,106.4,106.30500001,106.4,1.01883072,108.40179968,106.39824414
3321,106.0,1561034700,106.4,106.0,106.4,25.77917829,2732.71494497,106.00473429
3322,106.0,1561035000,106.0,106.0,106.0,0.0,0.0,106.0
3323,106.0,1561035300,106.0,106.0,106.0,1.0747213,113.9204578,106.0
3324,106.4,1561035600,106.4,106.4,106.4,0.97025223,103.23483727,106.4
3325,106.5,1561035900,106.5,106.49999999,106.49999999,6.6882,712.29329999,106.49999999
3326,106.50000001,1561036200,106.50000001,106.50000001,106.50000001,4.50756059,480.05520288,106.50000001
3327,106.50000001,1561036500,106.50000001,106.50000001,106.50000001,0.0,0.0,106.50000001
3328,106.99999995,1561036800,106.99999995,106.9979,106.9979,0.10999047,11.76892009,106.99945274
3329,107.0,1561037100,107.0,107.0,107.0,10.0079872,1070.8546304,107.0
3330,107.3,1561037400,107.3,107.3,107.3,0.09319664,9.99999947,107.3
3331,107.07490975,1561037700,107.07490975,107.07490975,107.07490975,0.01869532,2.0017997,107.07490975
3332,107.07490975,1561038000,107.07490975,107.07490975,107.07490975,0.0,0.0,107.07490975
3333,107.315159,1561038300,107.315159,107.31515895,107.31515895,110.163,11822.15985902,107.31515898
3334,107.315159,1561038600,107.315159,107.315159,107.315159,0.0,0.0,107.315159
3335,107.43080199,1561038900,107.43080199,107.343604,107.343604,20.77583754,2230.15490245,107.3436822
3336,107.343604,1561039200,107.343604,107.343604,107.343604,10.13136464,1087.53719389,107.343604
3337,107.343604,1561039500,107.430802,107.343604,107.430802,254.20976534,27287.79400838,107.34361039
3338,107.05343604,1561039800,107.343604,107.05343604,107.343604,15.05114389,1615.63460931,107.34297812
3339,107.05343604,1561040100,107.05343604,107.05343604,107.05343604,0.0,0.0,107.05343604
3340,106.5,1561040400,106.97753101,106.5,106.97753101,0.91851234,97.83596806,106.51568172
3341,106.5,1561040700,106.5,106.5,106.5,0.0,0.0,106.5
3342,106.5,1561041000,106.5,106.5,106.5,0.0,0.0,106.5
3343,106.62,1561041300,106.62,106.62,106.62,0.09305685,9.92172134,106.62
3344,106.56000001,1561041600,107.12047612,106.56000001,107.12047612,0.02822972,3.01389247,106.76310204
3345,106.7349994,1561041900,106.7349994,106.7349994,106.7349994,0.018000000000000002,1.9212299800000001,106.7349994
3346,106.85990946,1561042200,106.85990946,106.85990946,106.85990946,0.00937208,1.00149962,106.85990946
3347,106.79745419,1561042500,106.79745419,106.79745419,106.79745419,0.018000000000000002,1.92235417,106.79745419
3348,107.00184997,1561042800,107.00184997,107.00184997,107.00184997,0.018000000000000002,1.92603329,107.00184997
3349,107.20624893,1561043100,107.20624893,107.20624399,107.20624399,16.63703991,1783.59464042,107.20624883
3350,107.20624893,1561043400,107.36212447,107.20624893,107.36212447,0.16493000000000002,17.68443299,107.22387068
3351,107.20624893,1561043700,107.20624893,107.20624893,107.20624893,159.9318974,17145.69880451,107.20624893
3352,107.20624893,1561044000,107.20624893,107.20624893,107.20624893,7.001,750.55094875,107.20624893
3353,107.20624893,1561044300,107.20624893,107.20624893,107.20624893,0.0,0.0,107.20624893
3354,107.20624893,1561044600,107.20624893,107.20624893,107.20624893,0.0,0.0,107.20624893
3355,107.37886754,1561044900,107.37886754,107.37886754,107.37886754,0.0186424,2.0017998,107.37886754
3356,107.32132625,1561045200,107.32132625,107.32132625,107.32132625,0.0186524,2.0018003,107.32132625
3357,107.26378738,1561045500,107.26378738,107.26378738,107.26378738,0.01763317,1.89140059,107.26378738
3358,107.26378738,1561045800,107.26378738,107.26378738,107.26378738,0.0010292300000000001,0.1103991,107.26378738
3359,107.20624893,1561046100,107.26378191,107.20624893,107.26378191,0.01903007,2.04121612,107.26267034
3360,107.20624893,1561046400,107.20624893,107.20624893,107.20624893,0.0,0.0,107.20624893
3361,107.20624893,1561046700,107.20624893,107.20624893,107.20624893,0.0,0.0,107.20624893
3362,107.37886754,1561047000,107.37886754,107.37886754,107.37886754,0.011,1.1811675400000001,107.37886754
3363,107.2644324,1561047300,107.518,107.2644324,107.37886754,0.054,5.80138474,107.43305075
3364,107.39121538,1561047600,107.39121538,107.39121538,107.39121538,0.018000000000000002,1.93304187,107.39121538
3365,107.39121538,1561047900,107.39121538,107.39121538,107.39121538,0.0,0.0,107.39121538
3366,107.39121538,1561048200,107.39121538,107.39121538,107.39121538,0.0,0.0,107.39121538
3367,107.7253,1561048500,107.7253,107.518,107.518,0.22693276,24.42461252,107.62929302
3368,108.50236494,1561048800,108.50236494,107.7243,107.7243,81.93240866,8861.8589498,108.16060573
3369,108.14832676,1561049100,108.14832676,108.14832676,108.14832676,0.046916360000000004,5.07392583,108.14832676
3370,108.522619,1561049400,108.522619,108.4493,108.45037495,8.72599795,946.60474854,108.48097306
3371,108.541145,1561049700,108.541145,108.483,108.483,0.09218297,10.00456096,108.52938415
3372,108.541145,1561050000,108.541145,108.541145,108.541145,0.0,0.0,108.541145
3373,108.6384,1561050300,108.6384,108.6384,108.6384,0.03728328,4.05039588,108.6384
3374,109.0,1561050600,109.0,108.6394,108.6394,9.69801352,1057.06284775,108.99787318
3375,109.59121538,1561050900,109.59121538,108.999,109.0,27.87298605,3053.73546837,109.55896375
3376,109.699,1561051200,109.699,109.698,109.698,0.03725418,4.08672766,109.69850003
3377,109.99999999,1561051500,109.99999999,109.58930099,109.58930099,0.22816726,25.07617096,109.90258184
3378,109.99999999,1561051800,109.99999999,109.99999999,109.99999999,0.0,0.0,109.99999999
3379,109.46705172,1561052100,109.46705172,109.46705172,109.46705172,0.23063094,25.24648903,109.46705172
3380,109.46705238,1561052400,109.46705238,109.46705238,109.46705238,0.091,9.96150176,109.46705238
3381,109.46705238,1561052700,109.46705238,109.46705238,109.46705238,0.0,0.0,109.46705238
3382,108.97650635,1561053000,108.97650637,108.97650635,108.97650637,29.99683102,3268.94984613,108.97650635
3383,108.97650635,1561053300,108.97650635,108.97650635,108.97650635,0.49848311,54.3229478,108.97650635
3384,109.32513155,1561053600,109.32513155,109.32513155,109.32513155,0.02744108,2.99999968,109.32513155
3385,109.32513155,1561053900,109.32513155,109.32513155,109.32513155,0.0,0.0,109.32513155
3386,109.32513155,1561054200,109.32513155,109.32513155,109.32513155,0.0,0.0,109.32513155
3387,108.76882601,1561054500,108.76882601,108.76882601,108.76882601,0.09180661,9.98569718,108.76882601
3388,108.76882601,1561054800,108.76882601,108.76882601,108.76882601,0.00819339,0.8911854100000001,108.76882601
3389,108.76882601,1561055100,108.76882601,108.76882601,108.76882601,0.0,0.0,108.76882601
3390,108.76882601,1561055400,108.76882601,108.76882601,108.76882601,0.0,0.0,108.76882601
3391,108.76882601,1561055700,108.76882601,108.76882601,108.76882601,0.0,0.0,108.76882601
3392,108.94296432,1561056000,108.94296432,108.94296432,108.94296432,5.55813722,605.51994484,108.94296432
3393,108.94296585,1561056300,109.76349998,108.94296585,109.32089993,65.35006895,7121.14273625,108.96916943
3394,108.94296585,1561056600,108.94296585,108.94296585,108.94296585,0.0,0.0,108.94296585
3395,109.67555594,1561056900,109.67555625,109.67555594,109.67555625,0.45067078,49.42756842,109.67555612
3396,109.67555594,1561057200,109.67555594,109.67555594,109.67555594,0.0,0.0,109.67555594
3397,109.67555594,1561057500,109.67555594,109.67555594,109.67555594,0.0,0.0,109.67555594
3398,109.67555594,1561057800,109.67555594,109.67555594,109.67555594,0.0,0.0,109.67555594
3399,109.67555594,1561058100,109.67555594,109.67555594,109.67555594,0.0,0.0,109.67555594
3400,109.67555594,1561058400,109.67555594,109.67555594,109.67555594,0.0,0.0,109.67555594
3401,108.63840727,1561058700,108.63840727,108.63840727,108.63840727,4.30216342,467.38018176,108.63840727
3402,108.63840746,1561059000,108.63840746,108.63840746,108.63840746,0.00992592,1.07833614,108.63840746
3403,108.6384,1561059300,108.7470384,108.6384,108.7470384,0.61457789,66.79672867,108.68716522
3404,108.0952155,1561059600,108.0952155,108.0952155,108.0952155,46.00943318,4973.39959462,108.0952155
3405,108.9746911,1561059900,108.9746911,108.9746911,108.9746911,1.27572912,139.02218677,108.9746911
3406,108.9746911,1561060200,108.9746911,108.9746911,108.9746911,0.0,0.0,108.9746911
3407,108.9746911,1561060500,108.9746911,108.9746911,108.9746911,0.0,0.0,108.9746911
3408,108.96327967,1561060800,109.67569189,108.96327967,109.67569187,67.37066765,7388.34527059,109.66709293
3409,109.7635,1561061100,109.76350001,109.7635,109.7635,6.59551933,723.94728602,109.7635
3410,109.76477383,1561061400,109.76477383,109.76477383,109.76477383,1.0,109.76477383,109.76477383
3411,109.76477383,1561061700,109.76477383,109.76477383,109.76477383,0.0,0.0,109.76477383
3412,109.8966,1561062000,109.8966,109.38606225,109.38606225,0.45564889000000003,49.93353464,109.5877456
3413,109.89769907,1561062300,109.89769907,109.89769907,109.89769907,0.93896399,103.18998201,109.89769907
3414,109.89769907,1561062600,109.89769907,109.89769907,109.89769907,0.0,0.0,109.89769907
3415,108.67213531,1561062900,108.67213531,108.67213531,108.67213531,0.02,2.1734427,108.67213531
3416,108.67213531,1561063200,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3417,108.67213531,1561063500,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3418,108.67213531,1561063800,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3419,108.67213531,1561064100,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3420,108.67213531,1561064400,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3421,108.67213531,1561064700,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3422,108.67213531,1561065000,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3423,108.67213531,1561065300,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3424,108.67213531,1561065600,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3425,108.67213531,1561065900,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3426,108.67213531,1561066200,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3427,108.67213531,1561066500,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
3428,109.41365346,1561066800,109.41365346,109.41365346,109.41365346,0.274,29.97934104,109.41365346
3429,109.89751234,1561067100,109.89765821,109.41365346,109.41365346,2.01018881,220.91494993,109.89761202
3430,109.89751234,1561067400,109.89751234,109.89751234,109.89751234,0.0,0.0,109.89751234
3431,109.89692576,1561067700,109.89692576,109.89692576,109.89692576,0.0560525,6.15999743,109.89692576
3432,109.89642186,1561068000,109.89642186,109.89642186,109.89642186,0.45454545,49.95291852,109.89642186
3433,109.89642186,1561068300,109.89642186,109.89642186,109.89642186,0.0,0.0,109.89642186
3434,108.6721355,1561068600,108.67213551,108.6721355,108.67213551,3.15648335,343.02178631,108.6721355
3435,109.69446377,1561068900,109.69446377,108.67213552,108.67213552,6.00999786,658.20466715,109.51828644
3436,109.69446377,1561069200,109.69446377,109.69446377,109.69446377,0.0,0.0,109.69446377
3437,109.8976988,1561069500,109.8976988,109.8976988,109.8976988,3.0,329.6930964,109.8976988
3438,109.8976988,1561069800,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3439,109.8976988,1561070100,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3440,109.8976988,1561070400,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3441,109.8976988,1561070700,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3442,109.8976988,1561071000,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3443,109.8976988,1561071300,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3444,109.8976988,1561071600,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3445,109.8976988,1561071900,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3446,109.8976988,1561072200,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3447,109.8976988,1561072500,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3448,109.8976988,1561072800,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
3449,109.19582289,1561073100,109.19582289,109.19582289,109.19582289,2.25099558,245.79931467,109.19582289
3450,109.19582289,1561073400,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3451,109.19582289,1561073700,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
