,close,date,high,low,open,quoteVolume,volume,weightedAverage
24770,0.20814958,1505261400,0.20985793,0.20814958,0.20876406,38508.32774816,8016.91933163,0.20818663
24771,0.20811439999999998,1505261700,0.20814958,0.2075555,0.20814958,12484.63539284,2591.25697141,0.20755567
24772,0.20755535,1505262000,0.2075555,0.20678616,0.2075555,23224.8353872,4806.18080153,0.20694143
24773,0.20755535,1505262300,0.20755535,0.20755535,0.20755535,0.0,0.0,0.20755535
24774,0.20734274,1505262600,0.20734274,0.2064445,0.20678616,4538.21032187,938.48075891,0.20679534
24775,0.20600000000000002,1505262900,0.20620011,0.20600000000000002,0.20620005,55758.15413735,11497.19537904,0.20619756
24776,0.20700000000000002,1505263200,0.20734211,0.20575229,0.20600001,89601.46176239,18472.34363041,0.20616118
24777,0.20700000000000002,1505263500,0.20700000000000002,0.20595549999999999,0.20656000000000002,7767.88668216,1607.23547192,0.20690768
24778,0.20700000000000002,1505263800,0.20700000000000002,0.20700000000000002,0.20700000000000002,9288.06299279,1922.6290395,0.20700000000000002
24779,0.207343,1505264100,0.207343,0.20715499999999998,0.20715499999999998,1393.46840167,288.66571639,0.20715626
24780,0.20734363,1505264400,0.20855655,0.20734329999999998,0.20759279,116425.52170279,24255.60963166,0.20833584
24781,0.20750114,1505264700,0.20750114,0.20750039,0.20750039,11.75790202,2.43977117,0.20750055
24782,0.20889948,1505265000,0.20889971000000002,0.20750178,0.20880269999999998,15992.44590395,3340.81606349,0.20889963
24783,0.2082,1505265300,0.2083,0.2082,0.2083,0.00960614,0.00200047,0.20824997
24784,0.207343,1505265600,0.2082,0.207343,0.2082,26660.52837116,5530.39533837,0.20743757000000002
24785,0.207343,1505265900,0.207343,0.207343,0.207343,2538.56053701,526.35275742,0.207343
24786,0.20756361,1505266200,0.20756361,0.207343,0.207343,589.26184224,122.21246604,0.20739925
24787,0.20756361,1505266500,0.20756361,0.20756361,0.20756361,1430.0298628,296.82216073,0.20756361
24788,0.20665449,1505266800,0.207343,0.20665449,0.207343,14594.02482571,3019.7307323,0.20691555
24789,0.20628001,1505267100,0.20699984,0.20628001,0.20699938,355.39093735,73.33307336,0.2063448
24790,0.20642709,1505267400,0.20642709,0.20628001,0.20628001,190.41104998,39.29708432,0.20638027
24791,0.20764671,1505267700,0.20764718000000001,0.20764671,0.20764718000000001,2926.35910426,607.64974565,0.20764701
24792,0.20730847,1505268000,0.207646,0.20730847,0.207646,2371.3304,491.93440708,0.2074508
24793,0.20640412,1505268300,0.20640412,0.20640412,0.20640412,421.46236397,86.99156834,0.20640412
24794,0.20575224,1505268600,0.20729859,0.20575223,0.20628113,80806.81160482,16659.63654298,0.20616624
24795,0.2051,1505268900,0.20679643,0.2051,0.20575222,213046.73064151,43716.81639199,0.20519825
24796,0.20679733,1505269200,0.20679733,0.20500000000000002,0.20510001,289006.45833145,59392.28495851,0.20550504
24797,0.20510121,1505269500,0.2067973,0.20510042,0.2067973,9598.2998605,1984.88616095,0.20679559
24798,0.20511109,1505269800,0.20511109,0.2051105,0.2051105,1854.1416425,380.30501321,0.20511108
24799,0.20500000000000002,1505270100,0.20600000000000002,0.20500000000000002,0.20512128000000002,19611.15969581,4022.27603964,0.20510138
24800,0.20466499999999999,1505270400,0.20679309999999998,0.20444,0.20500000000000002,108362.18152045,22207.78392361,0.20494035
24801,0.2031,1505270700,0.20450000000000002,0.2031,0.20441099999999998,54898.05044404,11210.88651924,0.20421283
24802,0.20350000000000001,1505271000,0.20434437,0.203,0.2031,24683.67049834,5020.26171401,0.20338392
24803,0.20275636,1505271300,0.20434186000000001,0.20275636,0.203,28742.84300825,5833.86148007,0.20296744
24804,0.2015,1505271600,0.20275636,0.20101101000000002,0.20275636,231358.96398699,46621.61081904,0.20151201
24805,0.20288063,1505271900,0.20288063,0.20119282,0.2015,60576.98804323,12207.37551427,0.20151836
24806,0.20436871,1505272200,0.20437933,0.203,0.203,7128.10569007,1456.7952983,0.20437341
24807,0.20300083,1505272500,0.20436853,0.203,0.20436853,14340.20052343,2911.73887235,0.20304729
24808,0.20218826,1505272800,0.20218857,0.20218826,0.20218834,27347.16572879,5529.28266651,0.2021885
24809,0.20066689000000001,1505273100,0.2020001,0.20066688,0.2020001,195733.65592673,39331.1448762,0.20094216
24810,0.20218834,1505273400,0.20218834,0.20066688,0.20066692,54046.83456487,10896.14839763,0.20160567000000001
24811,0.2001,1505273700,0.2027328,0.2001,0.20218834,452829.8646119,90933.56375077,0.20081176
24812,0.19951046,1505274000,0.20099947,0.19921162,0.200011,172516.20922021,34479.25753825,0.19986097
24813,0.19951101000000002,1505274300,0.20099827,0.19951047,0.19980789000000002,76798.90511775,15331.88001282,0.1996367
24814,0.1993008,1505274600,0.20006707,0.199,0.19951048000000002,81566.04759451,16257.76223282,0.19932021
24815,0.2,1505274900,0.200508,0.19900003,0.1993008,74496.01865614,14901.32670609,0.20002849
24816,0.19940104,1505275200,0.200508,0.19940104,0.2,61335.365507,12271.34591095,0.20006966
24817,0.19861578,1505275500,0.20050657,0.19861578,0.19940000000000002,85272.475169,16960.12196135,0.19889327
24818,0.19800109999999999,1505275800,0.19861578,0.19800109999999999,0.19861578,215140.66843936,42704.82350696,0.19849721
24819,0.19960883000000001,1505276100,0.19960883000000001,0.19780001,0.19800109999999999,112938.263599,22447.40755943,0.19875821
24820,0.19820000000000002,1505276400,0.1996088,0.1981,0.19920000000000002,235755.88292775,46837.15901358,0.19866803
24821,0.19790904,1505276700,0.1993,0.1975033,0.1993,402118.80264565,79520.41709409,0.19775354
24822,0.19988702,1505277000,0.19988702,0.19849083,0.19849083,19394.42895119,3871.04458229,0.19959569
24823,0.19990000000000002,1505277300,0.20144693,0.19987054,0.20049924,69819.56821774,14016.77221493,0.20075707
24824,0.20100487,1505277600,0.20100508,0.19981000000000002,0.19987054,20921.81096641,4182.38176676,0.19990534000000001
24825,0.20100394,1505277900,0.2010044,0.19950005,0.19950005,1854.31264025,371.97945255,0.20060233
24826,0.2,1505278200,0.20090569,0.1996,0.20056312,83563.54674454,16742.43093696,0.20035567
24827,0.20090501,1505278500,0.20090501,0.20090501,0.20090501,57.05770147,11.46317808,0.20090501
24828,0.20153953,1505278800,0.202,0.20000066,0.2013874,188245.86320756,37880.55029069,0.20122912
24829,0.201811,1505279100,0.20230297,0.20000207,0.20230297,78230.24220601,15734.29467788,0.20112803
24830,0.20230077,1505279400,0.20230092,0.20000267,0.20161099999999998,25370.2897172,5119.9130853,0.20180743
24831,0.20243249,1505279700,0.20243249,0.20100154,0.2023006,22721.78603522,4596.68256321,0.20230287
24832,0.20284557,1505280000,0.20284559,0.20110048,0.20243249,11449.16313312,2313.37326409,0.2020561
24833,0.20125097,1505280300,0.20284554,0.20125097,0.20284554,3586.00519054,722.47512183,0.20147074
24834,0.20221682,1505280600,0.20221682,0.20125099999999999,0.20125157,6381.38144971,1284.26547188,0.20125195
24835,0.20017159999999998,1505280900,0.20178634,0.20017156,0.20178634,62962.6406073,12604.82458959,0.20019529
24836,0.20056746,1505281200,0.2007105,0.20017163000000002,0.2007105,8249.41198325,1655.17293322,0.20064132
24837,0.20070000000000002,1505281500,0.20284293,0.20056747,0.20056747,38292.23285119,7687.0460903,0.20074687
24838,0.20089988,1505281800,0.20089989,0.2,0.20070000000000002,100701.52920753,20218.93843698,0.20078084000000002
24839,0.20003702,1505282100,0.20089988,0.20003702,0.20089988,346268.71964427,69384.18015769,0.20037669
24840,0.20096745,1505282400,0.20096745,0.20089987,0.20089988,8522.239583,1712.58941564,0.20095532
24841,0.2012405,1505282700,0.2012405,0.20089989,0.20090717,3480.50988981,699.27002951,0.20091022
24842,0.20283177,1505283000,0.20283177,0.20124051,0.20144089999999998,31007.07539355,6257.50348655,0.20180889
24843,0.20209924,1505283300,0.20209943,0.20155212,0.20155212,644.23790227,130.19954269,0.20209854
24844,0.20209901,1505283600,0.20209917,0.20142947,0.20209917,14746.93929357,2978.38726429,0.20196646000000001
24845,0.20209901,1505283900,0.20209999,0.20209901,0.20209901,9614.89989902,1943.16175095,0.20209901
24846,0.2026435,1505284200,0.2026435,0.20096982,0.20209901,19383.83426963,3896.8941087,0.20103835
24847,0.20302499999999998,1505284500,0.20302499999999998,0.20096998,0.2019735,102944.1422497,20753.48539213,0.20159947
24848,0.203226,1505284800,0.203226,0.20302499999999998,0.20302499999999998,13317.49522153,2703.78778439,0.20302524
24849,0.20332599999999998,1505285100,0.20342288,0.20321733,0.20332499999999998,37626.50824937,7650.84646844,0.20333659999999998
24850,0.20116381,1505285400,0.20342289,0.20116381,0.20342289,10754.27569089,2179.75035644,0.20268685
24851,0.203,1505285700,0.20319976,0.20299996,0.20319976,10815.15976569,2195.58557672,0.20300999
24852,0.203,1505286000,0.20319999,0.2025,0.20319999,6404.18544397,1300.11943305,0.20301089
24853,0.2011694,1505286300,0.2024548,0.201169,0.2024548,50238.92042997,10155.88077371,0.20215165000000002
24854,0.20117025,1505286600,0.20150007,0.2011696,0.20150007,44760.4156904,9010.71447864,0.20130989
24855,0.20200001,1505286900,0.20200001,0.202,0.202,1559.6518237,315.04967899,0.202
24856,0.20342289,1505287200,0.2034229,0.20245479,0.20245479,22262.05325899,4521.92603228,0.20312259
24857,0.202,1505287500,0.20200114,0.202,0.20200113,51450.8777809,10393.09183284,0.20200028
24858,0.20223829000000001,1505287800,0.20223829000000001,0.20062358,0.20116921000000001,25990.39284457,5215.20662445,0.20065901
24859,0.202238,1505288100,0.202238,0.202238,0.202238,2572.33323135,520.22352804,0.202238
24860,0.20223497000000001,1505288400,0.20223678,0.20062504,0.20062504,1448.75547915,291.32390013,0.20108562
24861,0.19812122000000001,1505288700,0.20062618000000002,0.19812122000000001,0.20062618000000002,81671.90232361,16263.41926828,0.19913114
24862,0.19999806,1505289000,0.19999806,0.19812124,0.19896419999999998,6545.29325264,1296.9148443,0.19814465
24863,0.19956629,1505289300,0.20072769999999998,0.19833429,0.19833429,198729.60043145,39722.56361256,0.19988247
24864,0.19865615,1505289600,0.20072703,0.19865605,0.20072703,9795.86075723,1948.53481545,0.19891409000000002
24865,0.19868049999999998,1505289900,0.19870000000000002,0.19865617,0.1986705,31037.25295901,6165.77601608,0.19865727
24866,0.19909832,1505290200,0.2,0.19870501000000002,0.19999869,18971.97328787,3791.36249584,0.19984017
24867,0.20049797,1505290500,0.20049797,0.198705,0.2,51802.11601807,10346.77295378,0.19973649000000002
24868,0.20066783,1505290800,0.20066783,0.2,0.20049832,19381.19417431,3886.39120083,0.20052382
24869,0.20072896,1505291100,0.20148858,0.20072804,0.20072804,7723.69830745,1554.67230354,0.20128599
24870,0.20148805,1505291400,0.20148834000000002,0.20072886,0.20072907,35225.36934352,7096.69013309,0.20146531
24871,0.19959507,1505291700,0.20148664,0.19900436,0.20053188,13893.74446967,2782.74625297,0.20028769999999999
24872,0.20000003,1505292000,0.20000003,0.20000003,0.20000003,377.67095348,75.53420202,0.20000003
24873,0.20090517,1505292300,0.20109391000000001,0.20090065000000001,0.20090065000000001,11916.32639464,2396.2097865,0.20108628
24874,0.20250012,1505292600,0.203,0.20090544,0.20090544,249940.00510066,50672.77143287,0.20273973
24875,0.20150004,1505292900,0.20250012,0.20150004,0.20250012,183724.38022739,37021.08753505,0.2015034
24876,0.20010043,1505293200,0.20176368,0.20010034000000002,0.20150004,30800.40702867,6176.35017501,0.20052819
24877,0.20170138,1505293500,0.20176347,0.20170138,0.20176325,856.66212061,172.84291752,0.20176323000000002
24878,0.20170099,1505293800,0.20170102,0.20170099,0.20170102,1878.8368612,378.96331131,0.20170101000000001
24879,0.2017014,1505294100,0.2017014,0.20010444,0.20010444,10933.33590317,2204.82716319,0.20166097
24880,0.20170099,1505294400,0.20170099,0.20170099,0.20170099,7.43036357,1.49871168,0.20170099
24881,0.20170138,1505294700,0.20170138,0.201,0.20170138,10960.55098517,2204.34466916,0.20111622
24882,0.20170141,1505295000,0.20170141,0.20170141,0.20170141,996.5025,200.99595931,0.20170141
24883,0.2013,1505295300,0.2013,0.2013,0.2013,8002.643971,1610.93223136,0.2013
24884,0.2013,1505295600,0.2013,0.20100269999999998,0.20100269999999998,5000.00000019,1005.01350003,0.20100269999999998
24885,0.20130019000000002,1505295900,0.20176383,0.20130019000000002,0.20170141,5146.63716863,1036.02027377,0.20130042
24886,0.20100002,1505296200,0.20176354,0.20100001,0.2013,12119.56724836,2437.58474862,0.20112803
24887,0.2,1505296500,0.20100002,0.2,0.20100002,46173.11426086,9264.15298985,0.20063955
24888,0.20176004,1505296800,0.20176004,0.1991846,0.2,823.20202726,164.59224961,0.1999415
24889,0.1991846,1505297100,0.20175821,0.1991846,0.19919001,4081.19426618,819.80082171,0.20087277
24890,0.19966442,1505297400,0.19970000000000002,0.19966442,0.19966461,27223.68190029,5435.63779894,0.19966578000000001
24891,0.20099893,1505297700,0.20099893,0.19966442,0.19966442,53263.78947794,10634.88511778,0.19966444
24892,0.19966441000000001,1505298000,0.20099818,0.19966441000000001,0.19966441000000001,50139.39684833,10013.83622694,0.19971991
24893,0.19966441000000001,1505298300,0.19966443,0.19966441000000001,0.19966443,11326.71974123,2261.5428344,0.19966441000000001
24894,0.19966442,1505298600,0.20056792,0.19966441000000001,0.19966441000000001,5420.62480227,1086.84442313,0.20050168000000002
24895,0.19970000000000002,1505298900,0.19970000000000002,0.19969999,0.19970000000000002,3368.13834072,672.61721367,0.19969999
24896,0.19966441000000001,1505299200,0.19990000000000002,0.19966441000000001,0.19970000000000002,119845.39637787,23929.63834296,0.19967089999999998
24897,0.199,1505299500,0.2,0.199,0.19966441000000001,136884.4831745,27317.47168016,0.19956587
24898,0.19700084,1505299800,0.19918445,0.19700084,0.199,414030.58486356,82048.72394554,0.19817068000000002
24899,0.196,1505300100,0.19718462,0.196,0.19700083000000002,301563.39956186,59383.02692684,0.19691722
24900,0.19599994,1505300400,0.19687000000000002,0.19599994,0.196,70603.01439747,13850.0535121,0.19616801
24901,0.19590000000000002,1505300700,0.196,0.19589644,0.19599994,90145.00687136,17663.46193225,0.19594498
24902,0.19689967,1505301000,0.19689967,0.19557615,0.19589644,262570.40458973,51459.6707643,0.19598427000000002
24903,0.195,1505301300,0.1965,0.195,0.195576,249043.56974923,48671.31368959,0.19543292
24904,0.19410000000000002,1505301600,0.19582962,0.19400001,0.195,167346.97509517,32675.8147133,0.19525787
24905,0.194,1505301900,0.19496981,0.19344971,0.19410000000000002,201246.70223026,39062.38898736,0.194102
24906,0.19300002,1505302200,0.19496909999999998,0.193,0.19399998000000002,111127.64151565,21541.61251438,0.19384567
24907,0.19380031,1505302500,0.19465936,0.193,0.193,57352.96018903,11110.94634913,0.19372925
24908,0.19518239,1505302800,0.19518326,0.19380029999999998,0.19518326,124613.44299606,24157.98696195,0.1938634
24909,0.19518186,1505303100,0.19518224,0.19380049,0.19518224,11154.00399204,2174.08181339,0.19491492
24910,0.19390307,1505303400,0.19390307,0.19390307,0.19390307,499.66980785,96.88750972,0.19390307
24911,0.19290002,1505303700,0.19507589,0.19290002,0.19380309,60385.37974634,11708.04396226,0.19388871
24912,0.193,1505304000,0.19507375,0.19290003,0.19507375,29968.48579368,5789.07915646,0.19317222
24913,0.19272324000000002,1505304300,0.19449984,0.19272324000000002,0.19449984,30223.21379231,5831.14705272,0.19293603
24914,0.19249999,1505304600,0.19272324000000002,0.19200005,0.19272324000000002,29631.34094413,5700.93897236,0.19239557000000002
24915,0.19200031,1505304900,0.193,0.19200025,0.19243999,36065.66851958,6926.07536953,0.19204067
24916,0.19442395,1505305200,0.19442397,0.19180001,0.19200005,95163.40046467,18287.63634916,0.19217089999999998
24917,0.19289999,1505305500,0.19442387,0.19280005,0.19442387,66727.89522048,12875.84807559,0.19296049999999998
24918,0.19415895,1505305800,0.19415907000000002,0.19280003,0.19290000000000002,62389.42093223,12080.20415687,0.19362584
24919,0.19470011,1505306100,0.1955,0.19300081,0.19415876,45789.54763077,8869.94151922,0.19371105
24920,0.19540000000000002,1505306400,0.19634594,0.19470023,0.1955,80560.75332072,15747.44532308,0.19547291
24921,0.19549998000000002,1505306700,0.19549998000000002,0.19400012,0.19540000000000002,86460.32698831,16858.90897109,0.19499011
24922,0.19690000000000002,1505307000,0.19690000000000002,0.19549998000000002,0.19549998000000002,42673.75882488,8388.99486508,0.19658439
24923,0.19699971,1505307300,0.19739997,0.19568818000000002,0.19731869999999999,15430.93261976,3028.82497766,0.19628269
24924,0.19749000000000003,1505307600,0.19749000000000003,0.196,0.196,36907.09575095,7282.40516826,0.19731721
24925,0.20059174,1505307900,0.20082851000000002,0.19749000000000003,0.19749000000000003,81327.61569789,16253.55924652,0.19985289
24926,0.19749003,1505308200,0.20059141,0.19749003,0.19894307,20155.01523525,3992.89279018,0.19810914000000002
24927,0.19799942,1505308500,0.19999955,0.19699978,0.19999955,49247.7391681,9747.4264861,0.19792637
24928,0.19521903000000002,1505308800,0.19799861,0.19400225000000001,0.19699978,115742.04839377,22605.23067894,0.19530698
24929,0.19400288000000002,1505309100,0.19599916,0.19400239,0.19521901,406157.31504287,79281.03258335,0.19519784
24930,0.19566811,1505309400,0.19566811,0.19400288000000002,0.195,1456.67931755,283.72475985,0.19477503000000002
24931,0.19541903,1505309700,0.19619488000000002,0.19541903,0.19566818,3078.51621786,602.88867024,0.19583741000000002
24932,0.195295,1505310000,0.19619494,0.195295,0.19541911,9242.96574303,1806.16115108,0.19540926
24933,0.19514,1505310300,0.19619415,0.19514,0.19619415,15263.62071613,2978.59048093,0.19514311
24934,0.19609447,1505310600,0.19609447,0.19400346000000002,0.19461589999999998,262191.3460445,51026.6660872,0.19461613
24935,0.19430003,1505310900,0.19609442,0.19430003,0.19609438,23961.0014454,4692.00285673,0.19581831
24936,0.19430004,1505311200,0.19440000000000002,0.19430003,0.19430048,37261.96537603,7240.8486433,0.19432277
24937,0.19400199999999998,1505311500,0.19599819000000002,0.19400199999999998,0.19430004,20941.8089451,4068.31085101,0.19426739999999998
24938,0.194,1505311800,0.19442999,0.194,0.19442999,38664.10474543,7500.86726252,0.1940008
24939,0.192121,1505312100,0.19400201,0.192121,0.194,78882.73901972,15200.19663051,0.19269357
24940,0.19210000000000002,1505312400,0.1927,0.19200001,0.1927,62490.95808164,12010.2165983,0.19219127
24941,0.19203002,1505312700,0.19299999,0.19203001,0.1927,18792.28377665,3623.35941452,0.19281102
24942,0.19299999,1505313000,0.19299999,0.19203,0.19203001,77188.40198585,14846.79904811,0.19234494
24943,0.19153227,1505313300,0.19299999,0.19153227,0.19299999,114177.13105696,21942.43565573,0.19217889999999999
24944,0.19086224000000002,1505313600,0.19153222,0.19041115,0.19150001,203043.6967778,38703.41093494,0.19061616
24945,0.19153139,1505313900,0.19153195,0.19020001,0.19086222,9651.28791279,1837.99019603,0.19043988
24946,0.19181679000000001,1505314200,0.19181679000000001,0.1902111,0.19153117,43369.61300697,8257.45858216,0.19039733
24947,0.191,1505314500,0.1920481,0.191,0.19181682,105775.28037015,20234.93906095,0.1913012
24948,0.19157968,1505314800,0.19157968,0.19021254,0.1905,47844.54339579,9112.13606719,0.19045298
24949,0.19152937,1505315100,0.19231045,0.19030932,0.19231045,79852.46885139,15279.30614787,0.19134419
24950,0.19454495,1505315400,0.19454496000000002,0.19133899000000001,0.19200286,79036.41579606,15258.16821596,0.19305238
24951,0.19357223,1505315700,0.19454496000000002,0.19357223,0.1940509,57869.67181107,11203.50495364,0.1935989
24952,0.192417,1505316000,0.19422299,0.19241698000000002,0.19357223,20792.02029564,4004.46993745,0.19259648000000001
24953,0.1925,1505316300,0.19341552,0.192,0.192,152623.82680358,29388.1438047,0.19255279
24954,0.19498489,1505316600,0.19498489,0.1925,0.1925,66698.72593742,12860.99264676,0.19282216
24955,0.196593,1505316900,0.196593,0.19344229000000002,0.19344232,36059.75351999,7010.75258942,0.19442042
24956,0.1965904,1505317200,0.19686121,0.19500003,0.19597867,13790.9188675,2713.17787871,0.19673655
24957,0.19599995,1505317500,0.19642079,0.19599995,0.19642079,80033.65687635,15687.66791431,0.19601338000000001
24958,0.194985,1505317800,0.19685053,0.194985,0.19599989,36880.91650107,7191.48514961,0.19499204
24959,0.194985,1505318100,0.19685003,0.194985,0.19685003,11088.78230233,2162.77032396,0.19504128
24960,0.194985,1505318400,0.1958749,0.194985,0.1958749,8634.99359302,1684.65525275,0.19509629
24961,0.194,1505318700,0.19559926,0.19360069,0.194985,47192.98055904,9191.61805534,0.19476663
24962,0.19360202,1505319000,0.19360202,0.19360202,0.19360202,52.52985979,10.16988696,0.19360202
24963,0.19481013,1505319300,0.19491522,0.19360249999999998,0.19491522,3245.47628054,629.82003064,0.19406089
24964,0.19644281,1505319600,0.19644281,0.19369991,0.19481013,48122.96530323,9406.34741504,0.19546483
24965,0.19639996,1505319900,0.19644245,0.19639995000000002,0.19644245,5868.90080025,1152.68877525,0.19640624
24966,0.19549000000000002,1505320200,0.19549000000000002,0.19500005,0.1950003,12661.203327,2470.26560104,0.19510512
24967,0.19640000000000002,1505320500,0.19640000000000002,0.19549000000000002,0.19549000000000002,12017.864169640001,2355.75928546,0.19602146
24968,0.19686121,1505320800,0.19686122,0.19640000000000002,0.19640000000000002,5747.11839869,1131.35874587,0.19685669
24969,0.20020000000000002,1505321100,0.20020000000000002,0.19686122,0.19686122,250106.74343248,49845.70113781,0.1992977
24970,0.20000002,1505321400,0.20114964,0.19800068,0.20000835,111532.17274606,22367.33407802,0.20054602
24971,0.20114943000000002,1505321700,0.20114944,0.20000003,0.20000003,30097.70423834,6052.20531672,0.20108528
24972,0.2,1505322000,0.20114944,0.19923224,0.20114941,255669.79790265,51299.83773367,0.20064879
24973,0.19930977,1505322300,0.20099997,0.19704067,0.20000001,260484.01844854,51901.45629571,0.19925005
24974,0.199,1505322600,0.199,0.19704067,0.19704067,91001.25211694,18001.37853251,0.19781462
24975,0.20074247,1505322900,0.20074247,0.19930969,0.19930969,9854.21594833,1964.90770885,0.19939767
24976,0.20114944,1505323200,0.20114944,0.20099999000000002,0.201,121359.49495822,24409.73250513,0.20113574
24977,0.201,1505323500,0.20114944,0.20000071,0.20114944,21895.65099242,4385.9177441,0.20030999
24978,0.20114943000000002,1505323800,0.20114944,0.201,0.20114944,18283.31395759,3676.32038658,0.20107516
24979,0.1995,1505324100,0.20114943000000002,0.19932394,0.20039965,5702.59169177,1142.3726175,0.20032516
24980,0.19949039000000002,1505324400,0.20038971,0.19940011,0.19940011,42096.23039604,8408.69407097,0.19974933
24981,0.20038952000000002,1505324700,0.20038952000000002,0.19949039999999998,0.19949039999999998,198.98719988,39.75028423,0.19976302
24982,0.19949039000000002,1505325000,0.20114878,0.19949039000000002,0.20114878,59280.76935582,11873.0550999,0.2002851
24983,0.19932333,1505325300,0.20114702,0.19932327,0.19986188,151951.41099731,30444.3494286,0.20035581
24984,0.19914943000000002,1505325600,0.19986189000000001,0.19914943000000002,0.19986189000000001,3364.99796808,670.76910495,0.19933715
24985,0.19701043000000001,1505325900,0.199,0.19701043000000001,0.199,40906.81422397,8079.20567461,0.19750268
24986,0.19899812,1505326200,0.19899812,0.19701038,0.19701043000000001,34750.97144887,6853.50785629,0.19721773
24987,0.19899716,1505326500,0.19899716,0.19899716,0.19899716,20.0,3.9799432,0.19899716
24988,0.19899966,1505326800,0.19899966,0.19899687,0.19899687,15878.06576806,3159.70447806,0.19899807
24989,0.1995,1505327100,0.19953406,0.19890011,0.19890011,32620.09036831,6507.30819908,0.19948774
24990,0.19933997,1505327400,0.1995,0.19933997,0.1995,3791.64144322,755.82570806,0.19933997
24991,0.20007129,1505327700,0.20007129,0.199,0.19933997,73930.78002731,14728.31069869,0.19921757
24992,0.20007129,1505328000,0.20007129,0.20007129,0.20007129,8352.9347862,1671.18243796,0.20007129
24993,0.19970000000000002,1505328300,0.20013132,0.19970000000000002,0.20007129,15503.41009625,3100.19122766,0.19996834
24994,0.1998,1505328600,0.2,0.1998,0.1998,10802.20991464,2158.63217873,0.19983245
24995,0.1998,1505328900,0.1998,0.1998,0.1998,5369.87715774,1072.90145611,0.1998
24996,0.19985989,1505329200,0.19985989,0.1998,0.1998,2664.44195,532.50639891,0.19985663
24997,0.19998944,1505329500,0.19998944,0.19701121,0.1980121,61125.63275578,12097.32976252,0.19790927
24998,0.19913243,1505329800,0.19998905,0.19913243,0.19998905,14.29366046,2.84653565,0.19914672
24999,0.19909975,1505330100,0.19913204,0.19909975,0.19913204,2522.78094267,502.30445084,0.19910743
25000,0.19701645,1505330400,0.19866727,0.19701645,0.19866727,1532.40134494,302.17540742,0.19719077000000002
25001,0.19767328,1505330700,0.19772489999999998,0.19767328,0.19772489999999998,101.57687235,20.08424101,0.19772454
25002,0.19701038,1505331000,0.19767328,0.19701038,0.19767328,35175.24615179,6933.46369524,0.19711201
25003,0.19748739,1505331300,0.19748739,0.19651149999999998,0.19700009999999998,2623.83586559,516.94542345,0.19701896
25004,0.197,1505331600,0.19727186,0.197,0.19727185,1078.965253,212.56838829,0.19701133
25005,0.19660001,1505331900,0.197068,0.19651185000000002,0.197,5375.49270767,1056.41314457,0.19652396
25006,0.19651159999999998,1505332200,0.197068,0.19651159999999998,0.1968,26075.90323537,5127.15352746,0.19662419
25007,0.19651161,1505332500,0.1965333,0.19651159999999998,0.19651159999999998,2205.23390143,433.35406753,0.19651161
25008,0.19640000000000002,1505332800,0.19736125000000002,0.19599803000000002,0.19736124,42196.20200877,8307.05145094,0.19686727
25009,0.19640000000000002,1505333100,0.19640000000000002,0.19599803000000002,0.19640000000000002,44774.15450245,8793.62387592,0.19639955
25010,0.19749991,1505333400,0.19749991,0.19599839,0.19640000000000002,94685.26779064,18598.23783693,0.19642166
25011,0.1971,1505333700,0.1985,0.1971,0.19749991,65840.97743172,13023.1979534,0.19779776000000002
25012,0.19643231,1505334000,0.19855803,0.19643231,0.1971,3910.38108488,770.5818513,0.19706055
25013,0.19643271,1505334300,0.19643271,0.19643271,0.19643271,0.99754721,0.19595089999999998,0.19643271
25014,0.19653573,1505334600,0.19653574000000001,0.19653573,0.19653574000000001,1403.12071853,275.76336714,0.19653573
25015,0.19855446000000002,1505334900,0.19855446000000002,0.19855446000000002,0.19855446000000002,251.81997853,49.99997985,0.19855446000000002
25016,0.19855352,1505335200,0.19855371,0.19663622,0.19663622,13135.77898259,2585.95694843,0.19686361
25017,0.1985604,1505335500,0.1985604,0.19855352,0.19855352,5860.93896,1163.729054,0.19855676
25018,0.1988,1505335800,0.1988,0.1985604,0.1985604,7404.90513877,1471.98105021,0.19878459
25019,0.1988,1505336100,0.19899999000000002,0.1988,0.1988,1244.44155764,247.39499333,0.1988
25020,0.19899999000000002,1505336400,0.19899999000000002,0.19899999000000002,0.19899999000000002,4147.457828,825.34406629,0.19899999000000002
25021,0.1988,1505336700,0.19885964,0.1988,0.1988,8449.52025975,1679.78962592,0.19880295
25022,0.1988,1505337000,0.19880001,0.1988,0.19880001,12283.80543383,2442.02062529,0.1988
25023,0.19790022000000002,1505337300,0.199,0.19790022000000002,0.1988,7359.44996345,1463.77367372,0.19889715
25024,0.19790101000000002,1505337600,0.19944392,0.19790101000000002,0.19944392,6759.46145289,1340.60556894,0.19833023
25025,0.19790101000000002,1505337900,0.19790101000000002,0.19790101000000002,0.19790101000000002,0.0,0.0,0.19790101000000002
25026,0.19790103,1505338200,0.19790103,0.19790103,0.19790103,50.44247817,9.98261838,0.19790103
25027,0.19939941,1505338500,0.19939941,0.19790176,0.19790176,165.42415863,32.89467116,0.19885046
25028,0.19939813,1505338800,0.19939854,0.19790238000000002,0.19790238000000002,7641.83387558,1514.97732289,0.19824787
25029,0.19790218,1505339100,0.1984686,0.19790218,0.19790259000000002,10098.75715922,2000.83195892,0.19812655
25030,0.19790218,1505339400,0.19790218,0.19790218,0.19790218,0.0,0.0,0.19790218
