,close,date,high,low,open,quoteVolume,volume,weightedAverage
10494,0.00195221,1462098600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10495,0.00195221,1462098900,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10496,0.00195221,1462099200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10497,0.00195221,1462099500,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10498,0.00195221,1462099800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10499,0.00195221,1462100100,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10500,0.00195221,1462100400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10501,0.00195221,1462100700,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10502,0.00195221,1462101000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10503,0.00195221,1462101300,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10504,0.00195221,1462101600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10505,0.00195221,1462101900,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10506,0.00195221,1462102200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10507,0.00195221,1462102500,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10508,0.00195221,1462102800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10509,0.00195221,1462103100,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10510,0.00195221,1462103400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10511,0.00195221,1462103700,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10512,0.00195221,1462104000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10513,0.00195221,1462104300,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10514,0.00195221,1462104600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10515,0.00195221,1462104900,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10516,0.00195221,1462105200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10517,0.00195221,1462105500,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10518,0.00195221,1462105800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10519,0.00195221,1462106100,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10520,0.00195221,1462106400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10521,0.00195221,1462106700,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10522,0.00195221,1462107000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10523,0.00195221,1462107300,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10524,0.00195221,1462107600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10525,0.00195221,1462107900,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10526,0.00195221,1462108200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10527,0.00195221,1462108500,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10528,0.00195221,1462108800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10529,0.00195221,1462109100,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10530,0.00195221,1462109400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10531,0.00195221,1462109700,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10532,0.00195221,1462110000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10533,0.00195221,1462110300,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10534,0.00195221,1462110600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10535,0.00195221,1462110900,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10536,0.00195221,1462111200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10537,0.00195221,1462111500,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10538,0.00195221,1462111800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10539,0.00195221,1462112100,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10540,0.00195221,1462112400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10541,0.00195221,1462112700,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10542,0.00195221,1462113000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10543,0.00195221,1462113300,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10544,0.00195221,1462113600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10545,0.00195221,1462113900,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10546,0.00195221,1462114200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10547,0.00195221,1462114500,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10548,0.00195221,1462114800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10549,0.00195221,1462115100,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10550,0.00195221,1462115400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10551,0.00195221,1462115700,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10552,0.00195221,1462116000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10553,0.00195221,1462116300,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10554,0.00195221,1462116600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10555,0.00195221,1462116900,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10556,0.00195221,1462117200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10557,0.00195221,1462117500,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10558,0.00195221,1462117800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
10559,0.00183317,1462118100,0.00183318,0.00183317,0.00183318,1564.35929878,2.8677519399999998,0.00183317
10560,0.00183317,1462118400,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10561,0.00183317,1462118700,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10562,0.00183317,1462119000,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10563,0.00183317,1462119300,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10564,0.00183317,1462119600,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10565,0.00183317,1462119900,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10566,0.00183317,1462120200,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10567,0.00183317,1462120500,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10568,0.00183317,1462120800,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10569,0.00183317,1462121100,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10570,0.00183317,1462121400,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10571,0.00183317,1462121700,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10572,0.00183317,1462122000,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10573,0.00183317,1462122300,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10574,0.00183317,1462122600,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10575,0.00183317,1462122900,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10576,0.00183317,1462123200,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10577,0.00183317,1462123500,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10578,0.00183317,1462123800,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10579,0.00183317,1462124100,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10580,0.00183317,1462124400,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10581,0.00183317,1462124700,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10582,0.00183317,1462125000,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10583,0.00183317,1462125300,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10584,0.00183317,1462125600,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10585,0.00183317,1462125900,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10586,0.00183317,1462126200,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10587,0.00183317,1462126500,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10588,0.00183317,1462126800,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10589,0.00183317,1462127100,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10590,0.00183317,1462127400,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10591,0.00183317,1462127700,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10592,0.00183317,1462128000,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10593,0.00183317,1462128300,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10594,0.00183317,1462128600,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10595,0.00183317,1462128900,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10596,0.00183317,1462129200,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10597,0.00183317,1462129500,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10598,0.00183317,1462129800,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10599,0.00183317,1462130100,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10600,0.00183317,1462130400,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10601,0.00183317,1462130700,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10602,0.00183317,1462131000,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10603,0.00183317,1462131300,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10604,0.00183317,1462131600,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10605,0.00183317,1462131900,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10606,0.00183317,1462132200,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10607,0.00183317,1462132500,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
10608,0.00195034,1462132800,0.00195034,0.00195034,0.00195034,106.6463591,0.20799666,0.00195034
10609,0.00195034,1462133100,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10610,0.00195034,1462133400,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10611,0.00195034,1462133700,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10612,0.00195034,1462134000,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10613,0.00195034,1462134300,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10614,0.00195034,1462134600,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10615,0.00195034,1462134900,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10616,0.00195034,1462135200,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10617,0.00195034,1462135500,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10618,0.00195034,1462135800,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10619,0.00195034,1462136100,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10620,0.00195034,1462136400,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10621,0.00195034,1462136700,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10622,0.00195034,1462137000,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10623,0.00195034,1462137300,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10624,0.00195034,1462137600,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10625,0.00195034,1462137900,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10626,0.00195034,1462138200,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10627,0.00195034,1462138500,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10628,0.00195034,1462138800,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10629,0.00195034,1462139100,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10630,0.00195034,1462139400,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10631,0.00195034,1462139700,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10632,0.00195034,1462140000,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10633,0.00195034,1462140300,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10634,0.00195034,1462140600,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10635,0.00195034,1462140900,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10636,0.00195034,1462141200,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10637,0.00195034,1462141500,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10638,0.00195034,1462141800,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10639,0.00195034,1462142100,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10640,0.00195034,1462142400,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10641,0.00195034,1462142700,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10642,0.00195034,1462143000,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10643,0.00195034,1462143300,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10644,0.00195034,1462143600,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10645,0.00195034,1462143900,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10646,0.00195034,1462144200,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10647,0.00195034,1462144500,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10648,0.00195034,1462144800,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10649,0.00195034,1462145100,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10650,0.00195034,1462145400,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10651,0.00195034,1462145700,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10652,0.00195034,1462146000,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10653,0.00195034,1462146300,0.00195034,0.00195034,0.00195034,0.0,0.0,0.00195034
10654,0.0018171300000000001,1462146600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,279.47306025,0.50783888,0.0018171300000000001
10655,0.0018171300000000001,1462146900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10656,0.0018171300000000001,1462147200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10657,0.0018171300000000001,1462147500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10658,0.0018171300000000001,1462147800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10659,0.0018171300000000001,1462148100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10660,0.0018171300000000001,1462148400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10661,0.0018171300000000001,1462148700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10662,0.0018171300000000001,1462149000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10663,0.0018171300000000001,1462149300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10664,0.0018171300000000001,1462149600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10665,0.0018171300000000001,1462149900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10666,0.0018171300000000001,1462150200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10667,0.0018171300000000001,1462150500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10668,0.0018171300000000001,1462150800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10669,0.0018171300000000001,1462151100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10670,0.0018171300000000001,1462151400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10671,0.0018171300000000001,1462151700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10672,0.0018171300000000001,1462152000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10673,0.0018171300000000001,1462152300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10674,0.0018171300000000001,1462152600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10675,0.0018171300000000001,1462152900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10676,0.0018171300000000001,1462153200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10677,0.0018171300000000001,1462153500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10678,0.0018171300000000001,1462153800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10679,0.0018171300000000001,1462154100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10680,0.0018171300000000001,1462154400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10681,0.0018171300000000001,1462154700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10682,0.0018171300000000001,1462155000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10683,0.0018171300000000001,1462155300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10684,0.0018171300000000001,1462155600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10685,0.0018171300000000001,1462155900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10686,0.0018171300000000001,1462156200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10687,0.0018171300000000001,1462156500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10688,0.0018171300000000001,1462156800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10689,0.0018171300000000001,1462157100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10690,0.0018171300000000001,1462157400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10691,0.0018171300000000001,1462157700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10692,0.0018171300000000001,1462158000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10693,0.0018171300000000001,1462158300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10694,0.0018171300000000001,1462158600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10695,0.0018171300000000001,1462158900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10696,0.0018171300000000001,1462159200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10697,0.0018171300000000001,1462159500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10698,0.0018171300000000001,1462159800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10699,0.0018171300000000001,1462160100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10700,0.0018171300000000001,1462160400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10701,0.0018171300000000001,1462160700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10702,0.0018171300000000001,1462161000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10703,0.0018171300000000001,1462161300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10704,0.0018171300000000001,1462161600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10705,0.0018171300000000001,1462161900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10706,0.0018171300000000001,1462162200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10707,0.0018171300000000001,1462162500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10708,0.0018171300000000001,1462162800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10709,0.0018171300000000001,1462163100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10710,0.0018171300000000001,1462163400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10711,0.0018171300000000001,1462163700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10712,0.0018171300000000001,1462164000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10713,0.0018171300000000001,1462164300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10714,0.0018171300000000001,1462164600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10715,0.0018171300000000001,1462164900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10716,0.0018171300000000001,1462165200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10717,0.0018171300000000001,1462165500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10718,0.0018171300000000001,1462165800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10719,0.0018171300000000001,1462166100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10720,0.0018171300000000001,1462166400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10721,0.0018171300000000001,1462166700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10722,0.0018171300000000001,1462167000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10723,0.0018171300000000001,1462167300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10724,0.0018171300000000001,1462167600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10725,0.0018171300000000001,1462167900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10726,0.0018171300000000001,1462168200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10727,0.0018171300000000001,1462168500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10728,0.0018171300000000001,1462168800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10729,0.0018171300000000001,1462169100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10730,0.0018171300000000001,1462169400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10731,0.0018171300000000001,1462169700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10732,0.0018171300000000001,1462170000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10733,0.0018171300000000001,1462170300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10734,0.0018171300000000001,1462170600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10735,0.0018171300000000001,1462170900,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10736,0.0018171300000000001,1462171200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10737,0.0018171300000000001,1462171500,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10738,0.0018171300000000001,1462171800,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10739,0.0018171300000000001,1462172100,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10740,0.0018171300000000001,1462172400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10741,0.0018171300000000001,1462172700,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10742,0.0018171300000000001,1462173000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10743,0.0018171300000000001,1462173300,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10744,0.0018171300000000001,1462173600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
10745,0.0018169999999999998,1462173900,0.0018172,0.0018169999999999998,0.0018172,1000.10266199,1.8171865500000002,0.0018169999999999998
10746,0.0018169999999999998,1462174200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10747,0.0018169999999999998,1462174500,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10748,0.0018169999999999998,1462174800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10749,0.0018169999999999998,1462175100,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10750,0.0018169999999999998,1462175400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10751,0.0018169999999999998,1462175700,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10752,0.0018169999999999998,1462176000,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
