,close,date,high,low,open,quoteVolume,volume,weightedAverage
12118,53.35691742,1540345800,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12119,53.35691742,1540346100,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12120,53.35691742,1540346400,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12121,53.35691742,1540346700,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12122,53.35691742,1540347000,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12123,53.35691742,1540347300,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12124,53.35691742,1540347600,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12125,53.35691742,1540347900,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12126,53.35691742,1540348200,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12127,53.35691742,1540348500,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12128,53.35691742,1540348800,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12129,53.35691742,1540349100,53.35691742,53.35691742,53.35691742,0.0,0.0,53.35691742
12130,53.35414301,1540349400,53.5615569,53.35414301,53.5615569,0.13929619000000001,7.45516353,53.52022576
12131,53.35414301,1540349700,53.35414301,53.35414301,53.35414301,0.0,0.0,53.35414301
12132,53.35414301,1540350000,53.35414301,53.35414301,53.35414301,0.0,0.0,53.35414301
12133,53.56155959,1540350300,53.56155959,53.56155959,53.56155959,0.11141276,5.96744118,53.56155959
12134,53.56155959,1540350600,53.56155959,53.56155959,53.56155959,0.0,0.0,53.56155959
12135,53.56155959,1540350900,53.56155959,53.56155959,53.56155959,0.0,0.0,53.56155959
12136,53.56155959,1540351200,53.56155959,53.56155959,53.56155959,0.0,0.0,53.56155959
12137,53.56155959,1540351500,53.56155959,53.56155959,53.56155959,0.0,0.0,53.56155959
12138,53.5884,1540351800,53.5884,53.38657617,53.38657617,0.2417859,12.91192258,53.4022976
12139,53.589414,1540352100,53.589414,53.5884,53.5884,0.61164842,32.77728227,53.58843611
12140,53.5884,1540352400,53.5884,53.5884,53.5884,1.3900000000000001,74.487876,53.5884
12141,53.5884,1540352700,53.5884,53.5884,53.5884,0.0,0.0,53.5884
12142,53.5884,1540353000,53.5884,53.5884,53.5884,0.0,0.0,53.5884
12143,53.5895,1540353300,53.5895,53.5895,53.5895,0.11064107000000001,5.92919962,53.5895
12144,53.5895,1540353600,53.5895,53.5895,53.5895,0.0,0.0,53.5895
12145,53.5895,1540353900,53.5895,53.5895,53.5895,0.0,0.0,53.5895
12146,53.38390006,1540354200,53.56578099,53.38390006,53.56578099,0.27536453,14.7234646,53.46899474
12147,53.38390006,1540354500,53.38390006,53.38390006,53.38390006,0.0,0.0,53.38390006
12148,53.38390006,1540354800,53.38390006,53.38390006,53.38390006,0.0,0.0,53.38390006
12149,53.38390006,1540355100,53.38390006,53.38390006,53.38390006,0.0,0.0,53.38390006
12150,53.59059983,1540355400,53.59059983,53.59059983,53.59059983,0.1106987,5.93240973,53.59059983
12151,53.59059983,1540355700,53.59059983,53.59059983,53.59059983,0.0,0.0,53.59059983
12152,53.59059983,1540356000,53.59059983,53.59059983,53.59059983,0.0,0.0,53.59059983
12153,53.59059983,1540356300,53.59059983,53.59059983,53.59059983,0.0,0.0,53.59059983
12154,53.59100373,1540356600,53.59100373,53.5906,53.5906,0.43013316,23.05126017,53.59098605
12155,53.8571,1540356900,53.8571,53.59100373,53.59100373,28.75851583,1543.92115348,53.68570348
12156,53.8022,1540357200,53.8571,53.763471,53.8571,0.17026421,9.16324294,53.81778675
12157,53.8022,1540357500,53.8022,53.8022,53.8022,0.09136966,4.91588872,53.8022
12158,53.80324292,1540357800,53.80324292,53.80324292,53.80324292,0.10993376,5.91479279,53.80324292
12159,53.83274665,1540358100,53.83274665,53.83274665,53.83274665,10.29,553.93896302,53.83274665
12160,53.8371,1540358400,53.8371,53.8371,53.8371,0.018702820000000002,1.00690559,53.8371
12161,53.83274665,1540358700,53.8371,53.83274665,53.8371,0.09993123,5.3799692,53.83671555
12162,53.83274665,1540359000,53.83274665,53.83274665,53.83274665,0.0,0.0,53.83274665
12163,53.83274665,1540359300,53.83274665,53.83274665,53.83274665,0.0,0.0,53.83274665
12164,53.83274665,1540359600,53.83274665,53.83274665,53.83274665,0.0,0.0,53.83274665
12165,53.86139979,1540359900,53.86139979,53.86139979,53.86139979,5.7650717,310.51483165,53.86139979
12166,53.7,1540360200,53.86139945,53.7,53.86139945,4.97306851,267.07146212,53.70355578
12167,53.7,1540360500,53.7,53.7,53.7,0.0,0.0,53.7
12168,53.54731117,1540360800,53.77125095,53.54731117,53.77125095,6.21469765,334.04194291,53.75031284
12169,53.66131536,1540361100,53.66131536,53.54731117,53.54731118,2.08091208,111.4397771,53.55333277
12170,53.66131536,1540361400,53.66131536,53.66131536,53.66131536,0.0,0.0,53.66131536
12171,53.66131536,1540361700,53.66131536,53.66131536,53.66131536,0.0,0.0,53.66131536
12172,53.66131536,1540362000,53.66131536,53.66131536,53.66131536,0.0,0.0,53.66131536
12173,53.66000472,1540362300,53.66000472,53.66000472,53.66000472,0.09102574000000001,4.8844416299999995,53.66000472
12174,53.66000472,1540362600,53.66000472,53.66000472,53.66000472,0.0,0.0,53.66000472
12175,53.66000472,1540362900,53.66000472,53.66000472,53.66000472,0.0,0.0,53.66000472
12176,53.66000472,1540363200,53.66000472,53.66000472,53.66000472,0.0,0.0,53.66000472
12177,53.66000472,1540363500,53.66000472,53.66000472,53.66000472,0.0,0.0,53.66000472
12178,53.66000472,1540363800,53.66000472,53.66000472,53.66000472,0.0,0.0,53.66000472
12179,53.55250499,1540364100,53.55250499,53.55250499,53.55250499,1.26978188,68.00000046,53.55250499
12180,53.55250499,1540364400,53.55250499,53.55250499,53.55250499,0.0,0.0,53.55250499
12181,53.45,1540364700,53.45,53.45,53.45,9.05,483.7225,53.45
12182,53.45,1540365000,53.45,53.45,53.45,0.0,0.0,53.45
12183,53.45,1540365300,53.45,53.45,53.45,0.0,0.0,53.45
12184,53.45,1540365600,53.45,53.45,53.45,0.0,0.0,53.45
12185,53.45,1540365900,53.45,53.45,53.45,0.0,0.0,53.45
12186,53.377612,1540366200,53.3839,53.377612,53.3839,0.043000000000000003,2.29537866,53.38089911
12187,53.377612,1540366500,53.377612,53.377612,53.377612,0.00104805,0.055942399999999996,53.377612
12188,53.377612,1540366800,53.377612,53.377612,53.377612,0.0,0.0,53.377612
12189,53.17245433,1540367100,53.4484397,53.17245433,53.22461623,4.45021901,236.9483898,53.24420871
12190,53.17245433,1540367400,53.17245433,53.17245433,53.17245433,0.0,0.0,53.17245433
12191,53.17464588,1540367700,53.17464588,53.17464588,53.17464588,10.0,531.7464588,53.17464588
12192,53.17464588,1540368000,53.17464588,53.17464588,53.17464588,0.0,0.0,53.17464588
12193,53.448097,1540368300,53.448097,53.44809699,53.44809699,126.44649196,6758.32436651,53.44809699
12194,53.45,1540368600,53.45,53.45,53.45,0.20579981,10.99999984,53.45
12195,53.45,1540368900,53.45,53.45,53.45,0.0,0.0,53.45
12196,53.45,1540369200,53.45,53.45,53.45,0.0,0.0,53.45
12197,53.45,1540369500,53.45,53.45,53.45,0.0,0.0,53.45
12198,53.45,1540369800,53.45,53.45,53.45,0.0,0.0,53.45
12199,53.28953945,1540370100,53.28953945,53.28953945,53.28953945,2.27778475,121.38210029,53.28953945
12200,53.44,1540370400,53.55580951,53.44,53.44,19.6038119,1048.8081022,53.50021248
12201,53.23983337,1540370700,53.23983357,53.23983337,53.23983357,1.43017936,76.14251088,53.23983341
12202,53.22731362,1540371000,53.22731362,53.22731362,53.22731362,0.69309738,36.89171161,53.22731362
12203,53.39551196,1540371300,53.39551196,53.18385119,53.18385119,0.20552363,10.96228726,53.33833033
12204,53.39551196,1540371600,53.39551196,53.39551196,53.39551196,0.0,0.0,53.39551196
12205,53.39551196,1540371900,53.39551196,53.39551196,53.39551196,0.0,0.0,53.39551196
12206,53.39551196,1540372200,53.39551196,53.39551196,53.39551196,0.0,0.0,53.39551196
12207,53.39665231,1540372500,53.39665231,53.39665231,53.39665231,14.0,747.55313234,53.39665231
12208,53.39665231,1540372800,53.39665231,53.39665231,53.39665231,0.0,0.0,53.39665231
12209,53.39665231,1540373100,53.39665231,53.39665231,53.39665231,0.0,0.0,53.39665231
12210,53.39665231,1540373400,53.39665231,53.39665231,53.39665231,0.0,0.0,53.39665231
12211,53.39665231,1540373700,53.39665231,53.39665231,53.39665231,0.0,0.0,53.39665231
12212,53.44,1540374000,53.44,53.44,53.44,2.12550445,113.5869578,53.44
12213,53.502394,1540374300,53.502394,53.502394,53.502394,0.31744461,16.98404659,53.502394
12214,53.50239399,1540374600,53.50239399,53.50239399,53.50239399,0.56072257,29.999999850000002,53.50239399
12215,53.33087709,1540374900,53.33087709,53.33087706,53.33087706,2.0,106.66175416,53.33087708
12216,53.606239,1540375200,53.606239,53.606239,53.606239,0.55963635,29.99999993,53.606239
12217,53.606239,1540375500,53.606239,53.606239,53.606239,0.0,0.0,53.606239
12218,53.606239,1540375800,53.606239,53.606239,53.606239,0.0,0.0,53.606239
12219,53.606239,1540376100,53.606239,53.606239,53.606239,0.0,0.0,53.606239
12220,53.8844488,1540376400,53.8844488,53.644488,53.644488,1000.0,53863.80261026,53.86380261
12221,53.84861798,1540376700,53.84861799,53.741288,53.741288,615.68259781,33140.8045752,53.82774288
12222,53.84861798,1540377000,53.84861798,53.84861798,53.84861798,0.0,0.0,53.84861798
12223,53.60478918,1540377300,53.60478918,53.60478918,53.60478918,5.0,268.0239459,53.60478918
12224,53.60478918,1540377600,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12225,53.60478918,1540377900,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12226,53.60478918,1540378200,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12227,53.60478918,1540378500,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12228,53.60478918,1540378800,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12229,53.60478918,1540379100,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12230,53.60478918,1540379400,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12231,53.60478918,1540379700,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12232,53.60478918,1540380000,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12233,53.60478918,1540380300,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12234,53.60478918,1540380600,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12235,53.60478918,1540380900,53.60478918,53.60478918,53.60478918,0.0,0.0,53.60478918
12236,53.60479021,1540381200,53.60479021,53.60479021,53.60479021,0.19287746,10.33915577,53.60479021
12237,53.60479021,1540381500,53.60479021,53.60479021,53.60479021,0.0,0.0,53.60479021
12238,53.60479021,1540381800,53.60479021,53.60479021,53.60479021,0.0,0.0,53.60479021
12239,53.7,1540382100,53.7,53.7,53.7,6.32,339.384,53.7
12240,53.7,1540382400,53.7,53.7,53.7,0.0,0.0,53.7
12241,53.49245048,1540382700,53.7391,53.49245048,53.7391,4.76469635,255.55959325,53.63607132
12242,53.49245048,1540383000,53.49245048,53.49245048,53.49245048,0.0,0.0,53.49245048
12243,53.49245048,1540383300,53.49245048,53.49245048,53.49245048,0.0,0.0,53.49245048
12244,53.49245048,1540383600,53.49245048,53.49245048,53.49245048,0.0,0.0,53.49245048
12245,53.49245048,1540383900,53.49245048,53.49245048,53.49245048,0.0,0.0,53.49245048
12246,53.5,1540384200,53.5,53.5,53.5,0.5,26.75,53.5
12247,53.5,1540384500,53.5,53.5,53.5,0.0,0.0,53.5
12248,53.5,1540384800,53.5,53.5,53.5,0.0,0.0,53.5
12249,53.5,1540385100,53.5,53.5,53.5,5.0,267.5,53.5
12250,53.5,1540385400,53.5,53.5,53.5,0.0,0.0,53.5
12251,53.5,1540385700,53.5,53.5,53.5,0.0,0.0,53.5
12252,53.6,1540386000,53.6,53.599,53.599,0.99880513,53.53593606,53.59998107
12253,53.6,1540386300,53.6,53.6,53.6,0.0,0.0,53.6
12254,53.79669922,1540386600,53.79669922,53.6836,53.6836,25.72659467,1383.85459278,53.79081882
12255,53.79669922,1540386900,53.79669922,53.79669922,53.79669922,0.0,0.0,53.79669922
12256,53.79669922,1540387200,53.79669922,53.79669922,53.79669922,0.0,0.0,53.79669922
12257,53.65161129,1540387500,53.8,53.65161129,53.7967,2.44440124,131.37983399,53.74724568
12258,53.65161129,1540387800,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12259,53.65161129,1540388100,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12260,53.65161129,1540388400,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12261,53.65161129,1540388700,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12262,53.65161129,1540389000,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12263,53.65161129,1540389300,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12264,53.65161129,1540389600,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12265,53.65161129,1540389900,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12266,53.65161129,1540390200,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12267,53.65161129,1540390500,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12268,53.65161129,1540390800,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12269,53.65161129,1540391100,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12270,53.65161129,1540391400,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12271,53.65161129,1540391700,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12272,53.65161129,1540392000,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12273,53.65161129,1540392300,53.65161129,53.65161129,53.65161129,0.0,0.0,53.65161129
12274,53.794795,1540392600,53.794795,53.67,53.67,4.31727126,231.71259979,53.67107736
12275,53.67,1540392900,53.67,53.67,53.67,0.75111191,40.3121762,53.67
12276,53.67,1540393200,53.67,53.67,53.67,0.0,0.0,53.67
12277,53.67,1540393500,53.67,53.67,53.67,1.266,67.94622,53.67
12278,53.53068926,1540393800,53.67,53.5,53.67,21.26377654,1138.18481973,53.52693664
12279,53.35,1540394100,53.5,53.35,53.5,21.88166232,1170.28899022,53.48263642
12280,53.35,1540394400,53.35,53.35,53.35,0.0,0.0,53.35
12281,53.35,1540394700,53.35,53.35,53.35,0.0,0.0,53.35
12282,53.35,1540395000,53.35,53.35,53.35,0.0,0.0,53.35
12283,53.35,1540395300,53.35,53.35,53.35,0.0,0.0,53.35
12284,53.35,1540395600,53.35,53.35,53.35,0.0,0.0,53.35
12285,53.35,1540395900,53.35,53.35,53.35,0.0,0.0,53.35
12286,53.282215,1540396200,53.282215,53.282215,53.282215,1.29879399,69.20262061,53.282215
12287,53.421848,1540396500,53.47290999,53.421848,53.47290982,0.97957116,52.37946994,53.47183756
12288,53.421848,1540396800,53.421848,53.421848,53.421848,0.0,0.0,53.421848
12289,53.420495,1540397100,53.420495,53.420495,53.420495,3.7399191700000003,199.78833332,53.420495
12290,53.419928,1540397400,53.419928,53.419928,53.419928,2.5204,134.63958653,53.419928
12291,53.47407699,1540397700,53.47407699,53.47407699,53.47407699,0.74,39.57081697,53.47407699
12292,53.47407699,1540398000,53.47407699,53.47407699,53.47407699,0.0,0.0,53.47407699
12293,53.18414701,1540398300,53.18414701,53.18414381,53.18414381,5.97500271,317.77542146,53.18414683
12294,53.18414701,1540398600,53.18414701,53.18414701,53.18414701,0.0,0.0,53.18414701
12295,53.18414701,1540398900,53.18414701,53.18414701,53.18414701,0.0,0.0,53.18414701
12296,53.22386017,1540399200,53.22386017,53.22386017,53.22386017,0.77736198,41.37420532,53.22386017
12297,53.22386017,1540399500,53.22386017,53.22386017,53.22386017,0.0,0.0,53.22386017
12298,53.420524,1540399800,53.420524,53.22475939,53.22475939,7.35660811,392.64538111,53.37315448
12299,53.420524,1540400100,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12300,53.420524,1540400400,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12301,53.420524,1540400700,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12302,53.420524,1540401000,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12303,53.420524,1540401300,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12304,53.420524,1540401600,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12305,53.420524,1540401900,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12306,53.420524,1540402200,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12307,53.420524,1540402500,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12308,53.420524,1540402800,53.420524,53.420524,53.420524,0.0,0.0,53.420524
12309,53.52928751,1540403100,53.52928751,53.52928751,53.52928751,0.44127363000000003,23.62106301,53.52928751
12310,53.52928751,1540403400,53.52928751,53.52928751,53.52928751,0.0,0.0,53.52928751
12311,53.52928751,1540403700,53.52928751,53.52928751,53.52928751,0.0,0.0,53.52928751
12312,53.4067,1540404000,53.52928687,53.4067,53.52928687,0.97377527,52.12279886,53.52651732
12313,53.41933982,1540404300,53.41933982,53.41933982,53.41933982,0.76126622,40.66633889,53.41933982
12314,53.4193388,1540404600,53.41933982,53.25143501,53.41933982,10.3782423,554.06302812,53.38698135
12315,53.41933856,1540404900,53.4193388,53.41933856,53.4193388,2.68953198,143.67301941,53.41933856
12316,53.41933856,1540405200,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12317,53.41933856,1540405500,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12318,53.41933856,1540405800,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12319,53.41933856,1540406100,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12320,53.41933856,1540406400,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12321,53.41933856,1540406700,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12322,53.41933856,1540407000,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12323,53.41933856,1540407300,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12324,53.41933856,1540407600,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12325,53.41933856,1540407900,53.41933856,53.41933856,53.41933856,0.0,0.0,53.41933856
12326,53.15717985,1540408200,53.26435953,53.15717985,53.25,9.69140595,515.94541434,53.23741642
12327,53.15717985,1540408500,53.15717985,53.05,53.05,0.17543664,9.31499903,53.09608665
12328,53.0,1540408800,53.07792599,53.0,53.05,5.34721088,283.4238942,53.00406147
12329,53.19,1540409100,53.19,53.19,53.19,0.25,13.2975,53.19
12330,53.25,1540409400,53.25,53.25,53.25,5.1074203,271.97013097,53.25
12331,53.25,1540409700,53.25,53.25,53.25,0.0,0.0,53.25
12332,53.29417387,1540410000,53.29417387,53.29417387,53.29417387,4.31566873,229.99999966,53.29417387
12333,53.29417387,1540410300,53.29417387,53.29417372,53.29417372,7.44355587,396.69815998,53.29417376
12334,53.29417387,1540410600,53.29417387,53.29417387,53.29417387,0.0,0.0,53.29417387
12335,53.29417387,1540410900,53.29417387,53.29417387,53.29417387,0.0,0.0,53.29417387
12336,53.262934,1540411200,53.262934,53.262934,53.262934,2.34250637,124.76876217,53.262934
12337,53.262934,1540411500,53.262934,53.262934,53.262934,0.0,0.0,53.262934
12338,53.262934,1540411800,53.262934,53.262934,53.262934,0.0,0.0,53.262934
12339,53.19248125,1540412100,53.19248125,53.19248125,53.19248125,0.01881657,1.00090004,53.19248125
12340,53.19248125,1540412400,53.19248125,53.19248125,53.19248125,0.0,0.0,53.19248125
12341,53.192481,1540412700,53.192481,53.00000001,53.18872175,2.56398949,136.00703244,53.04508188
12342,53.096213,1540413000,53.2,53.096213,53.19248125,10.189,541.2145288,53.11753153
12343,53.2,1540413300,53.2,53.2,53.2,0.00054749,0.02912646,53.2
12344,53.41795495,1540413600,53.41795495,53.41795495,53.41795495,32.78370399,1751.23842283,53.41795495
12345,53.36984596,1540413900,53.36984596,53.36984596,53.36984596,1.54379569,82.39213816,53.36984596
12346,53.36984596,1540414200,53.36984596,53.36984596,53.36984596,0.0,0.0,53.36984596
12347,53.36984596,1540414500,53.36984596,53.36984596,53.36984596,0.0,0.0,53.36984596
12348,53.36984596,1540414800,53.36984596,53.36984596,53.36984596,0.0,0.0,53.36984596
12349,53.36984596,1540415100,53.36984596,53.36984596,53.36984596,0.0,0.0,53.36984596
12350,53.36984596,1540415400,53.36984596,53.36984596,53.36984596,0.0,0.0,53.36984596
12351,53.25962499,1540415700,53.25962499,53.25962499,53.25962499,0.02251914,1.19936095,53.25962499
12352,53.18535494,1540416000,53.18535494,53.18535494,53.18535494,0.01881909,1.00089998,53.18535494
12353,53.05740888,1540416300,53.05740905,53.05740888,53.05740905,2.8874500000000003,153.20061536,53.05740891
12354,53.19387094,1540416600,53.19387094,53.19387094,53.19387094,4.67,248.41537728,53.19387094
12355,53.19387094,1540416900,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12356,53.19387094,1540417200,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12357,53.19387094,1540417500,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12358,53.19387094,1540417800,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12359,53.19387094,1540418100,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12360,53.19387094,1540418400,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12361,53.19387094,1540418700,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12362,53.19387094,1540419000,53.19387094,53.19387094,53.19387094,0.0,0.0,53.19387094
12363,53.209015,1540419300,53.209015,53.209015,53.209015,1.0,53.209015,53.209015
12364,53.209015,1540419600,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12365,53.209015,1540419900,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12366,53.209015,1540420200,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12367,53.209015,1540420500,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12368,53.209015,1540420800,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12369,53.209015,1540421100,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12370,53.209015,1540421400,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12371,53.209015,1540421700,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12372,53.209015,1540422000,53.209015,53.209015,53.209015,0.0,0.0,53.209015
12373,53.20597376,1540422300,53.20597376,53.20597376,53.20597376,0.13532315,7.19999996,53.20597376
12374,53.20597372,1540422600,53.20597372,53.20597372,53.20597372,0.92911981,49.43472419,53.20597372
12375,53.15849193,1540422900,53.20332837,53.15849193,53.20332837,0.11664882,6.2044996,53.18956171
12376,53.15849193,1540423200,53.15849193,53.15849193,53.15849193,0.0,0.0,53.15849193
12377,53.15849193,1540423500,53.15849193,53.15849193,53.15849193,0.0,0.0,53.15849193
12378,53.15705113,1540423800,53.15705113,53.15705113,53.15705113,0.07524872,4.00000005,53.15705113
12379,53.15705113,1540424100,53.15705113,53.15705113,53.15705113,0.0,0.0,53.15705113
12380,53.0785459,1540424400,53.11781845,53.0785459,53.11781845,0.03769998,2.00180013,53.09817491
12381,53.0785459,1540424700,53.0785459,53.0785459,53.0785459,0.0,0.0,53.0785459
12382,53.0785459,1540425000,53.0785459,53.0785459,53.0785459,0.0,0.0,53.0785459
12383,53.0785459,1540425300,53.0785459,53.0785459,53.0785459,0.0,0.0,53.0785459
12384,53.07721894,1540425600,53.17126929,53.07721894,53.17126929,0.77834693,41.31613423,53.08190042
12385,53.07721894,1540425900,53.07721894,53.07721894,53.07721894,0.0,0.0,53.07721894
12386,53.07721894,1540426200,53.07721894,53.07721894,53.07721894,0.0,0.0,53.07721894
12387,53.07745797,1540426500,53.07745797,53.07745797,53.07745797,0.018857350000000002,1.0009002,53.07745797
12388,53.07745797,1540426800,53.07745797,53.07745797,53.07745797,0.1926714,10.22650813,53.07745797
12389,53.07745797,1540427100,53.07745797,53.07745797,53.07745797,0.0,0.0,53.07745797
12390,53.07745797,1540427400,53.07745797,53.07745797,53.07745797,0.0,0.0,53.07745797
12391,53.07745797,1540427700,53.07745797,53.07745797,53.07745797,0.0,0.0,53.07745797
12392,53.07745797,1540428000,53.07745797,53.07745797,53.07745797,0.0,0.0,53.07745797
12393,53.07745797,1540428300,53.07745797,53.07745797,53.07745797,0.0,0.0,53.07745797
12394,53.07745797,1540428600,53.07745797,53.07745797,53.07745797,0.0,0.0,53.07745797
12395,53.05817821,1540428900,53.15986096,53.05817821,53.15986096,0.4,21.22518577,53.06296444
12396,53.05817821,1540429200,53.05817821,53.05817821,53.05817821,0.0,0.0,53.05817821
12397,53.05685176,1540429500,53.16082546,53.05685176,53.16082546,0.78009399,41.3913122,53.05939121
12398,53.05685176,1540429800,53.05685176,53.05685176,53.05685176,0.0,0.0,53.05685176
12399,53.05685176,1540430100,53.05685176,53.05685176,53.05685176,0.0,0.0,53.05685176
12400,53.05685176,1540430400,53.05685176,53.05685176,53.05685176,0.0,0.0,53.05685176
12401,53.14,1540430700,53.14,53.14,53.14,0.29,15.4106,53.14
12402,53.02193013,1540431000,53.13311909,53.02193013,53.13311909,0.87149153,46.21505815,53.02984201
12403,53.02193013,1540431300,53.02193013,53.02193013,53.02193013,0.0,0.0,53.02193013
12404,53.02193013,1540431600,53.02193013,53.02193013,53.02193013,0.0,0.0,53.02193013
12405,53.08096506,1540431900,53.14359451,53.08096506,53.14359451,0.50846954,27.00155007,53.10357445
12406,53.08096506,1540432200,53.08096506,53.08096506,53.08096506,0.0,0.0,53.08096506
12407,52.832747,1540432500,53.04048249,52.832747,53.04048249,52.2804678,2767.24309382,52.93072557
12408,52.75,1540432800,52.81308995,52.75,52.81308995,0.80895174,42.67434604,52.75264757
12409,52.835897,1540433100,52.835897,52.75,52.81308995,2.77688536,146.64404653,52.80882266
12410,52.819183,1540433400,52.94308787,52.819183,52.94308787,1.57756959,83.51905748,52.94159954
12411,52.75,1540433700,52.819183,52.75,52.819183,0.17770217,9.38025274,52.78637138
12412,52.84654387,1540434000,52.99503599,52.84654387,52.99503599,1.62182952,85.93952767,52.98924863
12413,52.79079804,1540434300,52.99503582,52.79079804,52.99503582,1.60602715,85.10178401,52.98900707
12414,52.79079911,1540434600,52.79079911,52.79079911,52.79079911,0.7920777,41.81441474,52.79079911
12415,52.8929175,1540434900,52.995036,52.8929175,52.995036,1.5775431800000002,83.60002521,52.99381105
12416,52.8929175,1540435200,52.8929175,52.8929175,52.8929175,0.02774324,1.4674209,52.8929175
12417,52.84213844,1540435500,53.04647699,52.84213844,53.04647699,1.5498484000000001,82.21012085,53.04397569
12418,52.84213844,1540435800,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12419,52.84213844,1540436100,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12420,52.84213844,1540436400,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12421,52.84213844,1540436700,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12422,52.84213844,1540437000,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12423,52.84213844,1540437300,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12424,52.84213844,1540437600,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12425,52.84213844,1540437900,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
