,close,date,high,low,open,quoteVolume,volume,weightedAverage
276,0.0136475,1544569200,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
277,0.0136475,1544569500,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
278,0.0136475,1544569800,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
279,0.0136475,1544570100,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
280,0.0136475,1544570400,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
281,0.0136475,1544570700,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
282,0.0136475,1544571000,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
283,0.0136475,1544571300,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
284,0.0136475,1544571600,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
285,0.0136475,1544571900,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
286,0.0136475,1544572200,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
287,0.0136475,1544572500,0.0136475,0.0136475,0.0136475,0.0,0.0,0.0136475
288,0.013681790000000001,1544572800,0.013681790000000001,0.013681790000000001,0.013681790000000001,1716.85510491,23.489651,0.013681790000000001
289,0.013681790000000001,1544573100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
290,0.013681790000000001,1544573400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
291,0.013681790000000001,1544573700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
292,0.013681790000000001,1544574000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
293,0.013681790000000001,1544574300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
294,0.013681790000000001,1544574600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
295,0.013681790000000001,1544574900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
296,0.013681790000000001,1544575200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
297,0.013681790000000001,1544575500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
298,0.013681790000000001,1544575800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
299,0.013681790000000001,1544576100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
300,0.013681790000000001,1544576400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
301,0.013681790000000001,1544576700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
302,0.013681790000000001,1544577000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
303,0.013681790000000001,1544577300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
304,0.013681790000000001,1544577600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
305,0.013681790000000001,1544577900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
306,0.013681790000000001,1544578200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
307,0.013681790000000001,1544578500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
308,0.013681790000000001,1544578800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
309,0.013681790000000001,1544579100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
310,0.013681790000000001,1544579400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
311,0.013681790000000001,1544579700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
312,0.013681790000000001,1544580000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
313,0.013681790000000001,1544580300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
314,0.013681790000000001,1544580600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
315,0.013681790000000001,1544580900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
316,0.013681790000000001,1544581200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
317,0.013681790000000001,1544581500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
318,0.013681790000000001,1544581800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
319,0.013681790000000001,1544582100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
320,0.013681790000000001,1544582400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
321,0.013681790000000001,1544582700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
322,0.013681790000000001,1544583000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
323,0.013681790000000001,1544583300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
324,0.013681790000000001,1544583600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
325,0.013681790000000001,1544583900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
326,0.013681790000000001,1544584200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
327,0.013681790000000001,1544584500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
328,0.013681790000000001,1544584800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
329,0.013681790000000001,1544585100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
330,0.013681790000000001,1544585400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
331,0.013681790000000001,1544585700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
332,0.013681790000000001,1544586000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
333,0.013681790000000001,1544586300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
334,0.013681790000000001,1544586600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
335,0.013681790000000001,1544586900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
336,0.013681790000000001,1544587200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
337,0.013681790000000001,1544587500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
338,0.013681790000000001,1544587800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
339,0.013681790000000001,1544588100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
340,0.013681790000000001,1544588400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
341,0.013681790000000001,1544588700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
342,0.013681790000000001,1544589000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
343,0.013681790000000001,1544589300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
344,0.013681790000000001,1544589600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
345,0.013681790000000001,1544589900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
346,0.013681790000000001,1544590200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
347,0.013681790000000001,1544590500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
348,0.013681790000000001,1544590800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
349,0.013681790000000001,1544591100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
350,0.013681790000000001,1544591400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
351,0.013681790000000001,1544591700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
352,0.013681790000000001,1544592000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
353,0.013681790000000001,1544592300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
354,0.013681790000000001,1544592600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
355,0.013681790000000001,1544592900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
356,0.013681790000000001,1544593200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
357,0.013681790000000001,1544593500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
358,0.013681790000000001,1544593800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
359,0.013681790000000001,1544594100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
360,0.013681790000000001,1544594400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
361,0.013681790000000001,1544594700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
362,0.013681790000000001,1544595000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
363,0.013681790000000001,1544595300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
364,0.013681790000000001,1544595600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
365,0.013681790000000001,1544595900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
366,0.013681790000000001,1544596200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
367,0.013681790000000001,1544596500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
368,0.013681790000000001,1544596800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
369,0.013681790000000001,1544597100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
370,0.013681790000000001,1544597400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
371,0.013681790000000001,1544597700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
372,0.013681790000000001,1544598000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
373,0.013681790000000001,1544598300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
374,0.013681790000000001,1544598600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
375,0.013681790000000001,1544598900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
376,0.013681790000000001,1544599200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
377,0.013681790000000001,1544599500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
378,0.013681790000000001,1544599800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
379,0.013681790000000001,1544600100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
380,0.013681790000000001,1544600400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
381,0.013681790000000001,1544600700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
382,0.013681790000000001,1544601000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
383,0.013681790000000001,1544601300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
384,0.013681790000000001,1544601600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
385,0.013681790000000001,1544601900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
386,0.013681790000000001,1544602200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
387,0.013681790000000001,1544602500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
388,0.013681790000000001,1544602800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
389,0.013681790000000001,1544603100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
390,0.013681790000000001,1544603400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
391,0.013681790000000001,1544603700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
392,0.013681790000000001,1544604000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
393,0.013681790000000001,1544604300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
394,0.013681790000000001,1544604600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
395,0.013681790000000001,1544604900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
396,0.013681790000000001,1544605200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
397,0.013681790000000001,1544605500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
398,0.013681790000000001,1544605800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
399,0.013681790000000001,1544606100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
400,0.013681790000000001,1544606400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
401,0.013681790000000001,1544606700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
402,0.013681790000000001,1544607000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
403,0.013681790000000001,1544607300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
404,0.013681790000000001,1544607600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
405,0.013681790000000001,1544607900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
406,0.013681790000000001,1544608200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
407,0.013681790000000001,1544608500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
408,0.013681790000000001,1544608800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
409,0.013681790000000001,1544609100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
410,0.013681790000000001,1544609400,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
411,0.013681790000000001,1544609700,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
412,0.013681790000000001,1544610000,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
413,0.013681790000000001,1544610300,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
414,0.013681790000000001,1544610600,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
415,0.013681790000000001,1544610900,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
416,0.013681790000000001,1544611200,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
417,0.013681790000000001,1544611500,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
418,0.013681790000000001,1544611800,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
419,0.013681790000000001,1544612100,0.013681790000000001,0.013681790000000001,0.013681790000000001,0.0,0.0,0.013681790000000001
420,0.01479522,1544612400,0.01479522,0.01479215,0.01479215,1801.0,26.643523,0.01479373
421,0.01479522,1544612700,0.01479522,0.01479522,0.01479522,0.0,0.0,0.01479522
422,0.01479653,1544613000,0.01479653,0.01479492,0.01479492,1416.11774153,20.95216715,0.01479549
423,0.01499999,1544613300,0.01499999,0.01499979,0.01499979,4968.0,74.51992962,0.01499998
424,0.01499999,1544613600,0.01499999,0.01499999,0.01499999,0.0,0.0,0.01499999
425,0.01499999,1544613900,0.01499999,0.01499999,0.01499999,0.0,0.0,0.01499999
426,0.01499999,1544614200,0.01499999,0.01499999,0.01499999,0.0,0.0,0.01499999
427,0.01499999,1544614500,0.01499999,0.01499999,0.01499999,0.0,0.0,0.01499999
428,0.01499909,1544614800,0.01499909,0.01499909,0.01499909,183299.49237387,2749.32558306,0.01499909
429,0.01499909,1544615100,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
430,0.01499909,1544615400,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
