,close,date,high,low,open,quoteVolume,volume,weightedAverage
310,3.1889075,1459043400,3.1889075,3.1889075,3.1889075,0.0,0.0,3.1889075
311,3.1889075,1459043700,3.1889075,3.1889075,3.1889075,0.0,0.0,3.1889075
312,3.1889075,1459044000,3.1889075,3.1889075,3.1889075,0.0,0.0,3.1889075
313,3.1889075,1459044300,3.1889075,3.1889075,3.1889075,0.0,0.0,3.1889075
314,3.1889075,1459044600,3.1889075,3.1889075,3.1889075,0.0,0.0,3.1889075
315,3.1889075,1459044900,3.1889075,3.1889075,3.1889075,0.0,0.0,3.1889075
316,3.1889075,1459045200,3.1889075,3.1889075,3.1889075,0.0,0.0,3.1889075
317,3.18890776,1459045500,3.18890776,3.18890776,3.18890776,0.00026614,0.00084869,3.18890776
318,3.18890776,1459045800,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
319,3.18890776,1459046100,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
320,3.18890776,1459046400,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
321,3.18890776,1459046700,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
322,3.18890776,1459047000,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
323,3.18890776,1459047300,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
324,3.18890776,1459047600,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
325,3.18890776,1459047900,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
326,3.18890776,1459048200,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
327,3.18890776,1459048500,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
328,3.18890776,1459048800,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
329,3.18890776,1459049100,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
330,3.18890776,1459049400,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
331,3.18890776,1459049700,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
332,3.18890776,1459050000,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
333,3.18890776,1459050300,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
334,3.18890776,1459050600,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
335,3.18890776,1459050900,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
336,3.18890776,1459051200,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
337,3.18890776,1459051500,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
338,3.18890776,1459051800,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
339,3.18890776,1459052100,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
340,3.18890776,1459052400,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
341,3.18890776,1459052700,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
342,3.18890776,1459053000,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
343,3.18890776,1459053300,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
344,3.18890776,1459053600,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
345,3.18890776,1459053900,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
346,3.18890776,1459054200,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
347,3.18890776,1459054500,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
348,3.18890776,1459054800,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
349,3.18890776,1459055100,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
350,3.18890776,1459055400,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
351,3.18890776,1459055700,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
352,3.18890776,1459056000,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
353,3.18890776,1459056300,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
354,3.18890776,1459056600,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
355,3.18890776,1459056900,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
356,3.18890776,1459057200,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
357,3.18890776,1459057500,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
358,3.18890776,1459057800,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
359,3.18890776,1459058100,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
360,3.18890776,1459058400,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
361,3.18890776,1459058700,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
362,3.18890776,1459059000,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
363,3.18890776,1459059300,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
364,3.18890776,1459059600,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
365,3.18890776,1459059900,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
366,3.18890776,1459060200,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
367,3.18890776,1459060500,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
368,3.18890776,1459060800,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
369,3.18890776,1459061100,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
370,3.18890776,1459061400,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
371,3.18890776,1459061700,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
372,3.18890776,1459062000,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
373,3.18890776,1459062300,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
374,3.18890776,1459062600,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
375,3.18890776,1459062900,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
376,3.18890776,1459063200,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
377,3.18890776,1459063500,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
378,3.18890776,1459063800,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
379,3.18890776,1459064100,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
380,3.18890776,1459064400,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
381,3.18890776,1459064700,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
382,3.18890776,1459065000,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
383,3.18890776,1459065300,3.18890776,3.18890776,3.18890776,0.0,0.0,3.18890776
384,3.23890706,1459065600,3.23890706,3.23890706,3.23890706,2.79383652,9.04897682,3.23890706
385,3.23890706,1459065900,3.23890706,3.23890706,3.23890706,0.01062616,0.03441714,3.23890706
386,3.23890706,1459066200,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
387,3.23890706,1459066500,3.23890706,3.23890706,3.23890706,0.019960000000000002,0.06464858,3.23890706
388,3.23890706,1459066800,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
389,3.23890706,1459067100,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
390,3.23890706,1459067400,3.23890706,3.23890706,3.23890706,0.5671616700000001,1.8369839300000002,3.23890706
391,3.23890706,1459067700,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
392,3.23890706,1459068000,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
393,3.23890706,1459068300,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
394,3.23890706,1459068600,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
395,3.23890706,1459068900,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
396,3.23890706,1459069200,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
397,3.23890706,1459069500,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
398,3.23890706,1459069800,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
399,3.23890706,1459070100,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
400,3.23890706,1459070400,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
401,3.23890706,1459070700,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
402,3.23890706,1459071000,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
403,3.23890706,1459071300,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
404,3.23890706,1459071600,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
405,3.23890706,1459071900,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
406,3.23890706,1459072200,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
407,3.23890706,1459072500,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
408,3.23890706,1459072800,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
409,3.23890706,1459073100,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
410,3.23890706,1459073400,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
411,3.23890706,1459073700,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
412,3.23890706,1459074000,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
413,3.23890706,1459074300,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
414,3.23890706,1459074600,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
415,3.23890706,1459074900,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
416,3.23890706,1459075200,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
417,3.23890706,1459075500,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
418,3.23890706,1459075800,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
419,3.23890706,1459076100,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
420,3.23890706,1459076400,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
421,3.23890706,1459076700,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
422,3.23890706,1459077000,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
423,3.23890706,1459077300,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
424,3.23890706,1459077600,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
425,3.23890706,1459077900,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
426,3.23890706,1459078200,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
427,3.23890706,1459078500,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
428,3.23890706,1459078800,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
429,3.23890706,1459079100,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
430,3.23890706,1459079400,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
431,3.23890706,1459079700,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
432,3.23890706,1459080000,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
433,3.23890706,1459080300,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
434,3.23890706,1459080600,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
435,3.23890706,1459080900,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
436,3.23890706,1459081200,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
437,3.23890706,1459081500,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
438,3.23890706,1459081800,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
439,3.23890706,1459082100,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
440,3.23890706,1459082400,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
441,3.23890706,1459082700,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
442,3.23890706,1459083000,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
443,3.23890706,1459083300,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
444,3.23890706,1459083600,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
445,3.23890706,1459083900,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
446,3.23890706,1459084200,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
447,3.23890706,1459084500,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
448,3.23890706,1459084800,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
449,3.23890706,1459085100,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
450,3.23890706,1459085400,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
451,3.23890706,1459085700,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
452,3.23890706,1459086000,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
453,3.23890706,1459086300,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
454,3.23890706,1459086600,3.23890706,3.23890706,3.23890706,0.0,0.0,3.23890706
455,3.21000035,1459086900,3.21000035,3.21000035,3.21000035,0.00973489,0.031249,3.21000035
456,3.21000035,1459087200,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
457,3.21000035,1459087500,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
458,3.21000035,1459087800,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
459,3.21000035,1459088100,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
460,3.21000035,1459088400,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
461,3.21000035,1459088700,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
462,3.21000035,1459089000,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
463,3.21000035,1459089300,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
464,3.21000035,1459089600,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
465,3.21000035,1459089900,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
466,3.21000035,1459090200,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
467,3.21000035,1459090500,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
468,3.21000035,1459090800,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
469,3.21000035,1459091100,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
470,3.21000035,1459091400,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
471,3.21000035,1459091700,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
472,3.21000035,1459092000,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
473,3.21000035,1459092300,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
474,3.21000035,1459092600,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
475,3.21000035,1459092900,3.21000035,3.21000035,3.21000035,0.0,0.0,3.21000035
476,3.25,1459093200,3.25,3.25,3.25,1.11944139,3.63818451,3.25
477,3.26000682,1459093500,3.26000682,3.26,3.26,0.03694399,0.12043765000000001,3.2600068
478,3.26000682,1459093800,3.26000682,3.26000682,3.26000682,0.98811326,3.22125596,3.26000682
479,3.3,1459094100,3.3,3.26000682,3.26000682,16.05290127,52.40963287,3.26480752
480,3.3,1459094400,3.3,3.3,3.3,0.0,0.0,3.3
481,3.3,1459094700,3.3,3.3,3.3,0.0,0.0,3.3
482,3.3,1459095000,3.3,3.3,3.3,0.0,0.0,3.3
483,3.3,1459095300,3.3,3.3,3.3,0.0,0.0,3.3
484,3.3,1459095600,3.3,3.3,3.3,0.0,0.0,3.3
485,3.35090716,1459095900,3.35090716,3.33797935,3.33797935,0.32360144,1.08119165,3.34112126
486,3.39340914,1459096200,3.39816982,3.37566783,3.38340018,55.79497004,189.18133192,3.39065209
487,3.40689749,1459096500,3.40689749,3.32,3.39340914,4.67866225,15.78013811,3.37278847
488,3.40689749,1459096800,3.40689749,3.40689749,3.40689749,0.0,0.0,3.40689749
489,3.33224504,1459097100,3.4068974499999998,3.33224504,3.4068974499999998,3.61051403,12.29930987,3.40652598
490,3.33224504,1459097400,3.33224504,3.33224504,3.33224504,0.0,0.0,3.33224504
491,3.30502553,1459097700,3.30502553,3.30502553,3.30502553,0.0348899,0.11531201,3.30502553
492,3.30502553,1459098000,3.30502553,3.30502553,3.30502553,0.0,0.0,3.30502553
493,3.40689663,1459098300,3.40689753,3.40689662,3.40689662,17.75663055,60.49501283,3.4068970800000002
494,3.33224381,1459098600,3.33224381,3.33224381,3.33224381,0.2822477,0.94051815,3.33224381
495,3.33224381,1459098900,3.33224381,3.33224381,3.33224381,0.0,0.0,3.33224381
496,3.33224381,1459099200,3.33224381,3.33224381,3.33224381,0.0,0.0,3.33224381
497,3.33224379,1459099500,3.33224379,3.33224379,3.33224379,0.0068175,0.02271757,3.33224379
498,3.41899879,1459099800,3.41899879,3.41899879,3.41899879,0.01556343,0.05321134,3.41899879
499,3.33224381,1459100100,3.41899861,3.33224381,3.41899861,0.16944355,0.56597752,3.34021284
500,3.33224381,1459100400,3.33224381,3.33224381,3.33224381,0.0,0.0,3.33224381
501,3.33224381,1459100700,3.33224381,3.33224381,3.33224381,1.18246103,3.94024844,3.33224381
502,3.33224381,1459101000,3.33224381,3.33224381,3.33224381,0.0,0.0,3.33224381
503,3.33224381,1459101300,3.33224381,3.33224381,3.33224381,0.0,0.0,3.33224381
504,3.33224381,1459101600,3.33224381,3.33224381,3.33224381,0.0,0.0,3.33224381
505,3.30502552,1459101900,3.30502552,3.30502552,3.30502552,0.01974608,0.06526129,3.30502552
506,3.30502552,1459102200,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
507,3.30502552,1459102500,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
508,3.30502552,1459102800,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
509,3.30502552,1459103100,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
510,3.30502552,1459103400,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
511,3.37,1459103700,3.37,3.37,3.37,1.0,3.37,3.37
512,3.37,1459104000,3.37,3.37,3.37,0.0,0.0,3.37
513,3.37,1459104300,3.37,3.37,3.37,0.0,0.0,3.37
514,3.37,1459104600,3.37,3.37,3.37,0.0,0.0,3.37
515,3.37,1459104900,3.37,3.37,3.37,0.0,0.0,3.37
516,3.37,1459105200,3.37,3.37,3.37,0.0,0.0,3.37
517,3.30502552,1459105500,3.30502552,3.30502552,3.30502552,0.03554301,0.11747055,3.30502552
518,3.30502552,1459105800,3.30502552,3.30502552,3.30502552,0.03672422,0.12137448,3.30502552
519,3.30502552,1459106100,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
520,3.30502552,1459106400,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
521,3.30502552,1459106700,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
522,3.30502552,1459107000,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
523,3.30502552,1459107300,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
524,3.30502552,1459107600,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
525,3.30502552,1459107900,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
526,3.30502552,1459108200,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
527,3.30502552,1459108500,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
528,3.30502552,1459108800,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
529,3.30502552,1459109100,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
530,3.30502552,1459109400,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
531,3.30502552,1459109700,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
532,3.30502552,1459110000,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
533,3.30502552,1459110300,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
534,3.30502552,1459110600,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
535,3.30502552,1459110900,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
536,3.30502552,1459111200,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
537,3.30502552,1459111500,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
538,3.30502552,1459111800,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
539,3.30502552,1459112100,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
540,3.30502552,1459112400,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
541,3.30502552,1459112700,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
542,3.30502552,1459113000,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
543,3.30502552,1459113300,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
544,3.30502552,1459113600,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
545,3.30502552,1459113900,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
546,3.30502552,1459114200,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
547,3.30502552,1459114500,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
548,3.30502552,1459114800,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
549,3.30502552,1459115100,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
550,3.30502552,1459115400,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
551,3.30502552,1459115700,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
552,3.30502552,1459116000,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
553,3.30502552,1459116300,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
554,3.30502552,1459116600,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
555,3.30502552,1459116900,3.30502552,3.30502552,3.30502552,0.0,0.0,3.30502552
556,3.37757014,1459117200,3.37757015,3.37757014,3.37757015,0.0435546,0.14710871,3.37757014
557,3.37757014,1459117500,3.37757014,3.37757014,3.37757014,0.0,0.0,3.37757014
558,3.37757014,1459117800,3.37757014,3.37757014,3.37757014,0.0,0.0,3.37757014
559,3.37756989,1459118100,3.37756989,3.3775698800000002,3.37756989,4.33863925,14.65405729,3.3775698800000002
560,3.37757026,1459118400,3.37757026,3.37756987,3.3775698800000002,3.19831117,10.80251983,3.37756999
561,3.41899989,1459118700,3.419,3.37757026,3.37757026,2.69978915,9.17920834,3.3999723
562,3.41899989,1459119000,3.41899989,3.41899989,3.41899989,0.0,0.0,3.41899989
563,3.30724286,1459119300,3.30724286,3.30724286,3.30724286,0.012498770000000001,0.04133646,3.30724286
564,3.32452328,1459119600,3.32452328,3.32452294,3.32452294,0.00043987000000000003,0.00146235,3.3245232
565,3.32452328,1459119900,3.32452328,3.32452328,3.32452328,0.0,0.0,3.32452328
566,3.32452328,1459120200,3.32452328,3.32452328,3.32452328,0.0,0.0,3.32452328
567,3.3072429,1459120500,3.3072429,3.3072429,3.3072429,1.0808822,3.57473998,3.3072429
568,3.30724289,1459120800,3.30724289,3.30724289,3.30724289,0.27008773,0.89324572,3.30724289
569,3.30724289,1459121100,3.30724289,3.30724289,3.30724289,0.0,0.0,3.30724289
570,3.30753661,1459121400,3.30753661,3.30724285,3.30724285,0.05012739,0.16578485,3.30727088
571,3.30753661,1459121700,3.30753661,3.30753661,3.30753661,0.35333118,1.16865581,3.30753661
572,3.30753661,1459122000,3.30753661,3.30753661,3.30753661,0.0,0.0,3.30753661
573,3.30753661,1459122300,3.30753661,3.30753661,3.30753661,0.0,0.0,3.30753661
574,3.4064573,1459122600,3.4064573,3.4064573,3.4064573,0.00266872,0.00909088,3.4064573
575,3.28135206,1459122900,3.40645728,3.28135206,3.40645728,1.09521276,3.62271863,3.30777613
576,3.28135206,1459123200,3.28135206,3.28135206,3.28135206,0.0,0.0,3.28135206
577,3.28135206,1459123500,3.28135206,3.28135206,3.28135206,0.0,0.0,3.28135206
578,3.4064571900000002,1459123800,3.4064571900000002,3.4064571900000002,3.4064571900000002,0.0180004,0.06131759,3.4064571900000002
579,3.4064571900000002,1459124100,3.4064571900000002,3.4064571900000002,3.4064571900000002,0.0,0.0,3.4064571900000002
580,3.28135227,1459124400,3.28135227,3.28135227,3.28135227,0.00304752,0.00999998,3.28135227
581,3.2813523,1459124700,3.2813523,3.2813523,3.2813523,0.00304752,0.00999998,3.2813523
