,close,date,high,low,open,quoteVolume,volume,weightedAverage
9628,0.09733407000000001,1562926800,0.09733407000000001,0.09733407000000001,0.09733407000000001,0.0,0.0,0.09733407000000001
9629,0.09733407000000001,1562927100,0.09733407000000001,0.09733407000000001,0.09733407000000001,0.0,0.0,0.09733407000000001
9630,0.0971,1562927400,0.09730000000000001,0.0971,0.09730000000000001,2044.78532179,198.75163861,0.09719926
9631,0.09678213000000001,1562927700,0.0971,0.09678213000000001,0.0971,12154.1891174,1176.30831124,0.09678213000000001
9632,0.09688183,1562928000,0.09688183,0.09688183,0.09688183,102.95,9.97398439,0.09688183
9633,0.09688183,1562928300,0.09688183,0.09688183,0.09688183,0.0,0.0,0.09688183
9634,0.09688183,1562928600,0.09688183,0.09688183,0.09688183,0.0,0.0,0.09688183
9635,0.09717812,1562928900,0.09717812,0.09705799,0.09705799,10917.31114103,1060.66775314,0.09715466
9636,0.09717812,1562929200,0.09717812,0.09717812,0.09717812,0.0,0.0,0.09717812
9637,0.09698618,1562929500,0.09698618,0.09698618,0.09698618,928.0,90.00317504,0.09698618
9638,0.09698618,1562929800,0.09698618,0.09698618,0.09698618,0.0,0.0,0.09698618
9639,0.09698618,1562930100,0.09698618,0.09698618,0.09698618,0.0,0.0,0.09698618
9640,0.09698618,1562930400,0.09698618,0.09698618,0.09698618,0.0,0.0,0.09698618
9641,0.09605938,1562930700,0.09678213000000001,0.09605938,0.09678213000000001,94249.40226747,9053.53923822,0.09605938
9642,0.09605938,1562931000,0.09605938,0.09605938,0.09605938,0.0,0.0,0.09605938
9643,0.09605938,1562931300,0.09605938,0.09605938,0.09605938,0.0,0.0,0.09605938
9644,0.09679734,1562931600,0.09679735,0.09679734,0.09679735,200.0,19.35946903,0.09679734
9645,0.09669651,1562931900,0.09669651,0.09669651,0.09669651,200.0,19.339302,0.09669651
9646,0.09669651,1562932200,0.09669651,0.09669651,0.09669651,0.0,0.0,0.09669651
9647,0.09700689,1562932500,0.09700689,0.09700689,0.09700689,20.617,1.99999105,0.09700689
9648,0.09700689,1562932800,0.09700689,0.09700689,0.09700689,0.0,0.0,0.09700689
9649,0.09700689,1562933100,0.09700689,0.09700689,0.09700689,0.0,0.0,0.09700689
9650,0.09700689,1562933400,0.09700689,0.09700689,0.09700689,0.0,0.0,0.09700689
9651,0.09669088,1562933700,0.09671989,0.09669088,0.09671989,2503.10715001,242.06156917,0.09670443000000001
9652,0.09669088,1562934000,0.09669088,0.09669088,0.09669088,0.0,0.0,0.09669088
9653,0.09631977,1562934300,0.09633062,0.09631977,0.09633062,19384.0,1867.19262168,0.09632648
9654,0.09672534,1562934600,0.09675436,0.09672534,0.09675436,13002.72519706,1257.72211469,0.09672757
9655,0.09634276,1562934900,0.09637183,0.09634276,0.09637183,26177.24930726,2522.31493139,0.09635523
9656,0.09700689,1562935200,0.09700689,0.09700689,0.09700689,1882.32516103,182.59850984,0.09700689
9657,0.09700689,1562935500,0.09700689,0.09700689,0.09700689,0.0,0.0,0.09700689
9658,0.09700689,1562935800,0.09700689,0.09700689,0.09700689,0.0,0.0,0.09700689
9659,0.09682124,1562936100,0.09685029,0.09682124,0.09685029,10567.45418027,1023.17547679,0.09682327
9660,0.09682124,1562936400,0.09682124,0.09682124,0.09682124,0.0,0.0,0.09682124
9661,0.09682124,1562936700,0.09682124,0.09682124,0.09682124,0.0,0.0,0.09682124
9662,0.09690908000000001,1562937000,0.09690908000000001,0.09690908000000001,0.09690908000000001,485.16725539,47.01711236,0.09690908000000001
9663,0.09616637,1562937300,0.09694788,0.09616637,0.09694788,29816.72917469,2878.88562,0.09655269
9664,0.09616637,1562937600,0.09616637,0.09616637,0.09616637,0.0,0.0,0.09616637
9665,0.09714375,1562937900,0.09714375,0.09714375,0.09714375,411.2248342,39.94792248,0.09714375
9666,0.0975,1562938200,0.0975,0.0975,0.0975,21450.228,2091.39723,0.0975
9667,0.0975,1562938500,0.0975,0.0975,0.0975,0.00044554,4.3440000000000004e-05,0.0975
9668,0.09737259999999999,1562938800,0.09737259999999999,0.09737259000000001,0.09737259000000001,2567.45711139,249.99997226,0.09737259000000001
9669,0.09689951000000001,1562939100,0.09758685,0.09689951000000001,0.09758685,9666.38739322,939.9399629,0.09723797
9670,0.09689951000000001,1562939400,0.09689951000000001,0.09689951000000001,0.09689951000000001,0.0,0.0,0.09689951000000001
9671,0.09704854,1562939700,0.09705824,0.09704854,0.09705824,12117.48621486,1175.99395631,0.09704933
9672,0.09730000000000001,1562940000,0.09730000000000001,0.09730000000000001,0.09730000000000001,8324.768,809.9999264,0.09730000000000001
9673,0.09735281,1562940300,0.09735281,0.09735281,0.09735281,981.81461221,95.58241139,0.09735281
9674,0.09735281,1562940600,0.09735281,0.09735281,0.09735281,0.0,0.0,0.09735281
9675,0.09743982,1562940900,0.09743982,0.09695148,0.09730000000000001,23425.79724951,2273.74580758,0.09706161
9676,0.09743982,1562941200,0.09743982,0.09743982,0.09743982,0.0,0.0,0.09743982
9677,0.09743982,1562941500,0.09743982,0.09743982,0.09743982,0.0,0.0,0.09743982
9678,0.0974,1562941800,0.0974,0.0974,0.0974,174.48655765,16.99499071,0.0974
9679,0.09761678,1562942100,0.09761678,0.0974,0.0974,35563.56447224,3467.15103355,0.09749166000000001
9680,0.09851045,1562942400,0.09854,0.09761678,0.09761678,1526.01500019,150.11238596,0.09836887
9681,0.0988,1562942700,0.0989562,0.0988,0.09895509999999999,1742.12902353,172.15682381,0.09881978
9682,0.0984954,1562943000,0.0988,0.0984954,0.0988,4782.7262506,472.50235441,0.09879351
9683,0.0973135,1562943300,0.09734267,0.09632626,0.09724271,69999.99998,6787.44270946,0.09696346
9684,0.09714582000000001,1562943600,0.09714582000000001,0.09708748,0.09708748,27658.462,2685.99045625,0.09711279
9685,0.09708748,1562943900,0.09708748,0.09708748,0.09708748,0.00049428,4.7980000000000005e-05,0.09708748
9686,0.0965259,1562944200,0.0965259,0.0965259,0.0965259,11320.015,1092.67463588,0.0965259
9687,0.0952804,1562944500,0.09605777,0.0952804,0.09605777,18534.23821266,1779.11810019,0.09599089
9688,0.09589743,1562944800,0.09595509,0.09589743,0.09595509,25141.77979584,2411.40375095,0.09591221
9689,0.09589743,1562945100,0.09589743,0.09589743,0.09589743,0.0,0.0,0.09589743
9690,0.09598801,1562945400,0.09598801,0.09598801,0.09598801,203.458,19.52952853,0.09598801
9691,0.09585271000000001,1562945700,0.09588146,0.09585271000000001,0.09588146,2000.0,191.71860132,0.0958593
9692,0.09650386,1562946000,0.09650386,0.09650386,0.09650386,19.307,1.86320002,0.09650386
9693,0.0964637,1562946300,0.09651314,0.0964637,0.09651314,12358.77763172,1192.37586363,0.09648008
9694,0.09587464,1562946600,0.09589384000000001,0.09587464,0.09589384000000001,1223.026,117.26876892,0.09588411000000001
9695,0.09623044,1562946900,0.09625931,0.0958747,0.0958747,2692.5,258.97657451,0.09618442
9696,0.09619212,1562947200,0.09691841,0.09619212,0.09619212,5999.58439254,578.68005649,0.09645335000000001
9697,0.09775315,1562947500,0.09775315,0.09645149,0.0964515,54504.29993832,5285.94639856,0.09698219
9698,0.0975376,1562947800,0.0979,0.09737485,0.09750887,40371.68721521,3945.79068523,0.09773658
9699,0.09783166,1562948100,0.09783166,0.09783166,0.09783166,6407.949,626.90028786,0.09783166
9700,0.098,1562948400,0.098,0.098,0.098,2089.60653551,204.78144047,0.098
9701,0.09761507,1562948700,0.0978508,0.09761507,0.09785079,24315.88111414,2375.70500931,0.09770178
9702,0.09725865,1562949000,0.0975376,0.09725865,0.0975376,1725.946,167.86317794,0.09725865
9703,0.09807967000000001,1562949300,0.09807967000000001,0.09807967000000001,0.09807967000000001,121.41789898,11.90862746,0.09807967000000001
9704,0.09796211,1562949600,0.09829256,0.09784452,0.09829256,82341.04139397,8071.92210279,0.09803036
9705,0.09838125,1562949900,0.09838125,0.09838125,0.09838125,15655.44370565,1540.20212106,0.09838125
9706,0.09901019999999999,1562950200,0.09901019999999999,0.0983305,0.0983305,13105.92547709,1296.58983044,0.09893157
9707,0.09901019999999999,1562950500,0.09901019999999999,0.09901019999999999,0.09901019999999999,0.00048896,4.8410000000000006e-05,0.09901019999999999
9708,0.09823156,1562950800,0.09826104000000001,0.09823156,0.09826104000000001,21506.57554998,2112.66441502,0.09823341000000001
9709,0.09823156,1562951100,0.09823156,0.09823156,0.09823156,0.0,0.0,0.09823156
9710,0.098,1562951400,0.09810994,0.098,0.09805109000000001,5704.14630159,559.34511005,0.09805939
9711,0.098,1562951700,0.098,0.098,0.098,0.0,0.0,0.098
9712,0.098,1562952000,0.098,0.098,0.098,0.0,0.0,0.098
9713,0.098,1562952300,0.098,0.098,0.098,0.0,0.0,0.098
9714,0.0985,1562952600,0.0985,0.09849999,0.09849999,3024.68965071,297.93193033,0.09849999
9715,0.09881069,1562952900,0.09881069,0.09881069,0.09881069,1011.93445133,99.98994137,0.09881069
9716,0.09853463,1562953200,0.0988732,0.09853463,0.0988732,519.223,51.33073119,0.09886066
9717,0.09853463,1562953500,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9718,0.09853463,1562953800,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9719,0.09853463,1562954100,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9720,0.09853463,1562954400,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9721,0.09853463,1562954700,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9722,0.09853463,1562955000,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9723,0.09853463,1562955300,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9724,0.09853463,1562955600,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9725,0.09853463,1562955900,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9726,0.09853463,1562956200,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9727,0.09853463,1562956500,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9728,0.09853463,1562956800,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
9729,0.09808991,1562957100,0.09813892,0.09808991,0.09813892,3874.95353422,380.18878583,0.09811441
9730,0.09802114,1562957400,0.09808991,0.09802112,0.09808991,16893.87199561,1656.69652817,0.09806493000000001
9731,0.09814874,1562957700,0.09814875,0.09814874,0.09814875,14433.991,1416.67814982,0.09814874
9732,0.09818807,1562958000,0.09818807,0.09818807,0.09818807,1377.77141072,135.28071571,0.09818807
9733,0.09818807,1562958300,0.09818807,0.09818807,0.09818807,0.0009213,9.046e-05,0.09818807
9734,0.09818807,1562958600,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9735,0.09818807,1562958900,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9736,0.09818807,1562959200,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9737,0.09818807,1562959500,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9738,0.09818807,1562959800,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9739,0.09818807,1562960100,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9740,0.09818807,1562960400,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9741,0.09818807,1562960700,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9742,0.09818807,1562961000,0.09818807,0.09818807,0.09818807,0.0,0.0,0.09818807
9743,0.09784452,1562961300,0.09784452,0.09784452,0.09784452,0.0001324,1.295e-05,0.09784452
9744,0.09725333,1562961600,0.09725333,0.09725333,0.09725333,6659.89940983,647.69739507,0.09725333
9745,0.09761819000000001,1562961900,0.09776481000000001,0.09761819000000001,0.09776481000000001,122.2707814,11.95168078,0.09774764
9746,0.09761819000000001,1562962200,0.09761819000000001,0.09761819000000001,0.09761819000000001,0.0,0.0,0.09761819000000001
9747,0.09721389999999999,1562962500,0.09721389999999999,0.09721389999999999,0.09721389999999999,534.11754565,51.92364967,0.09721389999999999
9748,0.0975,1562962800,0.0975,0.0975,0.0975,1744.25227701,170.064597,0.0975
9749,0.0975,1562963100,0.0975,0.0975,0.0975,0.0,0.0,0.0975
9750,0.0975,1562963400,0.0975,0.0975,0.0975,0.0,0.0,0.0975
9751,0.0975,1562963700,0.0975,0.0975,0.0975,0.0,0.0,0.0975
9752,0.0975,1562964000,0.0975,0.0975,0.0975,0.0,0.0,0.0975
9753,0.09786039,1562964300,0.0978604,0.09786039,0.0978604,121.96510446,11.9355537,0.09786039
9754,0.09704739,1562964600,0.0981797,0.09704739,0.0981797,36724.0008646,3575.56192391,0.09736308
9755,0.09751836,1562964900,0.09751836,0.09751836,0.09751836,2050.89585181,199.99999999,0.09751836
9756,0.09715449999999999,1562965200,0.0975,0.09698188,0.09737148,660.588,64.25406614,0.09726798
9757,0.09723596,1562965500,0.09723596,0.09723596,0.09723596,47.15203455,4.58487334,0.09723596
9758,0.09723596,1562965800,0.09723596,0.09723596,0.09723596,0.0,0.0,0.09723596
9759,0.09743455000000001,1562966100,0.09743455000000001,0.09743455000000001,0.09743455000000001,1000.0,97.43455,0.09743455000000001
9760,0.09743455000000001,1562966400,0.09743455000000001,0.09743455000000001,0.09743455000000001,0.0,0.0,0.09743455000000001
9761,0.09799304,1562966700,0.09799304,0.09799302,0.09799302,1224.0,119.94346994,0.09799303000000001
9762,0.09799304,1562967000,0.09799304,0.09799304,0.09799304,0.0,0.0,0.09799304
9763,0.09778685000000001,1562967300,0.09778685000000001,0.09778685000000001,0.09778685000000001,340.0,33.247529,0.09778685000000001
9764,0.09733136,1562967600,0.09733136,0.09733136,0.09733136,40.16844579,3.90964945,0.09733136
9765,0.09733136,1562967900,0.09733136,0.09733136,0.09733136,0.0,0.0,0.09733136
9766,0.09738467,1562968200,0.09738467,0.09738467,0.09738467,176.01865909,17.14151902,0.09738467
9767,0.09738467,1562968500,0.09738467,0.09738467,0.09738467,0.0,0.0,0.09738467
9768,0.09703679,1562968800,0.09706591,0.09703679,0.09706591,22281.3766897,2162.51102835,0.09705464
9769,0.09703679,1562969100,0.09703679,0.09703679,0.09703679,0.0,0.0,0.09703679
9770,0.09703679,1562969400,0.09703679,0.09703679,0.09703679,0.0,0.0,0.09703679
9771,0.09703679,1562969700,0.09703679,0.09703679,0.09703679,0.0,0.0,0.09703679
9772,0.09707393,1562970000,0.09707393,0.09707393,0.09707393,105.42795393,10.23430581,0.09707393
9773,0.09728797,1562970300,0.09728797,0.09728797,0.09728797,10.52229214,1.02369244,0.09728797
9774,0.09747354,1562970600,0.09747354,0.09747354,0.09747354,4124.83652758,402.06241826,0.09747354
9775,0.09738729,1562970900,0.09738729,0.09738729,0.09738729,2003.32275652,195.09817425,0.09738729
9776,0.09738729,1562971200,0.09738729,0.09738729,0.09738729,0.0,0.0,0.09738729
9777,0.09738729,1562971500,0.09738729,0.09738729,0.09738729,0.0,0.0,0.09738729
9778,0.09738729,1562971800,0.09738729,0.09738729,0.09738729,0.0,0.0,0.09738729
9779,0.09738729,1562972100,0.09738729,0.09738729,0.09738729,0.0,0.0,0.09738729
9780,0.09719899,1562972400,0.09720871,0.09719899,0.09720871,12570.44170946,1221.84286733,0.09719967
9781,0.09719899,1562972700,0.09719899,0.09719899,0.09719899,0.0,0.0,0.09719899
9782,0.09764001,1562973000,0.09764001,0.09764001,0.09764001,369.08187484,36.03715795,0.09764001
9783,0.0971307,1562973300,0.0971307,0.0971307,0.0971307,1500.0,145.69605,0.0971307
9784,0.09764001,1562973600,0.09764001,0.09714057,0.09714057,2526.13259708,246.15217204,0.0974423
9785,0.09764001,1562973900,0.09764001,0.09764001,0.09764001,0.0,0.0,0.09764001
9786,0.09764001,1562974200,0.09764001,0.09764001,0.09764001,0.0005509,5.3780000000000003e-05,0.09764001
9787,0.09789629999999999,1562974500,0.09789629999999999,0.0971205,0.0971205,1857.39779536,181.57170299,0.09775595000000001
9788,0.09789629999999999,1562974800,0.09789629999999999,0.09789629999999999,0.09789629999999999,0.0,0.0,0.09789629999999999
9789,0.09750268000000001,1562975100,0.09750268000000001,0.09750268000000001,0.09750268000000001,1578.8388542,153.94101957,0.09750268000000001
9790,0.09750268000000001,1562975400,0.09750268000000001,0.09750268000000001,0.09750268000000001,0.0,0.0,0.09750268000000001
9791,0.0979635,1562975700,0.0979635,0.0979635,0.0979635,257.10667902,25.18707015,0.0979635
9792,0.0979635,1562976000,0.0979635,0.0979635,0.0979635,0.0,0.0,0.0979635
9793,0.09951524,1562976300,0.09951524,0.09799291,0.09799291,52798.01174785,5198.88073866,0.09846735
9794,0.1,1562976600,0.1,0.09954529999999999,0.09954529999999999,3471.46112313,346.8430893,0.09991271
9795,0.10010000000000001,1562976900,0.10010000000000001,0.09968292000000001,0.09999899999999999,3822.34882011,381.68126173,0.09985516
9796,0.09984016,1562977200,0.10020334,0.09968991,0.10020334,858.72696335,85.716704,0.09981834
9797,0.09960000000000001,1562977500,0.09960102,0.09960000000000001,0.09960102,10035.86934654,999.57312712,0.09960005
9798,0.09960000000000001,1562977800,0.09960000000000001,0.09960000000000001,0.09960000000000001,0.0,0.0,0.09960000000000001
9799,0.09960000000000001,1562978100,0.09960000000000001,0.09960000000000001,0.09960000000000001,0.0,0.0,0.09960000000000001
9800,0.09884944,1562978400,0.09884944,0.09884944,0.09884944,12101.042,1196.18122511,0.09884944
9801,0.09878902,1562978700,0.09878902,0.09878902,0.09878902,11580.46281599,1144.02257273,0.09878902
9802,0.0988091,1562979000,0.0988091,0.09880909,0.09880909,33013.0,3261.98459961,0.09880909
9803,0.09844591,1562979300,0.09844591,0.09844591,0.09844591,743.591,73.20349266,0.09844591
9804,0.09844591,1562979600,0.09844591,0.09844591,0.09844591,0.0,0.0,0.09844591
9805,0.09844591,1562979900,0.09844591,0.09844591,0.09844591,0.0,0.0,0.09844591
9806,0.09844591,1562980200,0.09844591,0.09844591,0.09844591,0.0,0.0,0.09844591
9807,0.09844591,1562980500,0.09844591,0.09844591,0.09844591,0.0,0.0,0.09844591
9808,0.09862648,1562980800,0.09862648,0.09862648,0.09862648,18.98602623,1.87252493,0.09862648
9809,0.09862648,1562981100,0.09862648,0.09862648,0.09862648,0.0,0.0,0.09862648
9810,0.09862648,1562981400,0.09862648,0.09862648,0.09862648,0.0,0.0,0.09862648
9811,0.09862648,1562981700,0.09862648,0.09862648,0.09862648,0.0,0.0,0.09862648
9812,0.09862648,1562982000,0.09862648,0.09862648,0.09862648,0.0,0.0,0.09862648
9813,0.09836004,1562982300,0.09838955,0.09836004,0.09838955,3000.0,295.11721244,0.0983724
9814,0.09836004,1562982600,0.09836004,0.09836004,0.09836004,0.0,0.0,0.09836004
9815,0.09848955,1562982900,0.09848955,0.09848955,0.09848955,27224.18377714,2681.29760932,0.09848955
9816,0.09848955,1562983200,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9817,0.09848955,1562983500,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9818,0.09848955,1562983800,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9819,0.09848955,1562984100,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9820,0.09848955,1562984400,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9821,0.09848955,1562984700,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9822,0.09848955,1562985000,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9823,0.09848955,1562985300,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9824,0.09848955,1562985600,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9825,0.09848955,1562985900,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9826,0.09848955,1562986200,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9827,0.09848955,1562986500,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9828,0.09848955,1562986800,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
9829,0.09825137,1562987100,0.09825137,0.09825137,0.09825137,11711.46631532,1150.66761018,0.09825137
9830,0.09825137,1562987400,0.09825137,0.09825137,0.09825137,0.0,0.0,0.09825137
9831,0.09825137,1562987700,0.09825137,0.09825137,0.09825137,0.0,0.0,0.09825137
9832,0.09821112,1562988000,0.09821112,0.09821112,0.09821112,402.90682914,39.56993094,0.09821112
9833,0.09821112,1562988300,0.09821112,0.09821112,0.09821112,0.0,0.0,0.09821112
9834,0.09821112,1562988600,0.09821112,0.09821112,0.09821112,0.0,0.0,0.09821112
9835,0.09761199999999999,1562988900,0.09761199999999999,0.09761199999999999,0.09761199999999999,1443.31540344,140.88490316,0.09761199999999999
9836,0.09761199999999999,1562989200,0.09761199999999999,0.09761199999999999,0.09761199999999999,0.0,0.0,0.09761199999999999
9837,0.09761199999999999,1562989500,0.09761199999999999,0.09761199999999999,0.09761199999999999,0.0,0.0,0.09761199999999999
9838,0.09761199999999999,1562989800,0.09761199999999999,0.09761199999999999,0.09761199999999999,0.0,0.0,0.09761199999999999
9839,0.09761269,1562990100,0.09761269,0.09761269,0.09761269,299.55000001,29.23988129,0.09761269
9840,0.09761269,1562990400,0.09761269,0.09761269,0.09761269,0.0,0.0,0.09761269
9841,0.09671011,1562990700,0.09761199999999999,0.09671011,0.09761199999999999,60890.2028,5897.78343965,0.09685931
9842,0.09671011,1562991000,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9843,0.09671011,1562991300,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9844,0.09671011,1562991600,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9845,0.09671011,1562991900,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9846,0.09671011,1562992200,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9847,0.09671011,1562992500,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9848,0.09671011,1562992800,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9849,0.09671011,1562993100,0.09671011,0.09671011,0.09671011,0.0,0.0,0.09671011
9850,0.09798000000000001,1562993400,0.09798000000000001,0.09788953,0.09788953,29999.87397118,2937.26861713,0.09790936
9851,0.09798000000000001,1562993700,0.09798000000000001,0.09798000000000001,0.09798000000000001,0.0,0.0,0.09798000000000001
9852,0.09798000000000001,1562994000,0.09798000000000001,0.09798000000000001,0.09798000000000001,0.0,0.0,0.09798000000000001
9853,0.09798000000000001,1562994300,0.09798000000000001,0.09798000000000001,0.09798000000000001,0.0,0.0,0.09798000000000001
9854,0.097518,1562994600,0.097518,0.097518,0.097518,516.13176736,50.33213768,0.097518
9855,0.097518,1562994900,0.097518,0.097518,0.097518,483.868,47.18583962,0.097518
9856,0.097518,1562995200,0.097518,0.097518,0.097518,0.00023264,2.268e-05,0.097518
9857,0.09774326,1562995500,0.09774326,0.09774326,0.09774326,1000.0,97.74326,0.09774326
9858,0.09774326,1562995800,0.09774326,0.09774326,0.09774326,0.0,0.0,0.09774326
9859,0.09774326,1562996100,0.09774326,0.09774326,0.09774326,0.0,0.0,0.09774326
9860,0.09774326,1562996400,0.09774326,0.09774326,0.09774326,0.0,0.0,0.09774326
9861,0.09734847,1562996700,0.09734847,0.09734831000000001,0.09734831000000001,3566.71542818,347.21375205,0.09734831000000001
9862,0.09734847,1562997000,0.09734847,0.09734847,0.09734847,0.0,0.0,0.09734847
9863,0.09734847,1562997300,0.09734847,0.09734847,0.09734847,0.0,0.0,0.09734847
9864,0.09734847,1562997600,0.09734847,0.09734847,0.09734847,0.0,0.0,0.09734847
9865,0.09734847,1562997900,0.09734847,0.09734847,0.09734847,0.0,0.0,0.09734847
9866,0.09734847,1562998200,0.09734847,0.09734847,0.09734847,0.0,0.0,0.09734847
9867,0.09734847,1562998500,0.09734847,0.09734847,0.09734847,0.0,0.0,0.09734847
9868,0.09734847,1562998800,0.09734847,0.09734847,0.09734847,0.0,0.0,0.09734847
9869,0.09731074,1562999100,0.09731074,0.09731074,0.09731074,223.0,21.70029502,0.09731074
9870,0.09731074,1562999400,0.09731074,0.09731074,0.09731074,0.0,0.0,0.09731074
9871,0.09731074,1562999700,0.09731074,0.09731074,0.09731074,0.0,0.0,0.09731074
9872,0.0975,1563000000,0.0975,0.0975,0.0975,483.868,47.17713,0.0975
9873,0.0975,1563000300,0.0975,0.0975,0.0975,0.0,0.0,0.0975
9874,0.0975,1563000600,0.0975,0.0975,0.0975,0.0,0.0,0.0975
9875,0.0967097,1563000900,0.09698000000000001,0.0967097,0.09698000000000001,4634.12151029,448.55085704,0.09679307000000001
9876,0.09670000000000001,1563001200,0.09679156,0.09670000000000001,0.09679156,2417.04738272,233.92068235,0.09677951
9877,0.09670000000000001,1563001500,0.09670000000000001,0.09670000000000001,0.09670000000000001,0.00027663,2.675e-05,0.09670000000000001
9878,0.09670000000000001,1563001800,0.09670000000000001,0.09670000000000001,0.09670000000000001,0.0,0.0,0.09670000000000001
9879,0.09604322,1563002100,0.09604322,0.096,0.096,223.32046667,21.44748491,0.09603904
9880,0.09604322,1563002400,0.09604322,0.09604322,0.09604322,0.0,0.0,0.09604322
9881,0.09631462,1563002700,0.09631462,0.09631461000000001,0.09631461000000001,13921.0,1340.79580581,0.09631461000000001
9882,0.09560339999999999,1563003000,0.09589338,0.09560339999999999,0.09589338,623.64353142,59.64439018,0.09563859
9883,0.09560339999999999,1563003300,0.09560339999999999,0.09560339999999999,0.09560339999999999,0.0,0.0,0.09560339999999999
9884,0.09560339999999999,1563003600,0.09560339999999999,0.09560339999999999,0.09560339999999999,0.0,0.0,0.09560339999999999
9885,0.0955607,1563003900,0.09584432,0.0955607,0.09584432,24362.39103,2329.78130895,0.09563024
9886,0.0955607,1563004200,0.0955607,0.0955607,0.0955607,0.0,0.0,0.0955607
9887,0.09563037,1563004500,0.09563037,0.09563037,0.09563037,14101.876,1348.56761957,0.09563037
9888,0.09563037,1563004800,0.09563037,0.09563037,0.09563037,0.0,0.0,0.09563037
9889,0.09563037,1563005100,0.09563037,0.09563037,0.09563037,0.0,0.0,0.09563037
9890,0.09612699999999999,1563005400,0.09612699999999999,0.09612699999999999,0.09612699999999999,13.52377584,1.3,0.09612699999999999
9891,0.09609503,1563005700,0.09612699999999999,0.09609503,0.09612699999999999,269.50661245,25.90124888,0.09610617
9892,0.0964102,1563006000,0.0964102,0.09612699999999999,0.09612699999999999,2097.671,202.01175497,0.09630287
9893,0.09645949999999999,1563006300,0.09645949999999999,0.0964102,0.0964102,20.856,2.01175929,0.09645949000000001
9894,0.09645949999999999,1563006600,0.09645949999999999,0.09645949999999999,0.09645949999999999,0.0,0.0,0.09645949999999999
9895,0.09637989,1563006900,0.09637989,0.09637989,0.09637989,20.76989297,2.00179999,0.09637989
9896,0.09630028,1563007200,0.09630028,0.09630028,0.09630028,20.787,2.00179392,0.09630028
9897,0.09631117,1563007500,0.09631117,0.09631117,0.09631117,20.784,2.00173135,0.09631117
9898,0.09631117,1563007800,0.09631117,0.09631117,0.09631117,0.0,0.0,0.09631117
9899,0.09634553,1563008100,0.09634553,0.09634553,0.09634553,20.777,2.00177107,0.09634553
9900,0.09636271,1563008400,0.09636271,0.09636271,0.09636271,20.773,2.00174257,0.09636271
9901,0.09598508,1563008700,0.09636271,0.09598508,0.09636271,20.855,2.00176942,0.09598509999999999
9902,0.09607596,1563009000,0.09607596,0.09607596,0.09607596,20.835,2.00174262,0.09607596
9903,0.09637989,1563009300,0.09637989,0.09637989,0.09637989,1999.999,192.75968362,0.09637989
9904,0.09603052000000001,1563009600,0.09607596,0.09603052000000001,0.09607596,620.84459717,59.64729348,0.09607443
9905,0.09603052000000001,1563009900,0.09603052000000001,0.09603052000000001,0.09603052000000001,0.0,0.0,0.09603052000000001
