,close,date,high,low,open,quoteVolume,volume,weightedAverage
10345,8.85495046,1462053900,8.85495046,8.85495046,8.85495046,0.0,0.0,8.85495046
10346,8.87311187,1462054200,8.87311187,8.87311187,8.87311187,6.4583753,57.30588653,8.87311187
10347,8.87311187,1462054500,8.87311187,8.87311187,8.87311187,0.0,0.0,8.87311187
10348,8.87311187,1462054800,8.87311187,8.87311187,8.87311187,0.0,0.0,8.87311187
10349,8.87311187,1462055100,8.87311187,8.87311187,8.87311187,0.0,0.0,8.87311187
10350,8.87311187,1462055400,8.87311187,8.87311187,8.87311187,0.0,0.0,8.87311187
10351,8.7949792,1462055700,8.87311186,8.7949792,8.87311186,1.05208577,9.25836761,8.8000122
10352,8.826448880000001,1462056000,8.826448880000001,8.82644887,8.82644887,1.04387839,9.21373924,8.82644887
10353,8.82174857,1462056300,8.82174857,8.64980307,8.76882096,61.52100372,538.21356046,8.7484522
10354,8.75500772,1462056600,8.75500772,8.75500763,8.75500763,0.9038077600000001,7.91284387,8.75500766
10355,8.75500772,1462056900,8.75500772,8.75500772,8.75500772,0.0,0.0,8.75500772
10356,8.75500001,1462057200,8.75500001,8.75500001,8.75500001,3.68137636,32.23045006,8.75500001
10357,8.755,1462057500,8.75500007,8.755,8.75500001,189.85785275,1662.20550092,8.755
10358,8.755,1462057800,8.755,8.755,8.755,0.0,0.0,8.755
10359,8.84497176,1462058100,8.84497176,8.76711208,8.76711208,0.01466934,0.12881558,8.78127999
10360,8.84497176,1462058400,8.84497176,8.84497176,8.84497176,0.0,0.0,8.84497176
10361,8.84497176,1462058700,8.84497176,8.84497176,8.84497176,0.0,0.0,8.84497176
10362,8.89191683,1462059000,8.89191683,8.89191683,8.89191683,0.00082604,0.00734507,8.89191683
10363,8.79149663,1462059300,8.79149664,8.78278963,8.79149664,5.78190647,50.81419725,8.78848482
10364,8.79149663,1462059600,8.79149663,8.79149663,8.79149663,0.0,0.0,8.79149663
10365,8.79149663,1462059900,8.79149663,8.79149663,8.79149663,0.0,0.0,8.79149663
10366,8.79149663,1462060200,8.79149663,8.79149663,8.79149663,0.0,0.0,8.79149663
10367,8.755,1462060500,8.782789619999999,8.755,8.782789619999999,0.86060873,7.5349629,8.75538748
10368,8.72069365,1462060800,8.755,8.72069365,8.755,9.29354306,81.36455781,8.7549557
10369,8.72069365,1462061100,8.72069365,8.72069365,8.72069365,39.98008953,348.65411289,8.72069365
10370,8.79149663,1462061400,8.79149663,8.71666263,8.72051807,350.62710573,3057.78444457,8.72090147
10371,8.79149663,1462061700,8.79149663,8.79149663,8.79149663,0.0,0.0,8.79149663
10372,8.79149663,1462062000,8.79149663,8.79149663,8.79149663,0.0,0.0,8.79149663
10373,8.7241668,1462062300,8.7411114,8.7241668,8.7411114,0.02911748,0.25422908,8.731150060000001
10374,8.70609349,1462062600,8.71666263,8.70609349,8.71666263,0.02713052,0.23636076,8.71198783
10375,8.70609349,1462062900,8.70609349,8.70609349,8.70609349,0.0,0.0,8.70609349
10376,8.79149663,1462063200,8.79149663,8.79149663,8.79149663,0.00148054,0.01301616,8.79149663
10377,8.69192117,1462063500,8.70609349,8.69192117,8.70609349,0.00512234,0.04452297,8.69192119
10378,8.57000033,1462063800,8.78468861,8.57000001,8.69192117,13.48548893,115.57846717,8.5705804
10379,8.58643703,1462064100,8.58643703,8.58643703,8.58643703,1.230653,10.56692449,8.58643703
10380,8.58643703,1462064400,8.58643703,8.58643703,8.58643703,0.0,0.0,8.58643703
10381,8.58643703,1462064700,8.58643703,8.58643703,8.58643703,0.008015399999999999,0.06882372,8.58643703
10382,8.59821681,1462065000,8.59821681,8.59821681,8.59821681,22.58269,194.17086477,8.59821681
10383,8.59821681,1462065300,8.59821681,8.59821681,8.59821681,53.50409036,460.03976913,8.59821681
10384,8.59821681,1462065600,8.59821681,8.59821681,8.59821681,0.0,0.0,8.59821681
10385,8.74384858,1462065900,8.74384858,8.74384858,8.74384858,0.09799941,0.856892,8.74384858
10386,8.67281635,1462066200,8.67281635,8.67281635,8.67281635,0.012,0.10407379,8.67281635
10387,8.67281635,1462066500,8.67281635,8.67281635,8.67281635,0.0,0.0,8.67281635
10388,8.74397174,1462066800,8.75559442,8.74384859,8.74384859,0.14752365,1.29007951,8.744899610000001
10389,8.77,1462067100,8.77,8.77,8.77,7.12376224,62.47539484,8.77
10390,8.77,1462067400,8.77,8.77,8.77,1.9018175,16.67893947,8.77
10391,8.77,1462067700,8.77,8.77,8.77,0.0,0.0,8.77
10392,8.77,1462068000,8.77,8.77,8.77,0.43080642,3.7781723,8.77
10393,8.78898197,1462068300,8.78898197,8.77,8.77,0.031122010000000002,0.27321249999999997,8.77875524
10394,8.78898197,1462068600,8.78898197,8.78898197,8.78898197,0.0,0.0,8.78898197
10395,8.78898197,1462068900,8.78898197,8.78898197,8.78898197,0.0,0.0,8.78898197
10396,8.78898197,1462069200,8.78898197,8.78898197,8.78898197,0.0,0.0,8.78898197
10397,8.78898197,1462069500,8.78898197,8.78898197,8.78898197,0.0,0.0,8.78898197
10398,8.79149663,1462069800,8.79149663,8.78898197,8.78898197,0.01,0.08789819,8.78981905
10399,8.79149663,1462070100,8.79149663,8.79149663,8.79149663,0.0,0.0,8.79149663
10400,8.79149663,1462070400,8.79149663,8.79149663,8.79149663,0.0,0.0,8.79149663
10401,8.76386941,1462070700,8.76386941,8.76386941,8.76386941,0.012,0.10516643,8.76386941
10402,8.76386941,1462071000,8.76386941,8.76386941,8.76386941,0.0,0.0,8.76386941
10403,8.76386941,1462071300,8.76386941,8.76386941,8.76386941,0.0,0.0,8.76386941
10404,8.76386941,1462071600,8.76386941,8.76386941,8.76386941,0.0,0.0,8.76386941
10405,8.76386941,1462071900,8.76386941,8.76386941,8.76386941,0.0,0.0,8.76386941
10406,8.76386941,1462072200,8.76386941,8.76386941,8.76386941,0.0,0.0,8.76386941
10407,8.76386941,1462072500,8.76386941,8.76386941,8.76386941,0.0,0.0,8.76386941
10408,8.73615953,1462072800,8.73615953,8.73615953,8.73615953,0.01222096,0.10676425,8.73615953
10409,8.70741981,1462073100,8.72859831,8.70741981,8.72859831,0.084,0.7325982999999999,8.72140843
10410,8.66841891,1462073400,8.66841891,8.66841891,8.66841891,0.012,0.10402102,8.66841891
10411,8.66841891,1462073700,8.66841891,8.66841891,8.66841891,0.0,0.0,8.66841891
10412,8.66841891,1462074000,8.66841891,8.66841891,8.66841891,1.0,8.66841891,8.66841891
10413,8.63585574,1462074300,8.66841891,8.63585574,8.66841891,27.30816286,235.83034986,8.63589217
10414,8.63585574,1462074600,8.63585574,8.63585574,8.63585574,0.0,0.0,8.63585574
10415,8.66750953,1462074900,8.66750953,8.66750953,8.66750953,1.75664094,15.22570208,8.66750953
10416,8.69750953,1462075200,8.69750953,8.65,8.66750953,417.89891396,3626.11007882,8.67700287
10417,8.72,1462075500,8.72,8.69750953,8.69750953,135.28904971,1179.34701976,8.71723929
10418,8.72,1462075800,8.72,8.72,8.72,24.47980481,213.46389794,8.72
10419,8.72,1462076100,8.72,8.72,8.72,2.8613247,24.95075138,8.72
10420,8.75,1462076400,8.75,8.72,8.72,135.6246088,1186.11597094,8.74558077
10421,8.75,1462076700,8.75,8.75,8.75,0.0,0.0,8.75
10422,8.75,1462077000,8.75,8.75,8.75,0.9931793600000001,8.6903194,8.75
10423,8.80085301,1462077300,8.80085301,8.75,8.75,10.42869633,91.25266216,8.75015047
10424,8.84195989,1462077600,8.84195989,8.8108181,8.8108181,0.17701505,1.56313714,8.83053244
10425,8.86433807,1462077900,8.86433807,8.84863255,8.84863255,0.048,0.42515547000000004,8.85740576
10426,8.88910583,1462078200,8.88910583,8.86668658,8.86668658,0.036000000000000004,0.31950122000000003,8.87503398
10427,8.99615952,1462078500,8.99615953,8.89191683,8.89191683,3.91949991,35.17331249,8.97392864
10428,8.99615952,1462078800,8.99615952,8.99615952,8.99615952,0.0,0.0,8.99615952
10429,8.88365619,1462079100,8.88921964,8.88365619,8.88921964,0.024,0.21327449999999998,8.88643791
10430,8.74465925,1462079400,8.857906849999999,8.74465925,8.857906849999999,0.3009172,2.63362295,8.75198543
10431,8.74465925,1462079700,8.74465925,8.74465925,8.74465925,0.0,0.0,8.74465925
10432,8.74465925,1462080000,8.74465925,8.74465925,8.74465925,0.0,0.0,8.74465925
10433,8.74465925,1462080300,8.74465925,8.74465925,8.74465925,0.0,0.0,8.74465925
10434,8.74465925,1462080600,8.74465925,8.74465925,8.74465925,0.0,0.0,8.74465925
10435,8.79181762,1462080900,8.79181762,8.79181762,8.79181762,0.012,0.10550181,8.79181762
10436,8.79181762,1462081200,8.79181762,8.79181762,8.79181762,0.01,0.08791817,8.79181762
10437,8.79181762,1462081500,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10438,8.79181762,1462081800,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10439,8.79181762,1462082100,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10440,8.79181762,1462082400,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10441,8.79181762,1462082700,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10442,8.79181762,1462083000,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10443,8.77641633,1462083300,8.77641633,8.77641633,8.77641633,0.08177625,0.71770241,8.77641633
10444,8.76967604,1462083600,8.77329891,8.76967604,8.77329891,0.03842906,0.33705388000000003,8.77080733
10445,8.76967604,1462083900,8.76967604,8.76967604,8.76967604,0.0,0.0,8.76967604
10446,8.76967604,1462084200,8.76967604,8.76967604,8.76967604,0.0,0.0,8.76967604
10447,8.79181762,1462084500,8.79181762,8.79181762,8.79181762,0.00021211,0.00186483,8.79181762
10448,8.79181762,1462084800,8.79181762,8.79181762,8.79181762,0.06,0.52750905,8.79181762
10449,8.79181762,1462085100,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10450,8.79181762,1462085400,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10451,8.79181762,1462085700,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10452,8.79181762,1462086000,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10453,8.79181762,1462086300,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10454,8.79181762,1462086600,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10455,8.79181762,1462086900,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10456,8.79181762,1462087200,8.79181762,8.79181762,8.79181762,0.0,0.0,8.79181762
10457,8.752173729999999,1462087500,8.76967594,8.752173729999999,8.76967594,0.084,0.73589858,8.76069745
10458,8.71499513,1462087800,8.75,8.71499513,8.75,1.10438,9.6618957,8.74870579
10459,8.752173729999999,1462088100,8.752173729999999,8.752173729999999,8.752173729999999,0.00781976,0.06843989,8.752173729999999
10460,8.752173729999999,1462088400,8.752173729999999,8.752173729999999,8.752173729999999,0.0,0.0,8.752173729999999
10461,8.752173729999999,1462088700,8.752173729999999,8.752173729999999,8.752173729999999,0.0,0.0,8.752173729999999
10462,8.70099513,1462089000,8.71499513,8.70099513,8.71499513,5.67708164,49.39642053,8.70102346
10463,8.70099513,1462089300,8.70099513,8.70099513,8.70099513,42.90017155,373.27418373,8.70099513
10464,8.70099513,1462089600,8.70099513,8.70099513,8.70099513,151.42274681,1317.52858256,8.70099513
10465,8.752173729999999,1462089900,8.752173729999999,8.752173729999999,8.752173729999999,0.00418024,0.03658618,8.752173729999999
10466,8.752173729999999,1462090200,8.752173729999999,8.752173729999999,8.752173729999999,0.0,0.0,8.752173729999999
10467,8.752173729999999,1462090500,8.752173729999999,8.752173729999999,8.752173729999999,0.0,0.0,8.752173729999999
10468,8.754289140000001,1462090800,8.754289140000001,8.754289140000001,8.754289140000001,0.00781976,0.06845644000000001,8.754289140000001
10469,8.754289140000001,1462091100,8.754289140000001,8.754289140000001,8.754289140000001,0.0,0.0,8.754289140000001
10470,8.754289140000001,1462091400,8.754289140000001,8.754289140000001,8.754289140000001,0.0,0.0,8.754289140000001
10471,8.754289140000001,1462091700,8.754289140000001,8.754289140000001,8.754289140000001,0.0,0.0,8.754289140000001
10472,8.754289140000001,1462092000,8.754289140000001,8.754289140000001,8.754289140000001,0.0,0.0,8.754289140000001
10473,8.754289140000001,1462092300,8.754289140000001,8.754289140000001,8.754289140000001,0.0,0.0,8.754289140000001
10474,8.754289140000001,1462092600,8.754289140000001,8.754289140000001,8.754289140000001,0.0,0.0,8.754289140000001
10475,8.754289140000001,1462092900,8.754289140000001,8.754289140000001,8.754289140000001,0.0,0.0,8.754289140000001
10476,8.73961588,1462093200,8.73961588,8.73961588,8.73961588,0.00484012,0.04230078,8.73961588
10477,8.73961588,1462093500,8.73961588,8.73961588,8.73961588,11.44731035,100.04509531,8.73961588
10478,8.73961588,1462093800,8.73961588,8.73961588,8.73961588,0.0,0.0,8.73961588
10479,8.73961588,1462094100,8.73961588,8.73961588,8.73961588,0.0,0.0,8.73961588
10480,8.73961588,1462094400,8.73961588,8.73961588,8.73961588,0.0,0.0,8.73961588
10481,8.68938962,1462094700,8.73961587,8.68938962,8.73961587,0.60092044,5.24358582,8.72592356
10482,8.675,1462095000,8.72105316,8.675,8.72105316,0.19112661,1.66053721,8.68815294
10483,8.6359,1462095300,8.66277626,8.6359,8.66277626,0.28864128,2.49321948,8.63777863
10484,8.6359,1462095600,8.6359,8.6359,8.6359,0.0,0.0,8.6359
10485,8.75428913,1462095900,8.75428913,8.75428913,8.75428913,0.00086129,0.00753998,8.75428913
10486,8.75428913,1462096200,8.75428913,8.75428913,8.75428913,0.0,0.0,8.75428913
10487,8.75428913,1462096500,8.75428913,8.75428913,8.75428913,0.0,0.0,8.75428913
10488,8.75428913,1462096800,8.75428913,8.75428913,8.75428913,0.0,0.0,8.75428913
10489,8.66382931,1462097100,8.66382931,8.66382931,8.66382931,0.012,0.10396595,8.66382931
10490,8.63074364,1462097400,8.66108438,8.63074364,8.66108438,2.31358413,19.98060495,8.63621283
10491,8.61919859,1462097700,8.6277895,8.61919859,8.6277895,0.048,0.41389496000000003,8.62281185
10492,8.61382788,1462098000,8.61407674,8.61382788,8.61407674,0.08682058000000001,0.74786051,8.61386227
10493,8.61382788,1462098300,8.61382788,8.61382788,8.61382788,0.0,0.0,8.61382788
10494,8.61240886,1462098600,8.61382788,8.61240886,8.61382788,0.01200001,0.10334899,8.61240886
10495,8.58271218,1462098900,8.6079043,8.58271218,8.6079043,0.10515624,0.90398607,8.59659941
10496,8.55457453,1462099200,8.56695273,8.55457453,8.56695273,0.048,0.41085703,8.55952146
10497,8.55457453,1462099500,8.55457453,8.55457453,8.55457453,0.0,0.0,8.55457453
10498,8.53047988,1462099800,8.54,8.53047988,8.54,1.012,8.64236575,8.53988711
10499,8.51718549,1462100100,8.52046147,8.51718549,8.52046147,0.036000000000000004,0.30665801,8.518278070000001
10500,8.51038025,1462100400,8.51038025,8.51038025,8.51038025,0.012,0.10212456,8.51038025
10501,8.50617759,1462100700,8.5588885,8.50617759,8.53047988,34.48461457,293.37258086,8.50734695
10502,8.50617759,1462101000,8.50617759,8.50617759,8.50617759,0.0,0.0,8.50617759
10503,8.48514851,1462101300,8.53047988,8.48514851,8.53047988,0.52091348,4.43647541,8.51672222
10504,8.47339737,1462101600,8.47339737,8.47339737,8.47339737,0.93328286,7.90807653,8.47339737
10505,8.47339737,1462101900,8.47339737,8.47339737,8.47339737,0.0,0.0,8.47339737
10506,8.47210798,1462102200,8.47339736,8.47210798,8.47339736,0.03321682,0.28144377,8.47292966
10507,8.53820421,1462102500,8.53820421,8.53820421,8.53820421,0.2652278,2.26456911,8.53820421
10508,8.47210798,1462102800,8.47210798,8.47210798,8.47210798,0.26852714,2.27499092,8.47210798
10509,8.44401074,1462103100,8.47210798,8.44401074,8.47210798,0.76520358,6.48197951,8.47092157
10510,8.4,1462103400,8.44401074,8.4,8.44401074,14.46591555,121.56641167,8.4036445
10511,8.37438258,1462103700,8.3955105,8.37336868,8.3955105,25.50408206,213.73255427,8.38032726
10512,8.37449421,1462104000,8.39978353,8.37449421,8.39978353,22.02524622,184.45060041,8.37450798
10513,8.47738396,1462104300,8.47738396,8.47738396,8.47738396,0.02104829,0.17843443,8.47738396
10514,8.50865344,1462104600,8.50865344,8.50865344,8.50865344,0.08335231,0.7092159100000001,8.50865344
10515,8.560422729999999,1462104900,8.560422729999999,8.53992042,8.53992042,0.24766343000000002,2.11752806,8.55002315
10516,8.560422729999999,1462105200,8.560422729999999,8.560422729999999,8.560422729999999,0.0,0.0,8.560422729999999
10517,8.560422729999999,1462105500,8.560422729999999,8.560422729999999,8.560422729999999,0.03785024,0.32401405,8.560422729999999
10518,8.560422729999999,1462105800,8.560422729999999,8.560422729999999,8.560422729999999,0.0,0.0,8.560422729999999
10519,8.560422729999999,1462106100,8.560422729999999,8.560422729999999,8.560422729999999,0.75555861,6.46790109,8.560422729999999
10520,8.52,1462106400,8.560422729999999,8.52,8.560422729999999,29.97000999,255.34997715,8.52018325
10521,8.52,1462106700,8.52,8.52,8.52,2.11902644,18.05410526,8.52
10522,8.52,1462107000,8.52,8.52,8.52,0.0,0.0,8.52
10523,8.52,1462107300,8.52,8.52,8.52,0.0,0.0,8.52
10524,8.52,1462107600,8.52,8.52,8.52,8.52177286,72.60550476,8.52
10525,8.52,1462107900,8.52,8.52,8.52,0.0,0.0,8.52
10526,8.539,1462108200,8.539,8.539,8.539,0.0409884,0.34999994,8.539
10527,8.54,1462108500,8.54,8.54,8.54,1.50448733,12.84832179,8.54
10528,8.54,1462108800,8.54,8.54,8.54,1.84074279,15.71994342,8.54
10529,8.54,1462109100,8.54,8.54,8.54,0.0,0.0,8.54
10530,8.54,1462109400,8.6,8.54,8.549,109.40022032,940.76768523,8.59932166
10531,8.54,1462109700,8.54,8.54,8.54,5.1840000000000005e-05,0.00044271,8.54
10532,8.54,1462110000,8.54,8.54,8.54,0.0,0.0,8.54
10533,8.71034125,1462110300,8.71034125,8.6,8.6,20.7635069,180.73692959,8.70454738
10534,8.71034125,1462110600,8.71034125,8.71034125,8.71034125,0.0,0.0,8.71034125
10535,8.71034125,1462110900,8.71034125,8.71034125,8.71034125,0.0,0.0,8.71034125
10536,8.71034125,1462111200,8.71034125,8.71034125,8.71034125,0.0,0.0,8.71034125
10537,8.71034125,1462111500,8.71034125,8.71034125,8.71034125,0.0,0.0,8.71034125
10538,8.71034125,1462111800,8.71034125,8.71034125,8.71034125,0.0,0.0,8.71034125
10539,8.54000001,1462112100,8.55,8.54000001,8.55,2.36043452,20.15911082,8.54042366
10540,8.54000001,1462112400,8.54000001,8.54000001,8.54000001,0.0,0.0,8.54000001
10541,8.55282069,1462112700,8.60620479,8.55282069,8.60620479,1.28573548,11.01446739,8.56666675
10542,8.55282069,1462113000,8.55282069,8.55282069,8.55282069,0.09617533,0.82257035,8.55282069
10543,8.55282069,1462113300,8.55282069,8.55282069,8.55282069,0.0,0.0,8.55282069
10544,8.55282069,1462113600,8.55282069,8.55282069,8.55282069,0.0,0.0,8.55282069
10545,8.5582069,1462113900,8.5582069,8.55282069,8.55282069,0.02921149,0.24999797,8.55820689
10546,8.59758206,1462114200,8.59758206,8.5582069,8.5582069,0.06821606,0.58585747,8.58826319
10547,8.59758206,1462114500,8.59758206,8.59758206,8.59758206,0.01951092,0.16774673,8.59758206
10548,8.59758206,1462114800,8.59758206,8.59758206,8.59758206,0.0,0.0,8.59758206
10549,8.59758206,1462115100,8.59758206,8.59758206,8.59758206,0.0,0.0,8.59758206
10550,8.59758206,1462115400,8.59758206,8.59758206,8.59758206,0.0,0.0,8.59758206
10551,8.59758206,1462115700,8.59758206,8.59758206,8.59758206,0.0,0.0,8.59758206
10552,8.59758206,1462116000,8.59758206,8.59758206,8.59758206,0.0,0.0,8.59758206
10553,8.54000002,1462116300,8.59758206,8.54000002,8.59758206,12.7781542,109.15619753,8.54240728
10554,8.54000002,1462116600,8.54000002,8.54000002,8.54000002,0.0,0.0,8.54000002
10555,8.54000002,1462116900,8.54000002,8.54000002,8.54000002,0.0,0.0,8.54000002
10556,8.54000002,1462117200,8.54000002,8.54000002,8.54000002,0.0,0.0,8.54000002
10557,8.54000002,1462117500,8.54000002,8.54000002,8.54000002,0.0,0.0,8.54000002
10558,8.54000002,1462117800,8.54000002,8.54000002,8.54000002,0.0,0.0,8.54000002
10559,8.54000002,1462118100,8.54000002,8.54000002,8.54000002,2.14685038,18.33410228,8.54000002
10560,8.61520479,1462118400,8.61520479,8.61520479,8.61520479,0.00670698,0.057782,8.61520479
10561,8.59,1462118700,8.59,8.59,8.59,0.2979752,2.55960696,8.59
10562,8.58,1462119000,8.59,8.58,8.59,0.22355664,1.91960511,8.58666115
10563,8.61520479,1462119300,8.61520479,8.58,8.58,12.57544192,107.92360895,8.58209275
10564,8.61520479,1462119600,8.61520479,8.61520479,8.61520479,0.0,0.0,8.61520479
10565,8.6262048,1462119900,8.6262048,8.6,8.6,7.80300671,67.10844945,8.60033214
10566,8.56422817,1462120200,8.62637774,8.56422817,8.62637774,0.19722846,1.70136719,8.62637774
10567,8.70114471,1462120500,8.70114471,8.63152047,8.63152047,1.45444152,12.56929862,8.64201032
10568,8.67576407,1462120800,8.73695317,8.5401,8.70200406,21.70607437,185.63972213,8.55243186
10569,8.7094022,1462121100,8.7094022,8.67576407,8.67576407,1.32933942,11.57775033,8.70940119
10570,8.74,1462121400,8.74,8.7094022,8.7094022,4.57747845,39.95477386,8.72855531
10571,8.74,1462121700,8.74,8.74,8.74,0.00510726,0.04463745,8.74
10572,8.74,1462122000,8.74,8.74,8.74,0.0,0.0,8.74
10573,8.74,1462122300,8.74,8.74,8.74,0.0,0.0,8.74
10574,8.74,1462122600,8.74,8.74,8.74,0.0,0.0,8.74
10575,8.65127907,1462122900,8.65456363,8.65127907,8.65456363,0.024,0.20767011,8.65292135
10576,8.65127907,1462123200,8.65127907,8.65127907,8.65127907,0.57087325,4.9387837900000005,8.65127907
10577,8.65127907,1462123500,8.65127907,8.65127907,8.65127907,0.0,0.0,8.65127907
10578,8.62341054,1462123800,8.65127907,8.62341054,8.64809423,8.29313026,71.74610279,8.65126924
10579,8.61882826,1462124100,8.62341054,8.61882826,8.62341054,0.03445019,0.29700965,8.62142282
10580,8.59802071,1462124400,8.65127907,8.59802071,8.65127907,0.18033005,1.56008493,8.65127544
10581,8.54,1462124700,8.59802071,8.54,8.59802071,44.96629529,384.22363702,8.54470297
10582,8.54,1462125000,8.54,8.54,8.54,0.65209208,5.56886636,8.54
10583,8.54,1462125300,8.54,8.54,8.54,0.0,0.0,8.54
10584,8.54,1462125600,8.54,8.54,8.54,0.0,0.0,8.54
10585,8.54,1462125900,8.54,8.54,8.54,1.05226559,8.98634813,8.54
10586,8.6,1462126200,8.6,8.594,8.594,1.04231189,8.96363789,8.59976556
10587,8.6,1462126500,8.6,8.6,8.6,0.0,0.0,8.6
10588,8.60713573,1462126800,8.60713573,8.56777397,8.56777397,0.28114591,2.41850686,8.60231921
10589,8.60713573,1462127100,8.60713573,8.60713573,8.60713573,0.0,0.0,8.60713573
10590,8.60713573,1462127400,8.60713573,8.60713573,8.60713573,0.0,0.0,8.60713573
10591,8.60713573,1462127700,8.60713573,8.60713573,8.60713573,0.0,0.0,8.60713573
10592,8.6094,1462128000,8.6094,8.55867832,8.55867832,1.05479801,9.02778838,8.55878405
10593,8.6094,1462128300,8.6094,8.6094,8.6094,0.0,0.0,8.6094
10594,8.6094,1462128600,8.6094,8.6094,8.6094,0.0,0.0,8.6094
10595,8.6094,1462128900,8.6094,8.6094,8.6094,0.0,0.0,8.6094
10596,8.6094,1462129200,8.6094,8.6094,8.6094,0.0,0.0,8.6094
10597,8.6094,1462129500,8.6094,8.6094,8.6094,0.0,0.0,8.6094
10598,8.6094,1462129800,8.6094,8.6094,8.6094,0.0,0.0,8.6094
10599,8.6094,1462130100,8.6094,8.6094,8.6094,0.0,0.0,8.6094
10600,8.54,1462130400,8.60891457,8.54,8.60891457,1.01897908,8.702082260000001,8.5400009
10601,8.60939999,1462130700,8.60939999,8.54,8.54,5.12691246,43.7839018,8.54001353
10602,8.60939999,1462131000,8.60939999,8.60939999,8.60939999,0.0001,0.00086093,8.60939999
10603,8.60939999,1462131300,8.60939999,8.60939999,8.60939999,0.0,0.0,8.60939999
10604,8.57799999,1462131600,8.60939999,8.57799999,8.60939999,0.0009000000000000001,0.0077233300000000005,8.58148887
10605,8.57799999,1462131900,8.57799999,8.57799999,8.57799999,0.0,0.0,8.57799999
10606,8.57799999,1462132200,8.57799999,8.57799999,8.57799999,0.0,0.0,8.57799999
10607,8.57799999,1462132500,8.57799999,8.57799999,8.57799999,0.0,0.0,8.57799999
10608,8.57799999,1462132800,8.57799999,8.57799999,8.57799999,0.0,0.0,8.57799999
10609,8.57799999,1462133100,8.57799999,8.57799999,8.57799999,0.0,0.0,8.57799999
10610,8.57799999,1462133400,8.57799999,8.57799999,8.57799999,0.0,0.0,8.57799999
10611,8.54,1462133700,8.54,8.54,8.54,0.68571784,5.85603035,8.54
10612,8.54,1462134000,8.54,8.54,8.54,0.82151052,7.01569984,8.54
10613,8.54,1462134300,8.54,8.54,8.54,0.0,0.0,8.54
10614,8.54,1462134600,8.54,8.54,8.54,0.0,0.0,8.54
10615,8.54,1462134900,8.54,8.54,8.54,0.0,0.0,8.54
10616,8.598,1462135200,8.598,8.598,8.598,0.00452722,0.03892503,8.598
10617,8.598,1462135500,8.598,8.598,8.598,0.0,0.0,8.598
10618,8.598,1462135800,8.598,8.598,8.598,0.0,0.0,8.598
10619,8.61623752,1462136100,8.61623752,8.598,8.598,0.13168687,1.13329677,8.60599676
10620,8.63308862,1462136400,8.63308862,8.61623752,8.61623752,0.06598972,0.56965838,8.63253218
10621,8.74040057,1462136700,9.00000001,8.65127907,8.65127907,500.7894952,4433.44684287,8.85291501
10622,8.74,1462137000,8.77000001,8.74,8.77000001,41.29339547,360.9195764,8.74037051
10623,8.81902664,1462137300,8.89768372,8.81902662,8.83154385,7.63205982,67.5029915,8.84466226
10624,8.92574373,1462137600,8.92574373,8.91034284,8.91034284,0.50287254,4.48078034,8.9103699
10625,8.91034284,1462137900,8.91034284,8.91034284,8.91034284,0.00664331,0.05919416,8.91034284
10626,8.91034284,1462138200,8.91034284,8.91034284,8.91034284,0.0,0.0,8.91034284
10627,8.91034284,1462138500,8.91034284,8.91034284,8.91034284,0.0,0.0,8.91034284
10628,8.77719023,1462138800,8.77719023,8.77719023,8.77719023,0.24990697,2.19348101,8.77719023
10629,8.77,1462139100,8.77719023,8.77,8.77719023,1.3648389,11.97585554,8.77455613
10630,8.72905914,1462139400,8.72905914,8.72905914,8.72905914,0.02114976,0.1846175,8.72905914
10631,8.72000001,1462139700,8.72000001,8.72000001,8.72000001,0.11632886,1.01438766,8.72000001
10632,8.64509341,1462140000,8.68674122,8.64509341,8.68674122,0.15224488,1.31910679,8.6643754
10633,8.64509341,1462140300,8.64509341,8.64509341,8.64509341,0.0,0.0,8.64509341
10634,8.64509341,1462140600,8.64509341,8.64509341,8.64509341,0.0,0.0,8.64509341
10635,8.64509341,1462140900,8.64509341,8.64509341,8.64509341,0.0,0.0,8.64509341
10636,8.64509341,1462141200,8.64509341,8.64509341,8.64509341,0.0,0.0,8.64509341
10637,8.64509341,1462141500,8.64509341,8.64509341,8.64509341,0.0,0.0,8.64509341
10638,8.64509341,1462141800,8.64509341,8.64509341,8.64509341,0.0,0.0,8.64509341
10639,8.64509341,1462142100,8.64509341,8.64509341,8.64509341,0.0,0.0,8.64509341
10640,8.68615677,1462142400,8.68615677,8.68615677,8.68615677,0.00475551,0.0413071,8.68615677
