,close,date,high,low,open,quoteVolume,volume,weightedAverage
16450,0.00175678,1479437400,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16451,0.00175678,1479437700,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16452,0.00175678,1479438000,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16453,0.00175678,1479438300,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16454,0.00175678,1479438600,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16455,0.00175678,1479438900,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16456,0.00175678,1479439200,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16457,0.00175678,1479439500,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16458,0.00175678,1479439800,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16459,0.00175678,1479440100,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16460,0.00175678,1479440400,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16461,0.00175678,1479440700,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16462,0.00175678,1479441000,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16463,0.00175678,1479441300,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16464,0.00175678,1479441600,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16465,0.00175678,1479441900,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16466,0.00175678,1479442200,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
16467,0.00179111,1479442500,0.00179111,0.00179109,0.00179109,5473.99336392,9.80451911,0.0017911
16468,0.00179111,1479442800,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16469,0.00179111,1479443100,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16470,0.00179111,1479443400,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16471,0.00179111,1479443700,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16472,0.00179111,1479444000,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16473,0.00179111,1479444300,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16474,0.00179111,1479444600,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16475,0.00179111,1479444900,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16476,0.00179111,1479445200,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16477,0.00179111,1479445500,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16478,0.00179111,1479445800,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16479,0.00179111,1479446100,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16480,0.00179111,1479446400,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16481,0.00179111,1479446700,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16482,0.00179111,1479447000,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16483,0.00179111,1479447300,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16484,0.00179111,1479447600,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16485,0.00179111,1479447900,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16486,0.00179111,1479448200,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16487,0.00179111,1479448500,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16488,0.00179111,1479448800,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16489,0.00179111,1479449100,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16490,0.00179111,1479449400,0.00179111,0.00179111,0.00179111,0.0,0.0,0.00179111
16491,0.00179825,1479449700,0.00179825,0.00179825,0.00179825,1000.0,1.79825,0.00179825
16492,0.00179825,1479450000,0.00179825,0.00179824,0.00179824,13.0,0.02337715,0.00179824
16493,0.00179825,1479450300,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16494,0.00179825,1479450600,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16495,0.00179825,1479450900,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16496,0.00179825,1479451200,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16497,0.00179825,1479451500,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16498,0.00179825,1479451800,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16499,0.00179825,1479452100,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16500,0.00179825,1479452400,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16501,0.00179825,1479452700,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16502,0.00179825,1479453000,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16503,0.00179825,1479453300,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16504,0.00179825,1479453600,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16505,0.00179825,1479453900,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16506,0.00179825,1479454200,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16507,0.00179825,1479454500,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16508,0.00179825,1479454800,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16509,0.00179825,1479455100,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16510,0.00179825,1479455400,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16511,0.00179825,1479455700,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16512,0.00179825,1479456000,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16513,0.00179825,1479456300,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16514,0.00179825,1479456600,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16515,0.00179825,1479456900,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16516,0.00179825,1479457200,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16517,0.00179825,1479457500,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16518,0.00179825,1479457800,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16519,0.00179825,1479458100,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16520,0.00179825,1479458400,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16521,0.00179825,1479458700,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16522,0.00179825,1479459000,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16523,0.00179825,1479459300,0.00179825,0.00179825,0.00179825,0.0,0.0,0.00179825
16524,0.0018081100000000001,1479459600,0.0018081100000000001,0.0017897999999999998,0.0017897999999999998,2054.82335357,3.67891856,0.00179038
16525,0.0018081100000000001,1479459900,0.0018081100000000001,0.0018081100000000001,0.0018081100000000001,0.0,0.0,0.0018081100000000001
16526,0.0018081100000000001,1479460200,0.0018081100000000001,0.0018081100000000001,0.0018081100000000001,0.0,0.0,0.0018081100000000001
16527,0.00181142,1479460500,0.00181142,0.00181142,0.00181142,329.27405012,0.59645359,0.00181142
16528,0.00181142,1479460800,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16529,0.00181142,1479461100,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16530,0.00181142,1479461400,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16531,0.00181142,1479461700,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16532,0.00181142,1479462000,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16533,0.00181142,1479462300,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16534,0.00181142,1479462600,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16535,0.00181142,1479462900,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16536,0.00181142,1479463200,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16537,0.00181142,1479463500,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16538,0.00181142,1479463800,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16539,0.00181142,1479464100,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16540,0.00181142,1479464400,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16541,0.00181142,1479464700,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16542,0.00181142,1479465000,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16543,0.00181142,1479465300,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16544,0.00181142,1479465600,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16545,0.00181142,1479465900,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16546,0.00181142,1479466200,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16547,0.00181142,1479466500,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16548,0.00181142,1479466800,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16549,0.00181142,1479467100,0.00181142,0.00181142,0.00181142,0.0,0.0,0.00181142
16550,0.00176102,1479467400,0.0017619600000000001,0.00176102,0.0017619600000000001,1091.94398168,1.92395392,0.00176195
16551,0.00176102,1479467700,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16552,0.00176102,1479468000,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16553,0.00176102,1479468300,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16554,0.00176102,1479468600,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16555,0.00176102,1479468900,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16556,0.00176102,1479469200,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16557,0.00176102,1479469500,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16558,0.00176102,1479469800,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16559,0.00176102,1479470100,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16560,0.00176102,1479470400,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16561,0.00176102,1479470700,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16562,0.00176102,1479471000,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16563,0.00176102,1479471300,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16564,0.00176102,1479471600,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16565,0.00176102,1479471900,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16566,0.00176102,1479472200,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16567,0.00176102,1479472500,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16568,0.00176102,1479472800,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16569,0.00176102,1479473100,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16570,0.00176102,1479473400,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16571,0.00176102,1479473700,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16572,0.00176102,1479474000,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16573,0.00176102,1479474300,0.00176102,0.00176102,0.00176102,0.0,0.0,0.00176102
16574,0.00176977,1479474600,0.00176977,0.00176977,0.00176977,0.2101855,0.00037197,0.00176977
16575,0.00176977,1479474900,0.00176977,0.00176977,0.00176977,20.0,0.0353954,0.00176977
16576,0.00176977,1479475200,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16577,0.00176977,1479475500,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16578,0.00176977,1479475800,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16579,0.00176977,1479476100,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16580,0.00176977,1479476400,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16581,0.00176977,1479476700,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16582,0.00176769,1479477000,0.00176769,0.00176769,0.00176769,904.87852508,1.59954471,0.00176769
16583,0.00176977,1479477300,0.00176977,0.00176977,0.00176977,315.84551665,0.55897392,0.00176977
16584,0.00176977,1479477600,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16585,0.00176977,1479477900,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16586,0.00176977,1479478200,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16587,0.00176977,1479478500,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16588,0.00176977,1479478800,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16589,0.00176977,1479479100,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16590,0.00176977,1479479400,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16591,0.00176977,1479479700,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16592,0.00176977,1479480000,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16593,0.00176977,1479480300,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16594,0.00176977,1479480600,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16595,0.00176977,1479480900,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16596,0.00176977,1479481200,0.00176977,0.00176977,0.00176977,0.0,0.0,0.00176977
16597,0.00179769,1479481500,0.00179769,0.00179768,0.00179768,244.78093835,0.44003824,0.00179768
16598,0.00179769,1479481800,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16599,0.00179769,1479482100,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16600,0.00179769,1479482400,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16601,0.00179769,1479482700,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16602,0.00179769,1479483000,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16603,0.00179769,1479483300,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16604,0.00179769,1479483600,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16605,0.00179769,1479483900,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16606,0.00179769,1479484200,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16607,0.00179769,1479484500,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16608,0.00179769,1479484800,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16609,0.00179769,1479485100,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16610,0.00179769,1479485400,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16611,0.00179769,1479485700,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16612,0.00179769,1479486000,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16613,0.00179769,1479486300,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16614,0.00179769,1479486600,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16615,0.00179769,1479486900,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16616,0.00179769,1479487200,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16617,0.00179769,1479487500,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16618,0.00179769,1479487800,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16619,0.00179769,1479488100,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16620,0.00179769,1479488400,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16621,0.00179769,1479488700,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16622,0.00179769,1479489000,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16623,0.00179769,1479489300,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16624,0.00179769,1479489600,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16625,0.00179769,1479489900,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16626,0.00179769,1479490200,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16627,0.00179769,1479490500,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16628,0.00179769,1479490800,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16629,0.00179769,1479491100,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16630,0.00179769,1479491400,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16631,0.00179769,1479491700,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16632,0.00179769,1479492000,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16633,0.00179769,1479492300,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16634,0.00179769,1479492600,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16635,0.00179769,1479492900,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16636,0.00179769,1479493200,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
16637,0.0018100100000000001,1479493500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,593.17220899,1.07364762,0.0018100100000000001
16638,0.0018100100000000001,1479493800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16639,0.0018100100000000001,1479494100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16640,0.0018100100000000001,1479494400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16641,0.0018100100000000001,1479494700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16642,0.0018100100000000001,1479495000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16643,0.0018100100000000001,1479495300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16644,0.0018100100000000001,1479495600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16645,0.0018100100000000001,1479495900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16646,0.0018100100000000001,1479496200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16647,0.0018100100000000001,1479496500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16648,0.0018100100000000001,1479496800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16649,0.0018100100000000001,1479497100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16650,0.0018100100000000001,1479497400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16651,0.0018100100000000001,1479497700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16652,0.0018100100000000001,1479498000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16653,0.0018100100000000001,1479498300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16654,0.0018100100000000001,1479498600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16655,0.0018100100000000001,1479498900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16656,0.0018100100000000001,1479499200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16657,0.0018100100000000001,1479499500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16658,0.0018100100000000001,1479499800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16659,0.0018100100000000001,1479500100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16660,0.0018100100000000001,1479500400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16661,0.0018100100000000001,1479500700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16662,0.0018100100000000001,1479501000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16663,0.0018100100000000001,1479501300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16664,0.0018100100000000001,1479501600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16665,0.0018100100000000001,1479501900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16666,0.0018100100000000001,1479502200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16667,0.0018100100000000001,1479502500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16668,0.0018100100000000001,1479502800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16669,0.0018100100000000001,1479503100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16670,0.0018100100000000001,1479503400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16671,0.0018100100000000001,1479503700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16672,0.0018100100000000001,1479504000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16673,0.0018100100000000001,1479504300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16674,0.0018100100000000001,1479504600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16675,0.0018100100000000001,1479504900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16676,0.0018100100000000001,1479505200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16677,0.0018100100000000001,1479505500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16678,0.0018100100000000001,1479505800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16679,0.0018100100000000001,1479506100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16680,0.0018100100000000001,1479506400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16681,0.0018100100000000001,1479506700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16682,0.0018100100000000001,1479507000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16683,0.0018100100000000001,1479507300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16684,0.0018100100000000001,1479507600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16685,0.0018100100000000001,1479507900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16686,0.0018100100000000001,1479508200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16687,0.0018100100000000001,1479508500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16688,0.0018100100000000001,1479508800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16689,0.0018100100000000001,1479509100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16690,0.0018100100000000001,1479509400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16691,0.0018100100000000001,1479509700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16692,0.0018100100000000001,1479510000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16693,0.0018100100000000001,1479510300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16694,0.0018100100000000001,1479510600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16695,0.0018100100000000001,1479510900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16696,0.0018100100000000001,1479511200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16697,0.0018100100000000001,1479511500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16698,0.0018100100000000001,1479511800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16699,0.0018100100000000001,1479512100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16700,0.0018100100000000001,1479512400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16701,0.0018100100000000001,1479512700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16702,0.0018100100000000001,1479513000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16703,0.0018100100000000001,1479513300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16704,0.0018100100000000001,1479513600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16705,0.0018100100000000001,1479513900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16706,0.0018100100000000001,1479514200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16707,0.0018100100000000001,1479514500,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16708,0.0018100100000000001,1479514800,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16709,0.0018100100000000001,1479515100,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16710,0.0018100100000000001,1479515400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16711,0.0018100100000000001,1479515700,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16712,0.0018100100000000001,1479516000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16713,0.0018100100000000001,1479516300,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16714,0.0018100100000000001,1479516600,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16715,0.0018100100000000001,1479516900,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
