,close,date,high,low,open,quoteVolume,volume,weightedAverage
48,0.00644032,1482292800,0.00644032,0.00644032,0.00644032,0.0,0.0,0.00644032
49,0.00644032,1482293100,0.00644032,0.00644032,0.00644032,0.0,0.0,0.00644032
50,0.00644032,1482293400,0.00644032,0.00644032,0.00644032,0.0,0.0,0.00644032
51,0.00644,1482293700,0.00644,0.00644,0.00644,96751.53752,623.07990162,0.00644
52,0.00641169,1482294000,0.00644,0.00641169,0.00644,1484.69716373,9.53426549,0.00642169
53,0.00641169,1482294300,0.00641169,0.00641169,0.00641169,0.0,0.0,0.00641169
54,0.0064036200000000005,1482294600,0.0064036200000000005,0.0064036200000000005,0.0064036200000000005,35.2850043,0.22595175,0.0064036200000000005
55,0.0064036200000000005,1482294900,0.0064036200000000005,0.0064036200000000005,0.0064036200000000005,0.0,0.0,0.0064036200000000005
56,0.0064036200000000005,1482295200,0.0064036200000000005,0.0064036200000000005,0.0064036200000000005,0.0,0.0,0.0064036200000000005
57,0.0064036200000000005,1482295500,0.0064036200000000005,0.0064036200000000005,0.0064036200000000005,0.0,0.0,0.0064036200000000005
58,0.0064036200000000005,1482295800,0.0064036200000000005,0.0064036200000000005,0.0064036200000000005,0.0,0.0,0.0064036200000000005
59,0.0064036200000000005,1482296100,0.0064036200000000005,0.0064036200000000005,0.0064036200000000005,0.0,0.0,0.0064036200000000005
60,0.0064036200000000005,1482296400,0.0064036200000000005,0.0064036200000000005,0.0064036200000000005,0.0,0.0,0.0064036200000000005
61,0.00638966,1482296700,0.00638966,0.00638966,0.00638966,186.47001408,1.19147999,0.00638966
62,0.00638966,1482297000,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
63,0.00638966,1482297300,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
64,0.00638966,1482297600,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
65,0.00638966,1482297900,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
66,0.00638966,1482298200,0.00638966,0.00638966,0.00638966,34.59582678,0.22105557,0.00638966
67,0.00638966,1482298500,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
68,0.00638966,1482298800,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
69,0.00638966,1482299100,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
70,0.00638966,1482299400,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
71,0.00638966,1482299700,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
72,0.00638966,1482300000,0.00638966,0.00638966,0.00638966,0.0,0.0,0.00638966
73,0.00638005,1482300300,0.00638966,0.00638005,0.00638966,1057.25105,6.75049035,0.00638494
74,0.00638005,1482300600,0.00638005,0.00638005,0.00638005,0.0,0.0,0.00638005
75,0.00638005,1482300900,0.00638005,0.00638005,0.00638005,0.0,0.0,0.00638005
76,0.00640889,1482301200,0.00640889,0.0064088800000000005,0.0064088800000000005,363.94723558,2.3324966,0.0064088800000000005
77,0.00640889,1482301500,0.00640889,0.00640889,0.00640889,181.97347541,1.16624798,0.00640889
78,0.00638005,1482301800,0.00638005,0.00638005,0.00638005,34.30278244,0.21885346,0.00638005
79,0.00638005,1482302100,0.00638005,0.00638005,0.00638005,0.0,0.0,0.00638005
80,0.00638005,1482302400,0.00638005,0.00638005,0.00638005,11188.16685,71.38106391,0.00638005
81,0.00638005,1482302700,0.00638005,0.00638005,0.00638005,0.0,0.0,0.00638005
82,0.00638005,1482303000,0.00638005,0.00638005,0.00638005,0.0,0.0,0.00638005
83,0.006370000000000001,1482303300,0.00638005,0.006370000000000001,0.00638005,74766.650772,476.71232822,0.006376
84,0.006370000000000001,1482303600,0.006370000000000001,0.006370000000000001,0.006370000000000001,9289.170192,59.17201412,0.006370000000000001
85,0.006370000000000001,1482303900,0.006370000000000001,0.006370000000000001,0.006370000000000001,29851.505621,190.1540908,0.006370000000000001
86,0.006370000000000001,1482304200,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
87,0.006370000000000001,1482304500,0.006370000000000001,0.006370000000000001,0.006370000000000001,288.371742,1.83692799,0.006370000000000001
88,0.006370000000000001,1482304800,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
89,0.006370000000000001,1482305100,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
90,0.006370000000000001,1482305400,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
91,0.006370000000000001,1482305700,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
92,0.006370000000000001,1482306000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
93,0.006370000000000001,1482306300,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
94,0.006370000000000001,1482306600,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
95,0.006370000000000001,1482306900,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
96,0.00636,1482307200,0.006370000000000001,0.00636,0.006370000000000001,4859.9328509,30.91667098,0.00636154
97,0.00636,1482307500,0.00636,0.00636,0.00636,0.0,0.0,0.00636
98,0.00636,1482307800,0.00636,0.00636,0.00636,0.0,0.0,0.00636
99,0.00636,1482308100,0.00636,0.00636,0.00636,0.0,0.0,0.00636
100,0.00636,1482308400,0.00636,0.00636,0.00636,0.0,0.0,0.00636
101,0.00636,1482308700,0.00636,0.00636,0.00636,0.0,0.0,0.00636
102,0.00636,1482309000,0.00636,0.00636,0.00636,0.0,0.0,0.00636
103,0.00636,1482309300,0.00636,0.00636,0.00636,0.0,0.0,0.00636
104,0.00636,1482309600,0.00636,0.00636,0.00636,0.0,0.0,0.00636
105,0.00636,1482309900,0.00636,0.00636,0.00636,0.0,0.0,0.00636
106,0.00636,1482310200,0.00636,0.00636,0.00636,0.0,0.0,0.00636
107,0.00636,1482310500,0.00636,0.00636,0.00636,0.0,0.0,0.00636
108,0.00636,1482310800,0.00636,0.00636,0.00636,0.0,0.0,0.00636
109,0.00636,1482311100,0.00636,0.00636,0.00636,0.0,0.0,0.00636
110,0.00636,1482311400,0.00636,0.00636,0.00636,0.0,0.0,0.00636
111,0.00636,1482311700,0.00636,0.00636,0.00636,0.0,0.0,0.00636
112,0.00636,1482312000,0.00636,0.00636,0.00636,0.0,0.0,0.00636
113,0.00636,1482312300,0.00636,0.00636,0.00636,0.0,0.0,0.00636
114,0.00636,1482312600,0.00636,0.00636,0.00636,0.0,0.0,0.00636
115,0.00636,1482312900,0.00636,0.00636,0.00636,0.0,0.0,0.00636
116,0.00636,1482313200,0.00636,0.00636,0.00636,0.0,0.0,0.00636
117,0.00636,1482313500,0.00636,0.00636,0.00636,0.0,0.0,0.00636
118,0.00636,1482313800,0.00636,0.00636,0.00636,0.0,0.0,0.00636
119,0.00636,1482314100,0.00636,0.00636,0.00636,0.0,0.0,0.00636
120,0.00636,1482314400,0.00636,0.00636,0.00636,0.0,0.0,0.00636
121,0.00636,1482314700,0.00636,0.00636,0.00636,0.0,0.0,0.00636
122,0.00636,1482315000,0.00636,0.00636,0.00636,0.0,0.0,0.00636
123,0.00636,1482315300,0.00636,0.00636,0.00636,0.0,0.0,0.00636
124,0.00636,1482315600,0.00636,0.00636,0.00636,0.0,0.0,0.00636
125,0.00636,1482315900,0.00636,0.00636,0.00636,0.0,0.0,0.00636
126,0.00636,1482316200,0.00636,0.00636,0.00636,0.0,0.0,0.00636
127,0.00640554,1482316500,0.00640554,0.00640554,0.00640554,31.2389477,0.20010232,0.00640554
128,0.00640554,1482316800,0.00640554,0.00640554,0.00640554,0.0,0.0,0.00640554
129,0.00640554,1482317100,0.00640554,0.00640554,0.00640554,0.0,0.0,0.00640554
130,0.00640554,1482317400,0.00640554,0.00640554,0.00640554,0.0,0.0,0.00640554
131,0.00640554,1482317700,0.00640554,0.00640554,0.00640554,0.0,0.0,0.00640554
132,0.00640554,1482318000,0.00640554,0.00640554,0.00640554,0.0,0.0,0.00640554
133,0.00647135,1482318300,0.00647135,0.0064,0.0064,2048.23035379,13.18346549,0.00643651
134,0.00647135,1482318600,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
135,0.00647135,1482318900,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
136,0.00647135,1482319200,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
137,0.00647135,1482319500,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
138,0.00647135,1482319800,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
139,0.00647135,1482320100,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
140,0.00647135,1482320400,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
141,0.00647135,1482320700,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
142,0.00647135,1482321000,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
143,0.00647135,1482321300,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
144,0.00647135,1482321600,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
145,0.00647135,1482321900,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
146,0.00647135,1482322200,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
147,0.00647135,1482322500,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
148,0.00647135,1482322800,0.00647135,0.00647135,0.00647135,0.0,0.0,0.00647135
149,0.00636003,1482323100,0.00636003,0.00636003,0.00636003,258.82642928,1.64614385,0.00636003
150,0.00636003,1482323400,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
151,0.00636003,1482323700,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
152,0.00636003,1482324000,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
153,0.00636003,1482324300,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
154,0.00636003,1482324600,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
155,0.00636003,1482324900,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
156,0.00636003,1482325200,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
157,0.00636003,1482325500,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
158,0.00636003,1482325800,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
159,0.00636003,1482326100,0.00636003,0.00636003,0.00636003,0.0,0.0,0.00636003
160,0.00636,1482326400,0.00636,0.00636,0.00636,26032.504376,165.56672783,0.00636
161,0.00656872,1482326700,0.00656872,0.00644644,0.00644644,3188.78115402,20.90439452,0.0065556
162,0.00656872,1482327000,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
163,0.00656872,1482327300,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
164,0.00656872,1482327600,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
165,0.00656872,1482327900,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
166,0.00656872,1482328200,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
167,0.00656872,1482328500,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
168,0.00656872,1482328800,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
169,0.00656872,1482329100,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
170,0.00656872,1482329400,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
171,0.00656872,1482329700,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
172,0.00656872,1482330000,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
173,0.00656872,1482330300,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
174,0.00656872,1482330600,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
175,0.00656872,1482330900,0.00656872,0.00656872,0.00656872,0.0,0.0,0.00656872
176,0.00632,1482331200,0.00636,0.00632,0.00636,50988.99951673,324.2124677,0.00635847
177,0.00632,1482331500,0.00632,0.00632,0.00632,0.0,0.0,0.00632
178,0.00632,1482331800,0.00632,0.00632,0.00632,0.0,0.0,0.00632
179,0.0063,1482332100,0.0063073800000000005,0.0063,0.0063073800000000005,1948.53000861,12.27681305,0.00630055
180,0.0063010900000000005,1482332400,0.0063010900000000005,0.0063010900000000005,0.0063010900000000005,144.57952507,0.91100859,0.0063010900000000005
181,0.0063010900000000005,1482332700,0.0063010900000000005,0.0063010900000000005,0.0063010900000000005,0.0,0.0,0.0063010900000000005
182,0.0063831999999999995,1482333000,0.0063831999999999995,0.00636411,0.00636411,183.25390353,1.16699043,0.00636816
183,0.00627001,1482333300,0.00627001,0.00627001,0.00627001,1.0,0.00627001,0.00627001
184,0.00627001,1482333600,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
185,0.00627001,1482333900,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
186,0.00627001,1482334200,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
187,0.00627001,1482334500,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
188,0.00627001,1482334800,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
189,0.00627001,1482335100,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
190,0.00627001,1482335400,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
191,0.00627001,1482335700,0.00627001,0.00627001,0.00627001,0.0,0.0,0.00627001
192,0.00640755,1482336000,0.00640755,0.0063831999999999995,0.0063831999999999995,208.19013341,1.33140283,0.00639512
193,0.00631018,1482336300,0.00640755,0.00631018,0.00640755,87.47989011,0.5562581999999999,0.00635869
194,0.00631018,1482336600,0.00631018,0.00631018,0.00631018,0.0,0.0,0.00631018
195,0.00631018,1482336900,0.00631018,0.00631018,0.00631018,0.0,0.0,0.00631018
196,0.0065740600000000005,1482337200,0.00657431,0.00642361,0.00642361,76328.74488829,501.78664188,0.00657401
197,0.0065740600000000005,1482337500,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
198,0.0065740600000000005,1482337800,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
199,0.0065740600000000005,1482338100,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
200,0.0065740600000000005,1482338400,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
201,0.0065740600000000005,1482338700,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
202,0.0065740600000000005,1482339000,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
203,0.0065740600000000005,1482339300,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
204,0.0065740600000000005,1482339600,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
205,0.0065740600000000005,1482339900,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
206,0.0065740600000000005,1482340200,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
207,0.0065740600000000005,1482340500,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
208,0.0065740600000000005,1482340800,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
209,0.0065740600000000005,1482341100,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
210,0.0065740600000000005,1482341400,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
211,0.0065740600000000005,1482341700,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
212,0.0065740600000000005,1482342000,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
213,0.0065740600000000005,1482342300,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
214,0.0065740600000000005,1482342600,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
215,0.0065740600000000005,1482342900,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
216,0.0065740600000000005,1482343200,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
217,0.0065740600000000005,1482343500,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
218,0.0065740600000000005,1482343800,0.0065740600000000005,0.0065740600000000005,0.0065740600000000005,0.0,0.0,0.0065740600000000005
219,0.00635442,1482344100,0.00635442,0.00635442,0.00635442,35.2425609,0.22394603000000002,0.00635442
220,0.00635442,1482344400,0.00635442,0.00635442,0.00635442,0.0,0.0,0.00635442
221,0.00635442,1482344700,0.00635442,0.00635442,0.00635442,0.0,0.0,0.00635442
222,0.00635442,1482345000,0.00635442,0.00635442,0.00635442,0.0,0.0,0.00635442
223,0.00635442,1482345300,0.00635442,0.00635442,0.00635442,0.0,0.0,0.00635442
224,0.00635442,1482345600,0.00635442,0.00635442,0.00635442,0.0,0.0,0.00635442
225,0.00635442,1482345900,0.00635442,0.00635442,0.00635442,0.0,0.0,0.00635442
226,0.00653115,1482346200,0.00653115,0.00653115,0.00653115,2.54277678,0.01660725,0.00653115
227,0.00653115,1482346500,0.00653115,0.00653115,0.00653115,0.0,0.0,0.00653115
228,0.00653115,1482346800,0.00653115,0.00653115,0.00653115,0.0,0.0,0.00653115
229,0.00653115,1482347100,0.00653115,0.00653115,0.00653115,0.0,0.0,0.00653115
230,0.00652205,1482347400,0.00652205,0.00652205,0.00652205,5.80702847,0.03787373,0.00652205
231,0.00652205,1482347700,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
232,0.00652205,1482348000,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
233,0.00652205,1482348300,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
234,0.00652205,1482348600,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
235,0.00652205,1482348900,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
236,0.00652205,1482349200,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
237,0.00652205,1482349500,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
238,0.00652205,1482349800,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
239,0.00652205,1482350100,0.00652205,0.00652205,0.00652205,0.0,0.0,0.00652205
240,0.00650767,1482350400,0.00650767,0.00650767,0.00650767,2.0,0.01301534,0.00650767
241,0.00650767,1482350700,0.00650767,0.00650767,0.00650767,0.0,0.0,0.00650767
242,0.00650767,1482351000,0.00650767,0.00650767,0.00650767,0.0,0.0,0.00650767
243,0.00650767,1482351300,0.00650767,0.00650767,0.00650767,0.0,0.0,0.00650767
244,0.0063544100000000004,1482351600,0.0063544100000000004,0.0063544100000000004,0.0063544100000000004,9776.01865884,62.12083072,0.0063544100000000004
245,0.0063544100000000004,1482351900,0.0063544100000000004,0.0063544100000000004,0.0063544100000000004,0.0,0.0,0.0063544100000000004
246,0.00658201,1482352200,0.00658201,0.00658201,0.00658201,293.17787467,1.9296997,0.00658201
247,0.00658201,1482352500,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
248,0.00658201,1482352800,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
249,0.00658201,1482353100,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
250,0.00658201,1482353400,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
251,0.00658201,1482353700,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
252,0.00658201,1482354000,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
253,0.00658201,1482354300,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
254,0.00658201,1482354600,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
255,0.00658201,1482354900,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
256,0.00658201,1482355200,0.00658201,0.00658201,0.00658201,0.0,0.0,0.00658201
257,0.00655885,1482355500,0.00655885,0.00655885,0.00655885,3906.17274406,25.6200011,0.00655885
258,0.00655885,1482355800,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
259,0.00655885,1482356100,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
260,0.00655885,1482356400,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
261,0.00655885,1482356700,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
262,0.00655885,1482357000,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
263,0.00655885,1482357300,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
264,0.00655885,1482357600,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
265,0.00655885,1482357900,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
266,0.00655885,1482358200,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
267,0.00655885,1482358500,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
268,0.00655885,1482358800,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
269,0.00655885,1482359100,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
