,close,date,high,low,open,quoteVolume,volume,weightedAverage
5275,60.24253753,1553844900,60.24253753,60.24253753,60.24253753,0.0,0.0,60.24253753
5276,60.35,1553845200,60.35,60.35,60.35,0.15762054,9.51239958,60.35
5277,60.33544354,1553845500,60.36669226,60.33544354,60.36669226,33.15360797,2000.33815993,60.33545916
5278,60.25253357,1553845800,60.32544355,60.25253357,60.32544355,0.99959167,60.22914035,60.25374376
5279,60.37138,1553846100,60.37904799,60.25253357,60.25253357,9.60774295,580.07955,60.37625621
5280,60.34728499,1553846400,60.34736509,60.34728097,60.34736509,586.73164197,35407.66132407,60.3472845
5281,60.34728498,1553846700,60.347285,60.34728498,60.347285,0.03222425,1.9446459900000002,60.34728499
5282,60.19764227,1553847000,60.4422699,60.19764227,60.4422699,10.91728322,657.33188457,60.21020718
5283,60.2,1553847300,60.2,60.2,60.2,0.07521705000000001,4.52806641,60.2
5284,60.45596297,1553847600,60.45596297,60.45596297,60.45596297,0.86644484,52.38175716,60.45596297
5285,60.42572489,1553847900,60.42572489,60.42572489,60.42572489,0.88316801,53.3660672,60.42572489
5286,60.42572489,1553848200,60.42572489,60.42572489,60.42572489,0.0,0.0,60.42572489
5287,60.79999981,1553848500,60.79999989,60.62123778,60.62123778,317.69819867,19314.74738782,60.79589833
5288,60.79999999,1553848800,60.79999999,60.63497503,60.79999981,23.13147972,1405.82128604,60.77524235
5289,60.79999999,1553849100,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5290,60.79999999,1553849400,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5291,60.79999999,1553849700,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5292,60.61490104,1553850000,60.61490104,60.61490104,60.61490104,0.32701257,19.82183456,60.61490104
5293,61.02618601,1553850300,61.02618601,60.7967,60.7967,20.53814309,1251.95627324,60.95761762
5294,61.48351641,1553850600,61.48351641,61.0261864,61.0261864,3.8887981700000003,238.46509933,61.32102745
5295,61.5012621,1553850900,61.63929999,61.4825,61.48351641,89.9851267,5541.28530889,61.58001341
5296,61.57756162,1553851200,61.57756162,61.2,61.2,1.74111495,106.64821038,61.2528256
5297,61.10512925,1553851500,61.3,61.10512925,61.20006806,1.99378566,121.9745913,61.17738418
5298,61.10512925,1553851800,61.10512925,61.10512925,61.10512925,0.0,0.0,61.10512925
5299,61.5066954,1553852100,61.5066954,61.50669538,61.50669538,16.25839018,999.9998523,61.50669538
5300,61.5066954,1553852400,61.5066954,61.5066954,61.5066954,0.0,0.0,61.5066954
5301,60.86457599,1553852700,60.864576,60.86456703,60.864576,0.41893549999999996,25.49833116,60.86457501
5302,60.86457599,1553853000,60.86457599,60.86457599,60.86457599,0.0,0.0,60.86457599
5303,60.86457599,1553853300,60.86457599,60.86457599,60.86457599,0.0,0.0,60.86457599
5304,60.86457599,1553853600,60.86457599,60.86457599,60.86457599,0.0,0.0,60.86457599
5305,60.9924157,1553853900,60.9924157,60.864576,60.864576,0.01896908,1.1569164299999999,60.98959116
5306,61.22458601,1553854200,61.22458601,61.22458595,61.22458595,44.85364296,2746.14572043,61.22458599
5307,61.22458601,1553854500,61.22458601,61.22458601,61.22458601,0.0,0.0,61.22458601
5308,61.22458601,1553854800,61.22458601,61.22458601,61.22458601,0.0,0.0,61.22458601
5309,61.22458601,1553855100,61.22458601,61.22458601,61.22458601,0.0,0.0,61.22458601
5310,61.22458601,1553855400,61.22458601,61.22458601,61.22458601,0.0,0.0,61.22458601
5311,61.22458601,1553855700,61.22458601,61.22458601,61.22458601,0.0,0.0,61.22458601
5312,61.22458601,1553856000,61.22458601,61.22458601,61.22458601,0.0,0.0,61.22458601
5313,61.22458601,1553856300,61.22458601,61.22458601,61.22458601,0.0,0.0,61.22458601
5314,60.96083501,1553856600,60.96083501,60.96083501,60.96083501,0.93969682,57.2847028,60.96083501
5315,60.96083501,1553856900,60.96083501,60.96083501,60.96083501,0.0,0.0,60.96083501
5316,60.96083501,1553857200,60.96083501,60.96083501,60.96083501,0.0,0.0,60.96083501
5317,60.96083501,1553857500,60.96083501,60.96083501,60.96083501,0.0,0.0,60.96083501
5318,60.96083501,1553857800,60.96083501,60.96083501,60.96083501,0.2477979,15.10596689,60.96083501
5319,60.96083501,1553858100,60.96083501,60.96083501,60.96083501,0.0,0.0,60.96083501
5320,60.96083501,1553858400,60.96083501,60.96083501,60.96083501,0.0,0.0,60.96083501
5321,60.96083501,1553858700,60.96083501,60.96083501,60.96083501,0.0,0.0,60.96083501
5322,60.96083501,1553859000,60.96083501,60.96083501,60.96083501,0.0,0.0,60.96083501
5323,61.23792899,1553859300,61.23792899,61.21878668,61.21878668,6.64779419,406.97050493,61.21887851
5324,61.23792899,1553859600,61.23792899,61.23792899,61.23792899,0.0,0.0,61.23792899
5325,61.353118,1553859900,61.353118,61.353118,61.353118,0.60306634,37.00000031,61.353118
5326,61.38374491,1553860200,61.38374491,61.3531717,61.3531717,0.036571650000000004,2.24434009,61.36830295
5327,61.38374491,1553860500,61.38374491,61.38374491,61.38374491,0.0,0.0,61.38374491
5328,61.2999996,1553860800,61.49999999,61.2999996,61.49999999,1.21,74.21299959,61.33305751
5329,61.0143421,1553861100,61.0143421,61.0143421,61.0143421,2.3,140.33298683,61.0143421
5330,61.25190582,1553861400,61.25190792,61.25190582,61.25190599,16.40445986,1004.80443567,61.25190614
5331,61.25190582,1553861700,61.25190582,61.25190582,61.25190582,0.0,0.0,61.25190582
5332,61.25190582,1553862000,61.25190582,61.25190582,61.25190582,0.0,0.0,61.25190582
5333,61.25190582,1553862300,61.25190582,61.25190582,61.25190582,0.0,0.0,61.25190582
5334,61.25,1553862600,61.25,61.25,61.25,0.3166189,19.39290762,61.25
5335,61.25,1553862900,61.25,61.25,61.25,0.0,0.0,61.25
5336,61.25,1553863200,61.25,61.25,61.25,0.0,0.0,61.25
5337,61.25,1553863500,61.25,61.25,61.25,0.0,0.0,61.25
5338,61.25,1553863800,61.25,61.25,61.25,0.0,0.0,61.25
5339,61.19384621,1553864100,61.19384753,60.89853401,60.89853401,1.76154459,107.64815164,61.11009182
5340,61.19384621,1553864400,61.19384621,61.19384621,61.19384621,0.0,0.0,61.19384621
5341,61.19384621,1553864700,61.19384621,61.19384621,61.19384621,0.0,0.0,61.19384621
5342,61.16999758,1553865000,61.16999878,61.16999758,61.16999878,6.87514588,420.55266384,61.16999859
5343,61.1,1553865300,61.1,61.04154501,61.1,31.03069464,1895.88538121,61.09709767
5344,61.1,1553865600,61.1,61.1,61.1,0.0,0.0,61.1
5345,61.17,1553865900,61.17,61.1,61.1,46.82,2863.9614363,61.16961632
5346,61.25,1553866200,61.25,61.17,61.17,4.99411937,305.69276869,61.21054505
5347,61.30455891,1553866500,61.30455891,61.17004001,61.17004001,2.87305895,175.76525554,61.1770446
5348,61.30455891,1553866800,61.30455891,61.30455891,61.30455891,0.0,0.0,61.30455891
5349,61.30455891,1553867100,61.30455891,61.30455891,61.30455891,0.0,0.0,61.30455891
5350,61.30455891,1553867400,61.30455891,61.30455891,61.30455891,0.0,0.0,61.30455891
5351,61.3045589,1553867700,61.3045589,61.3045589,61.3045589,0.49860048,30.56648249,61.3045589
5352,61.3045589,1553868000,61.3045589,61.3045589,61.3045589,0.0,0.0,61.3045589
5353,61.3045589,1553868300,61.3045589,61.3045589,61.3045589,0.0,0.0,61.3045589
5354,61.3045589,1553868600,61.3045589,61.3045589,61.3045589,0.0,0.0,61.3045589
5355,61.30454773,1553868900,61.30454773,61.30454772,61.30454772,37.36659254,2290.74205576,61.30454772
5356,61.30454773,1553869200,61.30454773,61.30454773,61.30454773,0.0,0.0,61.30454773
5357,61.30454773,1553869500,61.30454773,61.30454773,61.30454773,0.0,0.0,61.30454773
5358,61.29999022,1553869800,61.29999022,60.99389101,60.99389101,4.65252865,283.9755639,61.03682218
5359,60.95853203,1553870100,60.95853203,60.95853203,60.95853203,4.87038436,296.891481,60.95853203
5360,60.95853203,1553870400,60.95853203,60.95853203,60.95853203,0.0,0.0,60.95853203
5361,60.95853203,1553870700,60.95853203,60.95853203,60.95853203,0.0,0.0,60.95853203
5362,60.95853203,1553871000,60.95853203,60.95853203,60.95853203,0.0,0.0,60.95853203
5363,60.95853203,1553871300,60.95853203,60.95853203,60.95853203,0.0,0.0,60.95853203
5364,61.22491796,1553871600,61.22491796,61.22491796,61.22491796,1.6333218999999999,99.99999932,61.22491796
5365,60.90000135,1553871900,60.90000135,60.90000135,60.90000135,3.0,182.70000405,60.90000135
5366,60.90000135,1553872200,60.90000135,60.90000135,60.90000135,0.0,0.0,60.90000135
5367,60.90000135,1553872500,60.90000135,60.90000135,60.90000135,0.0,0.0,60.90000135
5368,60.90000135,1553872800,60.90000135,60.90000135,60.90000135,0.0,0.0,60.90000135
5369,61.00000303,1553873100,61.00000303,61.00000303,61.00000303,7.27214059,443.60059802,61.00000303
5370,61.00000303,1553873400,61.00000303,61.00000303,61.00000303,0.0,0.0,61.00000303
5371,61.01,1553873700,61.01,61.01,61.01,0.27899645,17.02157341,61.01
5372,61.21995775,1553874000,61.21995775,61.21995775,61.21995775,0.32352191,19.80599766,61.21995775
5373,61.19999791,1553874300,61.19999791,61.19999791,61.19999791,0.86481787,52.92685183,61.19999791
5374,61.19999791,1553874600,61.19999791,61.19999791,61.19999791,0.0,0.0,61.19999791
5375,61.19998128,1553874900,61.19998128,61.01,61.01,1.53785666,93.97984833,61.11092846
5376,61.19998128,1553875200,61.19998128,61.19998128,61.19998128,0.0,0.0,61.19998128
5377,61.19998128,1553875500,61.19998128,61.19998128,61.19998128,0.0,0.0,61.19998128
5378,61.19998128,1553875800,61.19998128,61.19998128,61.19998128,0.0,0.0,61.19998128
5379,61.19994391,1553876100,61.19994391,61.19994391,61.19994391,0.08314629999999999,5.08854889,61.19994391
5380,61.19993814,1553876400,61.19993814,61.19993814,61.19993814,8.8235383,539.99999813,61.19993814
5381,61.19993814,1553876700,61.19993814,61.19993814,61.19993814,0.0,0.0,61.19993814
5382,61.19993814,1553877000,61.19993814,61.19993814,61.19993814,0.0,0.0,61.19993814
5383,61.19993814,1553877300,61.19993814,61.19993814,61.19993814,0.0,0.0,61.19993814
5384,61.15,1553877600,61.15,61.15,61.15,17.34960216,1060.92817208,61.15
5385,61.1,1553877900,61.1,61.1,61.1,10.0,611.0,61.1
5386,61.13,1553878200,61.14999205,61.13,61.13,13.83728625,846.05018009,61.14278224
5387,61.13,1553878500,61.13,61.13,61.13,0.0,0.0,61.13
5388,61.13,1553878800,61.13,61.13,61.13,0.0,0.0,61.13
5389,61.05000001,1553879100,61.12000002,61.05000001,61.12000002,0.11634749,7.11000052,61.11004648
5390,61.05000001,1553879400,61.05000001,61.05000001,61.05000001,0.0,0.0,61.05000001
5391,61.12,1553879700,61.14995368,60.90000001,60.90000001,18.70672764,1142.17659099,61.0569958
5392,61.0,1553880000,61.11999904,61.0,61.11999904,21.51285522,1314.68414922,61.11156031
5393,61.0,1553880300,61.0,61.0,61.0,8.48714478,517.71583158,61.0
5394,61.0,1553880600,61.0,61.0,61.0,0.0,0.0,61.0
5395,61.09317552,1553880900,61.09317552,61.0,61.0,0.27972251,17.07832448,61.05452324
5396,61.09317451,1553881200,61.09317451,61.09317451,61.09317451,1.39720002,85.35938464,61.09317451
5397,61.09317486,1553881500,61.09317486,61.09317486,61.09317486,7.9,482.63608139,61.09317486
5398,61.09317486,1553881800,61.09317486,61.09317486,61.09317486,0.0,0.0,61.09317486
5399,61.09317486,1553882100,61.09317486,61.09317486,61.09317486,0.0,0.0,61.09317486
5400,61.15576452,1553882400,61.15576452,61.15576452,61.15576452,0.47419896,28.99999993,61.15576452
5401,61.1557639,1553882700,61.1557639,61.1557639,61.1557639,2.5817367,157.88808007,61.1557639
5402,61.1557639,1553883000,61.1557639,61.1557639,61.1557639,0.0,0.0,61.1557639
5403,61.1557639,1553883300,61.1557639,61.1557639,61.1557639,0.0,0.0,61.1557639
5404,61.1557639,1553883600,61.1557639,61.1557639,61.1557639,0.0,0.0,61.1557639
5405,60.90149103,1553883900,60.90149103,60.90148001,60.90148001,0.2,12.1802971,60.90148552
5406,60.90149103,1553884200,60.90149103,60.90149103,60.90149103,0.0,0.0,60.90149103
5407,61.22498459,1553884500,61.22498459,61.22498459,61.22498459,0.49742718,30.45497143,61.22498459
5408,61.22498459,1553884800,61.22498459,61.22498459,61.22498459,0.0,0.0,61.22498459
5409,61.22498554,1553885100,61.22498555,61.22498554,61.22498554,0.17798000000000003,10.89682292,61.22498554
5410,61.22498554,1553885400,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5411,61.224986,1553885700,61.224986,61.22498554,61.22498554,4.40077227,269.43721992,61.22498584
5412,61.224986,1553886000,61.224986,61.224986,61.224986,0.0,0.0,61.224986
5413,61.224986,1553886300,61.224986,61.224986,61.224986,0.0,0.0,61.224986
5414,61.24783762,1553886600,61.24783762,61.24783762,61.24783762,1.505876,92.23164872,61.24783762
5415,61.30847819,1553886900,61.30847819,61.30847819,61.30847819,0.91845477,56.30906423,61.30847819
5416,61.30847819,1553887200,61.30847819,61.30847819,61.30847819,0.0,0.0,61.30847819
5417,61.29999363,1553887500,61.29999363,61.29999363,61.29999363,3.0,183.89998089,61.29999363
5418,61.29999363,1553887800,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5419,61.29999363,1553888100,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5420,61.29999363,1553888400,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5421,61.29999363,1553888700,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5422,61.29999363,1553889000,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5423,61.29999363,1553889300,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5424,61.29999363,1553889600,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5425,61.29999363,1553889900,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5426,61.29999363,1553890200,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5427,61.29999363,1553890500,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
5428,61.2999776,1553890800,61.2999776,61.2999776,61.2999776,3.0,183.8999328,61.2999776
5429,61.22498555,1553891100,61.22498555,61.22498555,61.22498555,0.017,1.04082475,61.22498555
5430,61.22498555,1553891400,61.22498555,61.22498555,61.22498555,0.00096652,0.05917517,61.22498555
5431,61.22498555,1553891700,61.22498555,61.22498555,61.22498555,0.0,0.0,61.22498555
5432,61.22498555,1553892000,61.22498555,61.22498555,61.22498555,0.0,0.0,61.22498555
5433,61.25,1553892300,61.25,61.22498555,61.22498555,5.00446574,306.52205141,61.249705230000004
5434,61.22498554,1553892600,61.22498555,61.22498554,61.22498555,0.01875914,1.14852807,61.22498554
5435,61.22498554,1553892900,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5436,61.22498554,1553893200,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5437,61.22498554,1553893500,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5438,61.22498554,1553893800,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5439,61.22498554,1553894100,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5440,61.22498554,1553894400,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5441,61.22498554,1553894700,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
5442,61.17,1553895000,61.17,61.17,61.17,1.0,61.17,61.17
5443,61.17,1553895300,61.17,61.17,61.17,0.0,0.0,61.17
5444,61.17,1553895600,61.17,61.17,61.17,0.0,0.0,61.17
5445,61.17,1553895900,61.17,61.17,61.17,0.0,0.0,61.17
5446,61.17,1553896200,61.17,61.17,61.17,0.0,0.0,61.17
5447,61.17,1553896500,61.17,61.17,61.17,0.0,0.0,61.17
5448,61.07154892,1553896800,61.07154892,61.07154892,61.07154892,0.034,2.07643266,61.07154892
5449,61.07154892,1553897100,61.07154892,61.07154892,61.07154892,0.0,0.0,61.07154892
5450,61.07154892,1553897400,61.07154892,61.07154892,61.07154892,0.0,0.0,61.07154892
5451,61.29999311,1553897700,61.29999311,61.29999311,61.29999311,3.36,205.96797684,61.29999311
5452,61.29999311,1553898000,61.29999311,61.29999311,61.29999311,4.8,294.23996692,61.29999311
5453,61.29999311,1553898300,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
5454,61.29999311,1553898600,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
5455,61.29999311,1553898900,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
5456,61.29999311,1553899200,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
5457,61.29999311,1553899500,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
5458,61.29999311,1553899800,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
5459,61.29999311,1553900100,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
5460,61.20000842,1553900400,61.20000842,61.20000842,61.20000842,7.99362,489.2096113,61.20000842
5461,61.20000842,1553900700,61.20000842,61.20000842,61.20000842,0.0,0.0,61.20000842
5462,61.20000842,1553901000,61.20000842,61.20000842,61.20000842,0.0,0.0,61.20000842
5463,61.48017066,1553901300,61.48017066,61.29999311,61.29999311,79.13549582,4851.22468898,61.30276481
5464,61.48017066,1553901600,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5465,61.48017066,1553901900,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5466,61.48017066,1553902200,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5467,61.48017066,1553902500,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5468,61.48017066,1553902800,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5469,61.48017066,1553903100,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5470,61.48017066,1553903400,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5471,61.48017066,1553903700,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5472,61.48017066,1553904000,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5473,61.48017066,1553904300,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5474,61.48017066,1553904600,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5475,61.48017066,1553904900,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5476,61.48017066,1553905200,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
5477,61.32035201,1553905500,61.3513622,61.32035201,61.3513622,1.64247964,100.71910027,61.32136911
5478,61.32035201,1553905800,61.32035201,61.32035201,61.32035201,0.0,0.0,61.32035201
5479,61.32035201,1553906100,61.32035201,61.32035201,61.32035201,0.0,0.0,61.32035201
5480,61.32035201,1553906400,61.32035201,61.32035201,61.32035201,0.0,0.0,61.32035201
5481,61.32035201,1553906700,61.32035201,61.32035201,61.32035201,0.0,0.0,61.32035201
5482,61.32035201,1553907000,61.32035201,61.32035201,61.32035201,0.0,0.0,61.32035201
5483,61.48650195,1553907300,61.48650195,61.48650187,61.48650187,2.07,127.27705895,61.48650191
5484,61.48650149,1553907600,61.48650188,61.48650149,61.48650188,0.187,11.49797578,61.48650152
5485,61.48650149,1553907900,61.48650149,61.48650149,61.48650149,0.0,0.0,61.48650149
5486,61.48648163,1553908200,61.48648163,61.48648157,61.48648157,62.0,3812.16185968,61.4864816
5487,61.48648163,1553908500,61.48648163,61.48648163,61.48648163,0.0,0.0,61.48648163
5488,61.48648163,1553908800,61.48648163,61.48648163,61.48648163,0.0,0.0,61.48648163
5489,61.48648163,1553909100,61.48648163,61.48648163,61.48648163,0.0,0.0,61.48648163
5490,61.48648163,1553909400,61.48648163,61.48648163,61.48648163,0.0,0.0,61.48648163
5491,61.48648163,1553909700,61.48648163,61.48648163,61.48648163,0.0,0.0,61.48648163
5492,61.48648163,1553910000,61.48648163,61.48648163,61.48648163,0.0,0.0,61.48648163
5493,61.48648163,1553910300,61.48648163,61.48648163,61.48648163,0.0,0.0,61.48648163
5494,61.10519202,1553910600,61.10519202,61.10519202,61.10519202,0.18638804,11.38927697,61.10519202
5495,61.10519202,1553910900,61.10519202,61.10519202,61.10519202,0.0,0.0,61.10519202
5496,61.10519202,1553911200,61.10519202,61.10519202,61.10519202,0.0,0.0,61.10519202
5497,61.10519202,1553911500,61.10519202,61.10519202,61.10519202,0.0,0.0,61.10519202
5498,61.10519202,1553911800,61.10519202,61.10519202,61.10519202,0.0,0.0,61.10519202
5499,61.48316062,1553912100,61.48334665,61.10512925,61.10512925,9.42657151,579.16864315,61.4400095
5500,61.48316062,1553912400,61.48316062,61.48316062,61.48316062,0.0,0.0,61.48316062
5501,61.48316062,1553912700,61.48316062,61.48316062,61.48316062,0.0,0.0,61.48316062
5502,61.48316062,1553913000,61.48316062,61.48316062,61.48316062,0.0,0.0,61.48316062
5503,61.48316062,1553913300,61.48316062,61.48316062,61.48316062,0.0,0.0,61.48316062
5504,61.10512929,1553913600,61.10512929,61.10512929,61.10512929,1.0,61.10512929,61.10512929
5505,61.10512925,1553913900,61.10512925,61.10512925,61.10512925,0.00010572,0.00646003,61.10512925
5506,61.15322151,1553914200,61.15322469,61.15322151,61.15322466,15.35371145,938.92895853,61.15322419
5507,61.02724047,1553914500,61.02724047,61.02724047,61.02724047,0.90123688,54.99999979,61.02724047
5508,61.12497091,1553914800,61.12497091,61.02724047,61.02724047,0.29689095,18.12801338,61.05950143
5509,60.9,1553915100,60.9,60.9,60.9,0.71118581,43.31121582,60.9
5510,60.718,1553915400,60.9,60.626611,60.9,4.71595726,286.42098419,60.73443171
5511,60.41589201,1553915700,60.63000003,60.41589201,60.63000003,7.05379992,426.96419914,60.52967251
5512,60.41589201,1553916000,60.41589201,60.41589201,60.41589201,0.0,0.0,60.41589201
5513,60.41589201,1553916300,60.41589201,60.41589201,60.41589201,0.0,0.0,60.41589201
5514,60.5,1553916600,60.5,60.5,60.5,14.63954086,885.69222203,60.5
5515,60.718,1553916900,60.718,60.6268609,60.6268609,2.57265266,156.20466547,60.71735524
5516,60.68,1553917200,60.68,60.68,60.68,1.01,61.2868,60.68
5517,60.68,1553917500,60.68,60.68,60.68,0.0468899,2.8452791299999998,60.68
5518,60.67467995,1553917800,60.67467995,60.433252,60.433252,18.459795540000002,1116.42076708,60.47850121
5519,60.67467995,1553918100,60.67467995,60.67467995,60.67467995,0.0,0.0,60.67467995
5520,60.74338794,1553918400,60.74338794,60.43338306,60.43338306,6.98808526,422.8328718,60.50768645
5521,60.74338794,1553918700,60.74338794,60.74338794,60.74338794,0.0,0.0,60.74338794
5522,60.6475676,1553919000,60.6475676,60.37130655,60.43332443,130.8310176,7918.53956335,60.52494055
5523,60.6475676,1553919300,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5524,60.6475676,1553919600,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5525,60.6475676,1553919900,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5526,60.6475676,1553920200,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5527,60.6475676,1553920500,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5528,60.6475676,1553920800,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5529,60.6475676,1553921100,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5530,60.6475676,1553921400,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5531,60.6475676,1553921700,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5532,60.6475676,1553922000,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5533,60.6475676,1553922300,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5534,60.6475676,1553922600,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
5535,60.778749,1553922900,60.778749,60.778749,60.778749,0.01661765,1.00999997,60.778749
5536,60.778749,1553923200,60.778749,60.778749,60.778749,0.0,0.0,60.778749
5537,60.778748,1553923500,60.778748,60.64760394,60.64760394,5.11938235,310.80703475,60.71182293
5538,60.778748,1553923800,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5539,60.778748,1553924100,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5540,60.778748,1553924400,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5541,60.778748,1553924700,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5542,60.778748,1553925000,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5543,60.778748,1553925300,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5544,60.778748,1553925600,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5545,60.778748,1553925900,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5546,60.778748,1553926200,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5547,60.778748,1553926500,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5548,60.778748,1553926800,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5549,60.778748,1553927100,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5550,60.778748,1553927400,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5551,60.778748,1553927700,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5552,60.778748,1553928000,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5553,60.778748,1553928300,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5554,60.778748,1553928600,60.778748,60.778748,60.778748,0.0,0.0,60.778748
5555,60.6485951,1553928900,60.6485951,60.6485951,60.6485951,5.00702744,303.66917986,60.6485951
5556,60.64871906,1553929200,60.64871906,60.64871906,60.64871906,0.38663779,23.4490867,60.64871906
5557,60.64871906,1553929500,60.64871906,60.64871906,60.64871906,0.0,0.0,60.64871906
5558,60.64871906,1553929800,60.64871906,60.64871906,60.64871906,0.0,0.0,60.64871906
5559,60.64871906,1553930100,60.64871906,60.64871906,60.64871906,0.0,0.0,60.64871906
5560,60.614445,1553930400,60.61444501,60.614445,60.61444501,2.0,121.22889001,60.614445
5561,60.614577,1553930700,60.614577,60.614577,60.614577,0.88091175,53.3960931,60.614577
5562,60.614577,1553931000,60.614577,60.614577,60.614577,0.0,0.0,60.614577
5563,60.614577,1553931300,60.614577,60.614577,60.614577,0.0,0.0,60.614577
5564,60.8,1553931600,60.8,60.79999999,60.79999999,16.73101475,1017.24569678,60.79999999
5565,60.8,1553931900,60.8,60.8,60.8,0.0,0.0,60.8
5566,60.8,1553932200,60.8,60.8,60.8,0.82429931,50.11739804,60.8
5567,60.8,1553932500,60.8,60.8,60.8,0.0,0.0,60.8
5568,60.8,1553932800,60.8,60.8,60.8,0.0,0.0,60.8
5569,60.8,1553933100,60.8,60.8,60.8,0.0,0.0,60.8
5570,60.8,1553933400,60.8,60.8,60.8,0.0,0.0,60.8
5571,60.65112307,1553933700,60.65112307,60.65112307,60.65112307,33.14736184,2010.4247224,60.65112307
5572,60.65112307,1553934000,60.65112307,60.65112307,60.65112307,0.0,0.0,60.65112307
5573,60.8,1553934300,60.8,60.79999999,60.79999999,46.81,2846.04799987,60.79999999
5574,60.70000001,1553934600,60.70000001,60.70000001,60.70000001,0.66938765,40.63183036,60.70000001
5575,60.74,1553934900,60.79000007,60.74,60.79000007,1.3387753,81.35068115,60.76500003
5576,60.65449973,1553935200,60.79999999,60.65449641,60.79999999,2.73680162,166.20274409,60.72882406
5577,60.72000442,1553935500,60.79999999,60.72000038,60.72000038,34.87962006,2117.95624028,60.72188391
5578,60.7500032,1553935800,60.7500032,60.75000017,60.75000017,1.3387753199999999,81.33060294,60.75000168
