,close,date,high,low,open,quoteVolume,volume,weightedAverage
2210,3.33391964,1537373400,3.34993765,3.33391964,3.34993765,0.35213669999999997,1.17878134,3.34751063
2211,3.33391964,1537373700,3.33391964,3.33391964,3.33391964,0.0,0.0,3.33391964
2212,3.33391964,1537374000,3.33391964,3.33391964,3.33391964,0.0,0.0,3.33391964
2213,3.33391964,1537374300,3.33391964,3.33391964,3.33391964,0.0,0.0,3.33391964
2214,3.33391964,1537374600,3.33391964,3.33391964,3.33391964,0.0,0.0,3.33391964
2215,3.33391964,1537374900,3.33391964,3.33391964,3.33391964,0.0,0.0,3.33391964
2216,3.34513779,1537375200,3.34513779,3.34513779,3.34513779,0.2992104,1.00090001,3.34513779
2217,3.34513779,1537375500,3.34513779,3.34513779,3.34513779,0.0,0.0,3.34513779
2218,3.34356971,1537375800,3.34356971,3.34356971,3.34356971,0.29935072,1.0009,3.34356971
2219,3.34232426,1537376100,3.34232426,3.34232426,3.34232426,0.29946227000000003,1.0009,3.34232426
2220,3.34232426,1537376400,3.34232426,3.34232426,3.34232426,0.0,0.0,3.34232426
2221,3.34232426,1537376700,3.34232426,3.34232426,3.34232426,0.0,0.0,3.34232426
2222,3.31000001,1537377000,3.34413949,3.31000001,3.34413949,0.63154574,2.1090664,3.33953072
2223,3.31000001,1537377300,3.31000001,3.31000001,3.31000001,0.0,0.0,3.31000001
2224,3.31000001,1537377600,3.31000001,3.31000001,3.31000001,0.0,0.0,3.31000001
2225,3.33031005,1537377900,3.34160109,3.33031005,3.34160109,3.57009348,11.90204997,3.33382026
2226,3.33031005,1537378200,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2227,3.33031005,1537378500,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2228,3.33031005,1537378800,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2229,3.33031005,1537379100,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2230,3.33031005,1537379400,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2231,3.33031005,1537379700,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2232,3.33031005,1537380000,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2233,3.33031005,1537380300,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
2234,3.32580055,1537380600,3.33765095,3.32580055,3.33765095,0.68033825,2.26859499,3.33451043
2235,3.31,1537380900,3.32580055,3.31,3.32580055,142.45713831,471.53661546,3.31002448
2236,3.31,1537381200,3.31,3.31,3.31,0.0,0.0,3.31
2237,3.31,1537381500,3.32580054,3.31,3.32580054,28.31006575,93.7110728,3.3101679600000002
2238,3.311686,1537381800,3.311686,3.311686,3.311686,0.30223276,1.0009,3.311686
2239,3.24000001,1537382100,3.31,3.24000001,3.31,2.00187879,6.50729985,3.25059633
2240,3.24000001,1537382400,3.24000001,3.24000001,3.24000001,0.0,0.0,3.24000001
2241,3.26798483,1537382700,3.26798483,3.26798483,3.26798483,0.30627437,1.00089999,3.26798483
2242,3.2474635,1537383000,3.2774062600000002,3.2465988,3.2774062600000002,6.04151531,19.70971788,3.2623798600000002
2243,3.22518132,1537383300,3.27162735,3.22518132,3.27162735,343.05838123,1111.47444038,3.2398988
2244,3.21420741,1537383600,3.215929,3.21420741,3.215929,7.82144528,25.14242403,3.21454963
2245,3.21420741,1537383900,3.21420741,3.21420741,3.21420741,0.0,0.0,3.21420741
2246,3.23158178,1537384200,3.23158178,3.23158178,3.23158178,0.30972448,1.00089998,3.23158178
2247,3.23967596,1537384500,3.23967596,3.23967596,3.23967596,6.2226865,20.15948786,3.23967596
2248,3.42161998,1537384800,3.49162108,3.29529778,3.29529778,54.04993926,182.20147264,3.37098385
2249,3.42161998,1537385100,3.42161998,3.42161998,3.42161998,0.0,0.0,3.42161998
2250,3.42161998,1537385400,3.42161998,3.42161998,3.42161998,0.0,0.0,3.42161998
2251,3.4140147499999998,1537385700,3.4458216200000003,3.36068393,3.36068393,57.05714129,193.00582116,3.38267597
2252,3.44468556,1537386000,3.44468556,3.414,3.4164853,61.79688054,211.64187466,3.42479867
2253,3.41219247,1537386300,3.4450463,3.360684,3.39413429,94.40596915,320.40420902,3.39389777
2254,3.46887042,1537386600,3.46887042,3.411,3.411,405.0,1403.92892262,3.46649116
2255,3.46887042,1537386900,3.46887042,3.46887042,3.46887042,0.0,0.0,3.46887042
2256,3.46887042,1537387200,3.46887042,3.46887042,3.46887042,0.0,0.0,3.46887042
2257,3.46887042,1537387500,3.46887042,3.46887042,3.46887042,0.0,0.0,3.46887042
2258,3.3933706,1537387800,3.3933706,3.3933706,3.3933706,0.36708432,1.24565313,3.3933706
2259,3.3933706,1537388100,3.3933706,3.3933706,3.3933706,0.0,0.0,3.3933706
2260,3.3933706,1537388400,3.3933706,3.3933706,3.3933706,0.0,0.0,3.3933706
2261,3.37865333,1537388700,3.37865333,3.37865333,3.37865333,5.04138241,17.03308346,3.37865333
2262,3.37865333,1537389000,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2263,3.37865333,1537389300,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2264,3.37865333,1537389600,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2265,3.37865333,1537389900,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2266,3.37865333,1537390200,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2267,3.37865333,1537390500,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2268,3.37865333,1537390800,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2269,3.37865333,1537391100,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2270,3.37865333,1537391400,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2271,3.37865333,1537391700,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2272,3.37865333,1537392000,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2273,3.37865333,1537392300,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2274,3.37865333,1537392600,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2275,3.37865333,1537392900,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2276,3.37865333,1537393200,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2277,3.37865333,1537393500,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
2278,3.4095,1537393800,3.4095,3.40918,3.40918,1.0,3.40931046,3.40931046
2279,3.4095,1537394100,3.4095,3.4095,3.4095,0.0,0.0,3.4095
2280,3.4095,1537394400,3.4095,3.4095,3.4095,0.0,0.0,3.4095
2281,3.4095,1537394700,3.4095,3.4095,3.4095,0.0,0.0,3.4095
2282,3.41024,1537395000,3.41024,3.4095,3.4095,2.5610264,8.73274851,3.40986274
2283,3.41024,1537395300,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2284,3.41024,1537395600,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2285,3.41024,1537395900,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2286,3.41024,1537396200,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2287,3.41024,1537396500,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2288,3.41024,1537396800,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2289,3.41024,1537397100,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2290,3.41024,1537397400,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2291,3.41024,1537397700,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2292,3.41024,1537398000,3.41024,3.41024,3.41024,0.0,0.0,3.41024
2293,3.39562209,1537398300,3.39562209,3.39562209,3.39562209,0.32255794,1.09528486,3.39562209
2294,3.39562209,1537398600,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2295,3.39562209,1537398900,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2296,3.39562209,1537399200,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2297,3.39562209,1537399500,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2298,3.39562209,1537399800,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2299,3.39562209,1537400100,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2300,3.39562209,1537400400,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2301,3.39562209,1537400700,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2302,3.39562209,1537401000,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2303,3.39562209,1537401300,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2304,3.39562209,1537401600,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2305,3.39562209,1537401900,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2306,3.39562209,1537402200,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2307,3.39562209,1537402500,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2308,3.39562209,1537402800,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2309,3.39562209,1537403100,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2310,3.39562209,1537403400,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2311,3.39562209,1537403700,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2312,3.39562209,1537404000,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2313,3.39562209,1537404300,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2314,3.39562209,1537404600,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2315,3.39562209,1537404900,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2316,3.39562209,1537405200,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2317,3.39562209,1537405500,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2318,3.39562209,1537405800,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
2319,3.36745538,1537406100,3.36745539,3.36745538,3.36745539,5.0,16.83727692,3.36745538
2320,3.36745538,1537406400,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2321,3.36745538,1537406700,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2322,3.36745538,1537407000,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2323,3.36745538,1537407300,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2324,3.36745538,1537407600,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2325,3.36745538,1537407900,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2326,3.36745538,1537408200,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2327,3.36745538,1537408500,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2328,3.36745538,1537408800,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2329,3.36745538,1537409100,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2330,3.36745538,1537409400,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2331,3.36745538,1537409700,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2332,3.36745538,1537410000,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2333,3.36745538,1537410300,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
2334,3.33378084,1537410600,3.35061811,3.33378084,3.35061811,4.25205002,14.21888323,3.34400657
2335,3.3067915,1537410900,3.33378084,3.3067915,3.33378084,4.65622075,15.47307949,3.32309835
2336,3.3247626,1537411200,3.3247626,3.3247626,3.3247626,2.9640330500000003,9.85470622,3.3247626
2337,3.3247626,1537411500,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2338,3.3247626,1537411800,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2339,3.3247626,1537412100,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2340,3.3247626,1537412400,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2341,3.3247626,1537412700,3.3247626,3.3247626,3.3247626,3.9976601499999997,13.29127095,3.3247626
2342,3.3247626,1537413000,3.3247626,3.3247626,3.3247626,1.33656897,4.44377452,3.3247626
2343,3.3247626,1537413300,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2344,3.3247626,1537413600,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2345,3.3247626,1537413900,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2346,3.3247626,1537414200,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2347,3.3247626,1537414500,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2348,3.3247626,1537414800,3.3247626,3.3247626,3.3247626,0.0,0.0,3.3247626
2349,3.30010628,1537415100,3.30010628,3.30010628,3.30010628,3.03450991,10.01420521,3.30010628
2350,3.30010628,1537415400,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2351,3.30010628,1537415700,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2352,3.30010628,1537416000,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2353,3.30010628,1537416300,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2354,3.30010628,1537416600,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2355,3.30010628,1537416900,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2356,3.30010628,1537417200,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2357,3.30010628,1537417500,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2358,3.30010628,1537417800,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2359,3.30010628,1537418100,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2360,3.30010628,1537418400,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2361,3.30010628,1537418700,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
2362,3.32140864,1537419000,3.33559287,3.32140864,3.33559287,0.95745715,3.18560694,3.32715353
2363,3.32140864,1537419300,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2364,3.32140864,1537419600,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2365,3.32140864,1537419900,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2366,3.32140864,1537420200,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2367,3.32140864,1537420500,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2368,3.32140864,1537420800,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2369,3.32140864,1537421100,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2370,3.32140864,1537421400,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2371,3.32140864,1537421700,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2372,3.32140864,1537422000,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2373,3.32140864,1537422300,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2374,3.32140864,1537422600,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2375,3.32140864,1537422900,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2376,3.32140864,1537423200,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2377,3.32140864,1537423500,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
2378,3.28326901,1537423800,3.29233298,3.28326901,3.29233298,2.82734185,9.28635515,3.28448261
2379,3.28326901,1537424100,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2380,3.28326901,1537424400,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2381,3.28326901,1537424700,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2382,3.28326901,1537425000,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2383,3.28326901,1537425300,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2384,3.28326901,1537425600,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2385,3.28326901,1537425900,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2386,3.28326901,1537426200,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2387,3.28326901,1537426500,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2388,3.28326901,1537426800,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2389,3.28326901,1537427100,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2390,3.28326901,1537427400,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2391,3.28326901,1537427700,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
2392,3.29379913,1537428000,3.29379913,3.29379913,3.29379913,1.13675996,3.74425896,3.29379913
2393,3.29379913,1537428300,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2394,3.29379913,1537428600,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2395,3.29379913,1537428900,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2396,3.29379913,1537429200,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2397,3.29379913,1537429500,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2398,3.29379913,1537429800,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2399,3.29379913,1537430100,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2400,3.29379913,1537430400,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2401,3.29379913,1537430700,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2402,3.29379913,1537431000,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2403,3.29379913,1537431300,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2404,3.29379913,1537431600,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
2405,3.29,1537431900,3.29379913,3.29,3.29379913,342.68751209,1127.59500198,3.29044672
2406,3.29,1537432200,3.29,3.29,3.29,0.0,0.0,3.29
2407,3.29,1537432500,3.29,3.29,3.29,0.0,0.0,3.29
2408,3.29,1537432800,3.29,3.29,3.29,1.55918987,5.12973467,3.29
2409,3.29,1537433100,3.29,3.29,3.29,0.0,0.0,3.29
2410,3.30402538,1537433400,3.30402538,3.30402537,3.30402537,52.36243653,173.00681902,3.30402537
2411,3.30402538,1537433700,3.30402538,3.30402538,3.30402538,0.0,0.0,3.30402538
2412,3.30402538,1537434000,3.30402538,3.30402538,3.30402538,0.0,0.0,3.30402538
2413,3.30402538,1537434300,3.30402538,3.30402538,3.30402538,0.0,0.0,3.30402538
2414,3.30402538,1537434600,3.30402538,3.30402538,3.30402538,0.0,0.0,3.30402538
2415,3.2800000000000002,1537434900,3.2800000000000002,3.2800000000000002,3.2800000000000002,19.60745868,64.31246447,3.2800000000000002
2416,3.2800000000000002,1537435200,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2417,3.2800000000000002,1537435500,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2418,3.2800000000000002,1537435800,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2419,3.2800000000000002,1537436100,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2420,3.2800000000000002,1537436400,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2421,3.2800000000000002,1537436700,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2422,3.2800000000000002,1537437000,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2423,3.2800000000000002,1537437300,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2424,3.2800000000000002,1537437600,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2425,3.2800000000000002,1537437900,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2426,3.2800000000000002,1537438200,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2427,3.2800000000000002,1537438500,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2428,3.2800000000000002,1537438800,3.2800000000000002,3.2800000000000002,3.2800000000000002,8.91178227,29.23064584,3.2800000000000002
2429,3.2800000000000002,1537439100,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2430,3.2800000000000002,1537439400,3.2800000000000002,3.2800000000000002,3.2800000000000002,6.76092752,22.17584226,3.2800000000000002
2431,3.2800000000000002,1537439700,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2432,3.2800000000000002,1537440000,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2433,3.2800000000000002,1537440300,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2434,3.2800000000000002,1537440600,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2435,3.2800000000000002,1537440900,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2436,3.2800000000000002,1537441200,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
2437,3.34000898,1537441500,3.34000898,3.34000898,3.34000898,898.20117789,2999.99999999,3.34000898
2438,3.32485949,1537441800,3.32485949,3.32485949,3.32485949,2.29837729,7.64178154,3.32485949
2439,3.32485949,1537442100,3.32485949,3.32485949,3.32485949,0.67926734,2.25846846,3.32485949
2440,3.32232277,1537442400,3.32232277,3.32232277,3.32232277,1.59586044,5.3019634700000005,3.32232277
2441,3.3241945,1537442700,3.3241945,3.3235735,3.3235735,67.47628527,224.29119162,3.32400028
2442,3.3241944500000002,1537443000,3.3241944500000002,3.3241944500000002,3.3241944500000002,61.44784238,204.2645766,3.3241944500000002
2443,3.3241944500000002,1537443300,3.3241944500000002,3.3241944500000002,3.3241944500000002,0.0,0.0,3.3241944500000002
2444,3.3241944500000002,1537443600,3.3241944500000002,3.3241944500000002,3.3241944500000002,0.0,0.0,3.3241944500000002
2445,3.3241944500000002,1537443900,3.3241944500000002,3.3241944500000002,3.3241944500000002,0.0,0.0,3.3241944500000002
2446,3.32419451,1537444200,3.32419451,3.32419451,3.32419451,13.71877039,45.60386121,3.32419451
2447,3.38068489,1537444500,3.38068489,3.32419451,3.32419451,350.26854973,1183.23682845,3.37808469
2448,3.38068489,1537444800,3.38068489,3.38068489,3.38068489,0.0,0.0,3.38068489
2449,3.38,1537445100,3.38,3.38,3.38,974.84334036,3294.97049041,3.38
2450,3.38,1537445400,3.38,3.38,3.38,0.0,0.0,3.38
2451,3.3806849,1537445700,3.3806849,3.32887505,3.32887505,2.97932977,9.91805811,3.32895613
2452,3.3806849,1537446000,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
2453,3.3806849,1537446300,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
2454,3.3806849,1537446600,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
2455,3.3806849,1537446900,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
2456,3.3806849,1537447200,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
2457,3.3806849,1537447500,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
