,close,date,high,low,open,quoteVolume,volume,weightedAverage
19278,35.21413139,1495837800,35.4485901,35.0,35.00000001,154.82260665,5419.10346895,35.00201673
19279,35.4517904,1495838100,35.4517904,35.00000101,35.00000101,6.12978037,216.04636142,35.24536743
19280,35.93832301,1495838400,35.93832302,35.70281244,35.70281244,75.65388923,2703.53998059,35.73563775
19281,36.18562501,1495838700,36.75000001,35.93832305,35.93832305,533.33936072,19541.2794665,36.63948492
19282,35.4982533,1495839000,36.7533075,35.4982533,36.569591,6.12217788,221.38130091,36.16054699
19283,35.88917778,1495839300,36.99999977,35.32928942,35.8457024,65.73809768,2419.43361964,36.80413192
19284,35.54987559,1495839600,35.88917778,35.49825337,35.88917778,21.78696254,778.41645353,35.72854417
19285,36.10652617,1495839900,36.10652618,35.49825337,36.03159065,42.64838672,1539.53696707,36.09836351
19286,37.39799996,1495840200,37.39799996,35.44504922,35.49825337,42.81094211,1560.20289565,36.44402152
19287,37.31018594,1495840500,37.39799991,36.42758383,36.42758383,12.61612324,469.81321634,37.2391112
19288,36.877269,1495840800,37.69999983,36.21887202,36.21887202,16.2345689,600.00245336,36.95832375
19289,37.08054236,1495841100,37.08054236,37.08054166,37.08054166,29.55167681,1095.79218488,37.08054172
19290,36.85,1495841400,37.37206835,36.85,37.08054237,62.32903382,2316.98239593,37.17340465
19291,36.85,1495841700,37.37206834,36.85,37.08054525,12.65143863,470.11170581,37.15875479
19292,36.4308785,1495842000,36.8533165,36.4276215,36.8533165,0.6663352300000001,24.29120851,36.45493652
19293,36.8187134,1495842300,37.36999993,36.602,36.81546643,29.30866883,1093.41611044,37.30691819
19294,37.08048967,1495842600,37.36999996,36.87722348,37.08049098,33.38450008,1247.56994668,37.36973576
19295,37.0771631,1495842900,37.49999997,36.81538665,37.37,111.66542206,4186.13807261,37.48822146
19296,36.76226834,1495843200,37.0771631,36.57299593,37.0771631,10.14692855,375.61402367,37.01750946
19297,36.55224947,1495843500,36.81541744,36.0,36.8,124.19276541,4537.18732071,36.53342693
19298,37.07727972,1495843800,37.49999995,36.61362032,36.8187134,628.36459777,23557.90507521,37.49082166
19299,36.69639556,1495844100,36.89189332,36.69639556,36.89189332,1.50753296,55.3218915,36.6969698
19300,36.61844838,1495844400,37.08063697,36.61844838,37.08063697,0.76778679,28.46684023,37.07649129
19301,36.66724769,1495844700,36.66724769,36.66724769,36.66724769,0.00505659,0.18541123,36.66724769
19302,36.66724768,1495845000,36.95691895,36.66724768,36.66724769,2.38886024,87.98732171,36.83234382
19303,36.66724768,1495845300,36.66724768,36.66724768,36.66724768,0.0,0.0,36.66724768
19304,37.07360515,1495845600,37.07360515,36.50787864,36.66724769,52.03402471,1900.26091792,36.51958364
19305,37.0769366,1495845900,37.0769366,37.04614599,37.04614599,29.17098974,1080.67389763,37.04618551
19306,37.0769366,1495846200,37.0769366,37.0769366,37.0769366,0.0,0.0,37.0769366
19307,36.87037363,1495846500,37.0839373,36.87037363,37.080637,2.03990897,75.22066324,36.87451957
19308,37.71391953,1495846800,37.71391953,36.87037363,36.87037363,111.93321191,4185.529129,37.39309412
19309,37.75790818,1495847100,37.75790818,37.13585109,37.13585109,25.10459008,933.35007304,37.17846298
19310,38.0,1495847400,38.0,37.24697392,37.75790818,107.95298459,4081.88167332,37.81166114
19311,38.5,1495847700,39.0,37.24697391,37.47701165,45.20207626,1736.10089314,38.40754754
19312,38.51955035,1495848000,38.99999997,38.23587478,38.5,22.2244596,855.67176163,38.50135288
19313,38.82041096,1495848300,39.0,38.51133509,38.99999997,449.96816741,17331.52700811,38.51722913
19314,39.49899996,1495848600,39.49899996,38.51133512,38.51133512,193.56109717,7621.18966708,39.373561
19315,38.5113354,1495848900,39.49899977,38.5113354,39.49899977,51.55497995,1985.76614256,38.51744573
19316,38.97710037,1495849200,38.97710037,37.3542652,38.5113354,587.19460893,22022.32585019,37.50430524
19317,38.07406865,1495849500,39.0263446,37.98402,39.0263446,180.18735455,6871.02385714,38.13266405
19318,38.59999999,1495849800,38.6,38.07406866,38.32643632,4.56354663,175.95565946,38.55677913
19319,38.3942552,1495850100,38.69999628,38.11633862,38.6,21.25353284,820.09534612,38.58630714
19320,38.14270752,1495850400,38.60238939,38.11633869,38.3942552,51.69527827,1982.31511718,38.3461543
19321,38.11286981,1495850700,38.11633871,38.11286981,38.11633871,74.15487173,2826.3864821,38.11464326
19322,37.922387,1495851000,38.11286981,37.922387,38.11286981,21.26624455,810.4534454,38.10985261
19323,38.59235961,1495851300,38.59235961,38.59235961,38.59235961,0.86052839,33.20982108,38.59235961
19324,38.32642083,1495851600,38.32642108,38.32642083,38.32642108,6.79601973,260.46711383,38.32642107
19325,37.60288959,1495851900,37.60288959,37.60288959,37.60288959,0.01237508,0.46533876,37.60288959
19326,37.2436481,1495852200,37.60288959,37.2436481,37.60288959,3.77835052,140.96485393,37.30856975
19327,37.2435516,1495852500,37.25,37.2368487,37.25,3.89504117,145.05303162,37.24043605
19328,37.2435516,1495852800,37.2435516,37.2435516,37.2435516,0.0,0.0,37.2435516
19329,37.2435516,1495853100,37.2435516,37.2435516,37.2435516,0.0,0.0,37.2435516
19330,36.38901808,1495853400,37.2402484,36.38901808,37.2402484,2.40545469,88.10459373,36.62700199
19331,36.57770973,1495853700,36.66309907,35.52196734,36.30461461,67.41175299,2442.95494023,36.23930296
19332,35.60000001,1495854000,36.57770959,35.52196747,36.39482118,156.72681937,5685.86242121,36.27880948
19333,34.82323323,1495854300,35.61,34.82323323,35.61,598.77701395,21298.45493198,35.56992742
19334,33.00000002,1495854600,34.9,33.00000002,34.9,759.72029215,25746.42741879,33.8893507
19335,33.76623768,1495854900,34.45534457,32.86854931,34.0,1474.34369544,49128.32379473,33.32216493
19336,34.61039361,1495855200,34.89999984,33.58499462,33.76623768,2258.50918491,77819.65218258,34.45620354
19337,33.91818575,1495855500,34.89999983,33.91818575,34.89999983,336.79585881,11458.48226714,34.02204025
19338,34.06880358,1495855800,34.3400903,33.91818576,34.34009029,39.14539663,1328.11529193,33.92775156
19339,34.76614038,1495856100,34.76614038,33.91818745,34.06880358,4.8824521999999995,166.33648326,34.06822564
19340,34.42461889,1495856400,34.42461889,33.58499404,33.92,211.95991995,7138.35968702,33.67787499
19341,33.91818865,1495856700,33.91818865,33.91818863,33.91818863,7.14264057,242.26543024,33.91818863
19342,33.915147759999996,1495857000,33.915147759999996,33.9151476,33.9151476,6.03023814,204.51641741,33.91514773
19343,34.89999984,1495857300,34.89999984,33.9151476,33.9151476,207.99084405,7246.52624774,34.84060214
19344,34.89999984,1495857600,34.89999984,34.72549984,34.89999984,4.21226892,146.83835617,34.85968226
19345,33.915147759999996,1495857900,34.84999998,33.915147759999996,34.72549984,87.82095649,3051.79965943,34.75024392
19346,33.915147759999996,1495858200,33.915147759999996,33.915147759999996,33.915147759999996,31.45847817,1066.91893544,33.915147759999996
19347,34.1204794,1495858500,34.1204794,33.915147759999996,33.915147759999996,37.39211091,1270.09937333,33.96704124
19348,34.12047939,1495858800,34.12047939,34.12047939,34.12047939,2.05155382,69.99999983,34.12047939
19349,33.85092699,1495859100,33.91560333,33.85092699,33.91560333,342.00490528,11589.56337065,33.88712615
19350,33.55092699,1495859400,33.91514775,33.55092699,33.85092699,7.80499047,263.75576075,33.79322009
19351,32.86854931,1495859700,33.029792,32.86854931,33.029792,515.76552335,17033.89877716,33.02643935
19352,32.29182322,1495860000,32.8655421,32.29182322,32.8655421,1943.19410171,63054.59069285,32.44894096
19353,32.1,1495860300,32.50000191,31.04738688,32.50000002,403.85151896,12794.89552954,31.68217755
19354,31.15000175,1495860600,32.1,31.15000175,32.1,806.76385708,25666.5551463,31.814210459999998
19355,31.15000264,1495860900,32.1,31.15000263,32.1,256.99341919,8005.404874,31.15023294
19356,31.20000103,1495861200,32.64625,31.2,31.2,7.72301995,245.81040031,31.82827467
19357,33.33539343,1495861500,33.33539343,32.747061,32.75,60.87714181,2001.18965471,32.87259544
19358,33.34994094,1495861800,33.34994095,32.74706101,33.33539343,100.02730726,3277.18434558,32.7628968
19359,32.44512123,1495862100,32.7529475,32.08710827,32.75000001,13.88451638,449.32436439,32.36154231
19360,32.7137296,1495862400,32.7137296,32.13729496,32.44512122,8.74701249,285.09886715,32.59385618
19361,32.18880476,1495862700,32.75294748,32.18880476,32.44512122,29.15685638,939.5582085,32.224263
19362,31.48517237,1495863000,32.44512122,31.200003,32.1344079,15.536412930000001,488.19367649,31.4225477
19363,31.1500027,1495863300,32.44512115,31.00000001,31.20000011,35.96062201,1122.81596917,31.22348575
19364,31.15000342,1495863600,32.0,31.15000342,32.0,5.30852725,169.59999993,31.9485974
19365,31.32327425,1495863900,32.33400931,31.32327425,32.33400931,170.18543769,5337.01697685,31.3600097
19366,31.00000005,1495864200,32.30110513,31.00000005,32.30110513,60.58448175,1878.95528072,31.01380463
19367,31.001,1495864500,31.93914678,31.00000005,31.00000005,152.52863561,4729.23058122,31.00552602
19368,31.00000001,1495864800,31.93900003,31.00000001,31.00100001,84.62757758,2623.54120938,31.00101981
19369,31.0,1495865100,31.15000343,29.68837182,31.00000197,344.27070341,10374.47194129,30.13463486
19370,31.00000197,1495865400,31.00000197,30.00000005,30.99999999,176.05146403,5412.46413839,30.74364742
19371,29.63151097,1495865700,31.34197411,29.63151096,31.0,750.55847899,23336.67149279,31.09240938
19372,30.86081625,1495866000,31.00099995,29.63151097,29.63151097,598.54926291,18029.94980511,30.12274999
19373,30.62004161,1495866300,30.86479402,29.5,30.82139657,102.18793695,3078.25818721,30.12349871
19374,29.7,1495866600,30.0,29.50000004,30.0,79.82422787,2357.80960339,29.53751844
19375,31.34631905,1495866900,31.34631905,29.70000001,29.70000001,316.05330999,9648.11923369,30.52687293
19376,32.09999979,1495867200,32.09999979,29.80000001,31.3,142.78668431,4551.72698665,31.87781135
19377,30.21432897,1495867500,32.0,30.2143289,30.2143289,339.51937603,10665.76563656,31.41430619
19378,31.99999975,1495867800,31.99999993,30.21432898,30.21432898,169.20940265,5358.02426408,31.6650504
19379,32.0,1495868100,32.0,30.25000005,30.25000005,87.61926608,2721.62199342,31.06191269
19380,32.75294748,1495868400,32.75294748,31.72000001,32.0,177.8051129,5744.35359458,32.30702143
19381,32.8,1495868700,32.8,32.7529475,32.7529475,163.94338769,5376.80928138,32.79674378
19382,32.83049276,1495869000,32.83049276,32.18,32.8,4.03526648,130.87741058,32.43339968
19383,33.10629413,1495869300,33.10629413,32.18000015,32.18000015,64.29051475,2108.39730124,32.79484243
19384,32.3,1495869600,32.99999977,32.3,32.30000002,8.93373992,289.63632069,32.42050062
19385,31.54659846,1495869900,32.99999966,31.54659846,32.28191279,215.61459649,6847.54370386,31.7582567
19386,31.54659846,1495870200,32.17753042,31.54659844,31.54659846,163.62515372,5162.43589047,31.55038069
19387,31.5,1495870500,32.0,30.90000001,32.0,152.25747531,4737.60417983,31.11574108
19388,31.7,1495870800,31.7,30.81967387,31.5,89.84302189,2781.61696843,30.96085716
19389,31.85841204,1495871100,31.85841204,31.69999999,31.69999999,16.86716271,535.04303722,31.72098629
19390,31.69999999,1495871400,31.85841204,31.69999999,31.69999999,21.64737518,688.94218679,31.82566851
19391,31.67935435,1495871700,31.7400399,31.2400399,31.46095438,43.13086345,1349.0356245,31.27773284
19392,31.74003988,1495872000,31.7400399,30.64383217,31.7400399,446.82178562,13734.33676277,30.73784046
19393,31.64793543,1495872300,31.74003986,30.6338324,30.64383241,11.04388849,340.2936155,30.8128442
19394,30.80000001,1495872600,31.74003967,30.6338324,30.63383242,174.51447691,5400.7244539,30.94714289
19395,31.42023934,1495872900,31.42023934,30.55359823,30.55359823,103.50646799,3162.50443823,30.55368905
19396,31.310286,1495873200,31.42023934,31.310286,31.42023933,1.57513793,49.49100459,31.42010845
19397,30.99999999,1495873500,31.0,30.55359817,30.55359817,10.52596872,325.88702937,30.9602886
19398,30.93648846,1495873800,30.99,30.28189429,30.55359813,4.06847693,123.33773301,30.31545591
19399,30.9364883,1495874100,30.93648837,30.25000106,30.25000106,11.10915774,339.50314029,30.56065529
19400,30.2143295,1495874400,30.93648831,30.2143295,30.93648831,522.86680181,15873.34088698,30.35828786
19401,30.25000111,1495874700,30.80917127,30.25000111,30.80917127,13.11954929,397.09570269,30.26748052
19402,30.20137272,1495875000,30.90999986,30.20137272,30.5,16.23093525,490.6540775,30.22956286
19403,30.59999983,1495875300,30.59999983,30.2,30.20137272,9.56840944,288.97396662,30.20083624
19404,29.60000001,1495875600,30.03453469,29.6,30.03453469,316.27529106,9436.53556955,29.83646157
19405,30.44699983,1495875900,30.44699983,29.5,29.60000002,319.21097053,9520.63549361,29.82552722
19406,28.86554208,1495876200,30.2,28.86554208,29.47552762,187.29558576,5480.91221334,29.26343507
19407,28.59999999,1495876500,29.4755276,28.59999999,29.4755276,81.9793863,2345.76832767,28.61412403
19408,28.33900004,1495876800,28.86554207,28.33900004,28.59999999,234.82982448,6714.13679111,28.59149942
19409,28.57025,1495877100,28.6,28.0,28.59999999,636.33340647,18143.14655189,28.5120133
19410,27.8043,1495877400,29.0,27.8043,28.57025002,511.05652945,14654.21521197,28.67435277
19411,26.89999976,1495877700,28.30158524,26.89999975,27.64927064,354.46923237,9577.4643819,27.01916981
19412,26.3864395,1495878000,27.85372464,26.3864395,26.89999976,220.7797763,5921.74475334,26.82195286
19413,25.85,1495878300,26.3864395,25.85,26.29851297,415.03709787,10789.87900952,25.99738448
19414,25.61,1495878600,26.18468984,25.61,25.85,141.51349304,3647.33451569,25.77375794
19415,25.25,1495878900,25.61,25.1000001,25.61,35.67665504,903.18196286,25.31576914
19416,24.9094863,1495879200,25.38558,24.9094863,25.25,309.121364,7756.70014654,25.09273395
19417,24.1894863,1495879500,25.01883736,24.1894863,24.9,207.54572781,5128.88334553,24.71206417
19418,24.8,1495879800,25.01883735,24.10000001,24.19999999,2194.76629555,53165.29661147,24.22367097
19419,26.0,1495880100,26.59961353,24.15,24.8,1742.40922602,43456.34897385,24.94038043
19420,25.5,1495880400,27.5479918,25.45000149,26.49999999,1455.22965845,38861.2937114,26.70457785
19421,27.5479918,1495880700,28.64,26.46272649,26.46272649,140.64948499,3848.11098949,27.35958108
19422,25.50000003,1495881000,28.64,25.50000001,27.5479918,167.81226225,4427.62220814,26.38437828
19423,25.66160191,1495881300,27.46160191,25.10276032,25.50000003,156.47072985,4258.40898916,27.21537116
19424,26.82200085,1495881600,27.23095033,26.1,27.23095033,19.6272389,514.54507418,26.21586647
19425,26.87856377,1495881900,27.35844086,25.66160193,27.14386486,55.68508209,1500.30660685,26.94270261
19426,26.58961357,1495882200,27.01834169,26.58961357,26.8,39.12376454,1048.64055685,26.80316092
19427,27.79999993,1495882500,27.86879896,26.18468992,27.20110653,1131.32547916,29787.04953812,26.32933677
19428,27.54799163,1495882800,27.5479918,26.57635803,27.5479918,249.25601994,6843.26455687,27.4547614
19429,27.87777,1495883100,27.87777,27.54799158,27.54799163,138.79809841,3832.99434859,27.61561139
19430,27.87776993,1495883400,27.87777,26.74747699,27.31142321,14.37842723,392.26885287,27.28176361
19431,27.7,1495883700,27.7,27.69283132,27.69283132,201.56066863,5583.14022229,27.699552
19432,28.30188996,1495884000,28.30188997,27.77498129,27.77498129,129.61895608,3655.95905689,28.20543512
19433,27.74969707,1495884300,28.30189,27.74969707,28.30189,23.69980365,669.65762029,28.25582988
19434,27.52638721,1495884600,27.71352083,27.52638721,27.71352083,68.01152542,1881.71480932,27.66758718
19435,28.05251274,1495884900,28.05251274,27.13897468,27.4718426,140.18732505,3805.75842184,27.14766417
19436,29.06251077,1495885200,29.06251077,26.98700482,26.98700482,555.44940586,15796.36247146,28.43888625
19437,29.59989999,1495885500,29.59999976,28.64151261,28.64151261,7.05522214,205.14839934,29.07752516
19438,30.0,1495885800,30.44699971,29.0374564,29.58999998,618.75198991,18361.47415446,29.6750143
19439,30.0,1495886100,30.44699983,30.0,30.0,129.32653929,3930.21913973,30.38988873
19440,29.99999999,1495886400,30.39998999,29.58550275,30.0,57.28660555,1724.15122784,30.09693472
19441,30.39999,1495886700,30.39999,29.99999999,29.99999999,352.56085233,10665.65260248,30.25194808
19442,31.7,1495887000,31.75659164,30.39998999,30.39999,456.67827738,14316.8258647,31.3499165
19443,31.1,1495887300,31.75659169,30.7,31.69999999,157.62841638,4929.02036288,31.26987174
19444,30.90000007,1495887600,31.6,30.90000002,31.1,590.14432082,18253.4147105,30.93042509
19445,30.0,1495887900,30.90000007,30.0,30.90000007,268.02166886,8196.67461767,30.58213409
19446,29.99730021,1495888200,30.24358281,29.32419516,30.0,160.99361706,4775.91075326,29.66521804
19447,30.62013308,1495888500,30.90000007,29.99730022,29.99730022,147.27876198,4464.54029939,30.31353767
19448,30.8944924,1495888800,30.902781,30.31662725,30.31662725,18.61437736,564.32956213,30.31686482
19449,31.81093596,1495889100,31.81093596,30.902781,30.902781,109.52945069,3429.23262778,31.30877226
19450,31.81,1495889400,32.08039991,31.81,31.86047228,18.77012019,598.42960308,31.88203362
19451,31.75959595,1495889700,32.0,31.63134549,32.0,12.82802812,408.87465897,31.87353934
19452,32.12092012,1495890000,32.12092012,31.60079797,32.0,104.18236879,3334.37336285,32.00515981
19453,31.40000005,1495890300,32.24350954,31.40000005,32.24350954,121.64218929,3824.93238263,31.44412645
19454,31.4057263,1495890600,31.4057263,31.40000004,31.402826,114.56053145,3597.27219913,31.40062422
19455,32.0,1495890900,32.0,31.40000004,31.40000004,41.47031213,1306.42292499,31.50260651
19456,31.2868156,1495891200,31.2868156,31.13402815,31.2839844,33.11661477,1035.76831196,31.27639461
19457,31.19004751,1495891500,31.2896158,30.50846035,30.83441288,7.58660529,232.6260528,30.66273305
19458,31.2896158,1495891800,31.2896158,31.19004751,31.19004751,4.32165946,134.79382933,31.19029404
19459,31.77109091,1495892100,31.8,31.1613955,31.3,38.72740542,1211.36405947,31.27924647
19460,30.50846035,1495892400,31.41967972,30.50846035,31.12326765,0.00508477,0.15516182,30.51501419
19461,30.99999999,1495892700,31.0,30.7,31.0,0.87794427,27.17789407,30.95628618
19462,30.9,1495893000,31.0,30.70000001,30.70000001,148.92872398,4605.00183588,30.92084396
19463,31.1,1495893300,31.1,31.1,31.1,10.0,311.0,31.1
19464,30.9445,1495893600,31.1,30.70000009,31.1,20.26440993,622.18698552,30.70343462
19465,30.70000011,1495893900,31.1261011,30.70000011,30.9,21.8556449,672.94407727,30.7904013
19466,31.3,1495894200,31.39999996,31.1,31.1,52.06679214,1625.13449049,31.21249502
19467,31.4,1495894500,31.4,30.70000024,31.39999991,137.13907484,4303.22694427,31.37856186
19468,31.31891302,1495894800,31.31891302,31.19004751,31.19004751,13.01404523,406.36434544,31.22506017
19469,31.3217187,1495895100,31.3217187,31.31891303,31.31891303,41.88002058,1311.63675239,31.31891375
19470,31.31891303,1495895400,31.55892896,31.31891303,31.402826,84.24192293,2639.62606861,31.3338772
19471,31.31891303,1495895700,31.31891303,31.31891303,31.31891303,7.69122562,240.88082628,31.31891303
19472,31.31891303,1495896000,31.5,31.31891303,31.318913039999998,10.42312217,327.35763966,31.40686968
19473,31.502835,1495896300,31.502835,31.502835,31.502835,0.55459994,17.4714704,31.502835
19474,31.31891305,1495896600,31.502835,31.31891305,31.502835,0.257302,8.07690202,31.39074715
19475,31.31891308,1495896900,31.5617403,31.31891308,31.5617403,51.13732246,1601.81033875,31.32370373
19476,31.5645406,1495897200,31.5645406,31.31891308,31.31891309,150.26862324,4706.25005309,31.31891376
19477,31.5645406,1495897500,31.5645406,31.5645406,31.5645406,11.38314018,359.30359036,31.5645406
19478,31.4,1495897800,31.4,31.31891309,31.31891309,15.52797259,487.01314768,31.36360171
19479,31.4,1495898100,31.4,31.39999995,31.39999997,157.02641554,4930.62944381,31.39999997
19480,31.56734066,1495898400,31.56734066,31.38,31.38,36.30263072,1142.13357151,31.46145468
19481,31.00000002,1495898700,31.5673407,31.00000002,31.56734066,181.51844614,5679.21042445,31.28723578
19482,31.5673408,1495899000,31.5673408,31.5673408,31.5673408,9.410000000000001e-05,0.00297048,31.5673408
19483,31.88408287,1495899300,31.88408287,31.5386025,31.5673408,264.78151837,8378.63444474,31.6435773
19484,33.93513803,1495899600,33.93513808,31.33298276,31.88408287,517.12631691,16880.30099874,32.64251005
19485,32.89994957,1495899900,33.935138,31.63329033,33.935138,166.48368328,5423.86485727,32.57895759
19486,32.4271814,1495900200,32.90286099,32.4271814,32.89994957,72.43219372,2361.07585979,32.59705026
19487,32.90286099,1495900500,33.27986925,32.90286099,32.90286099,51.48672495,1694.62219765,32.9137695
19488,33.27986909,1495900800,33.27986909,32.902861,32.902861,18.54395137,613.91108955,33.10573228
19489,34.0,1495901100,34.58211,33.2769051,33.27986909,587.71836211,20241.05591405,34.44006044
19490,34.0005,1495901400,34.0005,34.0,34.0,38.50881875,1309.31454317,34.00038187
19491,33.55555566,1495901700,34.35411311,33.55555566,34.00000002,101.39952015,3409.54243489,33.62483796
19492,33.55555566,1495902000,33.55555566,33.55555566,33.55555566,0.0,0.0,33.55555566
19493,34.17952039,1495902300,34.18285659,34.0,34.00000001,15.86917032,541.2479803,34.10688582
19494,34.4572786,1495902600,34.46384713,34.0,34.26860001,102.53915608,3514.57247201,34.27541835
19495,34.89568118,1495902900,34.89568118,34.55727861,34.57952965,35.07947348,1219.97425249,34.77743909
19496,34.55143577,1495903200,35.0,34.55143576,34.89568118,68.78919287,2387.59112537,34.70881145
19497,35.0,1495903500,35.1,35.0,35.0,194.90665818,6836.49227591,35.07572465
19498,34.46,1495903800,35.1,34.46,35.1,372.63293694,12882.23053631,34.57083166
19499,34.35991851,1495904100,34.50000001,32.849624,34.46,1020.92181968,34468.22371948,33.76186408
19500,33.98361538,1495904400,34.3974012,33.46,33.46000001,45.43978973,1521.26230331,33.4786387
19501,33.98361538,1495904700,33.98361539,33.5,33.98361538,62.33331678,2113.79394342,33.91114178
19502,34.05,1495905000,34.42285557,33.74910493,33.98361538,44.91206715,1527.77658518,34.01706227
19503,34.05,1495905300,34.35724913,34.05,34.35724913,9.04694531,308.40405517,34.08930247
19504,33.9920672,1495905600,34.05,33.9920672,34.05,8.71282222,296.27534115,34.00452042
19505,33.76678193,1495905900,34.05724912,33.76678193,33.9951593,0.4758714,16.18363545,34.00842214
19506,33.51875411,1495906200,33.71163265,33.5157836,33.71163265,1.05757277,35.44984152,33.52000215
19507,33.62749005,1495906500,33.62749005,32.84962401,33.4569889,4.64996623,153.58842455,33.03000859
19508,33.44315077,1495906800,33.89879795,33.44315077,33.89879795,2.99003464,99.99620089,33.443158
19509,34.02626209,1495907100,34.12542432,33.49876379,33.89879795,90.77660149,3089.72204011,34.03654674
19510,34.42684572,1495907400,35.0,33.91008711,34.12542432,115.38513512,4006.98643142,34.72705931
19511,34.18074514,1495907700,34.23812523,33.82744905,34.23812523,117.52074007,4016.0515501,34.17313018
19512,34.18074515,1495908000,34.19,34.18074514,34.18074514,39.38350954,1346.24756928,34.18302698
19513,34.18074515,1495908300,34.18074515,34.18074515,34.18074515,0.0,0.0,34.18074515
19514,34.18074516,1495908600,34.18074516,34.18074516,34.18074516,0.24536293,8.38668778,34.18074516
19515,34.2,1495908900,34.2,34.2,34.2,0.00708979,0.24247081,34.2
19516,34.18074514,1495909200,34.2,34.18074514,34.2,122.5825838,4190.32535916,34.18369257
19517,34.18074515,1495909500,34.2,34.18074514,34.19398693,109.84859458,3754.71405527,34.18081104
19518,34.177624,1495909800,34.2,34.177624,34.2,130.91055846,4474.70280372,34.18137433
19519,33.93192733,1495910100,34.00394304,33.93192733,34.00394304,0.38025804,12.91165121,33.9549723
19520,33.87160157,1495910400,34.1807762,33.2,33.7637613,598.35013073,20049.51728859,33.50800185
19521,33.39677706,1495910700,33.89327543,33.00000003,33.8685518,11.07490428,366.71400786,33.11216048
19522,33.83432501,1495911000,33.83432501,33.83432501,33.83432501,0.00666984,0.22566953,33.83432501
19523,33.80027996,1495911300,34.11578019,33.80027996,34.11578015,18.0345019,613.52161222,34.01932671
19524,34.1837763,1495911600,34.1837763,33.94520128,34.11578019,52.3964139,1787.53853701,34.11566563
19525,34.49999998,1495911900,34.49999998,34.34477172,34.34477172,2.72115617,93.67218464,34.42367096
19526,34.48999987,1495912200,34.48999987,33.9421452,33.95052682,1.43916623,48.85372193,33.94585067
19527,34.48999965,1495912500,34.48999965,33.9390455,33.9390455,10.27936342,350.22982331,34.07115878
19528,34.48999965,1495912800,34.48999965,34.48999965,34.48999965,0.0,0.0,34.48999965
19529,33.93929383,1495913100,34.29999999,33.93929383,33.95,15.18174677,515.76470886,33.97268553
19530,34.29999992,1495913400,34.29999992,34.29999991,34.29999991,1.42857143,48.99999993,34.29999991
19531,34.29999992,1495913700,34.29999992,34.29999992,34.29999992,0.0,0.0,34.29999992
19532,33.8911322,1495914000,33.93929384,33.8911322,33.93929384,5.20926911,176.79085817,33.9377472
19533,33.55937392,1495914300,33.89113199,33.55937392,33.7972582,47.07571234,1580.85032698,33.58101765
19534,33.8343277,1495914600,34.0,33.8343277,33.8343277,8.92935689,302.1220037,33.83468792
19535,33.8312552,1495914900,33.8312552,33.83125519,33.8312552,18.84271941,637.47284901,33.83125519
19536,33.83431568,1495915200,33.83431568,33.53936802,33.8312552,13.98183256,471.44923664,33.71870136
19537,34.19558787,1495915500,34.19558787,33.19558823,33.64884335,96.22303193,3195.75520813,33.21195709
19538,33.56470764,1495915800,34.11575901,33.56470764,34.11575901,40.76245072,1390.22235853,34.10546554
19539,32.84962401,1495916100,33.83429001,32.8466438,33.83429001,207.30792644,6850.91822676,33.04706358
19540,32.402916,1495916400,32.99999996,32.34647028,32.99999996,6.98740913,227.68165127,32.58455989
19541,32.00000005,1495916700,32.7,32.0,32.399984,251.77875885,8075.56268762,32.0740428
19542,32.00000015,1495917000,32.83704371,31.82879986,32.83704371,94.76711565,3018.4622451,31.85136768
19543,31.0,1495917300,32.00000015,30.80797487,31.82879985,126.99055927,3950.12815074,31.10568355
19544,31.62729806,1495917600,31.62729806,31.48852484,31.48852484,56.64072132,1783.5785894,31.48933396
19545,32.09660611,1495917900,32.09660611,31.6244538,31.6244538,39.76683868,1276.37562118,32.09648198
19546,32.43534922,1495918200,32.64293582,31.50000002,31.50000006,23.1174308,730.80668244,31.61279853
19547,32.39943493,1495918500,32.6429376,32.22179769,32.6429376,0.01711978,0.55717356,32.54560337
19548,31.95599835,1495918800,32.6458379,31.95599835,32.6458379,1.86763857,60.52542379,32.40746082
19549,32.16781909,1495919100,32.16781909,31.9531242,31.95599835,0.82007786,26.20751866,31.95735422
19550,31.7304555,1495919400,31.99148271,31.72755298,31.99148271,0.0171074,0.54459779,31.83404795
19551,31.3,1495919700,31.7304555,31.3,31.7304555,7.16907296,225.48677121,31.45270978
19552,31.224838,1495920000,31.5,30.5057545,31.43597831,86.08901368,2667.0808284,30.98050162
19553,31.65310485,1495920300,31.65310485,30.50575461,30.50575461,11.32629855,350.00106815,30.90162833
19554,30.99999999,1495920600,31.30000001,30.99999997,31.30000001,107.90789461,3346.12338456,31.00906932
19555,31.0,1495920900,31.0,30.9972102,30.99999999,18.41534555,570.87568227,30.99999838
19556,30.94059448,1495921200,31.0,30.63536382,31.0,47.60463856,1459.32502884,30.65510154
19557,31.1979778,1495921500,31.1979778,31.1979778,31.1979778,0.00623185,0.19442111,31.1979778
19558,30.9378156,1495921800,30.99254324,30.9378156,30.99254324,0.02393326,0.741167,30.96807579
19559,30.50575451,1495922100,30.73685476,30.50575451,30.73685476,0.154353,4.71042848,30.51724608
19560,30.9925444,1495922400,31.20080777,30.78312652,30.9405958,0.93225053,29.05565756,31.16722021
19561,30.73685591,1495922700,30.73685591,30.73685591,30.73685591,2.2324587,68.61876138,30.73685591
