,close,date,high,low,open,quoteVolume,volume,weightedAverage
6675,0.036792399999999996,1538712900,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
6676,0.036792399999999996,1538713200,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
6677,0.036792399999999996,1538713500,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
6678,0.036792399999999996,1538713800,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
6679,0.036792399999999996,1538714100,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
6680,0.036792399999999996,1538714400,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
6681,0.036792399999999996,1538714700,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
6682,0.038,1538715000,0.038,0.038,0.038,1534.36167548,58.30574366,0.038
6683,0.038,1538715300,0.038,0.038,0.038,0.0,0.0,0.038
6684,0.038,1538715600,0.038,0.038,0.038,0.0,0.0,0.038
6685,0.038,1538715900,0.038,0.038,0.038,0.0,0.0,0.038
6686,0.038,1538716200,0.038,0.038,0.038,0.0,0.0,0.038
6687,0.038,1538716500,0.038,0.038,0.038,0.0,0.0,0.038
6688,0.038,1538716800,0.038,0.038,0.038,0.0,0.0,0.038
6689,0.038,1538717100,0.038,0.038,0.038,0.0,0.0,0.038
6690,0.038,1538717400,0.038,0.038,0.038,0.0,0.0,0.038
6691,0.038,1538717700,0.038,0.038,0.038,0.0,0.0,0.038
6692,0.038,1538718000,0.038,0.038,0.038,0.0,0.0,0.038
6693,0.038,1538718300,0.038,0.038,0.038,0.0,0.0,0.038
6694,0.038,1538718600,0.038,0.038,0.038,0.0,0.0,0.038
6695,0.038,1538718900,0.038,0.038,0.038,0.0,0.0,0.038
6696,0.038,1538719200,0.038,0.038,0.038,0.0,0.0,0.038
6697,0.038,1538719500,0.038,0.038,0.038,0.0,0.0,0.038
6698,0.038,1538719800,0.038,0.038,0.038,0.0,0.0,0.038
6699,0.038,1538720100,0.038,0.038,0.038,0.0,0.0,0.038
6700,0.038,1538720400,0.038,0.038,0.038,0.0,0.0,0.038
6701,0.038,1538720700,0.038,0.038,0.038,0.0,0.0,0.038
6702,0.037548899999999996,1538721000,0.037548899999999996,0.037548899999999996,0.037548899999999996,27.61087276,1.0367579,0.037548899999999996
6703,0.037548899999999996,1538721300,0.037548899999999996,0.037548899999999996,0.037548899999999996,0.0,0.0,0.037548899999999996
6704,0.037548899999999996,1538721600,0.037548899999999996,0.037548899999999996,0.037548899999999996,0.0,0.0,0.037548899999999996
6705,0.037548899999999996,1538721900,0.037548899999999996,0.037548899999999996,0.037548899999999996,0.0,0.0,0.037548899999999996
6706,0.037548899999999996,1538722200,0.037548899999999996,0.037548899999999996,0.037548899999999996,0.0,0.0,0.037548899999999996
6707,0.038526120000000004,1538722500,0.038526120000000004,0.038526120000000004,0.038526120000000004,724.2157,27.90122096,0.038526120000000004
6708,0.038526120000000004,1538722800,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6709,0.038526120000000004,1538723100,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6710,0.038526120000000004,1538723400,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6711,0.038526120000000004,1538723700,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6712,0.038526120000000004,1538724000,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6713,0.038526120000000004,1538724300,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6714,0.038526120000000004,1538724600,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6715,0.038526120000000004,1538724900,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6716,0.038526120000000004,1538725200,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6717,0.038526120000000004,1538725500,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6718,0.038526120000000004,1538725800,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6719,0.038526120000000004,1538726100,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6720,0.038526120000000004,1538726400,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6721,0.038526120000000004,1538726700,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6722,0.038526120000000004,1538727000,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6723,0.038526120000000004,1538727300,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6724,0.038526120000000004,1538727600,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6725,0.038526120000000004,1538727900,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6726,0.038526120000000004,1538728200,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6727,0.038526120000000004,1538728500,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6728,0.038526120000000004,1538728800,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6729,0.038526120000000004,1538729100,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6730,0.038526120000000004,1538729400,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6731,0.038526120000000004,1538729700,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6732,0.038526120000000004,1538730000,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6733,0.038526120000000004,1538730300,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6734,0.038526120000000004,1538730600,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6735,0.038526120000000004,1538730900,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6736,0.038526120000000004,1538731200,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6737,0.038526120000000004,1538731500,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6738,0.038526120000000004,1538731800,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6739,0.038526120000000004,1538732100,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6740,0.038526120000000004,1538732400,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6741,0.038526120000000004,1538732700,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6742,0.038526120000000004,1538733000,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6743,0.038526120000000004,1538733300,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6744,0.038526120000000004,1538733600,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6745,0.038526120000000004,1538733900,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6746,0.038526120000000004,1538734200,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6747,0.038526120000000004,1538734500,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6748,0.038526120000000004,1538734800,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
6749,0.03839886,1538735100,0.03839886,0.0383,0.0383,2638.39429999,101.29973039,0.03839446
6750,0.03839886,1538735400,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6751,0.03839886,1538735700,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6752,0.03839886,1538736000,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6753,0.03839886,1538736300,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6754,0.03839886,1538736600,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6755,0.03839886,1538736900,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6756,0.03839886,1538737200,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6757,0.03839886,1538737500,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6758,0.03839886,1538737800,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6759,0.03839886,1538738100,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6760,0.03839886,1538738400,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6761,0.03839886,1538738700,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6762,0.03839886,1538739000,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
6763,0.03735144,1538739300,0.03770512,0.03735144,0.03770512,4281.58914543,160.82419771,0.0375618
6764,0.03735144,1538739600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6765,0.03735144,1538739900,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6766,0.03735144,1538740200,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6767,0.03735144,1538740500,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6768,0.03735144,1538740800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6769,0.03735144,1538741100,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6770,0.03735144,1538741400,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6771,0.03735144,1538741700,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6772,0.03735144,1538742000,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6773,0.03735144,1538742300,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6774,0.03735144,1538742600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6775,0.03735144,1538742900,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6776,0.03735144,1538743200,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6777,0.03735144,1538743500,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6778,0.03735144,1538743800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6779,0.03735144,1538744100,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6780,0.03735144,1538744400,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6781,0.03735144,1538744700,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6782,0.03735144,1538745000,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6783,0.03735144,1538745300,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6784,0.03735144,1538745600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6785,0.03735144,1538745900,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6786,0.03735144,1538746200,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6787,0.03735144,1538746500,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6788,0.03735144,1538746800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6789,0.03735144,1538747100,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6790,0.03735144,1538747400,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6791,0.03735144,1538747700,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6792,0.03735144,1538748000,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6793,0.03735144,1538748300,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6794,0.03735144,1538748600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6795,0.03735144,1538748900,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6796,0.03735144,1538749200,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6797,0.03735144,1538749500,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6798,0.03735144,1538749800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6799,0.03735144,1538750100,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6800,0.03735144,1538750400,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6801,0.03735144,1538750700,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6802,0.03735144,1538751000,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6803,0.03735144,1538751300,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6804,0.03735144,1538751600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6805,0.03735144,1538751900,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6806,0.03735144,1538752200,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6807,0.03735144,1538752500,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6808,0.03735144,1538752800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6809,0.03735144,1538753100,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6810,0.03735144,1538753400,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6811,0.03735144,1538753700,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6812,0.03735144,1538754000,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6813,0.03735144,1538754300,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6814,0.03735144,1538754600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6815,0.03735144,1538754900,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
6816,0.0385,1538755200,0.0385,0.0385,0.0385,1298.70129844,49.99999998,0.0385
6817,0.0385,1538755500,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6818,0.0385,1538755800,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6819,0.0385,1538756100,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6820,0.0385,1538756400,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6821,0.0385,1538756700,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6822,0.0385,1538757000,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6823,0.0385,1538757300,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6824,0.0385,1538757600,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6825,0.0385,1538757900,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6826,0.0385,1538758200,0.0385,0.0385,0.0385,0.0,0.0,0.0385
6827,0.036964199999999996,1538758500,0.036964199999999996,0.036964199999999996,0.036964199999999996,2651.21387721,97.99999999,0.036964199999999996
6828,0.036964199999999996,1538758800,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6829,0.036964199999999996,1538759100,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6830,0.036964199999999996,1538759400,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6831,0.036964199999999996,1538759700,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6832,0.036964199999999996,1538760000,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6833,0.036964199999999996,1538760300,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6834,0.036964199999999996,1538760600,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6835,0.036964199999999996,1538760900,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6836,0.036964199999999996,1538761200,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6837,0.036964199999999996,1538761500,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6838,0.036964199999999996,1538761800,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6839,0.036964199999999996,1538762100,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6840,0.036964199999999996,1538762400,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6841,0.036964199999999996,1538762700,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6842,0.036964199999999996,1538763000,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6843,0.036964199999999996,1538763300,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6844,0.036964199999999996,1538763600,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6845,0.036964199999999996,1538763900,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6846,0.036964199999999996,1538764200,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6847,0.036964199999999996,1538764500,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6848,0.036964199999999996,1538764800,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6849,0.036964199999999996,1538765100,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6850,0.036964199999999996,1538765400,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6851,0.036964199999999996,1538765700,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6852,0.036964199999999996,1538766000,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6853,0.036964199999999996,1538766300,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
6854,0.03718448,1538766600,0.03718448,0.03718448,0.03718448,26.91714393,1.0009,0.03718448
6855,0.03718448,1538766900,0.03718448,0.03718448,0.03718448,0.0,0.0,0.03718448
6856,0.03722248,1538767200,0.03722248,0.03722248,0.03722248,26.88966091,1.00089986,0.03722248
6857,0.03722248,1538767500,0.03722248,0.03722248,0.03722248,0.0,0.0,0.03722248
6858,0.03724232,1538767800,0.03724232,0.03724232,0.03724232,26.87533606,1.00089986,0.03724232
6859,0.03724232,1538768100,0.03724232,0.03724232,0.03724232,0.0,0.0,0.03724232
6860,0.03730129,1538768400,0.03730129,0.03730129,0.03730129,26.83285216,1.00089999,0.03730129
6861,0.03730129,1538768700,0.03730129,0.03730129,0.03730129,0.0,0.0,0.03730129
6862,0.03730129,1538769000,0.03730129,0.03730129,0.03730129,0.0,0.0,0.03730129
6863,0.03730129,1538769300,0.03730129,0.03730129,0.03730129,26.83285216,1.00089999,0.03730129
6864,0.03730129,1538769600,0.03730129,0.03730129,0.03730129,26.83285216,1.00089999,0.03730129
6865,0.03730129,1538769900,0.03730129,0.03730129,0.03730129,0.0,0.0,0.03730129
6866,0.03730129,1538770200,0.03730129,0.03730129,0.03730129,26.83285216,1.00089999,0.03730129
6867,0.03730129,1538770500,0.03730129,0.03730129,0.03730129,0.0,0.0,0.03730129
6868,0.03730129,1538770800,0.03730129,0.03730129,0.03730129,26.83285216,1.00089999,0.03730129
6869,0.03730129,1538771100,0.03730129,0.03730129,0.03730129,0.0,0.0,0.03730129
6870,0.03728083,1538771400,0.03728083,0.03728083,0.03728083,26.84757823,1.00089999,0.03728083
6871,0.03728083,1538771700,0.03728083,0.03728083,0.03728083,0.0,0.0,0.03728083
6872,0.037272480000000004,1538772000,0.037272480000000004,0.037272480000000004,0.037272480000000004,26.85358918,1.00089986,0.037272480000000004
6873,0.037272480000000004,1538772300,0.037272480000000004,0.037272480000000004,0.037272480000000004,0.0,0.0,0.037272480000000004
6874,0.037272480000000004,1538772600,0.037272480000000004,0.037272480000000004,0.037272480000000004,0.0,0.0,0.037272480000000004
6875,0.03725504,1538772900,0.03725504,0.03725504,0.03725504,26.86616361,1.00089999,0.03725504
6876,0.03722822,1538773200,0.03722822,0.03722822,0.03722822,26.885514960000002,1.00089986,0.03722822
6877,0.03722822,1538773500,0.03722822,0.03722822,0.03722822,0.0,0.0,0.03722822
6878,0.03721224,1538773800,0.03721224,0.03721224,0.03721224,26.89706036,1.00089986,0.03721224
6879,0.03721224,1538774100,0.03721224,0.03721224,0.03721224,0.0,0.0,0.03721224
6880,0.03725069,1538774400,0.03725069,0.03725069,0.03725069,26.86929734,1.00089986,0.03725069
6881,0.03725069,1538774700,0.03725069,0.03725069,0.03725069,0.0,0.0,0.03725069
6882,0.037213670000000004,1538775000,0.037213670000000004,0.037213670000000004,0.037213670000000004,26.89603041,1.00089999,0.037213670000000004
6883,0.037213670000000004,1538775300,0.037213670000000004,0.037213670000000004,0.037213670000000004,0.0,0.0,0.037213670000000004
6884,0.03721402,1538775600,0.03721402,0.03721402,0.03721402,26.89577384,1.00089986,0.03721402
6885,0.03721402,1538775900,0.03721402,0.03721402,0.03721402,0.0,0.0,0.03721402
6886,0.03721402,1538776200,0.03721402,0.03721402,0.03721402,0.0,0.0,0.03721402
6887,0.037244730000000004,1538776500,0.037244730000000004,0.037244730000000004,0.037244730000000004,26.87360064,1.00089999,0.037244730000000004
6888,0.03724471,1538776800,0.03724471,0.03724471,0.03724471,26.87361507,1.00089999,0.03724471
6889,0.03757919,1538777100,0.03757919,0.037409450000000004,0.037409450000000004,525.45841487,19.72043959,0.03752997
6890,0.03757919,1538777400,0.03757919,0.03757919,0.03757919,0.0,0.0,0.03757919
6891,0.03757919,1538777700,0.03757919,0.03757919,0.03757919,0.0,0.0,0.03757919
6892,0.03757919,1538778000,0.03757919,0.03757919,0.03757919,0.0,0.0,0.03757919
6893,0.037609250000000004,1538778300,0.037609250000000004,0.037609250000000004,0.037609250000000004,548.18354074,20.61677182,0.037609250000000004
6894,0.037609250000000004,1538778600,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6895,0.037609250000000004,1538778900,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6896,0.037609250000000004,1538779200,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6897,0.037609250000000004,1538779500,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6898,0.037609250000000004,1538779800,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6899,0.037609250000000004,1538780100,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6900,0.037609250000000004,1538780400,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6901,0.037609250000000004,1538780700,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6902,0.037609250000000004,1538781000,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6903,0.037609250000000004,1538781300,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6904,0.037609250000000004,1538781600,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6905,0.037609250000000004,1538781900,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6906,0.037609250000000004,1538782200,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6907,0.037609250000000004,1538782500,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6908,0.037609250000000004,1538782800,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
6909,0.03764331,1538783100,0.03764331,0.03764331,0.03764331,148.55064939,5.59193814,0.03764331
6910,0.03764331,1538783400,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6911,0.03764331,1538783700,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6912,0.03764331,1538784000,0.03764331,0.03764331,0.03764331,47.95184282,1.80506608,0.03764331
6913,0.03764331,1538784300,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6914,0.03764331,1538784600,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6915,0.03764331,1538784900,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6916,0.03764331,1538785200,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6917,0.03764331,1538785500,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6918,0.03764331,1538785800,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6919,0.03764331,1538786100,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6920,0.03764331,1538786400,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6921,0.03764331,1538786700,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6922,0.03764331,1538787000,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6923,0.03764331,1538787300,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
6924,0.0376735,1538787600,0.0376735,0.0376735,0.0376735,8028.0,302.442858,0.0376735
6925,0.0376735,1538787900,0.0376735,0.0376735,0.0376735,0.0,0.0,0.0376735
6926,0.0376735,1538788200,0.0376735,0.0376735,0.0376735,0.0,0.0,0.0376735
6927,0.0376735,1538788500,0.0376735,0.0376735,0.0376735,0.0,0.0,0.0376735
6928,0.0376735,1538788800,0.0376735,0.0376735,0.0376735,0.0,0.0,0.0376735
6929,0.0376735,1538789100,0.0376735,0.0376735,0.0376735,0.0,0.0,0.0376735
6930,0.037674599999999996,1538789400,0.037674599999999996,0.03767459,0.03767459,16452.48065906,619.84062679,0.03767459
6931,0.037674599999999996,1538789700,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6932,0.037674599999999996,1538790000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6933,0.037674599999999996,1538790300,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.6460862900000001,0.02434104,0.037674599999999996
6934,0.037674599999999996,1538790600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6935,0.037674599999999996,1538790900,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6936,0.037674599999999996,1538791200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6937,0.037674599999999996,1538791500,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6938,0.037674599999999996,1538791800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6939,0.037674599999999996,1538792100,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6940,0.037674599999999996,1538792400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6941,0.037674599999999996,1538792700,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6942,0.037674599999999996,1538793000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
