,close,date,high,low,open,quoteVolume,volume,weightedAverage
1916,3.7,1536310200,3.7,3.7,3.7,23.02999998,85.21099992,3.7
1917,3.7,1536310500,3.7,3.7,3.7,33.93006767,125.54125037,3.7
1918,3.7,1536310800,3.7,3.7,3.7,0.0,0.0,3.7
1919,3.7,1536311100,3.7,3.7,3.7,0.0,0.0,3.7
1920,3.5657646400000003,1536311400,3.7,3.56576463,3.7,857.71819364,3071.31375856,3.5807958600000003
1921,3.5657646400000003,1536311700,3.5657646400000003,3.5657646400000003,3.5657646400000003,0.0,0.0,3.5657646400000003
1922,3.7563588,1536312000,3.7563588,3.68853945,3.68853945,513.58356606,1928.01581725,3.75404499
1923,3.7563588,1536312300,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1924,3.7563588,1536312600,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1925,3.7563588,1536312900,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1926,3.7563588,1536313200,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1927,3.7563588,1536313500,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1928,3.7563588,1536313800,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1929,3.7563588,1536314100,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1930,3.7563588,1536314400,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1931,3.7563588,1536314700,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1932,3.7563588,1536315000,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1933,3.7563588,1536315300,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
1934,3.58937911,1536315600,3.64673006,3.58937911,3.64673006,12.29969179,44.74828526,3.63816313
1935,3.58937911,1536315900,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
1936,3.58937911,1536316200,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
1937,3.58937911,1536316500,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
1938,3.58937911,1536316800,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
1939,3.58937911,1536317100,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
1940,3.58937911,1536317400,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
1941,3.58937911,1536317700,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
1942,3.57389343,1536318000,3.60744141,3.57389343,3.60744141,0.83573622,3.00269996,3.59288002
1943,3.57389343,1536318300,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1944,3.57389343,1536318600,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1945,3.57389343,1536318900,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1946,3.57389343,1536319200,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1947,3.57389343,1536319500,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1948,3.57389343,1536319800,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1949,3.57389343,1536320100,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1950,3.57389343,1536320400,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1951,3.57389343,1536320700,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1952,3.57389343,1536321000,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1953,3.57389343,1536321300,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1954,3.57389343,1536321600,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1955,3.57389343,1536321900,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
1956,3.60018999,1536322200,3.60018999,3.60018999,3.60018999,7.96081665,28.66045241,3.60018999
1957,3.60018999,1536322500,3.60018999,3.60018999,3.60018999,0.0,0.0,3.60018999
1958,3.60018999,1536322800,3.60018999,3.60018999,3.60018999,0.0,0.0,3.60018999
1959,3.60019,1536323100,3.60019,3.60019,3.60019,0.27980689000000003,1.00735796,3.60019
1960,3.60767008,1536323400,3.65086122,3.60767008,3.62204,1.39155334,5.04827896,3.62780126
1961,3.60767008,1536323700,3.60767008,3.60767008,3.60767008,0.0,0.0,3.60767008
1962,3.60767008,1536324000,3.60767008,3.60767008,3.60767008,0.0,0.0,3.60767008
1963,3.64492561,1536324300,3.64492561,3.64492561,3.64492561,0.27460094,1.00089999,3.64492561
1964,3.64492561,1536324600,3.64492561,3.64492561,3.64492561,0.0,0.0,3.64492561
1965,3.608,1536324900,3.63041299,3.608,3.63041299,24.78231534,89.44872258,3.60937714
1966,3.608,1536325200,3.608,3.608,3.608,0.0,0.0,3.608
1967,3.608,1536325500,3.608,3.608,3.608,0.0,0.0,3.608
1968,3.62899998,1536325800,3.63949997,3.62899998,3.63949997,0.27783273,1.01114257,3.6393933
1969,3.62899998,1536326100,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
1970,3.63,1536326400,3.63949997,3.63,3.63949997,0.27775297,1.01085587,3.63940616
1971,3.64999997,1536326700,3.64999997,3.64999997,3.64999997,260.41093022,950.49988749,3.64999997
1972,3.64999997,1536327000,3.65502202,3.64999997,3.65502202,22.59109703,82.45887873,3.65006084
1973,3.64999997,1536327300,3.64999997,3.64999997,3.64999997,1.6485624300000001,6.01725282,3.64999997
1974,3.64999997,1536327600,3.65301542,3.64999997,3.65301542,3.35113658,12.23247462,3.65024651
1975,3.64999997,1536327900,3.64999997,3.64999997,3.64999997,0.0,0.0,3.64999997
1976,3.64999997,1536328200,3.64999997,3.64999997,3.64999997,0.0,0.0,3.64999997
1977,3.65502076,1536328500,3.65502076,3.65502076,3.65502076,0.27384249,1.00089998,3.65502076
1978,3.65502076,1536328800,3.65502076,3.65502076,3.65502076,0.0,0.0,3.65502076
1979,3.65502076,1536329100,3.65502076,3.65502076,3.65502076,0.0,0.0,3.65502076
1980,3.65755363,1536329400,3.65755363,3.65755363,3.65755363,0.27365286,1.00090001,3.65755363
1981,3.64889727,1536329700,3.64889727,3.64889727,3.64889727,0.27430205,1.0009,3.64889727
1982,3.64889727,1536330000,3.64889727,3.64889727,3.64889727,0.0,0.0,3.64889727
1983,3.66621,1536330300,3.66621,3.66621,3.66621,5.1611145,18.921729589999998,3.66621
1984,3.69,1536330600,3.69,3.66632,3.66632,6.21964247,22.91912158,3.68495804
1985,3.69,1536330900,3.69,3.69,3.69,122.87481138,453.40805399,3.69
1986,3.62899998,1536331200,3.69,3.62899998,3.69,217.28228857,801.7541489,3.68991947
1987,3.62899998,1536331500,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
1988,3.62899998,1536331800,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
1989,3.64901075,1536332100,3.64901075,3.64901075,3.64901075,0.27429352,1.0009,3.64901075
1990,3.6456500800000002,1536332400,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.27454637,1.00089999,3.6456500800000002
1991,3.6456500800000002,1536332700,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1992,3.6456500800000002,1536333000,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1993,3.6456500800000002,1536333300,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1994,3.6456500800000002,1536333600,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1995,3.6456500800000002,1536333900,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1996,3.6456500800000002,1536334200,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1997,3.6456500800000002,1536334500,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1998,3.6456500800000002,1536334800,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
1999,3.6456500800000002,1536335100,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
2000,3.6456500800000002,1536335400,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.0,0.0,3.6456500800000002
2001,3.64310097,1536335700,3.64310097,3.64310097,3.64310097,0.27473847,1.00089998,3.64310097
2002,3.62899998,1536336000,3.63215508,3.62899998,3.63215508,0.44610206,1.6197738,3.63094895
2003,3.62899998,1536336300,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2004,3.62899998,1536336600,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2005,3.62899998,1536336900,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2006,3.62899998,1536337200,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2007,3.62899998,1536337500,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2008,3.62899998,1536337800,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2009,3.62899998,1536338100,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2010,3.62899998,1536338400,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2011,3.62899998,1536338700,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2012,3.62899998,1536339000,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2013,3.62899998,1536339300,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2014,3.62899998,1536339600,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
2015,3.64025018,1536339900,3.64025018,3.64025018,3.64025018,0.27495363,1.0009,3.64025018
2016,3.64025018,1536340200,3.64025018,3.64025018,3.64025018,0.0,0.0,3.64025018
2017,3.64025018,1536340500,3.64025018,3.64025018,3.64025018,0.0,0.0,3.64025018
2018,3.64025018,1536340800,3.64025018,3.64025018,3.64025018,0.0,0.0,3.64025018
2019,3.64025018,1536341100,3.64025018,3.64025018,3.64025018,0.0,0.0,3.64025018
2020,3.64025018,1536341400,3.64025018,3.64025018,3.64025018,0.0,0.0,3.64025018
2021,3.64025018,1536341700,3.64025018,3.64025018,3.64025018,0.0,0.0,3.64025018
2022,3.61598321,1536342000,3.61598321,3.61598321,3.61598321,0.27679885,1.00089999,3.61598321
2023,3.62132795,1536342300,3.62132795,3.62132795,3.62132795,0.27639032,1.00089999,3.62132795
2024,3.62132795,1536342600,3.62132795,3.62132795,3.62132795,0.0,0.0,3.62132795
2025,3.61745756,1536342900,3.61745756,3.61745756,3.61745756,0.27668604,1.0009,3.61745756
2026,3.61745756,1536343200,3.61745756,3.61745756,3.61745756,0.0,0.0,3.61745756
2027,3.61745752,1536343500,3.61745752,3.61745752,3.61745752,0.27668604,1.00089999,3.61745752
2028,3.61745752,1536343800,3.61745752,3.61745752,3.61745752,0.0,0.0,3.61745752
2029,3.61745752,1536344100,3.61745752,3.61745752,3.61745752,0.0,0.0,3.61745752
2030,3.62458055,1536344400,3.62458055,3.61879499,3.61879499,63.63820415,230.6601968,3.6245554
2031,3.62458055,1536344700,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
2032,3.62458055,1536345000,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
2033,3.62458055,1536345300,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
2034,3.62458055,1536345600,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
2035,3.62458055,1536345900,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
2036,3.62458055,1536346200,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
2037,3.62458055,1536346500,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
2038,3.63215843,1536346800,3.63385424,3.63215843,3.63385424,0.52424071,1.9045923999999999,3.63304941
2039,3.63215843,1536347100,3.63215843,3.63215843,3.63215843,0.0,0.0,3.63215843
2040,3.61902983,1536347400,3.63655418,3.61902983,3.63655418,0.5950720700000001,2.15995625,3.62973892
2041,3.61902983,1536347700,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2042,3.61902983,1536348000,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2043,3.61902983,1536348300,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2044,3.61902983,1536348600,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2045,3.62752683,1536348900,3.63155992,3.62752683,3.63155992,0.5515296,2.00179998,3.62954225
2046,3.62752683,1536349200,3.62752683,3.62752683,3.62752683,0.0,0.0,3.62752683
2047,3.62752683,1536349500,3.62752683,3.62752683,3.62752683,0.0,0.0,3.62752683
2048,3.62752683,1536349800,3.62752683,3.62752683,3.62752683,0.0,0.0,3.62752683
2049,3.62752683,1536350100,3.62752683,3.62752683,3.62752683,0.0,0.0,3.62752683
2050,3.61902983,1536350400,3.63513075,3.61902983,3.6338015500000003,1.04928484,3.80799938,3.6291379
2051,3.61902983,1536350700,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2052,3.61902983,1536351000,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2053,3.61902983,1536351300,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2054,3.61902983,1536351600,3.61902983,3.61902983,3.61902983,0.0,0.0,3.61902983
2055,3.62998991,1536351900,3.63470286,3.62998991,3.63470286,0.5243361400000001,1.90463271,3.63246507
2056,3.62998991,1536352200,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2057,3.62998991,1536352500,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2058,3.62998991,1536352800,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2059,3.62998991,1536353100,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2060,3.62998991,1536353400,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2061,3.62998991,1536353700,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2062,3.62998991,1536354000,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2063,3.62998991,1536354300,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2064,3.62998991,1536354600,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2065,3.62998991,1536354900,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2066,3.62998991,1536355200,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2067,3.62998991,1536355500,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2068,3.62998991,1536355800,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
2069,3.63810061,1536356100,3.64086095,3.63810061,3.64086095,1.64982847,6.00540002,3.64001478
2070,3.63810061,1536356400,3.63810061,3.63810061,3.63810061,0.0,0.0,3.63810061
2071,3.63810061,1536356700,3.63810061,3.63810061,3.63810061,0.0,0.0,3.63810061
2072,3.63810061,1536357000,3.63810061,3.63810061,3.63810061,0.0,0.0,3.63810061
2073,3.63810061,1536357300,3.64095,3.63810061,3.64095,0.8248641800000001,3.00211351,3.6395246500000002
2074,3.63810061,1536357600,3.63810061,3.63810061,3.63810061,0.0,0.0,3.63810061
2075,3.63810061,1536357900,3.63810061,3.63810061,3.63810061,0.0,0.0,3.63810061
2076,3.5328215800000002,1536358200,3.63810061,3.5328215800000002,3.63810061,20.93783624,74.02940683,3.53567608
2077,3.5328215800000002,1536358500,3.5328215800000002,3.5328215800000002,3.5328215800000002,0.0,0.0,3.5328215800000002
2078,3.61465184,1536358800,3.61465184,3.61465184,3.61465184,8.04149635,29.06720957,3.61465184
2079,3.61465184,1536359100,3.61465184,3.61465184,3.61465184,0.0,0.0,3.61465184
2080,3.61465184,1536359400,3.61465184,3.61465184,3.61465184,0.0,0.0,3.61465184
2081,3.61465184,1536359700,3.61465184,3.61465184,3.61465184,0.0,0.0,3.61465184
2082,3.61465184,1536360000,3.61465184,3.61465184,3.61465184,0.0,0.0,3.61465184
2083,3.61465184,1536360300,3.61465184,3.61465184,3.61465184,0.0,0.0,3.61465184
2084,3.61465184,1536360600,3.61465184,3.61465184,3.61465184,0.0,0.0,3.61465184
2085,3.62,1536360900,3.62,3.62,3.62,0.27623349,0.99996523,3.62
2086,3.618699,1536361200,3.61886161,3.618699,3.61886161,0.55316981,2.00180001,3.6187803
2087,3.618699,1536361500,3.618699,3.618699,3.618699,0.0,0.0,3.618699
2088,3.618699,1536361800,3.618699,3.618699,3.618699,0.0,0.0,3.618699
2089,3.618699,1536362100,3.618699,3.618699,3.618699,0.0,0.0,3.618699
2090,3.6011691,1536362400,3.6138915,3.6011691,3.6138915,0.59692756,2.15535541,3.61074871
2091,3.6011691,1536362700,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2092,3.6011691,1536363000,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2093,3.6011691,1536363300,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2094,3.6011691,1536363600,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2095,3.6011691,1536363900,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2096,3.6011691,1536364200,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2097,3.6011691,1536364500,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2098,3.6011691,1536364800,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2099,3.6011691,1536365100,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2100,3.6011691,1536365400,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2101,3.6011691,1536365700,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2102,3.6011691,1536366000,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
2103,3.61594574,1536366300,3.62027028,3.61594574,3.62027028,0.8299959,3.00269997,3.61772868
2104,3.61594574,1536366600,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2105,3.61594574,1536366900,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2106,3.61594574,1536367200,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2107,3.61594574,1536367500,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2108,3.61594574,1536367800,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2109,3.61594574,1536368100,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2110,3.61594574,1536368400,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2111,3.61594574,1536368700,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2112,3.61594574,1536369000,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2113,3.61594574,1536369300,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2114,3.61594574,1536369600,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2115,3.61594574,1536369900,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2116,3.61594574,1536370200,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2117,3.61594574,1536370500,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2118,3.61594574,1536370800,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2119,3.61594574,1536371100,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2120,3.61594574,1536371400,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2121,3.61594574,1536371700,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2122,3.61594574,1536372000,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2123,3.61594574,1536372300,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2124,3.61594574,1536372600,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
2125,3.5011,1536372900,3.57609946,3.5011,3.57609946,200.27988595,701.22089999,3.5012048
2126,3.61708996,1536373200,3.61708996,3.61708996,3.61708996,8.03718255,29.0712123,3.61708996
2127,3.61708996,1536373500,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
2128,3.61708996,1536373800,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
2129,3.61708996,1536374100,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
2130,3.61708996,1536374400,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
2131,3.61708996,1536374700,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
2132,3.61708996,1536375000,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
2133,3.61708996,1536375300,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
2134,3.58785036,1536375600,3.5991158,3.55959505,3.5991158,0.84046424,3.01862514,3.5916164
2135,3.58785036,1536375900,3.58785036,3.58785036,3.58785036,0.0,0.0,3.58785036
2136,3.55959505,1536376200,3.56877803,3.55959505,3.56877803,0.55793017,1.98858093,3.5642111400000003
2137,3.55959505,1536376500,3.55959505,3.55959505,3.55959505,0.0,0.0,3.55959505
2138,3.55959505,1536376800,3.55959505,3.55959505,3.55959505,0.0,0.0,3.55959505
2139,3.55959505,1536377100,3.55959505,3.55959505,3.55959505,0.0,0.0,3.55959505
2140,3.54646972,1536377400,3.54646972,3.54646972,3.54646972,0.28222431,1.00089996,3.54646972
2141,3.54646972,1536377700,3.54646972,3.54646972,3.54646972,0.0,0.0,3.54646972
2142,3.54646972,1536378000,3.54646972,3.54646972,3.54646972,0.0,0.0,3.54646972
2143,3.54646972,1536378300,3.54646972,3.54646972,3.54646972,0.0,0.0,3.54646972
2144,3.54646972,1536378600,3.54646972,3.54646972,3.54646972,0.0,0.0,3.54646972
2145,3.54646972,1536378900,3.5550992900000002,3.54646972,3.5550992900000002,0.5633064999999999,2.00180002,3.55366044
2146,3.5292003899999997,1536379200,3.5435881,3.5292003899999997,3.5435881,0.56605914,2.0018,3.53637961
2147,3.5292003899999997,1536379500,3.5292003899999997,3.5292003899999997,3.5292003899999997,0.0,0.0,3.5292003899999997
2148,3.5292003899999997,1536379800,3.5292003899999997,3.5292003899999997,3.5292003899999997,0.0,0.0,3.5292003899999997
2149,3.55761173,1536380100,3.55761173,3.55761173,3.55761173,8.14184176,28.96551174,3.55761173
2150,3.53838341,1536380400,3.53838341,3.53838341,3.53838341,0.28286929,1.0009,3.53838341
2151,3.53838341,1536380700,3.53838341,3.53838341,3.53838341,0.0,0.0,3.53838341
