,close,date,high,low,open,quoteVolume,volume,weightedAverage
6636,0.20619318,1530925200,0.20647453000000002,0.20619318,0.20647453000000002,26.79313748,5.53036694,0.20640982
6637,0.20619318,1530925500,0.20619318,0.20619318,0.20619318,0.0,0.0,0.20619318
6638,0.20619318,1530925800,0.20619318,0.20619318,0.20619318,0.0,0.0,0.20619318
6639,0.20619318,1530926100,0.20619318,0.20619318,0.20619318,0.0,0.0,0.20619318
6640,0.20619318,1530926400,0.20619318,0.20619318,0.20619318,0.0,0.0,0.20619318
6641,0.20500000000000002,1530926700,0.20590943,0.20500000000000002,0.20590943,526.02982025,107.84053377,0.20500839999999998
6642,0.2044231,1530927000,0.20500000000000002,0.2044231,0.20500000000000002,7348.81736281,1504.32113621,0.20470247
6643,0.2044231,1530927300,0.20444243,0.2044231,0.20444243,80.79428963,16.517024460000002,0.20443306
6644,0.20444243,1530927600,0.20444243,0.20444243,0.20444243,48.91352543,9.99999999,0.20444243
6645,0.20444243,1530927900,0.20444243,0.20444243,0.20444243,0.0,0.0,0.20444243
6646,0.20444243,1530928200,0.20444243,0.20444243,0.20444243,0.0,0.0,0.20444243
6647,0.20444243,1530928500,0.20444243,0.20444243,0.20444243,0.0,0.0,0.20444243
6648,0.20385267,1530928800,0.20444243,0.20374052,0.20407435000000002,1971.84450865,402.31175288,0.20402813
6649,0.20385267,1530929100,0.20385267,0.20385267,0.20385267,0.0,0.0,0.20385267
6650,0.20385267,1530929400,0.20385267,0.20385267,0.20385267,0.0,0.0,0.20385267
6651,0.20385267,1530929700,0.20385267,0.20385267,0.20385267,0.0,0.0,0.20385267
6652,0.20385267,1530930000,0.20385267,0.20385267,0.20385267,0.0,0.0,0.20385267
6653,0.20430732000000001,1530930300,0.20444243,0.20428304,0.20444243,759.34196885,155.23537278,0.20443407
6654,0.2062588,1530930600,0.2062588,0.20624826000000002,0.20624826000000002,8663.19979135,1786.76993453,0.20624826000000002
6655,0.20649999,1530930900,0.20650000000000002,0.2062588,0.2062588,10577.35,2184.22176397,0.2064999
6656,0.20650000000000002,1530931200,0.20650000000000002,0.20650000000000002,0.20650000000000002,554.81407976,114.56910747,0.20650000000000002
6657,0.20650000000000002,1530931500,0.20650000000000002,0.20650000000000002,0.20650000000000002,0.0,0.0,0.20650000000000002
6658,0.20650000000000002,1530931800,0.20650000000000002,0.20640724,0.20650000000000002,370.32721442,76.47179877,0.20649791
6659,0.20650000000000002,1530932100,0.20650000000000002,0.20641541,0.20641541,619.42245886,127.87943945,0.20644947
6660,0.20710233,1530932400,0.20770005,0.20710233,0.20770005,1676.06250857,348.1124844,0.20769659000000001
6661,0.20689522,1530932700,0.20689522,0.20650108,0.20650109,6168.99541479,1273.90810339,0.20650171
6662,0.20689522,1530933000,0.20689522,0.20689522,0.20689522,0.0,0.0,0.20689522
6663,0.20689522,1530933300,0.20689522,0.20689522,0.20689522,0.0,0.0,0.20689522
6664,0.20765885,1530933600,0.20765885,0.20765664,0.20765664,9578.80572035,1989.11022926,0.20765743
6665,0.20765885,1530933900,0.20765885,0.20765885,0.20765885,0.0,0.0,0.20765885
6666,0.20765885,1530934200,0.20765885,0.20765885,0.20765885,0.0,0.0,0.20765885
6667,0.2076953,1530934500,0.2076953,0.20765885,0.20765885,30.90697205,6.41828283,0.20766456
6668,0.2076953,1530934800,0.2076953,0.2076953,0.2076953,400.02567104,83.08345175,0.2076953
6669,0.20692122000000002,1530935100,0.20692122000000002,0.20692122000000002,0.20692122000000002,924.84,191.3690211,0.20692122000000002
6670,0.20692122000000002,1530935400,0.20692122000000002,0.20692122000000002,0.20692122000000002,0.0,0.0,0.20692122000000002
6671,0.2069,1530935700,0.2069,0.2069,0.2069,673.38899836,139.32418376,0.2069
6672,0.2069,1530936000,0.2069,0.2069,0.2069,2023.91100164,418.74718623,0.2069
6673,0.2077002,1530936300,0.2077002,0.2077002,0.2077002,45.2,9.38804904,0.2077002
6674,0.2077002,1530936600,0.2077002,0.2077002,0.2077002,1828.39808726,379.7586484,0.2077002
6675,0.20770219,1530936900,0.20770219,0.20770219,0.20770219,2668.09202551,554.16855681,0.20770219
6676,0.20770219,1530937200,0.20770219,0.20770219,0.20770219,0.0,0.0,0.20770219
6677,0.20792091000000001,1530937500,0.20792091000000001,0.20792091000000001,0.20792091000000001,2406.67568161,500.39819779,0.20792091000000001
6678,0.20792091000000001,1530937800,0.20792091000000001,0.20792091000000001,0.20792091000000001,0.0,0.0,0.20792091000000001
6679,0.20800000000000002,1530938100,0.20800000000000002,0.20800000000000002,0.20800000000000002,230.60798488,47.96646085,0.20800000000000002
6680,0.20896881,1530938400,0.20896881,0.20814519,0.20814519,1300.0,271.61130935,0.20893177000000002
6681,0.20896881,1530938700,0.20896881,0.20896881,0.20896881,0.0,0.0,0.20896881
6682,0.20896881,1530939000,0.20896881,0.20896881,0.20896881,0.0,0.0,0.20896881
6683,0.20896881,1530939300,0.20896881,0.20896881,0.20896881,0.0,0.0,0.20896881
6684,0.20815988,1530939600,0.20815988,0.20815988,0.20815988,9.61664636,2.00179995,0.20815988
6685,0.20695762,1530939900,0.20695762,0.20695762,0.20695762,300.484848,62.18762898,0.20695762
6686,0.20716517,1530940200,0.20716517,0.20716517,0.20716517,144.92753623,30.02393768,0.20716517
6687,0.20716517,1530940500,0.20716517,0.20716517,0.20716517,0.0,0.0,0.20716517
6688,0.20716517,1530940800,0.20716517,0.20716517,0.20716517,0.0,0.0,0.20716517
6689,0.20767068,1530941100,0.20767068,0.20767068,0.20767068,241.823,50.21954684,0.20767068
6690,0.20767068,1530941400,0.20767068,0.20767068,0.20767068,0.0,0.0,0.20767068
6691,0.20767068,1530941700,0.20767068,0.20767068,0.20767068,0.0,0.0,0.20767068
6692,0.20672205,1530942000,0.20672205,0.20672205,0.20672205,483.74383674,100.0005176,0.20672205
6693,0.20672657,1530942300,0.20672657,0.20672657,0.20672657,12.87111331,2.6608011,0.20672657
6694,0.20672657,1530942600,0.20672657,0.20672657,0.20672657,0.0,0.0,0.20672657
6695,0.20672657,1530942900,0.20672657,0.20672657,0.20672657,0.0,0.0,0.20672657
6696,0.20672657,1530943200,0.20672657,0.20672657,0.20672657,0.0,0.0,0.20672657
6697,0.20672657,1530943500,0.20672657,0.20672657,0.20672657,0.0,0.0,0.20672657
6698,0.20672657,1530943800,0.20672657,0.20672657,0.20672657,0.0,0.0,0.20672657
6699,0.20783563,1530944100,0.20783563,0.20783563,0.20783563,50.0,10.3917815,0.20783563
6700,0.20783563,1530944400,0.20783563,0.20783563,0.20783563,0.0,0.0,0.20783563
6701,0.20783563,1530944700,0.20783563,0.20783563,0.20783563,0.0,0.0,0.20783563
6702,0.20604603,1530945000,0.20678208,0.20604597,0.20678208,14702.0515862,3036.51570128,0.20653686000000002
6703,0.20772451,1530945300,0.20773834,0.20762346,0.20773834,12930.99742316,2685.04988627,0.20764445
6704,0.20772451,1530945600,0.20772451,0.20772451,0.20772451,0.0,0.0,0.20772451
6705,0.20614526,1530945900,0.20614526,0.20614358,0.20614358,502.35204165,103.55667726,0.20614363
6706,0.20576235,1530946200,0.20576235,0.20576235,0.20576235,2246.94695855,462.33708651,0.20576235
6707,0.20576722,1530946500,0.20576722,0.20576722,0.20576722,15.52678817,3.19490403,0.20576722
6708,0.20600053000000002,1530946800,0.20600053000000002,0.20600053000000002,0.20600053000000002,4930.69124719,1015.72501018,0.20600053000000002
6709,0.20699889,1530947100,0.20699889,0.20699889,0.20699889,9.67058302,2.00179995,0.20699889
6710,0.20699889,1530947400,0.20699889,0.20699889,0.20699889,0.0,0.0,0.20699889
6711,0.20600215,1530947700,0.20600215,0.20600053000000002,0.20600053000000002,398.97410936,82.18890062,0.20600058000000002
6712,0.20600215,1530948000,0.20600215,0.20600215,0.20600215,0.0,0.0,0.20600215
6713,0.20792507000000002,1530948300,0.20792507000000002,0.20792507000000002,0.20792507000000002,1909.3111816,396.99366108,0.20792507000000002
6714,0.20792507000000002,1530948600,0.20792507000000002,0.20792507000000002,0.20792507000000002,0.0,0.0,0.20792507000000002
6715,0.20792507000000002,1530948900,0.20792507000000002,0.20792507000000002,0.20792507000000002,0.0,0.0,0.20792507000000002
6716,0.20792507000000002,1530949200,0.20792507000000002,0.20792507000000002,0.20792507000000002,0.0,0.0,0.20792507000000002
6717,0.20792507000000002,1530949500,0.20792507000000002,0.20792507000000002,0.20792507000000002,0.0,0.0,0.20792507000000002
6718,0.20792507000000002,1530949800,0.20792507000000002,0.20792507000000002,0.20792507000000002,0.0,0.0,0.20792507000000002
6719,0.20792507000000002,1530950100,0.20792507000000002,0.20792507000000002,0.20792507000000002,0.0,0.0,0.20792507000000002
6720,0.20782395,1530950400,0.20782395,0.20782395,0.20782395,102.53841028,21.30993745,0.20782395
6721,0.20781701,1530950700,0.20781701,0.20781701,0.20781701,319.59968872,66.4182517,0.20781701
6722,0.20575259,1530951000,0.20680014,0.20575259,0.20680014,44.5198161,9.1752777,0.20609424
6723,0.20532756,1530951300,0.20575259,0.20532756,0.20575259,16875.8193732,3467.02819266,0.20544354
6724,0.20532756,1530951600,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6725,0.20532756,1530951900,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6726,0.20532756,1530952200,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6727,0.20532756,1530952500,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6728,0.20532756,1530952800,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6729,0.20532756,1530953100,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6730,0.20532756,1530953400,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6731,0.20532756,1530953700,0.20532756,0.20532756,0.20532756,0.0,0.0,0.20532756
6732,0.20668494,1530954000,0.20668494,0.20668494,0.20668494,45.12040783,9.32570878,0.20668494
6733,0.20668494,1530954300,0.20668494,0.20668494,0.20668494,0.0,0.0,0.20668494
6734,0.20668494,1530954600,0.20668494,0.20668494,0.20668494,0.0,0.0,0.20668494
6735,0.20662825,1530954900,0.20662825,0.20662825,0.20662825,484.30764168,100.07164046,0.20662825
6736,0.20662825,1530955200,0.20662825,0.20662825,0.20662825,0.0,0.0,0.20662825
6737,0.20662825,1530955500,0.20662825,0.20662825,0.20662825,0.0,0.0,0.20662825
6738,0.20676366000000002,1530955800,0.20676366000000002,0.20676365,0.20676365,3366.73829984,696.11913106,0.20676365
6739,0.20676963,1530956100,0.20676963,0.20676963,0.20676963,877.38247664,181.41605006,0.20676963
6740,0.20676963,1530956400,0.20676963,0.20676963,0.20676963,0.0,0.0,0.20676963
6741,0.20676963,1530956700,0.20676963,0.20676963,0.20676963,0.0,0.0,0.20676963
6742,0.20605932000000002,1530957000,0.20605932000000002,0.20605932000000002,0.20605932000000002,9.71467828,2.0018,0.20605932000000002
6743,0.20578148000000002,1530957300,0.20578156,0.2035341,0.2035341,670.92003649,137.54940668,0.20501609
6744,0.2035341,1530957600,0.20465764,0.2035341,0.20465764,29.00686247,5.92037002,0.20410239
6745,0.2035341,1530957900,0.2035341,0.2035341,0.2035341,0.0,0.0,0.2035341
6746,0.20355,1530958200,0.20355,0.20355,0.20355,3569.97,726.6673935,0.20355
6747,0.20355,1530958500,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6748,0.20355,1530958800,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6749,0.20355,1530959100,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6750,0.20355,1530959400,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6751,0.20355,1530959700,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6752,0.20355,1530960000,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6753,0.20355,1530960300,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6754,0.20355,1530960600,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6755,0.20355,1530960900,0.2036,0.20355,0.20355,7840.0,1595.96738847,0.20356726
6756,0.20355,1530961200,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6757,0.20355,1530961500,0.20450608,0.20355,0.20450608,4796.0,976.23047927,0.20355097
6758,0.20355,1530961800,0.20355,0.20355,0.20355,2523.0,513.55665,0.20355
6759,0.20355,1530962100,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6760,0.20355,1530962400,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6761,0.20355,1530962700,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6762,0.20355,1530963000,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6763,0.20355,1530963300,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6764,0.20355,1530963600,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6765,0.20355,1530963900,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6766,0.20355,1530964200,0.20355,0.20355,0.20355,0.0,0.0,0.20355
6767,0.20338537,1530964500,0.20338537,0.20338537,0.20338537,55.64836853,11.31806402,0.20338537
6768,0.20340001,1530964800,0.20394545,0.2034,0.2034,6780.60012695,1379.18746452,0.20340197000000002
6769,0.2034,1530965100,0.2034,0.2034,0.2034,2891.64987756,588.16158509,0.2034
6770,0.2034,1530965400,0.2034,0.2034,0.2034,14965.11376402,3043.9041396,0.2034
6771,0.2034,1530965700,0.2034,0.2034,0.2034,0.0,0.0,0.2034
6772,0.20399785,1530966000,0.20399785,0.20399133,0.20399133,846.37219248,172.65699396,0.20399653
6773,0.20399785,1530966300,0.20399785,0.20399785,0.20399785,0.0,0.0,0.20399785
6774,0.20176452,1530966600,0.2034,0.20176452,0.2034,4966.03517811,1002.09780074,0.20179031
6775,0.20176452,1530966900,0.20176452,0.20176452,0.20176452,0.0,0.0,0.20176452
6776,0.20185407,1530967200,0.20185407,0.20185407,0.20185407,795.89296553,160.65423437,0.20185407
6777,0.20185407,1530967500,0.20185407,0.20185407,0.20185407,0.0,0.0,0.20185407
6778,0.20185407,1530967800,0.20185407,0.20185407,0.20185407,0.0,0.0,0.20185407
6779,0.202,1530968100,0.202,0.20187205,0.20187224,5728.7600298,1156.50437276,0.2018769
6780,0.202,1530968400,0.20293242,0.202,0.20293242,41.61870167,8.4115766,0.2021105
6781,0.20158397,1530968700,0.20172391,0.20158397,0.20172391,446.10258781,89.94757627,0.2016298
6782,0.20172338,1530969000,0.20172338,0.20048111000000002,0.20103731,862.24896416,173.24170199,0.20091842000000001
6783,0.1999939,1530969300,0.20090903000000002,0.19970668,0.20090903000000002,5344.44933837,1068.62311876,0.19995008
6784,0.1999939,1530969600,0.1999939,0.1999939,0.1999939,0.0,0.0,0.1999939
6785,0.19995008,1530969900,0.19995008,0.19995008,0.19995008,19.58819363,3.9166608800000002,0.19995008
6786,0.20171084,1530970200,0.20171615,0.20000005,0.20000005,12660.09331895,2553.65363825,0.20170891
6787,0.20169677,1530970500,0.20169677,0.20169677,0.20169677,4194.71958705,846.06139176,0.20169677
6788,0.20021592,1530970800,0.20172174,0.20021522,0.20021522,11299.37682192,2262.76525469,0.20025575
6789,0.20021592,1530971100,0.20021592,0.20021592,0.20021592,0.0,0.0,0.20021592
6790,0.20000222,1530971400,0.20025575,0.20000222,0.20025575,1943.33774587,388.71403499,0.20002392
6791,0.20000222,1530971700,0.20000222,0.20000222,0.20000222,0.0,0.0,0.20000222
6792,0.20000222,1530972000,0.20000222,0.20000222,0.20000222,0.0,0.0,0.20000222
6793,0.20000222,1530972300,0.20000222,0.20000222,0.20000222,0.0,0.0,0.20000222
6794,0.20000222,1530972600,0.20000222,0.20000222,0.20000222,0.0,0.0,0.20000222
6795,0.20000222,1530972900,0.20000222,0.20000222,0.20000222,0.0,0.0,0.20000222
6796,0.20003475,1530973200,0.20085536,0.20003475,0.20085536,240.4233623,48.10529493,0.20008577
6797,0.20172391,1530973500,0.20172391,0.20116508,0.20116508,16917.73271637,3410.26105998,0.20157908
6798,0.20314782,1530973800,0.20315212,0.20157908,0.20157908,15234.3639395,3094.68764112,0.20313861
6799,0.20232308000000002,1530974100,0.20232308000000002,0.20147505000000002,0.20147505000000002,64.0181847,12.94726158,0.20224349
6800,0.20312812,1530974400,0.20312812,0.20312812,0.20312812,5.42326,1.1016166,0.20312812
6801,0.20312032,1530974700,0.20312032,0.20312032,0.20312032,5.40176,1.09720721,0.20312032
6802,0.20312032,1530975000,0.20312032,0.20312032,0.20312032,0.0,0.0,0.20312032
6803,0.20302676,1530975300,0.20309618000000002,0.20302676,0.20309618000000002,3425.91873561,695.55355591,0.20302686
6804,0.20380523,1530975600,0.20380523,0.20288947000000002,0.20288947000000002,2363.2,480.54506558,0.20334506
6805,0.20379495,1530975900,0.20379495,0.20334506,0.20334506,4985.46129144,1015.90465303,0.20377345
6806,0.20378733000000002,1530976200,0.20378733000000002,0.20378733000000002,0.20378733000000002,1791.01117497,364.98538534,0.20378733000000002
6807,0.20378733000000002,1530976500,0.20378733000000002,0.20378733000000002,0.20378733000000002,0.0,0.0,0.20378733000000002
6808,0.20376084,1530976800,0.20376084,0.20376084,0.20376084,1310.3528525,266.99859792,0.20376084
6809,0.20234463,1530977100,0.20234463,0.20234463,0.20234463,72.58339881,14.68686097,0.20234463
6810,0.2023495,1530977400,0.20234951,0.2023495,0.20234951,7106.1002565,1437.91586511,0.2023495
6811,0.2023495,1530977700,0.2023495,0.2023495,0.2023495,0.0,0.0,0.2023495
6812,0.20235057,1530978000,0.20235057,0.20235057,0.20235057,4186.33014788,847.10629163,0.20235057
6813,0.20336744,1530978300,0.20336744,0.20336744,0.20336744,4917.2079857,999.99999999,0.20336744
6814,0.20336744,1530978600,0.20336744,0.20336744,0.20336744,0.0,0.0,0.20336744
6815,0.20336744,1530978900,0.20336744,0.20336744,0.20336744,0.0,0.0,0.20336744
6816,0.20336744,1530979200,0.20336744,0.20336744,0.20336744,0.0,0.0,0.20336744
6817,0.20296492,1530979500,0.20296492,0.20296492,0.20296492,656.06383469,133.15794372,0.20296492
6818,0.20296492,1530979800,0.20296492,0.20296492,0.20296492,0.0,0.0,0.20296492
6819,0.20295947,1530980100,0.20295947,0.20295946,0.20295946,79.86916093,16.21020247,0.20295946
6820,0.20295947,1530980400,0.20295947,0.20295947,0.20295947,0.0,0.0,0.20295947
6821,0.20295947,1530980700,0.20295947,0.20295947,0.20295947,0.0,0.0,0.20295947
6822,0.20295947,1530981000,0.20295947,0.20295947,0.20295947,0.0,0.0,0.20295947
6823,0.20295947,1530981300,0.20295947,0.20295947,0.20295947,0.0,0.0,0.20295947
6824,0.20263234,1530981600,0.2029,0.20263234,0.2029,645.74480566,130.95584501,0.20279813
6825,0.20263232,1530981900,0.20263232,0.20263232,0.20263232,197.30350602,39.98006716,0.20263232
6826,0.2029,1530982200,0.2029,0.20263234,0.20263234,2939.318,595.9690434,0.20275759000000002
6827,0.20229711,1530982500,0.20275759000000002,0.20227707,0.20275759000000002,13472.77167922,2725.54905894,0.20230054
6828,0.20229711,1530982800,0.20229711,0.20229711,0.20229711,673.37673908,136.22216825,0.20229711
6829,0.20229711,1530983100,0.20229711,0.20229711,0.20229711,264.05975666,53.41852563,0.20229711
6830,0.20229711,1530983400,0.20229711,0.20229711,0.20229711,20.10627,4.06744031,0.20229711
6831,0.20229711,1530983700,0.20229711,0.20229711,0.20229711,0.0,0.0,0.20229711
6832,0.20228668,1530984000,0.20229658,0.20228668,0.20229658,500.69299331,101.28596367,0.20229155000000001
6833,0.20228562,1530984300,0.20228562,0.20228562,0.20228562,400.0,80.914248,0.20228562
6834,0.20228562,1530984600,0.20228562,0.20228562,0.20228562,0.0,0.0,0.20228562
6835,0.20228562,1530984900,0.20228562,0.20228562,0.20228562,0.0,0.0,0.20228562
6836,0.20228562,1530985200,0.20228562,0.20228562,0.20228562,0.0,0.0,0.20228562
6837,0.20227682,1530985500,0.20227706,0.20227682,0.20227706,2762.8127106,558.85297173,0.20227682
6838,0.20227682,1530985800,0.20227682,0.20227682,0.20227682,397.33088758,80.37082842,0.20227682
6839,0.20227682,1530986100,0.20227682,0.20227682,0.20227682,421.88113413,85.33677422,0.20227682
6840,0.20227682,1530986400,0.20227682,0.20227682,0.20227682,16745.67358222,3387.26160096,0.20227682
6841,0.20228711,1530986700,0.20228711,0.20228711,0.20228711,267.06993663,54.02480564,0.20228711
6842,0.20228711,1530987000,0.20228711,0.20228711,0.20228711,0.0,0.0,0.20228711
6843,0.20227681,1530987300,0.20227681,0.20227681,0.20227681,9.89633934,2.00179995,0.20227681
6844,0.20227681,1530987600,0.20227681,0.20227681,0.20227681,0.0,0.0,0.20227681
6845,0.20227681,1530987900,0.20227681,0.20227681,0.20227681,0.0,0.0,0.20227681
6846,0.20140000000000002,1530988200,0.20211735,0.20140000000000002,0.20176191000000002,17257.9101395,3476.34957684,0.20143514
6847,0.20140000000000002,1530988500,0.20140000000000002,0.20140000000000002,0.20140000000000002,215.39816609,43.38119065,0.20140000000000002
6848,0.20139999,1530988800,0.20139999,0.20139999,0.20139999,104.49463573,21.04521859,0.20139999
6849,0.201,1530989100,0.20139999,0.201,0.20139999,12118.01209811,2435.75355995,0.20100273
6850,0.20139999,1530989400,0.20139999,0.20139999,0.20139999,1000.0,201.39999,0.20139999
6851,0.20139999,1530989700,0.20139999,0.20139999,0.20139999,164.30637697,33.09130267,0.20139999
6852,0.20139999,1530990000,0.20139999,0.20139999,0.20139999,531.14910415,106.97342426,0.20139999
6853,0.20139999,1530990300,0.20139999,0.20139999,0.20139999,85.63287352,17.24645987,0.20139999
6854,0.20120142,1530990600,0.20140000000000002,0.20120142,0.20140000000000002,7181.68822468,1445.41904285,0.20126452
6855,0.20130004,1530990900,0.20130004,0.20130004,0.20130004,54.23734069,10.91797885,0.20130004
6856,0.20140000000000002,1530991200,0.20140000000000002,0.20137986,0.20137986,1528.65,307.86985848,0.20139983
6857,0.20140000000000002,1530991500,0.20140000000000002,0.20140000000000002,0.20140000000000002,0.0,0.0,0.20140000000000002
6858,0.20140000000000002,1530991800,0.20140000000000002,0.20140000000000002,0.20140000000000002,0.0,0.0,0.20140000000000002
6859,0.20140000000000002,1530992100,0.20140000000000002,0.20139983,0.20139983,1723.53,347.11892806,0.20139999
6860,0.20140000000000002,1530992400,0.20140000000000002,0.20139999,0.20139999,507.8,102.27091951,0.20139999
6861,0.20100001,1530992700,0.20140000000000002,0.20100001,0.20140000000000002,14425.31876681,2905.14004925,0.20139174
6862,0.20139894,1530993000,0.20139894,0.20139174,0.20139174,1053.33052997,212.13904542,0.20139836
6863,0.20039948,1530993300,0.20139947,0.20039948,0.20139947,12433.87262634,2496.18586004,0.20075691
6864,0.20039948,1530993600,0.20089841,0.20039948,0.20089841,408.0,81.77293075,0.20042384
6865,0.2013968,1530993900,0.2013968,0.2013968,0.2013968,252.71475002,50.89594196,0.2013968
6866,0.20040000000000002,1530994200,0.20104309,0.20040000000000002,0.20104309,652.86288253,131.15557045,0.20089298
6867,0.20040000000000002,1530994500,0.20040000000000002,0.20040000000000002,0.20040000000000002,37.02470319,7.41975051,0.20040000000000002
6868,0.20040000000000002,1530994800,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
6869,0.20040000000000002,1530995100,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
6870,0.20040000000000002,1530995400,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
6871,0.20040000000000002,1530995700,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
6872,0.20040000000000002,1530996000,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
6873,0.20040000000000002,1530996300,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
6874,0.20040000000000002,1530996600,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
6875,0.20139032,1530996900,0.20139032,0.20139032,0.20139032,4052.73364898,816.18132644,0.20139032
6876,0.20040323000000002,1530997200,0.20089435,0.20040217,0.20089435,78.2589047,15.69064256,0.20049657
6877,0.20136577,1530997500,0.20136577,0.20136577,0.20136577,3800.0,765.189926,0.20136577
6878,0.20136577,1530997800,0.20136577,0.20136577,0.20136577,0.0,0.0,0.20136577
6879,0.20050482,1530998100,0.20050482,0.20050482,0.20050482,49.31550648,9.88799674,0.20050482
6880,0.19950117,1530998400,0.20050482,0.19950105,0.20050482,31393.7447302,6276.3497531,0.19992357
6881,0.19950107,1530998700,0.19950107,0.19950107,0.19950107,9503.048,1895.86824426,0.19950107
6882,0.19950104,1530999000,0.19950104,0.19950104,0.19950104,941.05742747,187.74193547,0.19950104
6883,0.19945000000000002,1530999300,0.19945000000000002,0.19945000000000002,0.19945000000000002,15.04136375,2.99999999,0.19945000000000002
6884,0.19945000000000002,1530999600,0.19945000000000002,0.19945000000000002,0.19945000000000002,0.0,0.0,0.19945000000000002
6885,0.19945000000000002,1530999900,0.19945000000000002,0.19945000000000002,0.19945000000000002,0.0,0.0,0.19945000000000002
6886,0.2,1531000200,0.2,0.19950104,0.19950104,16675.15572381,3334.71328151,0.19998093
6887,0.19950107,1531000500,0.2,0.19950107,0.2,18995.73731145,3799.13461908,0.19999932
6888,0.19950107,1531000800,0.19950107,0.19950107,0.19950107,28.21215066,5.62835424,0.19950107
6889,0.19985000000000003,1531001100,0.19985000000000003,0.19985000000000003,0.19985000000000003,10.01651238,2.00179999,0.19985000000000003
6890,0.19985000000000003,1531001400,0.19985000000000003,0.19985000000000003,0.19985000000000003,0.0,0.0,0.19985000000000003
6891,0.19970000000000002,1531001700,0.19970000000000002,0.19970000000000002,0.19970000000000002,150.225338,29.99999999,0.19970000000000002
6892,0.19999999000000002,1531002000,0.19999999000000002,0.19999997,0.19999997,15011.57421862,3002.31454337,0.19999997
6893,0.19999999000000002,1531002300,0.19999999000000002,0.19999999000000002,0.19999999000000002,0.0,0.0,0.19999999000000002
6894,0.19999999000000002,1531002600,0.19999999000000002,0.19999999000000002,0.19999999000000002,0.0,0.0,0.19999999000000002
6895,0.19999999000000002,1531002900,0.19999999000000002,0.19999999000000002,0.19999999000000002,0.0,0.0,0.19999999000000002
6896,0.2,1531003200,0.2,0.2,0.2,46092.83,9218.566,0.2
6897,0.2,1531003500,0.2,0.2,0.2,51497.912,10299.5824,0.2
6898,0.2,1531003800,0.2,0.2,0.2,12763.62431391,2552.72486278,0.2
6899,0.2,1531004100,0.2,0.2,0.2,28359.02025274,5671.80405054,0.2
6900,0.2,1531004400,0.2,0.2,0.2,24239.0210438,4847.80420876,0.2
6901,0.20223368,1531004700,0.20223368,0.2,0.2,1202.34045335,242.93991218,0.20205584000000001
6902,0.20223368,1531005000,0.20223368,0.20223368,0.20223368,0.0,0.0,0.20223368
6903,0.20091455,1531005300,0.2022313,0.20091455,0.2022313,5877.0,1183.40831035,0.20136265
6904,0.20180462000000002,1531005600,0.20180571,0.20101456,0.20101456,1075.83951259,216.91636347,0.2016252
6905,0.20750000000000002,1531005900,0.20750000000000002,0.20182631,0.20182631,40875.7616434,8365.32338235,0.20465241
6906,0.20870324,1531006200,0.20870324,0.2074989,0.2074989,3949.23217185,820.0609366,0.20765072
6907,0.20750002,1531006500,0.20800111000000002,0.20750000000000002,0.20800053000000002,31451.84569483,6535.90963595,0.20780687
6908,0.20647996000000002,1531006800,0.20750001,0.2064799,0.20750001,23782.03746056,4910.51785074,0.20648011
6909,0.20867000000000002,1531007100,0.20867000000000002,0.20648023000000001,0.20648023000000001,29408.99033315,6128.84843,0.2084005
6910,0.20886158,1531007400,0.20886158,0.20866894,0.20866894,611.2755045,127.6663547,0.20885239
6911,0.208999,1531007700,0.2095116,0.20701828,0.20886142,232516.91903175,48583.28788025,0.20894517
