,close,date,high,low,open,quoteVolume,volume,weightedAverage
21538,66.29663057,1543171800,66.2998,66.2966224,66.2966224,14.65223308,971.41028983,66.29776393
21539,66.66835479,1543172100,66.66835519,66.6683546,66.66835519,60.87557376,4058.47435723,66.66835491
21540,66.66816958,1543172400,66.66816958,66.66816958,66.66816958,1.87892421,125.26443786,66.66816958
21541,66.66816958,1543172700,66.66816958,66.66816958,66.66816958,0.0,0.0,66.66816958
21542,67.36678073,1543173000,67.541796,66.72678073,66.72678073,24.92160734,1682.31926023,67.50444452
21543,68.195264,1543173300,68.195264,67.54179602,67.54179602,6.58485228,448.84562275,68.16335487
21544,69.539559,1543173600,69.539559,68.4707,68.4707,16.72206905,1159.93551398,69.36554983
21545,69.539559,1543173900,69.539559,69.539559,69.539559,0.0,0.0,69.539559
21546,68.842541,1543174200,68.842541,68.84235506,68.842541,8.50289482,585.35971324,68.84240316
21547,68.84254392,1543174500,68.84254444,68.84254184,68.84254184,54.34529973,3741.2686034,68.84254244
21548,67.99951921,1543174800,67.99951921,67.99951921,67.99951921,0.1,6.79995192,67.99951921
21549,67.99951921,1543175100,67.99951921,67.99951921,67.99951921,0.0,0.0,67.99951921
21550,67.99951921,1543175400,67.99951921,67.99951921,67.99951921,0.0,0.0,67.99951921
21551,67.99951921,1543175700,67.99951921,67.99951921,67.99951921,0.0,0.0,67.99951921
21552,67.99951921,1543176000,67.99951921,67.99951921,67.99951921,0.9785759700000001,66.54269547,67.99951921
21553,67.99951921,1543176300,67.99951921,67.99951921,67.99951921,0.0,0.0,67.99951921
21554,67.99951921,1543176600,67.99951921,67.99951921,67.99951921,0.0,0.0,67.99951921
21555,67.99951921,1543176900,67.99951921,67.99951921,67.99951921,0.0,0.0,67.99951921
21556,67.99951921,1543177200,67.99951921,67.99951921,67.99951921,0.0,0.0,67.99951921
21557,68.59521293,1543177500,68.59521293,68.59521293,68.59521293,0.01767608,1.21249447,68.59521293
21558,68.59521293,1543177800,68.59521293,68.59521293,68.59521293,0.0,0.0,68.59521293
21559,70.7057795,1543178100,70.7057795,69.55139822,69.55139822,102.34538956,7137.44579937,69.73881119
21560,72.54749,1543178400,72.99999996,70.7057795,70.7057795,24.34658997,1739.9544328,71.46604247
21561,72.54749,1543178700,72.54749,72.54749,72.54749,0.0,0.0,72.54749
21562,71.58334023,1543179000,72.56204899,71.58334023,71.8,62.24084077,4463.16874055,71.70804065
21563,70.38222181,1543179300,71.27987726,70.38222143,71.27987726,9.90177833,701.17302203,70.81283772
21564,70.5,1543179600,70.5,70.5,70.5,5.0,352.5,70.5
21565,70.5,1543179900,70.5,70.5,70.5,0.0,0.0,70.5
21566,69.54467021,1543180200,70.0,69.5446702,70.0,25.08815163,1749.30052917,69.72616217
21567,70.49952697,1543180500,70.49952697,70.49952697,70.49952697,11.865,836.47688749,70.49952697
21568,71.66239938,1543180800,71.66239938,71.32077497,71.32077497,7.98987034,571.37683852,71.51265467
21569,71.87183421,1543181100,71.94377799,71.87183421,71.94377799,37.906365,2727.01221375,71.94074698
21570,72.1985555,1543181400,72.1985555,71.94388778,71.94388778,2.856,206.05958694,72.14971531
21571,71.6569795,1543181700,71.94388778,71.6569795,71.94388778,41.23602292,2958.30391694,71.74076711
21572,71.6569795,1543182000,71.77256081,71.6569795,71.77256081,27.058,1939.30880179,71.67228922
21573,73.25,1543182300,73.25,71.560302,71.77880877,28.46592946,2062.59588791,72.45840648
21574,73.67,1543182600,73.68,73.6,73.6,57.20512168,4211.76904341,73.62573349
21575,72.79627443,1543182900,73.59990751,72.79627443,73.05551904,120.23654231,8814.79945273,73.31215022
21576,71.68227204,1543183200,72.35893424,71.68227204,72.35893424,50.72060511,3664.15170154,72.24187672
21577,71.77990749,1543183500,71.77990749,71.42132818,71.42132818,32.74766561,2347.92430527,71.69745572
21578,70.92574881,1543183800,70.92574881,70.92574881,70.92574881,0.31968001,22.67354408,70.92574881
21579,71.01240784,1543184100,71.01240799,71.01240784,71.01240799,1.0,71.01240795,71.01240795
21580,71.01240784,1543184400,71.01240784,71.01240784,71.01240784,0.0,0.0,71.01240784
21581,71.94990223,1543184700,71.94990223,71.94851288,71.94851288,52.1333834,3750.97294076,71.94953974
21582,71.94990223,1543185000,71.94990223,71.94990223,71.94990223,0.0,0.0,71.94990223
21583,71.94990223,1543185300,71.94990223,71.94990223,71.94990223,0.0,0.0,71.94990223
21584,71.94990223,1543185600,71.94990223,71.94990223,71.94990223,0.0,0.0,71.94990223
21585,71.20222849,1543185900,71.20222849,70.6,70.60079777,55.6886731,3934.18846773,70.64611614
21586,69.71212062,1543186200,70.0,69.71202815,70.0,6.12561691,427.0889364,69.72178356
21587,69.71212062,1543186500,69.71212062,69.71212062,69.71212062,0.0,0.0,69.71212062
21588,69.71212062,1543186800,69.71212062,69.71212062,69.71212062,0.0,0.0,69.71212062
21589,70.8296332,1543187100,70.8296332,70.8296332,70.8296332,0.33187527,23.50660364,70.8296332
21590,70.8296332,1543187400,70.8296332,70.8296332,70.8296332,0.0,0.0,70.8296332
21591,70.8296332,1543187700,70.8296332,70.8296332,70.8296332,0.0,0.0,70.8296332
21592,69.3389803,1543188000,69.3389803,69.3389803,69.3389803,0.020180570000000002,1.39930014,69.3389803
21593,70.82811999,1543188300,70.82811999,70.82811999,70.82811999,2.5822722799999998,182.89749089,70.82811999
21594,70.82811999,1543188600,70.82811999,70.82811999,70.82811999,0.0,0.0,70.82811999
21595,70.82918134,1543188900,70.82918134,70.82918134,70.82918134,0.24,16.99900352,70.82918134
21596,71.54173117,1543189200,71.54173117,71.54173117,71.54173117,3.82747459,273.82415817,71.54173117
21597,71.54173117,1543189500,71.54173117,71.54173117,71.54173117,0.0,0.0,71.54173117
21598,71.54173117,1543189800,71.54173117,71.54173117,71.54173117,0.0,0.0,71.54173117
21599,71.54173117,1543190100,71.54173117,71.54173117,71.54173117,0.0,0.0,71.54173117
21600,71.54173117,1543190400,71.54173117,71.54173117,71.54173117,0.0,0.0,71.54173117
21601,71.54173117,1543190700,71.54173117,71.54173117,71.54173117,0.0,0.0,71.54173117
21602,72.21982126,1543191000,72.21982126,71.54173117,71.54173117,6.84212112,494.09214253,72.21329962
21603,72.32813647,1543191300,72.32813647,72.21982126,72.21982126,5.6805468900000005,410.81590773,72.31978112
21604,72.54922071,1543191600,72.54922071,72.54922071,72.54922071,10.35592891,751.31457214,72.54922071
21605,72.66730184,1543191900,72.66730184,72.54920844,72.54920844,1.976,143.54020702,72.64180517
21606,73.3760038,1543192200,73.3760038,72.66730184,72.66730184,32.82520503,2401.40241307,73.15727078
21607,72.76274198,1543192500,72.76274198,72.76274198,72.76274198,2.57969001,187.70531858,72.76274198
21608,72.76275305,1543192800,72.76275322,72.76275305,72.76275322,1.135,82.58572484,72.76275316
21609,72.61521603,1543193100,72.6464681,72.61521603,72.6464681,40.369025,2931.9095579,72.62770299
21610,73.22598695,1543193400,73.22598695,73.22598695,73.22598695,0.04114522,3.01289934,73.22598695
21611,73.22598695,1543193700,73.22598695,73.22598695,73.22598695,0.0,0.0,73.22598695
21612,73.22598695,1543194000,73.22598695,73.22598695,73.22598695,0.0,0.0,73.22598695
21613,71.99999982,1543194300,71.99999982,71.99999982,71.99999982,0.41666667,30.00000016,71.99999982
21614,72.0,1543194600,72.0,71.99999244,71.99999244,14.671,1056.31190334,71.99999341
21615,72.0,1543194900,72.0,72.0,72.0,0.0,0.0,72.0
21616,71.99999,1543195200,71.99999,71.99999,71.99999,2.60180463,187.32990734,71.99999
21617,71.50888327,1543195500,72.11589648,71.50888327,72.0,2.91380863,208.40483596,71.52317204
21618,71.50888327,1543195800,71.50888327,71.50888327,71.50888327,0.0,0.0,71.50888327
21619,71.50888327,1543196100,71.50888327,71.50888327,71.50888327,0.0,0.0,71.50888327
21620,71.50888327,1543196400,71.50888327,71.50888327,71.50888327,0.0,0.0,71.50888327
21621,71.50888327,1543196700,71.50888327,71.50888327,71.50888327,0.0,0.0,71.50888327
21622,71.50888327,1543197000,71.50888327,71.50888327,71.50888327,0.0,0.0,71.50888327
21623,71.0,1543197300,71.0,71.0,71.0,0.5,35.5,71.0
21624,70.31782088,1543197600,70.55999982,70.31782088,70.55999982,29.82451681,2097.92904796,70.34243207
21625,70.16267903,1543197900,70.16267903,70.16267903,70.16267903,2.36213018,165.73338164,70.16267903
21626,70.16267903,1543198200,70.16267903,70.16267903,70.16267903,0.0,0.0,70.16267903
21627,69.75280382,1543198500,70.16267903,69.75280382,70.16267903,2.59920283,181.38544509,69.78502908
21628,69.75280382,1543198800,69.75280382,69.75280382,69.75280382,0.0,0.0,69.75280382
21629,69.75280382,1543199100,69.75280382,69.75280382,69.75280382,0.0,0.0,69.75280382
21630,69.75280382,1543199400,69.75280382,69.75280382,69.75280382,0.0,0.0,69.75280382
21631,70.93471005,1543199700,70.93471005,70.0,70.0,0.14306293,10.05278703,70.26828706
21632,70.93471005,1543200000,70.93471005,70.93471005,70.93471005,0.0,0.0,70.93471005
21633,70.93471005,1543200300,70.93471005,70.93471005,70.93471005,0.0,0.0,70.93471005
21634,70.93471005,1543200600,70.93471005,70.93471005,70.93471005,0.0,0.0,70.93471005
21635,71.072119,1543200900,71.072119,70.93437399,70.93437399,10.642682690000001,756.19676921,71.0532101
21636,71.072119,1543201200,71.07211917,71.072119,71.07211917,3.58686375,254.92600741,71.07211903
21637,71.072119,1543201500,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21638,71.072119,1543201800,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21639,71.072119,1543202100,71.2,71.072119,71.2,1.04591953,74.44348218,71.17515263
21640,71.072119,1543202400,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21641,71.072119,1543202700,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21642,71.072119,1543203000,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21643,71.072119,1543203300,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21644,71.072119,1543203600,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21645,71.072119,1543203900,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21646,71.072119,1543204200,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21647,71.072119,1543204500,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21648,71.072119,1543204800,71.072119,71.072119,71.072119,0.0,0.0,71.072119
21649,70.61209309,1543205100,70.61209309,70.61209309,70.61209309,0.21739599999999998,15.35078658,70.61209309
21650,70.61209309,1543205400,70.61209309,70.61209309,70.61209309,0.0,0.0,70.61209309
21651,70.61209309,1543205700,70.61209309,70.61209309,70.61209309,0.0,0.0,70.61209309
21652,70.61209309,1543206000,70.61209309,70.61209309,70.61209309,0.0,0.0,70.61209309
21653,70.61209309,1543206300,70.65108809,70.61209309,70.65108809,28.2406806,1995.22684933,70.6508061
21654,70.35651118,1543206600,70.35651118,70.35651118,70.35651118,0.07156433,5.03501658,70.35651118
21655,70.35651118,1543206900,70.35651118,70.35651118,70.35651118,0.0,0.0,70.35651118
21656,70.35651118,1543207200,70.35651118,70.35651118,70.35651118,0.0,0.0,70.35651118
21657,70.1972674,1543207500,70.1972674,70.19708141,70.19708141,4.06004745,285.00348961,70.19708343
21658,70.1972674,1543207800,70.1972674,70.1972674,70.1972674,0.0,0.0,70.1972674
21659,70.1972674,1543208100,70.1972674,70.1972674,70.1972674,0.0,0.0,70.1972674
21660,70.1972674,1543208400,70.1972674,70.1972674,70.1972674,0.0,0.0,70.1972674
21661,70.1972674,1543208700,70.1972674,70.1972674,70.1972674,0.0,0.0,70.1972674
21662,70.91409329,1543209000,70.91409329,70.91297942,70.91297942,30.23,2143.72640196,70.9138737
21663,71.00930759,1543209300,71.00930759,70.914093,70.914093,44.12295515,3130.75461533,70.95523417
21664,71.00930759,1543209600,71.00930759,71.00930759,71.00930759,0.0,0.0,71.00930759
21665,71.00930759,1543209900,71.00930759,71.00930759,71.00930759,0.0,0.0,71.00930759
21666,71.00930759,1543210200,71.00930759,71.00930759,71.00930759,0.0,0.0,71.00930759
21667,71.00930759,1543210500,71.00930759,71.00930759,71.00930759,0.0,0.0,71.00930759
21668,71.13058886,1543210800,71.13058886,71.13058886,71.13058886,12.70488851,903.70620111,71.13058886
21669,71.13058888,1543211100,71.13058888,71.13058884,71.13058886,10.44111149,742.68240863,71.13058886
21670,71.36657099,1543211400,71.36657099,71.36657099,71.36657099,40.0,2854.6628396,71.36657099
21671,71.36655799,1543211700,71.36655799,71.36655799,71.36655799,7.4,528.11252912,71.36655799
21672,71.36655799,1543212000,71.36655799,71.36655799,71.36655799,0.0,0.0,71.36655799
21673,71.36655799,1543212300,71.36655799,71.36655799,71.36655799,0.0,0.0,71.36655799
21674,71.36655799,1543212600,71.36655799,71.36655799,71.36655799,0.03375733,2.40914444,71.36655799
21675,71.3967222,1543212900,71.3967222,71.36655799,71.36655799,0.22359756,15.95898693,71.3737079
21676,71.3967222,1543213200,71.3967222,71.3967222,71.3967222,0.0,0.0,71.3967222
21677,71.3967222,1543213500,71.3967222,71.3967222,71.3967222,0.0,0.0,71.3967222
21678,71.89975993,1543213800,71.89975993,71.89975396,71.89975396,19.0715426,1371.23930572,71.89975842
21679,73.12920235,1543214100,73.12920235,72.56736764,72.56736764,2.7301523100000002,199.23329147,72.97515627
21680,73.64363628,1543214400,73.64363628,73.64363628,73.64363628,2.046,150.67487982,73.64363628
21681,73.76169906,1543214700,75.20208062,73.76169906,74.0,21.40653922,1593.49926676,74.4398359
21682,73.76169906,1543215000,73.76169906,73.76169906,73.76169906,0.0,0.0,73.76169906
21683,73.76169906,1543215300,73.76169906,73.76169906,73.76169906,0.0,0.0,73.76169906
21684,73.76169906,1543215600,73.76169906,73.76169906,73.76169906,0.0,0.0,73.76169906
21685,73.65017,1543215900,73.84572837,73.65016975,73.84572801,4.68309765,345.74342943,73.82793511
21686,73.65017,1543216200,73.65017,73.65017,73.65017,0.0,0.0,73.65017
21687,73.74331901,1543216500,73.96000001,73.74331285,73.74331285,30.04544959,2215.76422691,73.74708174
21688,73.74331901,1543216800,73.74331901,73.74331901,73.74331901,0.0,0.0,73.74331901
21689,73.74331901,1543217100,73.74331901,73.74331901,73.74331901,0.0,0.0,73.74331901
21690,74.47808213,1543217400,74.47808213,74.47808213,74.47808213,11.32222712,843.25776133,74.47808213
21691,74.47808213,1543217700,74.47808213,74.47808213,74.47808213,0.0,0.0,74.47808213
21692,73.14050442,1543218000,74.4746114,73.14050442,74.4746114,3.8836157399999998,288.31875653,74.23977443
21693,73.4764954,1543218300,73.80804499,73.14263183,73.14263183,1.21406232,89.07585264,73.37008255
21694,73.8080363,1543218600,73.8080363,73.4764954,73.4764954,0.67763099,50.01454706,73.80793943
21695,73.8080363,1543218900,73.8080363,73.8080363,73.8080363,0.0,0.0,73.8080363
21696,73.14726302,1543219200,73.14772638,73.14726302,73.14772638,6.4723741,473.43663659,73.14729174
21697,73.14726302,1543219500,73.14726302,73.14726302,73.14726302,0.0,0.0,73.14726302
21698,73.14726302,1543219800,73.14726302,73.14726302,73.14726302,0.0,0.0,73.14726302
21699,73.14726302,1543220100,73.14726302,73.14726302,73.14726302,0.0,0.0,73.14726302
21700,73.14726302,1543220400,73.14726302,73.14726302,73.14726302,0.0,0.0,73.14726302
21701,72.71738543,1543220700,72.7173856,72.71738543,72.7173856,10.30811925,749.57948056,72.71738543
21702,72.33188409,1543221000,72.59840881,72.33188409,72.59840881,0.24873303,18.01442183,72.42472718
21703,71.20407789,1543221300,72.33188409,71.20407789,72.33188409,26.38299114,1894.04476322,71.79037256
21704,71.00839063,1543221600,71.20481844,71.00839063,71.20481844,42.9243043,3048.18219506,71.01296677
21705,71.93507,1543221900,71.93507,71.93506513,71.93506513,6.012,432.47363708,71.93506937
21706,71.28663222,1543222200,71.28663222,71.28663222,71.28663222,0.28198098,20.10147441,71.28663222
21707,72.45039893,1543222500,72.45039893,71.40035083,72.0850958,5.36168343,386.27565422,72.04372642
21708,72.62815897,1543222800,72.62815897,72.62815786,72.62815786,28.34751219,2058.82761646,72.62815878
21709,72.70208427,1543223100,72.70208427,72.45039893,72.45039893,26.96231566,1958.23103838,72.62844419
21710,72.70208427,1543223400,72.70208427,72.70208427,72.70208427,0.0,0.0,72.70208427
21711,73.07390858,1543223700,73.07390858,73.07390858,73.07390858,0.05708577,4.17148033,73.07390858
21712,73.07390858,1543224000,73.07390858,73.07390858,73.07390858,0.0,0.0,73.07390858
21713,72.01798354,1543224300,72.01798354,72.01798354,72.01798354,9.5,684.17084363,72.01798354
21714,72.0179871,1543224600,72.01798727,72.0179871,72.01798727,36.63220211,2638.17745948,72.01798711
21715,71.917046,1543224900,71.917046,71.91704596,71.91704598,66.62828446,4791.70939692,71.91704597
21716,71.48660403,1543225200,71.48660403,71.48660403,71.48660403,5.0,357.43302015,71.48660403
21717,71.33392204,1543225500,71.33392204,70.93655755,71.33392204,47.43815288,3383.12872076,71.31661996
21718,71.13358085,1543225800,71.13358085,71.13358085,71.13358085,5.0,355.66790425,71.13358085
21719,72.14915601,1543226100,72.14915601,72.14915599,72.14915599,0.41242465,29.75609041,72.149156
21720,71.28775503,1543226400,71.28775503,71.2875606,71.28756073,32.7120564,2331.96289743,71.28756654
21721,71.28775503,1543226700,71.28775503,71.28775503,71.28775503,0.0,0.0,71.28775503
21722,72.44913903,1543227000,72.44913903,71.67109321,72.14911473,12.77353719,921.7208649,72.15862381
21723,71.89501181,1543227300,71.89501181,71.89501181,71.89501181,0.03148,2.26325497,71.89501181
21724,71.98517398,1543227600,73.39950599,71.98517398,73.39950599,76.15313013,5492.79522499,72.12829223
21725,73.39941326,1543227900,73.39941326,73.39941326,73.39941326,0.2,14.67988265,73.39941326
21726,73.39941326,1543228200,73.39941326,73.39941326,73.39941326,0.0,0.0,73.39941326
21727,73.39941326,1543228500,73.39941326,73.39941326,73.39941326,0.0,0.0,73.39941326
21728,73.39941326,1543228800,73.39941326,73.39941326,73.39941326,0.0,0.0,73.39941326
21729,72.05030766,1543229100,72.05030766,72.05030766,72.05030766,1.7898393,128.95847222,72.05030766
21730,73.10996963,1543229400,73.10996963,73.10996963,73.10996963,4.37868261,320.12535263,73.10996963
21731,73.10996963,1543229700,73.10996963,73.10996963,73.10996963,0.0,0.0,73.10996963
21732,73.10996963,1543230000,73.10996963,73.10996963,73.10996963,0.0,0.0,73.10996963
21733,73.10996963,1543230300,73.10996963,73.10996963,73.10996963,0.0,0.0,73.10996963
21734,72.05366765,1543230600,72.05366765,72.05366765,72.05366765,1.49371085,107.62734515,72.05366765
21735,72.05366765,1543230900,72.05366765,72.05366765,72.05366765,0.0,0.0,72.05366765
21736,73.10999982,1543231200,73.10999982,73.10999982,73.10999982,0.08,5.84879998,73.10999982
