,close,date,high,low,open,quoteVolume,volume,weightedAverage
12006,51.40748301,1548088200,51.40748301,51.40748301,51.40748301,0.0,0.0,51.40748301
12007,51.40748301,1548088500,51.40748301,51.40748301,51.40748301,0.0,0.0,51.40748301
12008,51.40748301,1548088800,51.40748301,51.40748301,51.40748301,0.0,0.0,51.40748301
12009,51.40748301,1548089100,51.40748301,51.40748301,51.40748301,0.0,0.0,51.40748301
12010,51.40748301,1548089400,51.40748301,51.40748301,51.40748301,0.0,0.0,51.40748301
12011,51.5,1548089700,51.5,51.5,51.5,2.11,108.665,51.5
12012,51.5,1548090000,51.5,51.5,51.5,0.0,0.0,51.5
12013,51.89102154,1548090300,51.89102154,51.89102154,51.89102154,0.03854231,1.9999998300000001,51.89102154
12014,51.89102154,1548090600,51.89102154,51.89102154,51.89102154,0.0,0.0,51.89102154
12015,51.89102154,1548090900,51.89102154,51.89102154,51.89102154,0.0,0.0,51.89102154
12016,51.89102154,1548091200,51.89102154,51.89102154,51.89102154,0.0,0.0,51.89102154
12017,51.73557199,1548091500,51.73557199,51.7303989,51.7303989,0.04087417,2.11453837,51.73287623
12018,51.73557199,1548091800,51.73557199,51.73557199,51.73557199,0.0,0.0,51.73557199
12019,51.591022,1548092100,51.591022,51.591022,51.591022,0.26284933,13.56066556,51.591022
12020,51.591022,1548092400,51.591022,51.591022,51.591022,0.0,0.0,51.591022
12021,51.591022,1548092700,51.591022,51.591022,51.591022,0.0,0.0,51.591022
12022,51.591022,1548093000,51.591022,51.591022,51.591022,0.0,0.0,51.591022
12023,51.591022,1548093300,51.591022,51.591022,51.591022,0.0,0.0,51.591022
12024,51.591022,1548093600,51.591022,51.591022,51.591022,0.0,0.0,51.591022
12025,51.591022,1548093900,51.591022,51.591022,51.591022,0.0,0.0,51.591022
12026,51.59102153,1548094200,51.59102153,51.59102153,51.59102153,1.0,51.59102153,51.59102153
12027,51.59102153,1548094500,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12028,51.59102153,1548094800,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12029,51.59102153,1548095100,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12030,51.59102153,1548095400,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12031,51.59102153,1548095700,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12032,51.59102153,1548096000,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12033,51.59102153,1548096300,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12034,51.59102153,1548096600,51.59102153,51.59102153,51.59102153,0.42475554,21.9135722,51.59102153
12035,51.59102153,1548096900,51.59102153,51.59102153,51.59102153,0.0,0.0,51.59102153
12036,51.81293031,1548097200,51.81293031,51.8129303,51.8129303,28.02183293,1451.89327654,51.8129303
12037,51.81293031,1548097500,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12038,51.81293031,1548097800,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12039,51.81293031,1548098100,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12040,51.81293031,1548098400,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12041,51.81293031,1548098700,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12042,51.81293031,1548099000,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12043,51.81293031,1548099300,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12044,51.81293031,1548099600,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12045,51.81293031,1548099900,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12046,51.81293031,1548100200,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12047,51.81293031,1548100500,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
12048,51.591,1548100800,51.591,51.591,51.591,0.023,1.186593,51.591
12049,51.591,1548101100,51.591,51.591,51.591,0.0,0.0,51.591
12050,51.591,1548101400,51.591,51.591,51.591,0.0,0.0,51.591
12051,51.591,1548101700,51.591,51.591,51.591,0.0,0.0,51.591
12052,51.591,1548102000,51.591,51.591,51.591,0.0,0.0,51.591
12053,51.591,1548102300,51.591,51.591,51.591,0.0,0.0,51.591
12054,51.591,1548102600,51.591,51.591,51.591,0.0,0.0,51.591
12055,51.591,1548102900,51.591,51.591,51.591,0.0,0.0,51.591
12056,51.591,1548103200,51.591,51.591,51.591,0.0,0.0,51.591
12057,51.591,1548103500,51.591,51.591,51.591,0.0,0.0,51.591
12058,51.591,1548103800,51.591,51.591,51.591,0.0,0.0,51.591
12059,51.591,1548104100,51.591,51.591,51.591,0.0,0.0,51.591
12060,51.591,1548104400,51.591,51.591,51.591,0.0,0.0,51.591
12061,51.591,1548104700,51.591,51.591,51.591,0.0,0.0,51.591
12062,51.80412499,1548105000,51.80412499,51.80412499,51.80412499,17.62455535,913.02466824,51.80412499
12063,51.80412499,1548105300,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12064,51.80412499,1548105600,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12065,51.80412499,1548105900,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12066,51.80412499,1548106200,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12067,51.80412499,1548106500,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12068,51.80412499,1548106800,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12069,51.80412499,1548107100,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12070,51.80412499,1548107400,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12071,51.80412499,1548107700,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12072,51.80412499,1548108000,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12073,51.80412499,1548108300,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12074,51.80412499,1548108600,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12075,51.80412499,1548108900,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12076,51.80412499,1548109200,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
12077,51.10000002,1548109500,51.21441305,51.10000002,51.21441305,21.40033494,1095.07846996,51.17109022
12078,51.10000002,1548109800,51.10000002,51.10000002,51.10000002,0.0,0.0,51.10000002
12079,51.10000002,1548110100,51.10000002,51.10000002,51.10000002,0.0,0.0,51.10000002
12080,51.10000002,1548110400,51.10000002,51.10000002,51.10000002,0.0,0.0,51.10000002
12081,51.67161429,1548110700,51.67161429,51.67161429,51.67161429,0.02136985,1.10421464,51.67161429
12082,51.67161429,1548111000,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12083,51.67161429,1548111300,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12084,51.66514172,1548111600,51.66514172,51.62898696,51.62898696,0.58066229,29.99922217,51.66380302
12085,51.66514172,1548111900,51.66514172,51.66514172,51.66514172,0.0,0.0,51.66514172
12086,51.60833843,1548112200,51.60833843,51.60833843,51.60833843,0.021500000000000002,1.10957927,51.60833843
12087,51.67161429,1548112500,51.67161429,51.67161429,51.67161429,0.02113284,1.09196795,51.67161429
12088,51.67161429,1548112800,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12089,51.67161429,1548113100,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12090,51.67161429,1548113400,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12091,51.67161429,1548113700,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12092,51.67161429,1548114000,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12093,51.67161429,1548114300,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12094,51.67161429,1548114600,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12095,51.67161429,1548114900,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12096,51.67161429,1548115200,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12097,51.67161429,1548115500,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12098,51.67161429,1548115800,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
12099,51.80245215,1548116100,51.80245215,51.80245215,51.80245215,0.021500000000000002,1.11375272,51.80245215
12100,51.80245215,1548116400,51.80245215,51.80245215,51.80245215,0.0,0.0,51.80245215
12101,51.99086673,1548116700,51.99086673,51.99086673,51.99086673,5.92749207,308.17545025,51.99086673
12102,51.99086597,1548117000,51.99086597,51.99086597,51.99086597,0.42160672,21.91969847,51.99086597
12103,51.99086597,1548117300,51.99086597,51.99086597,51.99086597,0.0,0.0,51.99086597
12104,51.99086597,1548117600,51.99086597,51.99086597,51.99086597,0.0,0.0,51.99086597
12105,51.990864619999996,1548117900,51.990864619999996,51.990864619999996,51.990864619999996,0.21530268,11.19377248,51.990864619999996
12106,51.990864619999996,1548118200,51.990864619999996,51.990864619999996,51.990864619999996,0.0,0.0,51.990864619999996
12107,51.990864619999996,1548118500,51.990864619999996,51.990864619999996,51.990864619999996,0.0,0.0,51.990864619999996
12108,51.990864619999996,1548118800,51.990864619999996,51.990864619999996,51.990864619999996,0.0,0.0,51.990864619999996
12109,51.990864619999996,1548119100,51.990864619999996,51.990864619999996,51.990864619999996,0.0,0.0,51.990864619999996
12110,52.04046195,1548119400,52.04046195,52.04046195,52.04046195,20.0,1040.809239,52.04046195
12111,52.04046195,1548119700,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12112,52.04046195,1548120000,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12113,52.04046195,1548120300,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12114,52.04046195,1548120600,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12115,52.04046195,1548120900,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12116,52.04046195,1548121200,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12117,52.04046195,1548121500,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12118,52.04046195,1548121800,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12119,52.04046195,1548122100,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12120,52.04046195,1548122400,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12121,52.04046195,1548122700,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12122,52.04046195,1548123000,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
12123,52.04046142,1548123300,52.04046142,52.04046142,52.04046142,0.73369572,38.18186381,52.04046142
12124,52.04046142,1548123600,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12125,52.04046142,1548123900,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12126,52.04046142,1548124200,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12127,52.04046142,1548124500,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12128,52.04046142,1548124800,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12129,52.04046142,1548125100,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12130,52.04046142,1548125400,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12131,52.04046142,1548125700,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12132,52.04046142,1548126000,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12133,52.04046142,1548126300,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12134,52.04046142,1548126600,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
12135,51.77874032,1548126900,51.77874032,51.77874032,51.77874032,0.0212,1.09770929,51.77874032
12136,51.77874032,1548127200,51.77874032,51.77874032,51.77874032,0.0,0.0,51.77874032
12137,51.77874032,1548127500,51.77874032,51.77874032,51.77874032,0.0,0.0,51.77874032
12138,51.77874032,1548127800,51.77874032,51.77874032,51.77874032,0.0,0.0,51.77874032
12139,51.61531116,1548128100,51.61531116,51.61531116,51.61531116,0.04086783,2.10940576,51.61531116
12140,51.61531116,1548128400,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12141,51.61531116,1548128700,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12142,51.61531116,1548129000,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12143,51.61531116,1548129300,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12144,51.61531116,1548129600,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12145,51.61531116,1548129900,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12146,51.61531116,1548130200,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12147,51.61531116,1548130500,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12148,51.61531116,1548130800,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12149,51.61531116,1548131100,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12150,51.61531116,1548131400,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12151,51.61531116,1548131700,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12152,51.61531116,1548132000,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12153,51.61531116,1548132300,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12154,51.61531116,1548132600,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12155,51.61531116,1548132900,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12156,51.61531116,1548133200,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12157,51.61531116,1548133500,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12158,51.61531116,1548133800,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12159,51.61531116,1548134100,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12160,51.61531116,1548134400,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12161,51.61531116,1548134700,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12162,51.61531116,1548135000,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12163,51.61531116,1548135300,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12164,51.61531116,1548135600,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12165,51.61531116,1548135900,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12166,51.61531116,1548136200,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12167,51.61531116,1548136500,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12168,51.61531116,1548136800,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12169,51.61531116,1548137100,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12170,51.61531116,1548137400,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
12171,51.39327453,1548137700,51.39327453,51.39327453,51.39327453,0.02139999,1.09981556,51.39327453
12172,51.39327453,1548138000,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12173,51.39327453,1548138300,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12174,51.39327453,1548138600,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12175,51.39327453,1548138900,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12176,51.39327453,1548139200,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12177,51.39327453,1548139500,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12178,51.39327453,1548139800,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12179,51.39327453,1548140100,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12180,51.39327453,1548140400,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12181,51.39327453,1548140700,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12182,51.39327453,1548141000,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12183,51.39327453,1548141300,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12184,51.39327453,1548141600,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12185,51.39327453,1548141900,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12186,51.39327453,1548142200,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12187,51.39327453,1548142500,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12188,51.39327453,1548142800,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12189,51.39327453,1548143100,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12190,51.39327453,1548143400,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12191,51.39327453,1548143700,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12192,51.39327453,1548144000,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12193,51.39327453,1548144300,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12194,51.39327453,1548144600,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12195,51.39327453,1548144900,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12196,51.39327453,1548145200,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12197,51.39327453,1548145500,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12198,51.39327453,1548145800,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12199,51.39327453,1548146100,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12200,51.39327453,1548146400,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12201,51.39327453,1548146700,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12202,51.39327453,1548147000,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12203,51.39327453,1548147300,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12204,51.39327453,1548147600,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12205,51.39327453,1548147900,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12206,51.39327453,1548148200,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12207,51.39327453,1548148500,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12208,51.39327453,1548148800,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12209,51.39327453,1548149100,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12210,51.39327453,1548149400,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12211,51.39327453,1548149700,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12212,51.39327453,1548150000,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12213,51.39327453,1548150300,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12214,51.39327453,1548150600,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
12215,51.20161316,1548150900,51.20161316,51.20161316,51.20161316,0.021,1.07523387,51.20161316
12216,50.98025906,1548151200,51.26889484,50.98025906,51.1,21.47152256,1094.80339845,50.98862436
12217,50.98025906,1548151500,50.98025906,50.98025906,50.98025906,0.0,0.0,50.98025906
12218,50.98025906,1548151800,50.98025906,50.98025906,50.98025906,0.0,0.0,50.98025906
12219,51.17820251,1548152100,51.17820251,51.17820251,51.17820251,0.84400537,43.19467774,51.17820251
12220,51.17820251,1548152400,51.17820251,51.17820251,51.17820251,0.0,0.0,51.17820251
12221,51.17820251,1548152700,51.17820251,51.17820251,51.17820251,0.0,0.0,51.17820251
12222,51.17820251,1548153000,51.17820251,51.17820251,51.17820251,0.0,0.0,51.17820251
12223,51.17820251,1548153300,51.17820251,51.17820251,51.17820251,0.0,0.0,51.17820251
12224,51.17820251,1548153600,51.17820251,51.17820251,51.17820251,0.0,0.0,51.17820251
12225,51.17820251,1548153900,51.17820251,51.17820251,51.17820251,0.0,0.0,51.17820251
12226,51.17820251,1548154200,51.17820251,51.17820251,51.17820251,0.0,0.0,51.17820251
12227,50.91872109,1548154500,51.1782025,50.91872109,51.1782025,2.041,103.93574848,50.9239336
12228,50.91872109,1548154800,50.91872109,50.91872109,50.91872109,0.0,0.0,50.91872109
12229,50.91872109,1548155100,50.91872109,50.91872109,50.91872109,0.0,0.0,50.91872109
12230,50.91872109,1548155400,50.91872109,50.91872109,50.91872109,0.0,0.0,50.91872109
12231,51.13170004,1548155700,51.13170004,51.13170004,51.13170004,0.01957494,1.00089996,51.13170004
12232,51.13112829,1548156000,51.13112829,51.13112829,51.13112829,0.01957516,1.00090001,51.13112829
12233,51.13112829,1548156300,51.13112829,51.13112829,51.13112829,0.0,0.0,51.13112829
12234,51.13112829,1548156600,51.13112829,51.13112829,51.13112829,0.0,0.0,51.13112829
12235,50.22103446,1548156900,51.13112619,50.22103446,51.13112619,187.92900862,9480.7098491,50.4483577
12236,50.85026548,1548157200,50.85026548,50.06685184,50.22103446,72.65600775,3655.22386238,50.30862519
12237,50.64160738,1548157500,50.86105309,50.64160738,50.86105309,1.72123723,87.49456556,50.83236874
12238,50.64160738,1548157800,50.64160738,50.64160738,50.64160738,0.0,0.0,50.64160738
12239,51.21659258,1548158100,51.21659258,51.21033506,51.21033506,2.118,108.47020438,51.21350537
12240,51.20521403,1548158400,51.21659258,51.20521403,51.21659258,0.02250465,1.15236457,51.20562086
12241,51.56269993,1548158700,51.56269993,51.56159985,51.56159985,2.44045511,125.83492295,51.56207235
12242,51.56269993,1548159000,51.56269993,51.56269993,51.56269993,0.0,0.0,51.56269993
12243,51.56269993,1548159300,51.56269993,51.56269993,51.56269993,0.0,0.0,51.56269993
12244,51.52036509,1548159600,51.52036509,51.52036509,51.52036509,0.021,1.08192766,51.52036509
12245,51.52036509,1548159900,51.52036509,51.52036509,51.52036509,0.0,0.0,51.52036509
12246,51.52036509,1548160200,51.52036509,51.52036509,51.52036509,0.0,0.0,51.52036509
12247,51.50491059,1548160500,51.50491059,51.50491059,51.50491059,0.021,1.08160312,51.50491059
12248,51.50491059,1548160800,51.50491059,51.50491059,51.50491059,0.0,0.0,51.50491059
12249,51.71251386,1548161100,51.71251386,51.5616,51.5616,2.17301902,112.33077127,51.69341374
12250,51.71251386,1548161400,51.71251386,51.71251386,51.71251386,0.0,0.0,51.71251386
12251,51.63194292,1548161700,51.63194292,51.63194291,51.63194291,1.8603865700000002,96.05537318,51.63194291
12252,51.63194292,1548162000,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12253,51.63194292,1548162300,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12254,51.63194292,1548162600,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12255,51.63194292,1548162900,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12256,51.63194292,1548163200,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12257,51.63194292,1548163500,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12258,51.63194292,1548163800,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12259,51.63194292,1548164100,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12260,51.63194292,1548164400,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12261,51.63194292,1548164700,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
12262,51.68589012,1548165000,51.68589012,51.68589012,51.68589012,0.60138986,31.08337022,51.68589012
12263,51.68589012,1548165300,51.68589012,51.68589012,51.68589012,0.0,0.0,51.68589012
12264,51.68589012,1548165600,51.68589012,51.68589012,51.68589012,0.0,0.0,51.68589012
12265,52.0,1548165900,52.0,52.0,52.0,0.777,40.404,52.0
12266,52.0,1548166200,52.0,52.0,52.0,0.00046493,0.02417636,52.0
12267,52.28633675,1548166500,52.28633675,52.24092443,52.24092443,2.09714726,109.60411529,52.26343298
12268,52.18805276,1548166800,52.18805276,52.18805276,52.18805276,0.021511680000000002,1.12265269,52.18805276
12269,52.18805276,1548167100,52.18805276,52.18805276,52.18805276,0.0,0.0,52.18805276
12270,52.18805276,1548167400,52.18805276,52.18805276,52.18805276,0.0,0.0,52.18805276
12271,52.196686,1548167700,52.196686,52.196686,52.196686,0.021,1.0961304,52.196686
12272,52.196686,1548168000,52.196686,52.196686,52.196686,0.0,0.0,52.196686
12273,52.08967102,1548168300,52.08967102,52.08967102,52.08967102,0.021,1.09388309,52.08967102
12274,52.08967102,1548168600,52.08967102,52.08967102,52.08967102,0.0,0.0,52.08967102
12275,52.08967102,1548168900,52.08967102,52.08967102,52.08967102,0.0,0.0,52.08967102
12276,51.97029974,1548169200,52.01051153,51.97029974,52.01051153,2.0,103.94144794,51.97072397
12277,51.97029974,1548169500,51.97029974,51.97029974,51.97029974,0.0,0.0,51.97029974
12278,51.97029974,1548169800,51.97029974,51.97029974,51.97029974,0.0,0.0,51.97029974
12279,51.97029974,1548170100,51.97029974,51.97029974,51.97029974,0.0,0.0,51.97029974
12280,52.03613122,1548170400,52.09016134,52.03613122,52.09016134,0.4312041,22.43932776,52.03876253
12281,52.03613122,1548170700,52.03613122,52.03613122,52.03613122,0.0,0.0,52.03613122
12282,52.12356105,1548171000,52.12356105,52.12356105,52.12356105,0.0643384,3.35354652,52.12356105
12283,52.12356105,1548171300,52.12356105,52.12356105,52.12356105,0.0,0.0,52.12356105
12284,52.12356105,1548171600,52.12356105,52.12356105,52.12356105,0.0,0.0,52.12356105
12285,52.37779573,1548171900,52.37779573,52.37779573,52.37779573,0.0211,1.10517148,52.37779573
12286,52.37779573,1548172200,52.37779573,52.37779573,52.37779573,0.0,0.0,52.37779573
12287,52.37779573,1548172500,52.37779573,52.37779573,52.37779573,0.0,0.0,52.37779573
12288,52.47217117,1548172800,52.47217117,52.47217117,52.47217117,0.0211,1.10716281,52.47217117
12289,52.47217117,1548173100,52.47217117,52.47217117,52.47217117,0.0,0.0,52.47217117
12290,52.47217117,1548173400,52.47217117,52.47217117,52.47217117,0.0,0.0,52.47217117
12291,52.63733991,1548173700,52.63733991,52.63733991,52.63733991,0.16469925,8.6693304,52.63733991
12292,52.63733991,1548174000,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12293,52.63733991,1548174300,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12294,52.63733991,1548174600,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12295,52.63733991,1548174900,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12296,52.63733991,1548175200,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12297,52.63733991,1548175500,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12298,52.63733991,1548175800,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12299,52.63733991,1548176100,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12300,52.63733991,1548176400,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12301,52.63733991,1548176700,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12302,52.63733991,1548177000,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12303,52.63733991,1548177300,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12304,52.63733991,1548177600,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12305,52.63733991,1548177900,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
12306,52.34712634,1548178200,52.34712634,52.34712634,52.34712634,3.5210366,184.31614774,52.34712634
12307,52.34712634,1548178500,52.34712634,52.34712634,52.34712634,0.0,0.0,52.34712634
12308,52.34712634,1548178800,52.34712634,52.34712634,52.34712634,0.0,0.0,52.34712634
