,close,date,high,low,open,quoteVolume,volume,weightedAverage
326,3.5300000000000002,1451272200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
327,3.5300000000000002,1451272500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
328,3.5300000000000002,1451272800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
329,3.5300000000000002,1451273100,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
330,3.5300000000000002,1451273400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
331,3.5300000000000002,1451273700,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
332,3.5300000000000002,1451274000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
333,3.5300000000000002,1451274300,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
334,3.5300000000000002,1451274600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
335,3.5300000000000002,1451274900,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
336,3.5300000000000002,1451275200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
337,3.5300000000000002,1451275500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
338,3.5300000000000002,1451275800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
339,3.5300000000000002,1451276100,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
340,3.5300000000000002,1451276400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
341,3.5300000000000002,1451276700,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
342,3.5300000000000002,1451277000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
343,3.5300000000000002,1451277300,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
344,3.5300000000000002,1451277600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
345,3.5300000000000002,1451277900,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
346,3.5300000000000002,1451278200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
347,3.5300000000000002,1451278500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
348,3.5300000000000002,1451278800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
349,3.5300000000000002,1451279100,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
350,3.5300000000000002,1451279400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
351,3.5300000000000002,1451279700,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
352,3.5300000000000002,1451280000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
353,3.5300000000000002,1451280300,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
354,3.5300000000000002,1451280600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
355,3.5300000000000002,1451280900,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
356,3.5300000000000002,1451281200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
357,3.5300000000000002,1451281500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
358,3.5300000000000002,1451281800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
359,3.5300000000000002,1451282100,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
360,3.5300000000000002,1451282400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
361,3.5300000000000002,1451282700,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
362,3.5300000000000002,1451283000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
363,3.5300000000000002,1451283300,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
364,3.5300000000000002,1451283600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
365,3.5300000000000002,1451283900,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
366,3.5300000000000002,1451284200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
367,3.5300000000000002,1451284500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
368,3.5300000000000002,1451284800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
369,3.5300000000000002,1451285100,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
370,3.5300000000000002,1451285400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
371,3.5300000000000002,1451285700,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
372,3.5300000000000002,1451286000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
373,3.5300000000000002,1451286300,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
374,3.5300000000000002,1451286600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
375,3.5300000000000002,1451286900,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
376,3.5300000000000002,1451287200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
377,3.5300000000000002,1451287500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
378,3.5300000000000002,1451287800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
379,3.5300000000000002,1451288100,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
380,3.5300000000000002,1451288400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
381,3.5300000000000002,1451288700,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
382,3.5300000000000002,1451289000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
383,3.5300000000000002,1451289300,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
384,3.5300000000000002,1451289600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
385,3.5300000000000002,1451289900,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
386,3.5300000000000002,1451290200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
387,3.5300000000000002,1451290500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
388,3.5300000000000002,1451290800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
389,3.5300000000000002,1451291100,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
390,3.5300000000000002,1451291400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
391,3.5300000000000002,1451291700,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
392,3.5300000000000002,1451292000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
393,3.5300000000000002,1451292300,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
394,3.5300000000000002,1451292600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
395,3.5300000000000002,1451292900,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
396,3.5300000000000002,1451293200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
397,3.5300000000000002,1451293500,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
398,3.5,1451293800,3.5,3.5,3.5,4.04406225,14.15421787,3.5
399,3.5,1451294100,3.5,3.5,3.5,0.0,0.0,3.5
400,3.5,1451294400,3.5,3.5,3.5,0.0,0.0,3.5
401,3.5,1451294700,3.5,3.5,3.5,0.0,0.0,3.5
402,3.5,1451295000,3.5,3.5,3.5,0.0,0.0,3.5
403,3.5,1451295300,3.5,3.5,3.5,0.71848764,2.5147067400000003,3.5
404,3.5,1451295600,3.5,3.5,3.5,73.32661497,256.64315239,3.5
405,3.5,1451295900,3.5,3.5,3.5,0.0,0.0,3.5
406,3.5,1451296200,3.5,3.5,3.5,0.0,0.0,3.5
407,3.5,1451296500,3.5,3.5,3.5,0.0,0.0,3.5
408,3.5,1451296800,3.5,3.5,3.5,0.0,0.0,3.5
409,3.5,1451297100,3.5,3.5,3.5,0.0,0.0,3.5
410,3.5,1451297400,3.5,3.5,3.5,0.0,0.0,3.5
411,3.5,1451297700,3.5,3.5,3.5,0.0,0.0,3.5
412,3.5,1451298000,3.5,3.5,3.5,0.0,0.0,3.5
413,3.5,1451298300,3.5,3.5,3.5,0.0,0.0,3.5
414,3.5700000000000003,1451298600,3.5700000000000003,3.5700000000000003,3.5700000000000003,0.56221628,2.00711211,3.5700000000000003
415,3.5700000000000003,1451298900,3.5700000000000003,3.5700000000000003,3.5700000000000003,0.0,0.0,3.5700000000000003
416,3.5700000000000003,1451299200,3.5700000000000003,3.5700000000000003,3.5700000000000003,15.553412,55.52568084,3.5700000000000003
417,3.5700000000000003,1451299500,3.5700000000000003,3.5700000000000003,3.5700000000000003,0.0,0.0,3.5700000000000003
418,3.5700000000000003,1451299800,3.5700000000000003,3.5700000000000003,3.5700000000000003,0.0,0.0,3.5700000000000003
419,3.5700000000000003,1451300100,3.5700000000000003,3.5700000000000003,3.5700000000000003,0.0,0.0,3.5700000000000003
420,3.5700000000000003,1451300400,3.5700000000000003,3.5700000000000003,3.5700000000000003,0.0,0.0,3.5700000000000003
421,3.5754368,1451300700,3.5754368,3.5754368,3.5754368,2.5126378,8.98377765,3.5754368
422,3.5754368,1451301000,3.5754368,3.5754368,3.5754368,0.0,0.0,3.5754368
423,3.5754368,1451301300,3.5754368,3.5754368,3.5754368,0.0,0.0,3.5754368
424,3.5754368,1451301600,3.5754368,3.5754368,3.5754368,0.0,0.0,3.5754368
425,3.5754368,1451301900,3.5754368,3.5754368,3.5754368,0.0,0.0,3.5754368
426,3.5754368,1451302200,3.5754368,3.5754368,3.5754368,0.0,0.0,3.5754368
427,3.5754368,1451302500,3.5754368,3.5754368,3.5754368,0.0,0.0,3.5754368
428,3.5754368,1451302800,3.5754368,3.5754368,3.5754368,0.0,0.0,3.5754368
429,3.58617934,1451303100,3.58617934,3.58617934,3.58617934,2.72394346,9.76854975,3.58617934
430,3.58617934,1451303400,3.58617934,3.58617934,3.58617934,0.0,0.0,3.58617934
431,3.58487263,1451303700,3.58487263,3.58487263,3.58487263,47.0871796,168.80154137,3.58487263
432,3.58487263,1451304000,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
433,3.58487263,1451304300,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
434,3.58487263,1451304600,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
435,3.58487263,1451304900,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
436,3.58487263,1451305200,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
437,3.58487263,1451305500,3.58487263,3.58487263,3.58487263,1.5483516800000001,5.55064355,3.58487263
438,3.58487263,1451305800,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
439,3.58487263,1451306100,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
440,3.58487263,1451306400,3.58487263,3.58487263,3.58487263,0.0,0.0,3.58487263
441,3.57494529,1451306700,3.57494529,3.57494529,3.57494529,0.35470781,1.26806101,3.57494529
442,3.57494529,1451307000,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
443,3.57494529,1451307300,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
444,3.57494529,1451307600,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
445,3.57494529,1451307900,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
446,3.57494529,1451308200,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
447,3.57494529,1451308500,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
448,3.57494529,1451308800,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
449,3.57494529,1451309100,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
450,3.57494529,1451309400,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
451,3.57494529,1451309700,3.57494529,3.57494529,3.57494529,0.0,0.0,3.57494529
452,3.5,1451310000,3.5,3.5,3.5,3.57946524,12.52812834,3.5
453,3.5,1451310300,3.5,3.5,3.5,0.0,0.0,3.5
454,3.5,1451310600,3.5,3.5,3.5,0.0,0.0,3.5
455,3.5,1451310900,3.5,3.5,3.5,0.0,0.0,3.5
456,3.5,1451311200,3.5,3.5,3.5,0.0,0.0,3.5
457,3.5,1451311500,3.5,3.5,3.5,0.0,0.0,3.5
458,3.5,1451311800,3.5,3.5,3.5,0.0,0.0,3.5
459,3.5,1451312100,3.5,3.5,3.5,0.0,0.0,3.5
460,3.5,1451312400,3.5,3.5,3.5,0.0,0.0,3.5
461,3.5,1451312700,3.5,3.5,3.5,0.0,0.0,3.5
462,3.5,1451313000,3.5,3.5,3.5,0.0,0.0,3.5
463,3.5,1451313300,3.5,3.5,3.5,0.0,0.0,3.5
464,3.5,1451313600,3.5,3.5,3.5,0.0,0.0,3.5
465,3.5,1451313900,3.5,3.5,3.5,0.0,0.0,3.5
466,3.5,1451314200,3.5,3.5,3.5,0.0,0.0,3.5
467,3.5,1451314500,3.5,3.5,3.5,0.0,0.0,3.5
468,3.5,1451314800,3.5,3.5,3.5,0.0,0.0,3.5
469,3.5,1451315100,3.5,3.5,3.5,0.0,0.0,3.5
470,3.5,1451315400,3.5,3.5,3.5,0.0,0.0,3.5
471,3.5,1451315700,3.5,3.5,3.5,0.0,0.0,3.5
472,3.5,1451316000,3.5,3.5,3.5,0.0,0.0,3.5
473,3.5,1451316300,3.5,3.5,3.5,0.0,0.0,3.5
474,3.5,1451316600,3.5,3.5,3.5,0.0,0.0,3.5
475,3.5,1451316900,3.5,3.5,3.5,6.0540779,21.18927265,3.5
476,3.5,1451317200,3.5,3.5,3.5,0.0,0.0,3.5
477,3.5,1451317500,3.5,3.5,3.5,7.04018264,24.64063924,3.5
478,3.5,1451317800,3.5,3.5,3.5,0.0,0.0,3.5
479,3.5,1451318100,3.5,3.5,3.5,0.0,0.0,3.5
480,3.5,1451318400,3.5,3.5,3.5,0.0,0.0,3.5
481,3.5,1451318700,3.5,3.5,3.5,0.0,0.0,3.5
482,3.5,1451319000,3.5,3.5,3.5,18.95705006,66.34967521,3.5
483,3.5,1451319300,3.5,3.5,3.5,0.0,0.0,3.5
484,3.5,1451319600,3.5,3.5,3.5,0.0,0.0,3.5
485,3.5,1451319900,3.5,3.5,3.5,0.0,0.0,3.5
486,3.5,1451320200,3.5,3.5,3.5,0.0,0.0,3.5
487,3.5,1451320500,3.5,3.5,3.5,0.0,0.0,3.5
488,3.5,1451320800,3.5,3.5,3.5,0.0,0.0,3.5
489,3.5,1451321100,3.5,3.5,3.5,0.0,0.0,3.5
490,3.5,1451321400,3.5,3.5,3.5,0.0,0.0,3.5
491,3.5,1451321700,3.5,3.5,3.5,1.21339221,4.24687273,3.5
492,3.5,1451322000,3.5,3.5,3.5,66.67759473,233.37158155,3.5
493,3.5,1451322300,3.5,3.5,3.5,0.0,0.0,3.5
494,3.5,1451322600,3.5,3.5,3.5,41.8493133,146.47259655,3.5
495,3.5,1451322900,3.5,3.5,3.5,0.01184929,0.041472510000000004,3.5
496,3.5,1451323200,3.5,3.5,3.5,0.0,0.0,3.5
497,3.5,1451323500,3.5,3.5,3.5,8.10871508,28.38050278,3.5
498,3.5,1451323800,3.5,3.5,3.5,0.0,0.0,3.5
499,3.5,1451324100,3.5,3.5,3.5,0.0,0.0,3.5
500,3.5703353,1451324400,3.5703353,3.5703353,3.5703353,0.02067905,0.07383114,3.5703353
501,3.5703353,1451324700,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
502,3.5703353,1451325000,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
503,3.5703353,1451325300,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
504,3.5703353,1451325600,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
505,3.5703353,1451325900,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
506,3.5703353,1451326200,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
507,3.5703353,1451326500,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
508,3.5703353,1451326800,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
509,3.5703353,1451327100,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
510,3.5703353,1451327400,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
511,3.5703353,1451327700,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
512,3.5703353,1451328000,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
513,3.5703353,1451328300,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
514,3.5703353,1451328600,3.5703353,3.5703353,3.5703353,0.0,0.0,3.5703353
515,3.5,1451328900,3.5,3.5,3.5,0.31939474,1.11788159,3.5
516,3.5,1451329200,3.5,3.5,3.5,0.12621024,0.44173584,3.5
517,3.5,1451329500,3.5,3.5,3.5,0.0,0.0,3.5
518,3.5,1451329800,3.5,3.5,3.5,0.18831319,0.65909616,3.5
519,3.5,1451330100,3.5,3.5,3.5,0.06310512,0.22086792,3.5
520,3.5,1451330400,3.5,3.5,3.5,0.06310512,0.22086792,3.5
521,3.5,1451330700,3.5,3.5,3.5,0.12621024,0.44173584,3.5
522,3.5,1451331000,3.5,3.5,3.5,0.0,0.0,3.5
523,3.5,1451331300,3.5,3.5,3.5,0.00024916,0.00087206,3.5
524,3.5,1451331600,3.5,3.5,3.5,0.12621024,0.44173584,3.5
525,3.5,1451331900,3.5,3.5,3.5,0.12621024,0.44173584,3.5
526,3.5,1451332200,3.5,3.5,3.5,0.0,0.0,3.5
527,3.5,1451332500,3.5,3.5,3.5,3.55601153,12.44604035,3.5
528,3.5,1451332800,3.5,3.5,3.5,0.04263728,0.14923048,3.5
529,3.5,1451333100,3.5,3.5,3.5,0.0,0.0,3.5
530,3.5,1451333400,3.5,3.5,3.5,0.0,0.0,3.5
531,3.5,1451333700,3.5,3.5,3.5,0.0,0.0,3.5
532,3.5,1451334000,3.5,3.5,3.5,0.0,0.0,3.5
533,3.5,1451334300,3.5,3.5,3.5,0.0,0.0,3.5
534,3.5,1451334600,3.5,3.5,3.5,0.0,0.0,3.5
535,3.5,1451334900,3.5,3.5,3.5,0.0,0.0,3.5
536,3.5,1451335200,3.5,3.5,3.5,0.0,0.0,3.5
537,3.5,1451335500,3.5,3.5,3.5,0.98222796,3.43779786,3.5
538,3.5,1451335800,3.5,3.5,3.5,0.0,0.0,3.5
539,3.5,1451336100,3.5,3.5,3.5,3.97890554,13.92616939,3.5
540,3.5,1451336400,3.5,3.5,3.5,0.0,0.0,3.5
541,3.5,1451336700,3.5,3.5,3.5,0.73614349,2.57650221,3.5
542,3.5,1451337000,3.5,3.5,3.5,21.1576,74.0516,3.5
543,3.5,1451337300,3.5,3.5,3.5,4.78566926,16.74984241,3.5
544,3.5,1451337600,3.5,3.5,3.5,0.0,0.0,3.5
545,3.5,1451337900,3.5,3.5,3.5,0.0,0.0,3.5
546,3.5,1451338200,3.5,3.5,3.5,0.74517795,2.60812282,3.5
547,3.5,1451338500,3.5,3.5,3.5,0.26198035000000003,0.91693122,3.5
548,3.5,1451338800,3.5,3.5,3.5,0.0,0.0,3.5
549,3.55316583,1451339100,3.55316583,3.55316583,3.55316583,0.54757514,1.94562527,3.55316583
550,3.55316583,1451339400,3.55316583,3.55316583,3.55316583,0.0,0.0,3.55316583
551,3.55316583,1451339700,3.55316583,3.55316583,3.55316583,0.0,0.0,3.55316583
552,3.55316583,1451340000,3.55316583,3.55316583,3.55316583,0.0,0.0,3.55316583
553,3.55316583,1451340300,3.55316583,3.55316583,3.55316583,0.0,0.0,3.55316583
554,3.55316583,1451340600,3.55316583,3.55316583,3.55316583,0.0,0.0,3.55316583
555,3.55316583,1451340900,3.55316583,3.55316583,3.55316583,0.0,0.0,3.55316583
556,3.55316583,1451341200,3.55316583,3.55316583,3.55316583,0.0,0.0,3.55316583
557,3.5,1451341500,3.5,3.5,3.5,20.01828939,70.06401286,3.5
558,3.5,1451341800,3.5,3.5,3.5,1.74086776,6.09303716,3.5
559,3.5,1451342100,3.5,3.5,3.5,0.0,0.0,3.5
560,3.5,1451342400,3.5,3.5,3.5,0.0,0.0,3.5
561,3.5,1451342700,3.5,3.5,3.5,0.0,0.0,3.5
562,3.5,1451343000,3.5,3.5,3.5,0.0,0.0,3.5
563,3.5,1451343300,3.5,3.5,3.5,0.0,0.0,3.5
564,3.5,1451343600,3.5,3.5,3.5,0.0,0.0,3.5
565,3.5,1451343900,3.5,3.5,3.5,0.0,0.0,3.5
566,3.5,1451344200,3.5,3.5,3.5,0.0,0.0,3.5
567,3.5,1451344500,3.5,3.5,3.5,0.0,0.0,3.5
568,3.5,1451344800,3.5,3.5,3.5,0.0,0.0,3.5
569,3.5,1451345100,3.5,3.5,3.5,7.58617813,26.55162345,3.5
570,3.5,1451345400,3.5,3.5,3.5,0.0,0.0,3.5
571,3.5,1451345700,3.5,3.5,3.5,0.0,0.0,3.5
572,3.5,1451346000,3.5,3.5,3.5,0.0,0.0,3.5
573,3.5,1451346300,3.5,3.5,3.5,0.0,0.0,3.5
574,3.5,1451346600,3.5,3.5,3.5,0.0,0.0,3.5
575,3.5,1451346900,3.5,3.5,3.5,0.0,0.0,3.5
576,3.5,1451347200,3.5,3.5,3.5,0.0,0.0,3.5
577,3.5,1451347500,3.5,3.5,3.5,0.0,0.0,3.5
578,3.5,1451347800,3.5,3.5,3.5,0.0,0.0,3.5
579,3.5,1451348100,3.5,3.5,3.5,0.0,0.0,3.5
580,3.5,1451348400,3.5,3.5,3.5,0.0,0.0,3.5
581,3.5,1451348700,3.5,3.5,3.5,0.0,0.0,3.5
582,3.5,1451349000,3.5,3.5,3.5,0.0,0.0,3.5
583,3.5,1451349300,3.5,3.5,3.5,0.0,0.0,3.5
584,3.5,1451349600,3.5,3.5,3.5,0.38826798,1.35893793,3.5
585,3.5,1451349900,3.5,3.5,3.5,0.0,0.0,3.5
586,3.5,1451350200,3.5,3.5,3.5,0.0,0.0,3.5
587,3.5,1451350500,3.5,3.5,3.5,0.0,0.0,3.5
588,3.5,1451350800,3.5,3.5,3.5,0.0,0.0,3.5
589,3.5,1451351100,3.5,3.5,3.5,0.0,0.0,3.5
590,3.5,1451351400,3.5,3.5,3.5,0.0,0.0,3.5
591,3.5,1451351700,3.5,3.5,3.5,0.0,0.0,3.5
592,3.5,1451352000,3.5,3.5,3.5,0.0,0.0,3.5
593,3.5,1451352300,3.5,3.5,3.5,0.0,0.0,3.5
594,3.5,1451352600,3.5,3.5,3.5,0.0,0.0,3.5
595,3.5,1451352900,3.5,3.5,3.5,0.0,0.0,3.5
596,3.5,1451353200,3.5,3.5,3.5,0.0,0.0,3.5
597,3.5,1451353500,3.5,3.5,3.5,0.0,0.0,3.5
598,3.5,1451353800,3.5,3.5,3.5,0.0,0.0,3.5
599,3.5,1451354100,3.5,3.5,3.5,0.0,0.0,3.5
600,3.5,1451354400,3.5,3.5,3.5,0.0,0.0,3.5
601,3.5,1451354700,3.5,3.5,3.5,0.0,0.0,3.5
602,3.5,1451355000,3.5,3.5,3.5,0.0,0.0,3.5
603,3.5,1451355300,3.5,3.5,3.5,0.0,0.0,3.5
604,3.5,1451355600,3.5,3.5,3.5,0.0,0.0,3.5
605,3.5,1451355900,3.5,3.5,3.5,0.0,0.0,3.5
606,3.5,1451356200,3.5,3.5,3.5,0.0,0.0,3.5
607,3.5,1451356500,3.5,3.5,3.5,0.0,0.0,3.5
608,3.5,1451356800,3.5,3.5,3.5,0.0,0.0,3.5
609,3.5,1451357100,3.5,3.5,3.5,0.0,0.0,3.5
610,3.5,1451357400,3.5,3.5,3.5,0.0,0.0,3.5
611,3.5,1451357700,3.5,3.5,3.5,0.0,0.0,3.5
612,3.5,1451358000,3.5,3.5,3.5,0.0,0.0,3.5
613,3.5,1451358300,3.5,3.5,3.5,0.0,0.0,3.5
614,3.5,1451358600,3.5,3.5,3.5,0.0,0.0,3.5
615,3.5,1451358900,3.5,3.5,3.5,0.0,0.0,3.5
616,3.5,1451359200,3.5,3.5,3.5,0.0,0.0,3.5
617,3.5,1451359500,3.5,3.5,3.5,0.0,0.0,3.5
618,3.5,1451359800,3.5,3.5,3.5,0.0,0.0,3.5
619,3.5,1451360100,3.5,3.5,3.5,0.0,0.0,3.5
620,3.5,1451360400,3.5,3.5,3.5,0.0,0.0,3.5
621,3.5,1451360700,3.5,3.5,3.5,0.0,0.0,3.5
622,3.50000001,1451361000,3.50000001,3.50000001,3.50000001,2.5210736799999998,8.8237579,3.50000001
623,3.50000001,1451361300,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
624,3.50000001,1451361600,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
625,3.50000001,1451361900,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
626,3.50000001,1451362200,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
627,3.50000001,1451362500,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
628,3.50000001,1451362800,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
629,3.50000001,1451363100,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
630,3.50000001,1451363400,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
631,3.50000001,1451363700,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
632,3.50000001,1451364000,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
633,3.50000001,1451364300,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
634,3.50000001,1451364600,3.50000001,3.50000001,3.50000001,0.0,0.0,3.50000001
635,3.50000001,1451364900,3.50000001,3.50000001,3.50000001,0.47892632,1.67624212,3.50000001
636,3.5,1451365200,3.5,3.5,3.5,7.9601374400000005,27.86048104,3.5
637,3.5,1451365500,3.5,3.5,3.5,0.0,0.0,3.5
638,3.5,1451365800,3.5,3.5,3.5,0.0,0.0,3.5
639,3.5,1451366100,3.5,3.5,3.5,0.0,0.0,3.5
