,close,date,high,low,open,quoteVolume,volume,weightedAverage
10293,253.22011045,1427460900,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10294,253.22011045,1427461200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10295,253.22011045,1427461500,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10296,253.22011045,1427461800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10297,253.22011045,1427462100,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10298,253.22011045,1427462400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10299,253.22011045,1427462700,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10300,253.22011045,1427463000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10301,253.22011045,1427463300,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10302,253.22011045,1427463600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10303,253.22011045,1427463900,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10304,253.22011045,1427464200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10305,253.22011045,1427464500,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10306,253.22011045,1427464800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10307,253.22011045,1427465100,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10308,253.22011045,1427465400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10309,253.22011045,1427465700,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10310,253.22011045,1427466000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10311,253.22011045,1427466300,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10312,253.22011045,1427466600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10313,253.22011045,1427466900,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10314,253.22011045,1427467200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10315,253.22011045,1427467500,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10316,253.22011045,1427467800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10317,253.22011045,1427468100,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10318,253.22011045,1427468400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10319,253.22011045,1427468700,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10320,253.22011045,1427469000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10321,253.22011045,1427469300,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10322,253.22011045,1427469600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10323,253.22011045,1427469900,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10324,253.22011045,1427470200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10325,253.22011045,1427470500,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10326,253.22011045,1427470800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10327,253.22011045,1427471100,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10328,253.22011045,1427471400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10329,253.22011045,1427471700,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10330,253.22011045,1427472000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10331,253.22011045,1427472300,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10332,253.22011045,1427472600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10333,253.22011045,1427472900,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10334,253.22011045,1427473200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10335,253.22011045,1427473500,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10336,253.22011045,1427473800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10337,253.22011045,1427474100,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10338,253.22011045,1427474400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10339,253.22011045,1427474700,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10340,253.22011045,1427475000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10341,253.22011045,1427475300,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10342,253.22011045,1427475600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10343,253.22011045,1427475900,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
10344,242.91750001,1427476200,242.91750001,242.91750001,242.91750001,7.340000000000001e-05,0.01783014,242.91750001
10345,242.91750001,1427476500,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10346,242.91750001,1427476800,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10347,242.91750001,1427477100,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10348,242.91750001,1427477400,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10349,242.91750001,1427477700,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10350,242.91750001,1427478000,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10351,242.91750001,1427478300,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10352,242.91750001,1427478600,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10353,242.91750001,1427478900,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10354,242.91750001,1427479200,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10355,242.91750001,1427479500,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10356,242.91750001,1427479800,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10357,242.91750001,1427480100,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10358,242.91750001,1427480400,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10359,242.91750001,1427480700,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10360,242.91750001,1427481000,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10361,242.91750001,1427481300,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10362,242.91750001,1427481600,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10363,242.91750001,1427481900,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10364,242.91750001,1427482200,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10365,242.91750001,1427482500,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10366,242.91750001,1427482800,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10367,242.91750001,1427483100,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10368,242.91750001,1427483400,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10369,242.91750001,1427483700,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10370,242.91750001,1427484000,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10371,242.91750001,1427484300,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10372,242.91750001,1427484600,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10373,242.91750001,1427484900,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10374,242.91750001,1427485200,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10375,242.91750001,1427485500,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10376,242.91750001,1427485800,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10377,242.91750001,1427486100,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10378,242.91750001,1427486400,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10379,242.91750001,1427486700,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
10380,253.3527,1427487000,253.3527,253.3527,253.3527,1.02e-06,0.00025841,253.3527
10381,253.3527,1427487300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10382,253.3527,1427487600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10383,253.3527,1427487900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10384,253.3527,1427488200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10385,253.3527,1427488500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10386,253.3527,1427488800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10387,253.3527,1427489100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10388,253.3527,1427489400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10389,253.3527,1427489700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10390,253.3527,1427490000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10391,253.3527,1427490300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10392,253.3527,1427490600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10393,253.3527,1427490900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10394,253.3527,1427491200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10395,253.3527,1427491500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10396,253.3527,1427491800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10397,253.3527,1427492100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10398,253.3527,1427492400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10399,253.3527,1427492700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10400,253.3527,1427493000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10401,253.3527,1427493300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10402,253.3527,1427493600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10403,253.3527,1427493900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10404,253.3527,1427494200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10405,253.3527,1427494500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10406,253.3527,1427494800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10407,253.3527,1427495100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10408,253.3527,1427495400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10409,253.3527,1427495700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10410,253.3527,1427496000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10411,253.3527,1427496300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10412,253.3527,1427496600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10413,253.3527,1427496900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10414,253.3527,1427497200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10415,253.3527,1427497500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10416,253.3527,1427497800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10417,253.3527,1427498100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10418,253.3527,1427498400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10419,253.3527,1427498700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10420,253.3527,1427499000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10421,253.3527,1427499300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10422,253.3527,1427499600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10423,253.3527,1427499900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10424,253.3527,1427500200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10425,253.3527,1427500500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10426,253.3527,1427500800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10427,253.3527,1427501100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10428,253.3527,1427501400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10429,253.3527,1427501700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10430,253.3527,1427502000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10431,253.3527,1427502300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10432,253.3527,1427502600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10433,253.3527,1427502900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10434,253.3527,1427503200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10435,253.3527,1427503500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10436,253.3527,1427503800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10437,253.3527,1427504100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10438,253.3527,1427504400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10439,253.3527,1427504700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10440,253.3527,1427505000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10441,253.3527,1427505300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10442,253.3527,1427505600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10443,253.3527,1427505900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10444,253.3527,1427506200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10445,253.3527,1427506500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10446,253.3527,1427506800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10447,253.3527,1427507100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10448,253.3527,1427507400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10449,253.3527,1427507700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10450,253.3527,1427508000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10451,253.3527,1427508300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10452,253.3527,1427508600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10453,253.3527,1427508900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10454,253.3527,1427509200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10455,253.3527,1427509500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10456,253.3527,1427509800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10457,253.3527,1427510100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10458,253.3527,1427510400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10459,253.3527,1427510700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10460,253.3527,1427511000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10461,253.3527,1427511300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10462,253.3527,1427511600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10463,253.3527,1427511900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10464,253.3527,1427512200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10465,253.3527,1427512500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10466,253.3527,1427512800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10467,253.3527,1427513100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10468,253.3527,1427513400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10469,253.3527,1427513700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10470,253.3527,1427514000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10471,253.3527,1427514300,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10472,253.3527,1427514600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10473,253.3527,1427514900,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10474,253.3527,1427515200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10475,253.3527,1427515500,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10476,253.3527,1427515800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10477,253.3527,1427516100,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10478,253.3527,1427516400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10479,253.3527,1427516700,253.3527,253.3527,253.3527,0.0,0.0,253.3527
10480,243.6819,1427517000,243.68190247,243.6819,243.68190247,0.0014977200000000001,0.36496725,243.68190067
10481,243.6819,1427517300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10482,243.6819,1427517600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10483,243.6819,1427517900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10484,243.6819,1427518200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10485,243.6819,1427518500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10486,243.6819,1427518800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10487,243.6819,1427519100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10488,243.6819,1427519400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10489,243.6819,1427519700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10490,243.6819,1427520000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10491,243.6819,1427520300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10492,243.6819,1427520600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10493,243.6819,1427520900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10494,243.6819,1427521200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10495,243.6819,1427521500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10496,243.6819,1427521800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10497,243.6819,1427522100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10498,243.6819,1427522400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10499,243.6819,1427522700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10500,243.6819,1427523000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10501,243.6819,1427523300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10502,243.6819,1427523600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10503,243.6819,1427523900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10504,243.6819,1427524200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10505,243.6819,1427524500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10506,243.6819,1427524800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10507,243.6819,1427525100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10508,243.6819,1427525400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10509,243.6819,1427525700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10510,243.6819,1427526000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10511,243.6819,1427526300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10512,243.6819,1427526600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10513,243.6819,1427526900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10514,243.6819,1427527200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10515,243.6819,1427527500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10516,243.6819,1427527800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10517,243.6819,1427528100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10518,243.6819,1427528400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10519,243.6819,1427528700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10520,243.6819,1427529000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10521,243.6819,1427529300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10522,243.6819,1427529600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10523,243.6819,1427529900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10524,243.6819,1427530200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10525,243.6819,1427530500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10526,243.6819,1427530800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10527,243.6819,1427531100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10528,243.6819,1427531400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10529,243.6819,1427531700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10530,243.6819,1427532000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10531,243.6819,1427532300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10532,243.6819,1427532600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10533,243.6819,1427532900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10534,243.6819,1427533200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10535,243.6819,1427533500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10536,243.6819,1427533800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10537,243.6819,1427534100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10538,243.6819,1427534400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10539,243.6819,1427534700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10540,243.6819,1427535000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10541,243.6819,1427535300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10542,243.6819,1427535600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10543,243.6819,1427535900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10544,243.6819,1427536200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10545,243.6819,1427536500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10546,243.6819,1427536800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10547,243.6819,1427537100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10548,243.6819,1427537400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10549,243.6819,1427537700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10550,243.6819,1427538000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10551,243.6819,1427538300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10552,243.6819,1427538600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10553,243.6819,1427538900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10554,243.6819,1427539200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10555,243.6819,1427539500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10556,243.6819,1427539800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10557,243.6819,1427540100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10558,243.6819,1427540400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10559,243.6819,1427540700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10560,243.6819,1427541000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10561,243.6819,1427541300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10562,243.6819,1427541600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10563,243.6819,1427541900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10564,243.6819,1427542200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10565,243.6819,1427542500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10566,243.6819,1427542800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10567,243.6819,1427543100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10568,243.6819,1427543400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10569,243.6819,1427543700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10570,243.6819,1427544000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10571,243.6819,1427544300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10572,243.6819,1427544600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10573,243.6819,1427544900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10574,243.6819,1427545200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10575,243.6819,1427545500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10576,243.6819,1427545800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10577,243.6819,1427546100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10578,243.6819,1427546400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10579,243.6819,1427546700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10580,243.6819,1427547000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10581,243.6819,1427547300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10582,243.6819,1427547600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10583,243.6819,1427547900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10584,243.6819,1427548200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10585,243.6819,1427548500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10586,243.6819,1427548800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10587,243.6819,1427549100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10588,243.6819,1427549400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10589,243.6819,1427549700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10590,243.6819,1427550000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10591,243.6819,1427550300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10592,243.6819,1427550600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10593,243.6819,1427550900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10594,243.6819,1427551200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10595,243.6819,1427551500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10596,243.6819,1427551800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10597,243.6819,1427552100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10598,243.6819,1427552400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10599,243.6819,1427552700,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10600,243.6819,1427553000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10601,243.6819,1427553300,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10602,243.6819,1427553600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10603,243.6819,1427553900,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10604,243.6819,1427554200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10605,243.6819,1427554500,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10606,243.6819,1427554800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10607,243.6819,1427555100,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10608,243.6819,1427555400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
10609,249.22154266,1427555700,249.22154266,249.22154266,249.22154266,8.854e-05,0.02206607,249.22154266
10610,249.22154266,1427556000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10611,249.22154266,1427556300,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10612,249.22154266,1427556600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10613,249.22154266,1427556900,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10614,249.22154266,1427557200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10615,249.22154266,1427557500,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10616,249.22154266,1427557800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10617,249.22154266,1427558100,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10618,249.22154266,1427558400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10619,249.22154266,1427558700,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
