,close,date,high,low,open,quoteVolume,volume,weightedAverage
14985,3.7973087,1486773900,3.79730884,3.7973087,3.79730884,35.71747084,135.6302639,3.79730873
14986,3.80894984,1486774200,3.80894984,3.79011197,3.7973087100000003,3.85003478,14.61979545,3.79731516
14987,3.785,1486774500,3.78500001,3.785,3.78500001,0.022675670000000002,0.08582741,3.785
14988,3.80276739,1486774800,3.80276739,3.80276739,3.80276739,1.53192848,5.82556766,3.80276739
14989,3.80276739,1486775100,3.80276739,3.80276739,3.80276739,0.0,0.0,3.80276739
14990,3.80559269,1486775400,3.80559269,3.80559269,3.80559269,0.02287612,0.08705719,3.80559269
14991,3.79599447,1486775700,3.79599447,3.79599447,3.79599447,0.02019067,0.07664367,3.79599447
14992,3.79599447,1486776000,3.79599447,3.79599447,3.79599447,0.0,0.0,3.79599447
14993,3.79599447,1486776300,3.79599447,3.79599447,3.79599447,0.0,0.0,3.79599447
14994,3.795,1486776600,3.795,3.795,3.795,0.02267512,0.08605208,3.795
14995,3.80894983,1486776900,3.80894983,3.80515402,3.80515402,0.04476294,0.17042303,3.80723515
14996,3.80894983,1486777200,3.80894983,3.80894983,3.80894983,0.02272115,0.08654372,3.80894983
14997,3.80894983,1486777500,3.80894983,3.80894983,3.80894983,0.0,0.0,3.80894983
14998,3.807,1486777800,3.80894983,3.807,3.80894983,26.68933376,101.61648437,3.80738182
14999,3.807,1486778100,3.807,3.807,3.807,0.0,0.0,3.807
15000,3.807,1486778400,3.807,3.807,3.807,0.0,0.0,3.807
15001,3.79003141,1486778700,3.79003141,3.79003141,3.79003141,0.02270102,0.08603757000000001,3.79003141
15002,3.807,1486779000,3.807,3.78851519,3.807,2.14397952,8.16171129,3.80680469
15003,3.807,1486779300,3.807,3.807,3.807,0.0,0.0,3.807
15004,3.80894984,1486779600,3.80894984,3.807,3.807,0.04306278,0.16398464000000001,3.8080365499999997
15005,3.80894984,1486779900,3.80894984,3.80894984,3.80894984,0.02290551,0.08724593,3.80894984
15006,3.807,1486780200,3.807,3.807,3.807,0.02270802,0.08644943000000001,3.807
15007,3.807,1486780500,3.807,3.807,3.807,0.0,0.0,3.807
15008,3.807,1486780800,3.807,3.807,3.807,0.0,0.0,3.807
15009,3.80894984,1486781100,3.80894984,3.80894984,3.80894984,0.04576019,0.17429826,3.80894984
15010,3.807,1486781400,3.80700001,3.807,3.80700001,99.538474,378.94297054,3.807
15011,3.80894984,1486781700,3.80894984,3.80894983,3.80894983,0.02283549,0.08697923,3.80894983
15012,3.80894984,1486782000,3.80894984,3.80894984,3.80894984,0.30041495,1.1442654700000001,3.80894984
15013,3.80894984,1486782300,3.80894984,3.80894984,3.80894984,0.0,0.0,3.80894984
15014,3.80894984,1486782600,3.80894984,3.80894984,3.80894984,0.0,0.0,3.80894984
15015,3.80894984,1486782900,3.80894984,3.80894984,3.80894984,0.022886860000000002,0.0871749,3.80894984
15016,3.822,1486783200,3.822,3.80894984,3.80894984,17.89381291,68.36846052,3.8207877100000003
15017,3.822,1486783500,3.822,3.822,3.822,0.0,0.0,3.822
15018,3.822,1486783800,3.822,3.822,3.822,0.0,0.0,3.822
15019,3.807,1486784100,3.82009224,3.807,3.82009224,0.04565722,0.17411739,3.81357848
15020,3.82199978,1486784400,3.82199978,3.807,3.8126927200000003,9.41038719,35.82581778,3.80705034
15021,3.82199978,1486784700,3.82199978,3.82199978,3.82199978,0.0,0.0,3.82199978
15022,3.82199978,1486785000,3.82199978,3.82199978,3.82199978,0.0,0.0,3.82199978
15023,3.82199978,1486785300,3.82199978,3.82199978,3.82199978,0.0,0.0,3.82199978
15024,3.8219999700000002,1486785600,3.8219999700000002,3.8219999700000002,3.8219999700000002,0.02288008,0.08744766,3.8219999700000002
15025,3.807,1486785900,3.80817335,3.807,3.80817335,88.39860482,336.53351539,3.8070003
15026,3.807,1486786200,3.807,3.807,3.807,0.0454505,0.17303005,3.807
15027,3.81644368,1486786500,3.8197123299999998,3.807,3.807,0.06832893,0.26063385,3.8143998
15028,3.807,1486786800,3.8219999700000002,3.807,3.82009256,69.40471402,264.22438775,3.80700924
15029,3.807,1486787100,3.81621787,3.807,3.81621787,1.0,3.80743585,3.80743585
15030,3.8219999,1486787400,3.8219999,3.807,3.807,0.04552458,0.17365485,3.81452957
15031,3.82199987,1486787700,3.82199987,3.82199987,3.82199987,0.02284234,0.08730342,3.82199987
15032,3.80700007,1486788000,3.8219999,3.80700007,3.8219999,122.88600655,467.82737913,3.80700286
15033,3.80700007,1486788300,3.80700007,3.80700007,3.80700007,0.0,0.0,3.80700007
15034,3.82199998,1486788600,3.82199998,3.80293658,3.80700008,0.13450472,0.5123102900000001,3.80886484
15035,3.82199999,1486788900,3.82199999,3.82199999,3.82199999,0.045785650000000004,0.17499275,3.82199999
15036,3.81201942,1486789200,3.81201942,3.81201942,3.81201942,0.02277632,0.08682377000000001,3.81201942
15037,3.80200003,1486789500,3.80200003,3.80200003,3.80200003,0.04583664,0.17427089999999998,3.80200003
15038,3.822,1486789800,3.822,3.80200003,3.80200003,36.31790845,138.79794733,3.82174946
15039,3.80199999,1486790100,3.80199999,3.80199999,3.80199999,22.706887,86.33158414,3.80199999
15040,3.80199999,1486790400,3.80199999,3.80199999,3.80199999,0.0,0.0,3.80199999
15041,3.80199999,1486790700,3.80199999,3.80199999,3.80199999,0.0,0.0,3.80199999
15042,3.80199999,1486791000,3.80199999,3.80199999,3.80199999,0.0,0.0,3.80199999
15043,3.822,1486791300,3.822,3.822,3.822,0.04576078,0.1748977,3.822
15044,3.822,1486791600,3.822,3.822,3.822,0.0,0.0,3.822
15045,3.82285,1486791900,3.82285,3.80566864,3.80566864,39.02272712,149.17427562,3.82275372
15046,3.82285,1486792200,3.82285,3.82285,3.82285,0.04575439,0.17491216,3.82285
15047,3.82285,1486792500,3.82285,3.82285,3.82285,2.7607,10.55374199,3.82285
15048,3.82285,1486792800,3.82285,3.80936047,3.80936047,3.26786288,12.48688406,3.82111628
15049,3.82285,1486793100,3.82285,3.82285,3.82285,0.02288622,0.08749058,3.82285
15050,3.82285,1486793400,3.82285,3.82285,3.82285,0.0,0.0,3.82285
15051,3.82285,1486793700,3.82285,3.82285,3.82285,0.02285952,0.08738851,3.82285
15052,3.7985772300000002,1486794000,3.80936048,3.7985772300000002,3.80936048,57.43689905,218.32305288,3.801094
15053,3.82172234,1486794300,3.82172234,3.82172234,3.82172234,0.04576492,0.17490081,3.82172234
15054,3.82172234,1486794600,3.82172234,3.82172234,3.82172234,0.04572997,0.17476724,3.82172234
15055,3.80936049,1486794900,3.8265000000000002,3.80936049,3.82172234,19.73182669,75.41920233,3.82221086
15056,3.82649997,1486795200,3.82649998,3.80216119,3.82649998,0.06842873000000001,0.26129045,3.81843199
15057,3.82649997,1486795500,3.82649997,3.82649997,3.82649997,0.0,0.0,3.82649997
15058,3.82649981,1486795800,3.82649981,3.82649981,3.82649981,0.04572639,0.17497202,3.82649981
15059,3.80047747,1486796100,3.80569658,3.80047747,3.80569658,23.0,87.48401403,3.80365278
15060,3.8253586,1486796400,3.8264998,3.81947985,3.81947985,0.30537658,1.16667485,3.8204464
15061,3.782,1486796700,3.80047748,3.782,3.80047748,47.64198567,180.55098646,3.78974519
15062,3.80370803,1486797000,3.80370803,3.80370802,3.80370802,0.10201145,0.38802177,3.80370802
15063,3.77800001,1486797300,3.80626666,3.7756270499999998,3.80370802,9.95405111,37.8777185,3.80525658
15064,3.80348075,1486797600,3.80596552,3.78082055,3.80448648,9.43454331,35.90197294,3.80537475
15065,3.80348075,1486797900,3.80348075,3.80348075,3.80348075,0.0229067,0.08712519,3.80348075
15066,3.8034807600000002,1486798200,3.8034807600000002,3.80348075,3.80348075,0.06864417,0.26108677,3.80348075
15067,3.8034807600000002,1486798500,3.8034807600000002,3.8034807600000002,3.8034807600000002,0.022850040000000002,0.08690968,3.8034807600000002
15068,3.81351202,1486798800,3.81351202,3.8034807600000002,3.8034807600000002,6.43464542,24.4744563,3.8035438900000003
15069,3.81351202,1486799100,3.81351202,3.81351202,3.81351202,0.0,0.0,3.81351202
15070,3.81370433,1486799400,3.81370433,3.81370433,3.81370433,0.02821464,0.10760229,3.81370433
15071,3.81370433,1486799700,3.81370433,3.81370433,3.81370433,0.0,0.0,3.81370433
15072,3.81145411,1486800000,3.81485996,3.81145411,3.81485996,0.24249668,0.9250129300000001,3.81453853
15073,3.81145411,1486800300,3.81145411,3.81145411,3.81145411,0.0,0.0,3.81145411
15074,3.81485996,1486800600,3.81485996,3.81485996,3.81485996,0.04581766,0.17478795,3.81485996
15075,3.81485996,1486800900,3.81485996,3.81,3.81,24.81779415,94.55601826,3.8100089600000002
15076,3.81485996,1486801200,3.81485996,3.81485996,3.81485996,0.0,0.0,3.81485996
15077,3.79294678,1486801500,3.81,3.79294678,3.81,4.83388202,18.35923574,3.7980314
15078,3.78995134,1486801800,3.792,3.78995134,3.79001462,34.2547,129.87372452,3.79141328
15079,3.80566383,1486802100,3.80566383,3.78193968,3.80479607,6.46694675,24.60715998,3.80506612
15080,3.80687084,1486802400,3.80687084,3.80566383,3.80566383,4.4382515399999996,16.8943586,3.80653472
15081,3.80687084,1486802700,3.80687084,3.80687084,3.80687084,0.0,0.0,3.80687084
15082,3.82448341,1486803000,3.82448341,3.82448341,3.82448341,0.0229277,0.08768659999999999,3.82448341
15083,3.82448341,1486803300,3.82448341,3.82448341,3.82448341,0.0,0.0,3.82448341
15084,3.82448341,1486803600,3.82448341,3.82448341,3.82448341,0.12944218,0.49504946,3.82448341
15085,3.82448341,1486803900,3.82448341,3.82448341,3.82448341,0.0,0.0,3.82448341
15086,3.80536099,1486804200,3.80536099,3.80536099,3.80536099,0.02288729,0.0870944,3.80536099
15087,3.80536099,1486804500,3.80536099,3.77000011,3.80536099,29.99408317,113.58225163,3.78682192
15088,3.80933545,1486804800,3.80933545,3.80933545,3.80933545,0.02625129,0.09999996,3.80933545
15089,3.80933545,1486805100,3.80933545,3.80933545,3.80933545,0.0,0.0,3.80933545
15090,3.80933545,1486805400,3.80933545,3.78448758,3.78448759,0.06853471,0.26050758,3.80110437
15091,3.80933545,1486805700,3.80933545,3.80933545,3.80933545,0.0,0.0,3.80933545
15092,3.80933545,1486806000,3.80933545,3.80933545,3.80933545,0.61616543,2.3471808100000002,3.80933545
15093,3.82635,1486806300,3.82635,3.78856818,3.78856818,70.6138067,269.9840668,3.82338921
15094,3.79418454,1486806600,3.79418454,3.79418454,3.79418454,0.022679790000000002,0.0860513,3.79418454
15095,3.79418454,1486806900,3.79418454,3.79418454,3.79418454,0.0,0.0,3.79418454
15096,3.79418454,1486807200,3.79418454,3.79418454,3.79418454,0.0,0.0,3.79418454
15097,3.79418454,1486807500,3.79418454,3.79418454,3.79418454,0.0,0.0,3.79418454
15098,3.79418454,1486807800,3.79418454,3.79418454,3.79418454,0.0,0.0,3.79418454
15099,3.81281646,1486808100,3.81281646,3.81281646,3.81281646,0.02291233,0.0873605,3.81281646
15100,3.81281646,1486808400,3.81281646,3.81281646,3.81281646,0.0,0.0,3.81281646
15101,3.81281646,1486808700,3.81281646,3.81281646,3.81281646,0.0,0.0,3.81281646
15102,3.811,1486809000,3.811,3.811,3.811,10.02290839,38.19730387,3.811
15103,3.811,1486809300,3.811,3.811,3.811,0.0,0.0,3.811
15104,3.80048667,1486809600,3.80048667,3.80048667,3.80048667,0.02275024,0.08646198000000001,3.80048667
15105,3.80048667,1486809900,3.80048667,3.80048667,3.80048667,0.02275352,0.08647444,3.80048667
15106,3.80140272,1486810200,3.80140273,3.80140272,3.80140273,0.02268961,0.08625234,3.80140272
15107,3.81684767,1486810500,3.81684767,3.81684767,3.81684767,0.02289836,0.08739955,3.81684767
15108,3.81330868,1486810800,3.81365338,3.80232554,3.80232554,0.52559598,2.00408244,3.8129714100000003
15109,3.81206038,1486811100,3.81206038,3.8017840400000003,3.8017840400000003,1.56819014,5.97485867,3.81003458
15110,3.81206038,1486811400,3.81206038,3.81206038,3.81206038,0.81862234,3.12063778,3.81206038
15111,3.81206038,1486811700,3.81206038,3.81206038,3.81206038,0.0,0.0,3.81206038
15112,3.80413467,1486812000,3.80413467,3.80413467,3.80413467,0.01696585,0.06454037,3.80413467
15113,3.80413467,1486812300,3.80413467,3.80413467,3.80413467,0.04551252,0.17313575,3.80413467
15114,3.80413251,1486812600,3.80413467,3.80413251,3.80413467,5.10406949,19.4165629,3.80413373
15115,3.80412987,1486812900,3.80413251,3.80412987,3.80413251,2.45224858,9.32867461,3.8041309
15116,3.80412987,1486813200,3.80412987,3.80412987,3.80412987,0.71029987,2.70207295,3.80412987
15117,3.82097453,1486813500,3.82097453,3.80413038,3.80413038,4.00026945,15.28492314,3.82097339
15118,3.8011890900000003,1486813800,3.80412987,3.8011890900000003,3.80412987,3.02573545,11.50141154,3.80119535
15119,3.80412987,1486814100,3.80412987,3.80412987,3.80412987,0.04569015,0.17381126,3.80412987
15120,3.8085451,1486814400,3.8085451,3.8085451,3.8085451,0.78669214,2.99615249,3.8085451
15121,3.8085451,1486814700,3.8085451,3.8085451,3.8085451,0.0,0.0,3.8085451
15122,3.79424914,1486815000,3.8085451,3.79424914,3.80390239,1.7027222800000001,6.46153508,3.79482617
15123,3.7924357,1486815300,3.79329635,3.7924357,3.79329635,6.09888096,23.13223062,3.79286475
15124,3.79286427,1486815600,3.79286427,3.79286427,3.79286427,0.06854873,0.25999602,3.79286427
15125,3.79286427,1486815900,3.79286427,3.78647942,3.7924357,0.04304269,0.16313573,3.79009142
15126,3.79286427,1486816200,3.79286427,3.79286427,3.79286427,0.0,0.0,3.79286427
15127,3.79286426,1486816500,3.79286426,3.79286426,3.79286426,0.48044496000000003,1.82226251,3.79286426
15128,3.79286426,1486816800,3.79286426,3.79286426,3.79286426,0.0,0.0,3.79286426
15129,3.78119893,1486817100,3.78119893,3.78119893,3.78119893,0.022680000000000002,0.08575759000000001,3.78119893
15130,3.78119893,1486817400,3.78119893,3.78119893,3.78119893,0.0,0.0,3.78119893
15131,3.78119893,1486817700,3.78119893,3.78119893,3.78119893,0.0,0.0,3.78119893
15132,3.79546696,1486818000,3.79546696,3.78310095,3.78310096,0.22324341,0.84675183,3.79295335
15133,3.79546696,1486818300,3.79546696,3.79546696,3.79546696,0.0,0.0,3.79546696
15134,3.79546696,1486818600,3.79546696,3.79546696,3.79546696,2.5376691300000003,9.63163933,3.79546696
15135,3.79546696,1486818900,3.79546696,3.79546696,3.79546696,0.0,0.0,3.79546696
15136,3.79546697,1486819200,3.79546697,3.79546697,3.79546697,0.02617682,0.09935325,3.79546697
15137,3.79546697,1486819500,3.79546697,3.79546697,3.79546697,0.04546771,0.17257119,3.79546697
15138,3.79546697,1486819800,3.80151742,3.79546697,3.79546697,0.09111251000000001,0.34595325,3.79698957
15139,3.80151742,1486820100,3.80151742,3.80151742,3.80151742,2.92383709,11.11501763,3.80151742
15140,3.7843150899999998,1486820400,3.80151742,3.7843150899999998,3.80151742,0.04550716,0.17260609999999998,3.79294381
15141,3.80158374,1486820700,3.80158374,3.7843150899999998,3.7843150899999998,0.06837371,0.25953519999999997,3.7958332500000003
15142,3.79325341,1486821000,3.80158374,3.79325341,3.80158374,0.04709543,0.17902558000000002,3.80133672
15143,3.79325341,1486821300,3.79325341,3.79325341,3.79325341,0.0,0.0,3.79325341
15144,3.79325341,1486821600,3.79325341,3.79325341,3.79325341,0.0,0.0,3.79325341
15145,3.79325341,1486821900,3.79325341,3.79325341,3.79325341,0.0,0.0,3.79325341
15146,3.79325341,1486822200,3.79325341,3.79325341,3.79325341,0.0,0.0,3.79325341
15147,3.79325341,1486822500,3.79325341,3.79325341,3.79325341,0.0,0.0,3.79325341
15148,3.80155295,1486822800,3.80155295,3.80155293,3.80155293,6.255908,23.78216542,3.80155293
15149,3.78901942,1486823100,3.78901942,3.78570543,3.78570543,0.034139050000000004,0.12924469,3.78583162
15150,3.78901942,1486823400,3.78901942,3.78570543,3.78570543,0.047920950000000004,0.18143959,3.78622694
15151,3.78901942,1486823700,3.78901942,3.78901942,3.78901942,0.0,0.0,3.78901942
15152,3.78901942,1486824000,3.78901942,3.78901942,3.78901942,0.06056994,0.22950067000000002,3.78901942
15153,3.78901942,1486824300,3.78901942,3.78901942,3.78901942,0.06056943,0.22949874,3.78901942
15154,3.78901942,1486824600,3.78901942,3.78901942,3.78901942,0.02019014,0.07650083,3.78901942
15155,3.78901942,1486824900,3.78901942,3.78901942,3.78901942,0.0,0.0,3.78901942
15156,3.80313174,1486825200,3.80313174,3.80151028,3.80151028,0.15739365,0.59855825,3.80293774
15157,3.80313174,1486825500,3.80313174,3.80313174,3.80313174,0.0,0.0,3.80313174
15158,3.78901942,1486825800,3.7890194299999997,3.78901942,3.7890194299999997,0.0227037,0.08602476,3.78901942
15159,3.78760071,1486826100,3.78901942,3.78760071,3.78901942,3.795,14.37513786,3.78791511
15160,3.78760071,1486826400,3.78760071,3.78760071,3.78760071,0.0,0.0,3.78760071
15161,3.78760071,1486826700,3.78760071,3.78760071,3.78760071,0.0,0.0,3.78760071
15162,3.78760071,1486827000,3.78760071,3.78760071,3.78760071,0.0,0.0,3.78760071
15163,3.78760071,1486827300,3.78760071,3.78760071,3.78760071,0.0,0.0,3.78760071
15164,3.78760071,1486827600,3.78760071,3.78760071,3.78760071,0.0,0.0,3.78760071
15165,3.78760071,1486827900,3.78760071,3.78760071,3.78760071,0.0,0.0,3.78760071
15166,3.78760071,1486828200,3.78760071,3.78760071,3.78760071,0.0,0.0,3.78760071
15167,3.7720000000000002,1486828500,3.78494213,3.7720000000000002,3.78494213,9.919503,37.49838156,3.78026818
15168,3.7908600000000003,1486828800,3.79382754,3.7908600000000003,3.79382754,1.38552516,5.25350926,3.79170975
15169,3.77782517,1486829100,3.7908600000000003,3.77782517,3.7908600000000003,0.09650188,0.36465878,3.77877388
15170,3.77782517,1486829400,3.77782517,3.77782517,3.77782517,0.08327031,0.31458067,3.77782517
15171,3.77782517,1486829700,3.7781535699999997,3.77782517,3.7781535699999997,0.02732439,0.10322829,3.77788106
15172,3.77782517,1486830000,3.77782517,3.77782517,3.77782517,0.0,0.0,3.77782517
15173,3.77782517,1486830300,3.77782517,3.77782517,3.77782517,0.0,0.0,3.77782517
15174,3.79382754,1486830600,3.79382754,3.79298477,3.79298477,3.7555,14.24731388,3.79371958
15175,3.79382752,1486830900,3.79382752,3.79382752,3.79382752,0.02289551,0.08686161,3.79382752
15176,3.7792899,1486831200,3.7792899,3.7792899,3.7792899,0.04547782,0.17187386000000002,3.7792899
15177,3.79382754,1486831500,3.79382754,3.79382751,3.79382751,8.5661,32.49830602,3.79382753
15178,3.79382754,1486831800,3.79382754,3.79382754,3.79382754,0.0,0.0,3.79382754
15179,3.79382754,1486832100,3.79382754,3.79382754,3.79382754,0.0,0.0,3.79382754
15180,3.79382754,1486832400,3.79382754,3.79382754,3.79382754,0.0,0.0,3.79382754
15181,3.79382753,1486832700,3.79382753,3.79382753,3.79382753,0.07681265,0.29141394,3.79382753
15182,3.79382753,1486833000,3.79382753,3.79382753,3.79382753,0.0,0.0,3.79382753
15183,3.79382753,1486833300,3.79382753,3.79382753,3.79382753,0.0,0.0,3.79382753
15184,3.79382754,1486833600,3.79382754,3.79263648,3.7926461700000003,15.311161,58.08562815,3.79367888
15185,3.79161118,1486833900,3.79161118,3.79161118,3.79161118,1.388,5.26275631,3.79161118
15186,3.79161118,1486834200,3.79161118,3.79161118,3.79161118,0.0,0.0,3.79161118
15187,3.78666757,1486834500,3.78666757,3.78666757,3.78666757,0.04572274,0.17313681,3.78666757
15188,3.78666757,1486834800,3.78666757,3.78666757,3.78666757,0.0,0.0,3.78666757
15189,3.78666757,1486835100,3.78666757,3.78666757,3.78666757,0.0,0.0,3.78666757
15190,3.7872871,1486835400,3.7872871,3.7800000000000002,3.7800000000000002,0.09813081,0.37148428,3.78560299
15191,3.78820761,1486835700,3.78820761,3.7878523299999998,3.7878523299999998,1.67914596,6.36094538,3.78820277
15192,3.7800000000000002,1486836000,3.78319083,3.7800000000000002,3.78319083,1.008268,3.81132595,3.78007231
15193,3.7800000000000002,1486836300,3.78846878,3.7800000000000002,3.78846878,5.55272013,20.98947575,3.78003487
15194,3.7871875299999997,1486836600,3.7871875299999997,3.7871875299999997,3.7871875299999997,0.32201013,1.21951274,3.7871875299999997
15195,3.7800000000000002,1486836900,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.20421043,12.11191542,3.7800000000000002
15196,3.7800000000000002,1486837200,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
15197,3.7800000000000002,1486837500,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
15198,3.7800000000000002,1486837800,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
15199,3.7877148800000002,1486838100,3.7877148800000002,3.7877148800000002,3.7877148800000002,0.02291509,0.08679582,3.7877148800000002
