,close,date,high,low,open,quoteVolume,volume,weightedAverage
11712,6.79899995,1493568000,6.7991028,6.72218363,6.72218363,2943.43749476,19806.63328058,6.72908234
11713,6.83,1493568300,6.83,6.76599959,6.79799995,4246.44499392,28853.45931442,6.79473285
11714,6.65999986,1493568600,6.82999986,6.52843131,6.82999986,21194.79730362,141091.71000346,6.65690301
11715,6.6100001,1493568900,6.65999972,6.54,6.59952962,606.09053488,4002.89062882,6.60444339
11716,6.64999985,1493569200,6.6499999899999995,6.60000012,6.64999996,2885.45476199,19114.28024236,6.62435623
11717,6.63999998,1493569500,6.64999977,6.60100001,6.64999976,1899.37622263,12627.92506019,6.64845906
11718,6.6,1493569800,6.639,6.6,6.63899993,827.0476027,5462.24424859,6.6045101
11719,6.628,1493570100,6.63809976,6.56100068,6.63809976,2808.41482998,18459.3484075,6.572871
11720,6.57931075,1493570400,6.628,6.57931075,6.628,79.15946373,523.73132301,6.61615552
11721,6.61,1493570700,6.61,6.57931075,6.61,112.82961677,745.09104383,6.60368319
11722,6.58713699,1493571000,6.61,6.57931076,6.61,274.94063162,1816.53111308,6.60699403
11723,6.56601907,1493571300,6.60999991,6.54000002,6.58713699,1110.77216995,7297.24494883,6.56952446
11724,6.47521704,1493571600,6.56601907,6.47521704,6.55,8801.95446026,57163.82446241,6.49444674
11725,6.44978699,1493571900,6.48345322,6.4,6.4700005,13471.490874,86661.17459453,6.43293124
11726,6.48999989,1493572200,6.48999995,6.41,6.435,8480.29919282,54866.27931162,6.46985183
11727,6.55,1493572500,6.5660188900000005,6.48345241,6.4899999,8004.72915813,52212.93493114,6.52276097
11728,6.53,1493572800,6.56601908,6.52000001,6.55,3470.17006677,22700.9797625,6.54174848
11729,6.55950037,1493573100,6.55950037,6.52000114,6.54,2439.66840936,15930.63497798,6.52983615
11730,6.55899998,1493573400,6.55950038,6.52,6.55950038,499.55687886,3269.225838,6.54425146
11731,6.5499996,1493573700,6.55879999,6.53999998,6.55879999,434.95067061,2847.30228664,6.54626485
11732,6.6,1493574000,6.61,6.54999956,6.5499996,1215.77486802,8002.9965109,6.58263032
11733,6.65,1493574300,6.65,6.60999996,6.61,1697.73102437,11249.72019072,6.62632656
11734,6.665247,1493574600,6.6999,6.64003016,6.641,3161.93665384,21062.18095379,6.66116474
11735,6.71978497,1493574900,6.71978729,6.66524646,6.66524717,4629.04882771,31018.53125076,6.70084339
11736,6.699,1493575200,6.69999998,6.65000006,6.68618835,2142.45381579,14291.86616514,6.67079311
11737,6.6665,1493575500,6.7,6.65000096,6.69999981,1313.7787647,8784.80000407,6.68666615
11738,6.64411419,1493575800,6.69999997,6.64411419,6.67,3093.53714457,20639.42806681,6.67178931
11739,6.63919704,1493576100,6.67999983,6.63919704,6.67999983,1204.54811994,8012.84823125,6.65216117
11740,6.63300177,1493576400,6.67999921,6.63300015,6.63300015,307.30296728,2039.02592727,6.63523019
11741,6.69999999,1493576700,6.69999999,6.63304911,6.67599846,696.83252919,4653.15525954,6.67758042
11742,6.69989972,1493577000,6.69999999,6.64000066,6.69999999,3699.05692408,24683.56593758,6.67293487
11743,6.66,1493577300,6.68999998,6.64536295,6.64536295,1323.79212013,8824.61018451,6.66616007
11744,6.56417915,1493577600,6.68699986,6.56417915,6.68699986,1868.91632767,12381.19164874,6.62479719
11745,6.58499999,1493577900,6.6453622800000005,6.55,6.57622496,2102.99059651,13865.58619106,6.59327065
11746,6.55000002,1493578200,6.609999,6.55,6.585,216.85675747,1424.30121212,6.56793557
11747,6.62,1493578500,6.64999974,6.57360106,6.57360106,453.2681072,2999.94856365,6.61848587
11748,6.6,1493578800,6.621,6.6,6.62,100.26115581,662.45103939,6.60725516
11749,6.66172824,1493579100,6.68609131,6.6,6.62,3097.03342774,20619.74845899,6.65790309
11750,6.58000008,1493579400,6.61,6.57695001,6.60000017,644.15905907,4249.57820136,6.59709452
11751,6.62306756,1493579700,6.62306758,6.5767061,6.57695,1898.0109033,12490.47726923,6.58082482
11752,6.63,1493580000,6.64755397,6.60982144,6.64755397,324.71215691,2152.24151762,6.62815195
11753,6.678,1493580300,6.6860909,6.6068,6.62,203.50096535,1354.90298885,6.65796836
11754,6.686,1493580600,6.68609131,6.63,6.67999999,517.71697884,3445.70785991,6.6555821
11755,6.66000001,1493580900,6.6899993,6.65256997,6.68609127,2811.68648358,18800.86260232,6.68668527
11756,6.686,1493581200,6.69999,6.66000003,6.6899993,4515.07342712,30120.00361476,6.67098865
11757,6.71000002,1493581500,6.72999999,6.68599999,6.69999,675.8953345,4532.83648865,6.70641777
11758,6.79877,1493581800,6.79877,6.73,6.73,986.44932081,6684.39281592,6.77621513
11759,6.79877,1493582100,6.79877,6.76477645,6.78,525.67887926,3571.87633648,6.79478761
11760,6.79000001,1493582400,6.80144,6.79000001,6.79877,1578.34051941,10729.68294068,6.79807862
11761,6.77899999,1493582700,6.80143899,6.73615,6.8,2162.36261764,14669.19124357,6.78387201
11762,6.77,1493583000,6.78,6.73615,6.77999999,2382.38236535,16148.81534857,6.77843136
11763,6.7940000000000005,1493583300,6.7940000000000005,6.75000001,6.7609998000000004,2986.48108978,20255.53191332,6.78240755
11764,6.81999999,1493583600,6.81999999,6.75215523,6.7940000000000005,1085.20558319,7390.95385128,6.81064856
11765,6.84,1493583900,6.84118719,6.7940001,6.81999999,1919.85671122,13120.95376173,6.83434012
11766,6.8100000099999995,1493584200,6.8412,6.7940000099999995,6.81999999,672.96052779,4599.16061348,6.83422046
11767,6.844,1493584500,6.844,6.81000005,6.843,2576.35564997,17632.45402586,6.84395185
11768,6.85116762,1493584800,6.85116762,6.81001003,6.844,2455.74425756,16754.9442536,6.82275615
11769,6.85,1493585100,6.86100143,6.81000011,6.8499001,2997.69115635,20550.28730166,6.85537176
11770,6.85,1493585400,6.86999977,6.8,6.85,2608.76097529,17832.32855854,6.83555478
11771,6.86865746,1493585700,6.86865746,6.849,6.85,1156.86123208,7925.38695201,6.85076717
11772,6.8507516200000005,1493586000,6.8900001,6.85075141,6.86865746,774.49404222,5327.10249621,6.87817104
11773,6.85555015,1493586300,6.8900001,6.85075167,6.87075162,397.32350984,2731.4418132,6.87460405
11774,6.80000014,1493586600,6.87699941,6.80000001,6.85555009,2067.53071186,14143.16414614,6.84060655
11775,6.78748604,1493586900,6.87596328,6.78748604,6.800001,539.01514215,3671.90465558,6.8122476800000005
11776,6.8,1493587200,6.82999999,6.78748617,6.78748617,263.46591133,1789.73990779,6.79306062
11777,6.78748763,1493587500,6.84999955,6.78748763,6.821,5058.05465501,34352.46232208,6.79163525
11778,6.76347994,1493587800,6.78748763,6.73673778,6.78748763,2705.0308576,18280.70368978,6.75803887
11779,6.80739983,1493588100,6.80739984,6.72839398,6.73673751,374.10149676,2526.05386754,6.75232226
11780,6.75000001,1493588400,6.82249682,6.72839486,6.7772786,1132.31773998,7664.89692778,6.76921031
11781,6.75300023,1493588700,6.7780000000000005,6.75,6.75000001,840.80026099,5677.9781456,6.7530642
11782,6.75000044,1493589000,6.76,6.75000013,6.75300045,154.23647443,1042.44628014,6.75875329
11783,6.80000001,1493589300,6.8100000000000005,6.7500007,6.7500007,659.88772142,4490.49255448,6.80493424
11784,6.85068505,1493589600,6.85068505,6.82000001,6.82249588,539.2499514,3688.45693181,6.8399763799999995
11785,6.81643164,1493589900,6.85068505,6.81643164,6.85068505,286.55088288,1959.09589942,6.83681683
11786,6.8501,1493590200,6.8501,6.81643197,6.81643206,1172.78265825,7996.81589383,6.81866826
11787,6.9,1493590500,6.9,6.8501,6.8501,723.59852731,4980.06269506,6.88235604
11788,6.9,1493590800,6.95,6.9,6.90000001,6427.76697653,44516.61671981,6.9256737
11789,6.86664883,1493591100,6.93999886,6.86664883,6.90000001,2375.20056361,16379.87856374,6.8962086
11790,6.85308691,1493591400,6.9089208,6.85308691,6.9089208,574.64441485,3967.64033914,6.90451388
11791,6.9,1493591700,6.91,6.9,6.91,344.83102993,2379.52327689,6.90054858
11792,6.85500003,1493592000,6.9,6.85500002,6.9,1894.52570179,13070.04645659,6.89884884
11793,6.90000003,1493592300,6.92699794,6.89000003,6.9,363.09249605,2506.51012055,6.90322754
11794,6.9269979500000005,1493592600,6.9269979500000005,6.90000027,6.90000027,9.52215752,65.81876603,6.91216942
11795,6.9399,1493592900,6.9399,6.90699796,6.90699796,337.1946882,2330.28194281,6.91079078
11796,6.93,1493593200,6.9399,6.90000318,6.9399,2391.02429982,16537.75031186,6.9165965
11797,6.93,1493593500,6.93,6.90000371,6.90000387,1575.59041706,10871.58006111,6.90000392
11798,6.89990001,1493593800,6.928,6.87831461,6.928,3819.3119237,26318.06320423,6.89078654
11799,6.927,1493594100,6.927,6.899,6.899,1626.10597479,11242.64749966,6.91384674
11800,6.9398,1493594400,6.9399,6.90000044,6.927,1776.79504944,12270.34476152,6.90588639
11801,6.96599984,1493594700,6.96599984,6.92600003,6.9396,1493.14125311,10378.47736816,6.95076728
11802,6.96599998,1493595000,6.966,6.9461,6.94620005,1015.98157531,7076.65565566,6.96533857
11803,6.98679863,1493595300,6.98679864,6.94620006,6.96599998,1630.87448283,11378.14215817,6.97671235
11804,7.0,1493595600,7.0,6.96900001,6.96900003,3378.64226286,23634.65934925,6.99531276
11805,7.0,1493595900,7.01999996,6.99299993,7.0,8770.35774462,61363.55239694,6.9966989
11806,7.01,1493596200,7.01999999,7.0,7.0,6504.65541728,45598.61713958,7.01015107
11807,6.78149995,1493596500,7.01,5.95,7.01,70905.04210057,449358.10162288,6.33746329
11808,6.86987687,1493596800,6.86987687,6.71385455,6.77233183,1965.77516948,13324.87423643,6.77843246
11809,6.8500000100000005,1493597100,6.869875,6.82,6.8210001,1743.66833458,11927.4094323,6.84041178
11810,6.877,1493597400,6.877,6.86,6.86,249.81899208,1715.12214589,6.86545939
11811,6.9,1493597700,6.9,6.87,6.877,544.15035985,3743.21309702,6.87900509
11812,6.89999967,1493598000,6.89999986,6.89243859,6.89243859,168.65933635,1163.57723929,6.89897911
11813,6.9,1493598300,6.9,6.88000001,6.89999966,434.3697668,2994.67242617,6.89429296
11814,6.90766823,1493598600,6.90766823,6.9,6.9,270.55657149,1867.34014448,6.9018473
11815,6.9,1493598900,6.92999998,6.9,6.92,237.86007028,1643.8540208,6.91101292
11816,6.8513385,1493599200,6.9030000000000005,6.8513385,6.9,373.54982424,2571.16477418,6.88305711
11817,6.82799951,1493599500,6.8591203,6.7,6.8513385,2579.05041418,17526.17045196,6.7955904799999995
11818,6.7721436,1493599800,6.8279993,6.76214353,6.8279993,1003.42868356,6797.67548218,6.77444804
11819,6.77214424,1493600100,6.805,6.73112408,6.7721437,1128.26219345,7603.28294739,6.73893266
11820,6.78999999,1493600400,6.79,6.73200008,6.73200008,752.35364659,5090.4450135,6.7660269
11821,6.74,1493600700,6.78999999,6.71480848,6.78999999,2237.08202877,15050.63052439,6.72779555
11822,6.75,1493601000,6.7699995699999995,6.71480848,6.7699995699999995,2198.99182834,14769.15502844,6.71633011
11823,6.75,1493601300,6.75000001,6.72000006,6.72000006,729.11421862,4919.59261481,6.7473552
11824,6.76999889,1493601600,6.76999889,6.7148096299999995,6.75,560.97963106,3787.52889791,6.75163354
11825,6.76999898,1493601900,6.79827647,6.74000008,6.76999887,1325.24349457,8962.00607617,6.76253542
11826,6.82351857,1493602200,6.82351857,6.79827647,6.8,415.54943739,2828.83463741,6.8074563
11827,6.84560851,1493602500,6.85371109,6.77000001,6.77000001,673.899965,4590.59762923,6.81198674
11828,6.8723949,1493602800,6.8723949,6.84560851,6.84560851,1202.47990601,8252.68427552,6.8630537799999995
11829,6.89534997,1493603100,6.89534997,6.8665,6.879949,813.53037349,5604.6402225,6.88928207
11830,6.88311009,1493603400,6.9030000000000005,6.88311009,6.89827647,453.49136918,3126.257041,6.89375201
11831,6.88311,1493603700,6.9030000000000005,6.88311,6.9030000000000005,89.37453373,615.96049493,6.89190163
11832,6.86,1493604000,6.89,6.86,6.89,1553.70971517,10674.42079051,6.87028
11833,6.88206244,1493604300,6.91664567,6.86,6.86,1069.38547162,7395.07225029,6.91525408
11834,6.91664469,1493604600,6.91664498,6.86822915,6.86822915,1472.07425042,10171.79160886,6.90983597
11835,6.91664469,1493604900,6.9166447,6.8602441899999995,6.91664469,854.36151628,5905.65553494,6.91236136
11836,6.91664469,1493605200,6.91664469,6.91664467,6.91664469,498.36593212,3447.02007618,6.91664468
11837,6.86444596,1493605500,6.91664469,6.86444596,6.91664468,668.07882312,4620.80864254,6.91656206
11838,6.87878893,1493605800,6.91664468,6.86444854,6.91664457,624.80209147,4296.07322172,6.87589443
11839,6.92222222,1493606100,6.92222222,6.86444875,6.8787898,4573.07902644,31525.22766053,6.89365468
11840,6.92999998,1493606400,6.92999998,6.8900043,6.92240267,567.436065,3927.87993956,6.92215419
11841,6.93216014,1493606700,6.93216014,6.93,6.93,611.36989745,4236.80532004,6.93001951
11842,6.94031947,1493607000,6.96241506,6.93031965,6.93699811,3528.00616391,24493.28119627,6.94252789
11843,6.9701,1493607300,6.9701,6.9303196,6.93032011,2148.88057732,14911.68616225,6.939281
11844,6.99951494,1493607600,6.99951494,6.95000001,6.9631299,360.45328766,2513.43686854,6.97298916
11845,6.999514,1493607900,6.99951494,6.97436865,6.99951494,1950.3668117,13632.75818343,6.98984319
11846,7.00000033,1493608200,7.04,6.97436884,6.99999764,7476.17638289,52364.13964227,7.00413379
11847,7.04279704,1493608500,7.04279704,7.00479999,7.03999999,1138.60690596,8008.56309924,7.03365055
11848,7.05499987,1493608800,7.06,7.00479999,7.04279703,6379.55067066,44937.1374046,7.04393455
11849,7.0,1493609100,7.05496987,6.99251492,7.00479999,2687.74822454,18846.29527366,7.01192734
11850,7.01,1493609400,7.03999926,7.0,7.0,484.92387098,3400.01339554,7.01143746
11851,6.99052216,1493609700,7.02999986,6.99052216,7.015,1056.67374845,7398.53174621,7.00171813
11852,6.95000003,1493610000,7.03899699,6.95,6.99052217,881.23079687,6158.18327846,6.98816167
11853,7.0,1493610300,7.01,6.9500001,6.9500001,121.49393904,850.74623263,7.00237591
11854,7.00999968,1493610600,7.00999968,6.9799,6.97999969,233.37916548,1631.26274934,6.98975311
11855,6.9500001,1493610900,7.0,6.95000007,6.95000007,51.43765993,358.2288677,6.9643305699999996
11856,6.999981,1493611200,6.99999999,6.95000012,6.95000012,1302.28700386,9112.82932075,6.99755836
11857,6.95,1493611500,6.99,6.94502334,6.99,1118.94432066,7779.61653447,6.95263954
11858,6.99899992,1493611800,6.99999999,6.94502356,6.949,2286.4775245,15980.33663528,6.98906351
11859,6.9989999,1493612100,6.9989999,6.97,6.98,1171.18660619,8163.52612665,6.97030352
11860,7.0,1493612400,7.0,6.97,6.97000001,2000.98357735,13969.97521953,6.98155416
11861,7.0,1493612700,7.0,6.99999999,7.0,1213.49960249,8494.4972148,6.99999999
11862,7.08,1493613000,7.08999921,7.01000011,7.02719245,2700.66085722,19078.15645254,7.0642548099999996
11863,7.11899995,1493613300,7.12,7.05454927,7.074822,2926.33224304,20778.65745761,7.10058043
11864,7.1189998899999996,1493613600,7.11899993,7.09,7.09,2179.09728502,15510.85184351,7.11801714
11865,7.12000001,1493613900,7.12217109,7.08332967,7.08999927,1232.97592619,8768.58086872,7.11172106
11866,7.12000001,1493614200,7.12999996,7.11,7.12000001,2393.33177371,17031.97203162,7.11642749
11867,7.13307374,1493614500,7.13307378,7.11288,7.12,2120.33596067,15106.12072619,7.12439962
11868,7.14717536,1493614800,7.14999999,7.09740839,7.13307377,2402.86622655,17122.77441323,7.12597905
11869,7.1,1493615100,7.14,7.1,7.13,997.92717738,7110.90003949,7.12567029
11870,7.139,1493615400,7.14,7.07000022,7.1,2445.42474357,17378.55154931,7.10655749
11871,7.15,1493615700,7.15,7.13000046,7.139,1880.94539116,13431.1383849,7.14063175
11872,7.05075274,1493616000,7.11999999,7.05075274,7.11999999,2580.25159595,18266.51556576,7.07935442
11873,7.12247244,1493616300,7.12247244,7.05075275,7.09999975,1100.91644462,7820.58701267,7.10370623
11874,7.05099948,1493616600,7.11247226,7.05099948,7.06247265,1319.31820952,9312.94967051,7.05891088
11875,7.05999,1493616900,7.10507527,7.05099948,7.10507527,5158.56827551,36408.77304717,7.0579221
11876,7.0899986,1493617200,7.08999984,7.03435629,7.05999,920.08605976,6482.97487095,7.0460527
11877,6.98167039,1493617500,7.08499998,6.98167037,7.08499998,3990.29987131,27919.43214072,6.9968255599999996
11878,7.09098805,1493617800,7.0909881,6.98167036,7.0,661.35163968,4630.48383521,7.00154586
11879,6.9999,1493618100,7.06999988,6.9999,7.000001,322.84969947,2260.00851594,7.00018776
11880,7.0069788,1493618400,7.0649994,7.0069788,7.0649994,598.88890618,4207.59706716,7.02567207
11881,7.04499787,1493618700,7.05499752,7.0,7.05499752,845.47534396,5959.02453195,7.04813519
11882,7.02,1493619000,7.02,7.01,7.01,198.50735168,1391.8569752,7.01161424
11883,7.01,1493619300,7.01,7.0,7.01,279.92647434,1959.89908958,7.00147813
11884,7.07971316,1493619600,7.07971316,7.01,7.01,1805.27785768,12764.9738236,7.07091917
11885,7.03000049,1493619900,7.09098828,7.03000049,7.07971273,5100.35416701,36110.02478299,7.07990535
11886,7.03030304,1493620200,7.09098901,7.0300005,7.09098901,386.06669768,2727.74315318,7.06547125
11887,7.03300142,1493620500,7.09098713,7.03300106,7.09098713,107.46700736,758.70385423,7.059877
11888,7.08489967,1493620800,7.0849,7.03300208,7.03300208,375.92354743,2662.93769743,7.08372145
11889,7.03030305,1493621100,7.08489975,7.03030303,7.08489949,1656.02528925,11649.28167656,7.03448295
11890,7.08089782,1493621400,7.080898,7.03030304,7.03030304,176.98927177,1248.1466544,7.05210345
11891,7.05000001,1493621700,7.08000001,7.05000001,7.08000001,268.3329734,1891.7474656,7.05000001
11892,7.04500012,1493622000,7.06500017,7.045,7.04500003,350.02840305,2466.01744602,7.0451924
11893,7.08,1493622300,7.0899999,7.05,7.06500017,1542.7979167,10926.98402486,7.08257634
11894,7.05,1493622600,7.09,7.05,7.05,675.59933186,4773.76024623,7.06596353
11895,7.08999976,1493622900,7.09,7.05,7.05,452.50138126,3206.7180256,7.08664803
11896,7.05000014,1493623200,7.08799965,7.05000014,7.08799965,117.61142767,832.52446111,7.07860177
11897,7.06010018,1493623500,7.0899997,7.06010018,7.08500012,221.11885202,1567.51016938,7.08899379
11898,7.0601002,1493623800,7.08999846,7.06010018,7.06010019,684.44773498,4833.83346539,7.06238507
11899,7.09,1493624100,7.09,7.06010019,7.0601002,1429.76809608,10105.29481372,7.06778591
11900,7.10000001,1493624400,7.1063929,7.09098752,7.09098752,1424.8869475,10116.48266784,7.0998493400000005
11901,7.14066187,1493624700,7.14066187,7.08500001,7.10000001,1621.09242698,11524.93696399,7.1093645
11902,7.18280986,1493625000,7.18999995,7.12000016,7.14066187,5038.4563665,36203.51468464,7.18543777
11903,7.2,1493625300,7.2,7.155,7.18999986,4889.19533237,35183.42414133,7.19615841
11904,7.27000501,1493625600,7.27000501,7.2,7.2,8837.04264339,64037.15423285,7.24644621
11905,7.35,1493625900,7.35999999,7.26,7.27000501,8229.83382152,60205.91110174,7.31556826
11906,7.42399992,1493626200,7.42399992,7.35,7.35999999,2884.31836508,21290.47649408,7.3814585600000004
11907,7.41,1493626500,7.4239999,7.33965548,7.37483657,3596.78079785,26564.60231607,7.38566062
11908,7.463456,1493626800,7.463456,7.37400004,7.37400006,3364.54546346,25019.52983406,7.43622878
11909,7.58556,1493627100,7.591,7.46,7.463456,5875.29763476,44105.39697771,7.5069213
11910,7.54000001,1493627400,7.58555999,7.45076558,7.58555999,5638.33953386,42340.95511368,7.5094724
11911,7.5686658300000005,1493627700,7.5686658300000005,7.46000014,7.46000037,3915.94527304,29389.73408037,7.50514423
11912,7.5,1493628000,7.56355549,7.48150498,7.56355549,5246.01626541,39449.79176201,7.51995223
11913,7.56866571,1493628300,7.56866572,7.50000012,7.54999999,1403.37670393,10605.15851166,7.55688653
11914,7.54487961,1493628600,7.5686658300000005,7.47590037,7.55999972,4851.71282162,36519.26919268,7.52708796
11915,7.46000014,1493628900,7.5346325499999995,7.46000014,7.49000027,1101.78835272,8241.98099447,7.4805483
11916,7.40000001,1493629200,7.46000014,7.3614558500000005,7.46000014,6022.2692334,44708.82578714,7.4239168
11917,7.45,1493629500,7.48999974,7.38000027,7.4,425.55587093,3147.54732054,7.39631981
11918,7.4,1493629800,7.46999915,7.4,7.46999915,2062.73061871,15324.68851829,7.42932129
11919,7.42989914,1493630100,7.44459908,7.33999982,7.43999989,6186.00429324,45901.74520867,7.42025757
11920,7.32456,1493630400,7.39999964,7.32456,7.36330002,1672.88639735,12286.6730047,7.34459496
11921,7.3,1493630700,7.3800077,7.29046812,7.32456002,7479.68822661,54877.96564175,7.33693223
11922,7.30000001,1493631000,7.37989935,7.30000001,7.32495138,313.46805681,2303.38213055,7.34806013
11923,7.30000002,1493631300,7.34999986,7.29046812,7.349,706.29887064,5155.88529753,7.29986343
11924,7.31999999,1493631600,7.37,7.29100012,7.31,1191.16340019,8709.84792442,7.31205132
11925,7.35,1493631900,7.35999968,7.30430838,7.30430838,926.01566246,6800.86679514,7.34422436
11926,7.38846438,1493632200,7.38846438,7.34999999,7.34999999,856.13993725,6302.94791146,7.36205337
11927,7.4030000000000005,1493632500,7.40799999,7.37080001,7.37080001,1262.3877313,9342.67795868,7.40079907
11928,7.40299998,1493632800,7.4030000000000005,7.39,7.4030000000000005,290.51029158,2147.74129733,7.39299556
11929,7.40596878,1493633100,7.41815169,7.39,7.40299998,869.41441879,6435.51662178,7.40212778
11930,7.407,1493633400,7.407,7.38852096,7.40596878,976.02959533,7226.22232374,7.40369181
11931,7.407,1493633700,7.407,7.38852096,7.40699999,246.65518264,1825.69988237,7.40183061
11932,7.44600001,1493634000,7.44999838,7.44599992,7.44999838,121.59624873,905.47299687,7.4465537
11933,7.44379973,1493634300,7.44379973,7.38852161,7.43,389.45565239,2882.27652314,7.40078236
11934,7.438,1493634600,7.43989977,7.38852256,7.38852256,1410.51935544,10477.23487938,7.42792705
11935,7.40110112,1493634900,7.438,7.40110112,7.438,366.12617713,2719.84267698,7.42870312
11936,7.47832295,1493635200,7.48,7.43110107,7.4379,1052.83517537,7843.71246196,7.45008586
11937,7.53,1493635500,7.53,7.4331015,7.48,1999.66372679,14979.4561699,7.49098759
11938,7.58000007,1493635800,7.58000007,7.51225009,7.53,4152.30343255,31357.65750414,7.55187042
11939,7.6799997399999995,1493636100,7.68,7.56999863,7.58000007,2979.67651432,22700.9229392,7.61858639
11940,7.6,1493636400,7.699,7.57737176,7.66512357,5386.83001281,41026.05613237,7.61599234
11941,7.62000001,1493636700,7.66043623,7.56573074,7.6,3415.08659328,25967.10110168,7.60364353
11942,7.63499992,1493637000,7.64989976,7.59000007,7.64989976,1131.35745796,8620.43661275,7.61955167
11943,7.634,1493637300,7.63499989,7.56666025,7.63499989,172.00727738,1307.85595999,7.60349201
11944,7.69899971,1493637600,7.69899971,7.6000002,7.634,1047.84054368,8022.89294177,7.65659717
11945,7.699,1493637900,7.69999998,7.67331945,7.68100001,578.18077542,4443.31465321,7.68499203
11946,7.71999999,1493638200,7.76999993,7.68108309,7.699,2720.22733212,20992.0708458,7.71702813
11947,7.71415116,1493638500,7.73409382,7.64267771,7.68108309,1503.34185838,11539.13874798,7.67565852
11948,7.74664534,1493638800,7.7543998,7.6526780500000005,7.66,1078.68009318,8340.66493899,7.73228781
11949,7.77431791,1493639100,7.8,7.72743099,7.74664534,2968.95493807,23112.1987481,7.78462429
11950,7.81999973,1493639400,7.83999999,7.77431791,7.801,1205.80870755,9423.87651001,7.81539928
11951,7.8100000099999995,1493639700,7.83999998,7.782,7.803,6504.05297493,50764.77651388,7.80509886
11952,7.83999956,1493640000,7.83999956,7.8100000000000005,7.82,3569.09895656,27902.67992909,7.8178499
11953,7.84075167,1493640300,7.85075167,7.81000003,7.83999955,506.03092719,3967.0391826,7.83951922
11954,7.86345238,1493640600,7.86345238,7.82000003,7.85075099,2532.11925796,19836.68272141,7.83402387
11955,7.82000001,1493640900,7.89899997,7.82,7.86974016,1518.50550851,11933.94464092,7.85900648
11956,7.88,1493641200,7.88,7.82000001,7.84000002,753.29700026,5924.48488055,7.86473977
11957,7.90787861,1493641500,7.90787861,7.85950508,7.8846332100000005,2939.40354137,23197.05322945,7.89175521
11958,7.98776,1493641800,7.98776,7.91,7.91,2923.95039195,23252.61949206,7.95246716
11959,7.99499983,1493642100,8.01499984,7.94992401,7.98929999,5184.88165341,41461.52941487,7.9966202
11960,7.85000004,1493642400,8.01499979,7.83892082,8.01499979,9894.85386341,77969.19585384,7.87977234
11961,7.94999987,1493642700,7.9499999500000005,7.85000007,7.9,6286.84755625,49583.80498381,7.88691065
11962,7.93998997,1493643000,7.94999981,7.85,7.94999981,6729.58782569,53000.26029835,7.87570675
11963,7.92999999,1493643300,7.93998998,7.86864131,7.93998998,2248.05850192,17784.99292809,7.91126783
11964,7.96289996,1493643600,7.96361146,7.87000011,7.93,3395.16908836,26898.185268,7.92248767
11965,7.956,1493643900,7.96279997,7.92400004,7.92400004,2269.96375629,18030.12218193,7.94291192
11966,7.95,1493644200,7.9559999900000005,7.92500095,7.9559999900000005,5231.0456128,41521.92839613,7.93759631
11967,7.92,1493644500,7.94999964,7.92,7.94999964,654.45950135,5184.50400752,7.92181028
11968,7.79999999,1493644800,7.94799983,7.7758969,7.92,10840.97624709,85113.62948726,7.85110377
11969,7.54000003,1493645100,7.84786637,7.54000003,7.7780000000000005,15945.38884888,121775.76733573,7.63705222
11970,7.52759978,1493645400,7.65,7.35000003,7.54000001,30088.03048049,224173.74501133,7.45059551
11971,7.53,1493645700,7.58000006,7.47,7.52759975,9727.06140374,73299.31490503,7.53560729
11972,7.58378004,1493646000,7.58378004,7.46010001,7.53,1616.93377597,12177.48239935,7.53121901
11973,7.711932,1493646300,7.71193208,7.54,7.58378004,3040.26957048,23247.3137108,7.64646462
11974,7.64709995,1493646600,7.711932,7.58378014,7.70000011,3552.93928006,27331.92606891,7.69276475
11975,7.68000001,1493646900,7.7,7.595,7.64,749.10518385,5746.4807485,7.67112666
11976,7.61098754,1493647200,7.694,7.60530001,7.68,2907.46589724,22211.99049488,7.63963921
11977,7.66463965,1493647500,7.66463995,7.6000000100000005,7.63,7773.27209227,59183.85992265,7.61376409
11978,7.59,1493647800,7.65999999,7.5860001,7.61463988,5148.56559197,39173.39725298,7.60860409
11979,7.536,1493648100,7.59,7.5343546,7.58708863,3085.72597854,23373.5195255,7.57472299
11980,7.5,1493648400,7.53999924,7.45909938,7.5277166399999995,4631.74938274,34739.65746591,7.50033186
11981,7.3500000100000005,1493648700,7.5559999300000005,7.35,7.50000001,16269.10726121,120087.28513758,7.3813075999999995
11982,7.42999965,1493649000,7.48129584,7.35500006,7.38399997,7254.39694868,53880.3423212,7.42726689
11983,7.3500000100000005,1493649300,7.4812948,7.3500000100000005,7.4812948,5366.71884493,39881.16962983,7.43120159
11984,7.2276,1493649600,7.44999999,7.22759999,7.3500000100000005,10750.41034009,78472.14432142,7.29945572
11985,6.97288389,1493649900,7.26,6.92,7.26,23172.69641995,164593.60387377,7.10291115
11986,6.65000001,1493650200,7.0,6.6,7.0,14308.81943395,96123.29015281,6.71776526
11987,7.00500011,1493650500,7.17875993,6.65,6.73949992,22451.36681396,155932.5517493,6.94534782
11988,7.223,1493650800,7.252,7.00500012,7.09999996,8917.04410221,63410.62333185,7.11117076
11989,6.98770526,1493651100,7.25459347,6.9000001300000005,7.252,8092.74686977,57384.88820968,7.09090363
11990,6.91116,1493651400,6.98770528,6.83466211,6.91740951,8284.71874391,57168.51591569,6.90047757
