,close,date,high,low,open,quoteVolume,volume,weightedAverage
4348,463.21157539,1514686800,463.21157539,461.0,461.0,13.76051234,6343.69139394,461.00691872
4349,463.21157538,1514687100,463.21157538,463.21157538,463.21157538,0.01834379,8.49705586,463.21157538
4350,463.0,1514687400,463.91751291,463.0,463.21157531,1.27305089,589.58083597,463.12432645
4351,464.83008192,1514687700,464.83008192,461.44673155,463.0,10.08506733,4656.54626027,461.72683908
4352,467.56249092,1514688000,467.56249092,465.0,465.0,4.84002799,2251.01444233,465.08293898
4353,465.82278479,1514688300,466.72,465.82278479,466.72,0.194,90.46103283,466.29398366
4354,464.61995631,1514688600,465.99999999,464.61995631,465.00000002,18.34007882,8528.90506707,465.04189817
4355,463.68219197,1514688900,463.68219197,461.4471058,463.68219197,1.104111,510.29415241,462.1764953
4356,462.08,1514689200,462.08,462.08,462.08,0.03008464,13.90151045,462.08
4357,462.92929292,1514689500,466.54674679,461.44710581,466.54,4.1127229,1901.90620069,462.44452809
4358,465.99999992,1514689800,465.99999992,462.92929295,462.92975264,1.03112614,480.15963004,465.66526772
4359,465.26725,1514690100,465.99999992,462.92929301,465.99999992,0.9339206800000001,434.31236932,465.04203046
4360,462.92929931,1514690400,465.99999992,462.92929301,462.92929301,6.28040843,2909.22773767,463.22269802
4361,462.92952366,1514690700,470.446731,462.91970891,467.25670287,2.35260394,1102.09022702,468.4554881
4362,466.46476184,1514691000,471.99999998,466.46476184,466.5,10.78664388,5084.58660423,471.37799864
4363,465.29292929,1514691300,467.0,465.29292929,466.29292929,2.52060015,1174.86607991,466.10569308
4364,465.28085973,1514691600,469.99529349,465.2808597,469.99529349,0.01652604,7.70026876,465.94760558
4365,465.29292932,1514691900,469.99383365,465.28085984,465.28085984,2.31855701,1079.71450984,465.68383058
4366,461.97475051,1514692200,465.29292929,461.97475051,465.29292929,3.97036662,1841.33319842,463.7690608
4367,461.44673155,1514692500,463.2,461.44673155,463.19536804,7.1112107,3285.31656541,461.99117196
4368,463.19918337,1514692800,463.19918337,459.99962334,461.44673155,1.34283972,620.30524091,461.93542808
4369,459.9997964,1514693100,459.99979641,459.9997964,459.99979641,0.03724277,17.13166661,459.9997964
4370,459.98776343,1514693400,459.99864279,459.98776343,459.99864271,1.13495789,522.07895297,459.99852292
4371,459.96771368,1514693700,459.96771369,459.96771368,459.96771369,0.02578196,11.85886919,459.96771368
4372,457.49827691,1514694000,459.96729881,451.19098125,459.96729881,17.4852684,7916.21081353,452.73601939
4373,457.0,1514694300,457.49738676,451.19098166,451.19098166,8.00294259,3655.88508618,456.8176074
4374,459.96771367,1514694600,459.96771367,451.89964541,457.19098167,50.04786074,22938.87670891,458.33880549
4375,459.96305637,1514694900,459.96305637,451.8996457,451.8996457,2.52388782,1147.09859765,454.49666524
4376,451.89964803,1514695200,459.38530698,451.89964803,458.12325995,0.08584101,39.29290074,457.74042904
4377,451.89964803,1514695500,451.89964803,451.89964803,451.89964803,0.0,0.0,451.89964803
4378,458.73869752,1514695800,458.73869752,451.89964939,451.89964939,3.42087918,1562.95953691,456.8882602
4379,458.7386975,1514696100,458.73869752,458.7386975,458.73869752,0.53131956,243.73684291,458.7386975
4380,458.7386975,1514696400,458.7386975,458.7386975,458.7386975,0.00381569,1.75040466,458.7386975
4381,451.00000009,1514696700,458.7386975,451.00000009,458.7386975,1.44582545,662.30062287,458.0778564
4382,451.00000009,1514697000,451.00000009,451.00000009,451.00000009,0.0,0.0,451.00000009
4383,463.19955539,1514697300,463.19955539,459.0,459.0,0.59307526,273.52157566,461.19201746
4384,463.19955539,1514697600,463.2,463.19955539,463.19955539,1.07054163,495.87471707,463.19984499
4385,463.19955539,1514697900,463.19955539,463.19955539,463.19955539,0.1728,80.04088317,463.19955539
4386,462.63898345,1514698200,469.19132621,462.63898345,463.1999,26.75073814,12539.10953859,468.73882406
4387,460.48809917,1514698500,462.63898345,460.48809917,461.89964864,0.41536811,191.63696576,461.36658339
4388,462.63898345,1514698800,462.63898345,460.09339201,460.48809917,0.78271629,360.72903056,460.86817812
4389,463.2218444,1514699100,465.12470185,459.105,460.093392,25.40005416,11663.0626966,459.17471762
4390,451.91023288,1514699400,461.03625243,451.91023255,460.00019654,20.58486527,9406.00523714,456.93790626
4391,458.22302628,1514699700,458.22594362,451.91023317,458.22594362,3.12337976,1418.81916386,454.25765449
4392,455.84024735,1514700000,455.84241273,448.00000001,451.91023319,0.70279955,317.34394207,451.54260851
4393,455.84419804,1514700300,455.84419804,455.83575328,455.83575328,14.27371423,6506.47143138,455.83590413
4394,450.00033267,1514700600,455.84419804,449.00017127,455.84419804,0.37899233,171.21358014,451.76001357
4395,454.0,1514700900,454.500336,454.0,454.500336,0.13222409999999998,60.05675008,454.20426448
4396,454.49992675,1514701200,454.49992675,454.49992675,454.49992675,0.1,45.44999267,454.49992675
4397,449.99999996,1514701500,451.06726111,446.00170336,451.06726111,1.0122883,452.58145314,447.08750772
4398,446.00525525,1514701800,446.00525525,446.00525525,446.00525525,0.04339739,19.355464,446.00525525
4399,445.1211533,1514702100,448.551,445.1211533,448.551,107.803074,48080.19202391,446.00019498
4400,448.551,1514702400,448.551,448.55096547,448.55096547,15.6617666,7025.10106228,448.55099949
4401,445.0,1514702700,447.0,445.0,447.0,2.24713646,1004.44999762,446.99109978
4402,448.45062433,1514703000,448.45062433,443.62362934,448.45057281,1.7494824900000001,782.43674843,447.2389709
4403,446.0,1514703300,448.45062433,446.0,448.45062433,0.13698798,61.14961689,446.38673332
4404,446.00000001,1514703600,448.551,446.0,448.45062434,8.06474434,3616.3305634,448.41230061
4405,450.0,1514703900,450.0,446.00000001,448.551,7.76611792,3482.5796824,448.43250106
4406,454.0,1514704200,454.0,450.00041372,450.00041372,0.08590962,38.6769645,450.20527974
4407,449.00926562,1514704500,452.34429884,448.6207723,448.6207723,23.5069553,10545.91433113,448.62953098
4408,449.01094227,1514704800,453.90926562,449.01094227,453.90926562,0.5152458,233.81606281,453.79518437
4409,449.07048571,1514705100,449.07048572,449.07048571,449.07048572,3.08194702,1384.01144523,449.07048571
4410,446.09955362,1514705400,453.90860695,446.09937218,449.07048571,1.49890699,671.04999259,447.69288359
4411,453.9077069,1514705700,453.9077069,448.00005652,448.00005652,5.34721542,2425.74944152,453.64722589
4412,448.00833234,1514706000,454.0,448.00833234,453.9077069,1.68843147,766.33507194,453.87395672
4413,452.0,1514706300,452.14367581,452.0,452.14367581,0.05732971,25.91982548,452.11855226
4414,448.01922479,1514706600,455.40155669,448.01863822,454.0,0.90361912,405.10515751,448.31406125
4415,450.0,1514706900,450.0,450.0,450.0,5.0,2250.0,450.0
4416,457.5,1514707200,457.5,455.40155669,455.40155669,2.66696034,1216.02235431,455.95816933
4417,455.43000019,1514707500,462.19057238,455.43000001,456.84110568,18.74838095,8661.58993559,461.99135587
4418,460.56568823,1514707800,463.40538178,455.99089568,456.84110567,5.01344624,2301.90163109,459.14556991
4419,455.99089568,1514708100,459.05608983,455.99089568,459.05608983,6.340059,2891.29129569,456.03539268
4420,450.00000001,1514708400,455.990895,450.00000001,455.02627156,10.3235821,4653.22224595,450.73717638
4421,450.00000006,1514708700,454.08405824,450.00000001,454.08405824,4.76765351,2150.35308767,451.02964868
4422,454.99977869,1514709000,454.99977869,450.00011858,450.00011858,0.89018924,401.7891393,451.35250039
4423,450.0453098,1514709300,454.99999997,450.0453098,454.99977869,2.75062078,1238.88402001,450.40160716
4424,450.04530981,1514709600,454.99977868,450.0453098,450.0453098,4.14387952,1870.49165225,451.38659153
4425,454.99977768,1514709900,454.9997778,450.04530981,450.04530981,4.63802371,2092.88203213,451.24435815
4426,450.04530986,1514710200,455.0,450.04530986,454.99977869,5.3593577,2437.89855256,454.88632948
4427,447.29999999,1514710500,450.04530986,443.62111236,450.04530986,8.97886963,4036.60292028,449.56693733
4428,445.00000001,1514710800,446.5,445.0,446.5,1.9559654100000001,870.57615253,445.08770353
4429,442.59511331,1514711100,445.00000003,435.00000001,445.00000003,10.61145852,4689.89621459,441.96527798
4430,436.00000005,1514711400,443.0,435.60000009,441.58629155,28.69601732,12678.5311509,441.82197862
4431,438.01000039,1514711700,443.46679998,436.00010005,436.00010005,2.48148454,1090.79793308,439.57474467
4432,438.01000112,1514712000,438.01000112,438.01000112,438.01000112,0.021400000000000002,9.37341402,438.01000112
4433,438.10043695,1514712300,442.99999989,438.10000021,442.99999989,0.67127466,295.84433528,440.72024897
4434,438.30000045,1514712600,438.30000045,438.20000033,438.20000033,3.95407974,1733.06736852,438.29853783
4435,438.30000045,1514712900,438.30000045,438.30000045,438.30000045,0.0,0.0,438.30000045
4436,443.45349224,1514713200,443.45349244,438.30000203,443.0,1.39968713,620.50176771,443.31461968
4437,441.00000002,1514713500,442.45349224,441.00000002,442.45349224,1.2152560000000001,536.4980471,441.46916131
4438,441.10000001,1514713800,443.03488913,441.00000002,441.00000002,0.04646775,20.50538334,441.28203642
4439,442.0,1514714100,442.0,442.0,442.0,0.19750908,87.29901336,442.0
4440,441.0,1514714400,441.1,441.0,441.1,2.8287589200000003,1247.69534495,441.07517827
4441,443.46679998,1514714700,443.46679998,441.1,441.1,0.53765717,237.63401216,441.98055085
4442,446.49999914,1514715000,446.49999914,441.1,444.72715726,0.75077511,333.35984732,444.02090969
4443,441.1,1514715300,441.1,441.1,441.1,0.02004655,8.8425332,441.1
4444,444.99999995,1514715600,444.99999995,441.1,441.1,1.82604184,811.15929894,444.21725788
4445,441.1,1514715900,443.85,441.1,443.85,0.0066885600000000005,2.95713916,442.11895662
4446,443.85,1514716200,443.85,442.80000002,442.80000002,0.98520474,436.97173375,443.53393362
4447,443.00241238,1514716500,449.97999976,443.00241238,443.85,10.71605851,4783.14104027,446.35264316
4448,449.03909875,1514716800,449.03909875,443.00241249,443.00241249,2.45153212,1099.49207892,448.49181047
4449,450.50775,1514717100,450.57925604,449.03909875,449.03909875,29.28847195,13184.884986,450.17319471
4450,449.03909875,1514717400,449.99971065,449.03909875,449.99971065,0.2472953,111.21080297,449.7085184
4451,450.0,1514717700,450.0,449.03909875,449.03909875,3.97079912,1785.685178,449.70423434
4452,454.23314999,1514718000,454.23314999,450.0,450.0,0.67067535,303.17265381,452.04084779
4453,459.99653847,1514718300,461.12236114,454.23314999,455.0,9.71220341,4437.86153208,456.93663371
4454,455.0,1514718600,459.99653847,455.0,459.99653847,11.69754085,5328.48589101,455.52188783
4455,453.745667,1514718900,453.77590279,453.745667,453.77590279,0.18229997,82.72326682,453.77553726
4456,453.745667,1514719200,453.745667,453.745667,453.745667,0.0,0.0,453.745667
4457,456.13956499,1514719500,460.52870135,452.63935622,452.63935622,22.04785186,10034.70484737,455.13299486
4458,453.94818023,1514719800,460.52870133,453.94603665,460.52870133,19.2468799,8746.93425182,454.45985516
4459,453.94716124,1514720100,459.9997812,453.94716124,459.99965425,1.8705233300000002,854.68283708,456.92177337
4460,454.2,1514720400,454.2,453.94771846,453.94771846,2.47855696,1125.16329067,453.95902084
4461,457.50421889,1514720700,459.9969462,455.0,455.0,0.69622127,319.30372388,458.62391403
4462,456.02,1514721000,456.02,456.02,456.02,0.44364723,202.31200982,456.02
4463,455.3,1514721300,456.02,455.25269315,456.02,3.46848503,1579.78521207,455.46836685
4464,453.0,1514721600,455.3,453.0,455.3,1.73583146,788.51445143,454.25749538
4465,453.0,1514721900,455.261,453.0,453.00000001,1.5806559999999998,718.03613317,454.26464276
4466,456.21295412,1514722200,459.81357771,453.00000006,453.00000006,3.64254708,1672.11663523,459.05148197
4467,457.47385291,1514722500,459.81313624,456.21295412,456.21295412,0.49295778,225.48681571,457.41608076
4468,453.00285091,1514722800,457.47385291,453.0,457.47385291,0.46209962,209.90146884,454.23423817
4469,453.01099512,1514723100,459.9990203,453.00714314,453.00714314,1.1603634999999999,525.68728434,453.03672887
4470,464.00000002,1514723400,465.99713022,456.01128475,459.0,14.8756036,6874.8382084,462.15524379
4471,461.36516819,1514723700,465.99999999,461.36516817,464.00000002,2.34570597,1090.39581185,464.84760911
4472,465.0,1514724000,465.0,461.70740992,461.70740992,3.30571014,1536.33171094,464.75088434
4473,463.84219758,1514724300,467.99999997,462.8,464.0,3.22486035,1499.19228343,464.88595496
4474,459.36000001,1514724600,467.99999992,459.36000001,463.84219758,4.54522331,2102.42147635,462.55625586
4475,459.36000001,1514724900,461.0,458.94719259,459.36000001,46.81033956,21578.41770563,460.97545773
4476,464.88999797,1514725200,464.8899984,459.36000003,459.36000003,8.05792608,3745.99394114,464.88313543
4477,460.0,1514725500,464.87999783,459.36000001,462.16626757,2.37381777,1097.50261015,462.33650452
4478,460.0,1514725800,462.99999992,460.0,460.0,0.26859714,123.85468439,461.11691432
4479,459.36000001,1514726100,460.0,459.36000001,460.0,17.16207381,7883.70935596,459.36810686
4480,454.72000001,1514726400,459.36000001,454.72000001,459.36000001,12.16367983,5556.35199775,456.79860662
4481,458.60049272,1514726700,458.60049309,453.0,454.66648622,3.07631119,1400.65806134,455.30441325
4482,453.50000001,1514727000,458.6,453.00000021,453.00000021,0.57434378,260.31009673,453.23046196
4483,454.00153983,1514727300,458.59999958,453.50029026,458.59999958,6.60253674,3027.21179982,458.49223094
4484,454.00477437,1514727600,458.59999835,454.0,458.59999835,6.03004647,2737.9814234,454.05643837
4485,462.99999992,1514727900,462.99999992,455.00000002,455.00455002,1.98268168,907.82697166,457.87832752
4486,460.29236317,1514728200,464.2921978,460.29236317,464.2921978,4.66982479,2150.72447143,460.55785134
4487,457.99,1514728500,461.99999999,457.99,461.99999999,0.33158932,152.33834592,459.41873495
4488,462.00012907,1514728800,462.00012907,457.99,457.99,9.68325568,4468.76590096,461.49415533
4489,461.99,1514729100,463.0,461.99,462.23112913,0.36165391,167.31000635,462.62463014
4490,461.99,1514729400,461.99,461.99,461.99,0.0,0.0,461.99
4491,462.0,1514729700,462.0,462.0,462.0,0.04320335,19.9599477,462.0
4492,463.99999999,1514730000,463.99999999,463.99999999,463.99999999,0.00219097,1.01661007,463.99999999
4493,463.0,1514730300,463.0,462.99794849,462.99794851,0.8516415700000001,394.3099038,462.99983196
4494,464.29104825,1514730600,464.29104825,462.0,463.0,0.8704651999999999,403.12801076,463.11789462
4495,464.29189217,1514730900,464.29189217,464.0,464.0,1.6107536900000001,747.53766946,464.09185594
4496,465.35965944,1514731200,466.0,462.60935782,464.88,21.41814255,9963.40399346,465.18524985
4497,468.59895556,1514731500,468.59895556,465.99999999,465.99999999,11.44573311,5357.26409219,468.05775049
4498,469.99999879,1514731800,469.9999988,468.13880159,468.599,23.51499248,11036.95887748,469.35838431
4499,463.4574136,1514732100,467.19315869,463.4574136,467.19315869,4.32299748,2006.12272825,464.05826918
4500,464.14714987,1514732400,466.73438518,463.89683146,463.89683146,1.33385658,619.80434627,464.67090657
4501,463.90000001,1514732700,466.96775237,463.90000001,466.96775237,2.96043905,1373.97189593,464.11085407
4502,463.91,1514733000,463.91035267,463.91,463.91035267,4.9850252,2312.60311934,463.91001581
4503,463.4574136,1514733300,464.9,463.4574136,464.9,4.89921772,2272.39893465,463.82893443
4504,460.00380518,1514733600,464.89999999,460.00380518,463.4574136,3.29453205,1522.37646616,462.09186708
4505,460.00380518,1514733900,460.00380518,458.77602559,460.00380518,0.89566964,412.00367157,459.99512898
4506,458.87594144,1514734200,462.52113598,458.1885351,460.00380518,0.51393258,236.58385192,460.34024915
4507,462.52113598,1514734500,462.52113598,457.99000001,458.87594144,5.07751086,2326.03124822,458.10463283
4508,460.69332579,1514734800,462.52113598,458.21921248,462.52113598,0.90709721,417.52628623,460.28835898
4509,462.89999999,1514735100,462.89999999,458.2192124,460.69332579,11.60303281,5368.0731766,462.64397115
4510,465.0,1514735400,465.0,462.9,464.83956572,9.76348437,4539.7699354,464.974364
4511,462.9,1514735700,465.0,462.9,465.0,0.35369711,164.23228627,464.33030305
4512,467.41864804,1514736000,472.13880159,462.9,465.0,38.9964839,18309.35089429,469.51286534
4513,477.57,1514736300,477.57,472.13880159,472.13880159,18.76874403,8926.99729167,475.63104262
4514,480.14485152,1514736600,484.77375297,475.25337289,477.57,80.17707602,38619.13498752,481.67302805
4515,480.554,1514736900,484.99622678,478.00000001,480.0,6.44358193,3106.28667082,482.07452075
4516,479.09367162,1514737200,483.5618186,477.10856445,480.554,11.92088272,5748.49952375,482.22096121
4517,481.24155164,1514737500,484.7874015,479.09421055,479.09421055,27.36887209,13171.21676549,481.24806613
