,close,date,high,low,open,quoteVolume,volume,weightedAverage
14091,6.1201343,1478729700,6.1201343,6.1201343,6.1201343,0.0,0.0,6.1201343
14092,6.1201343,1478730000,6.1201343,6.1201343,6.1201343,0.0,0.0,6.1201343
14093,6.20324554,1478730300,6.20324554,6.20324554,6.20324554,0.00033333,0.00206772,6.20324554
14094,6.0500271,1478730600,6.0500271,6.0500271,6.0500271,0.03413175,0.20649801,6.0500271
14095,6.0500271,1478730900,6.0500271,6.0500271,6.0500271,0.0,0.0,6.0500271
14096,6.0500271,1478731200,6.0500271,6.0500271,6.0500271,0.0,0.0,6.0500271
14097,6.07615162,1478731500,6.07615162,6.07615015,6.07615015,3.13522465,19.05010013,6.07615155
14098,6.07615162,1478731800,6.07615162,6.07615162,6.07615162,0.0,0.0,6.07615162
14099,6.07615162,1478732100,6.07615162,6.07615162,6.07615162,0.0,0.0,6.07615162
14100,6.07615162,1478732400,6.07615162,6.07615162,6.07615162,0.0,0.0,6.07615162
14101,6.0557896,1478732700,6.08895523,6.0557896,6.08895523,416.33635256,2531.37027181,6.08010868
14102,6.0557896,1478733000,6.0557896,6.0557896,6.0557896,0.0,0.0,6.0557896
14103,6.0557896,1478733300,6.0557896,6.0557896,6.0557896,0.0,0.0,6.0557896
14104,5.87439614,1478733600,5.9,5.87439613,5.9,250.25834395,1470.11667505,5.87439624
14105,5.87439614,1478733900,5.87439614,5.87439614,5.87439614,0.0,0.0,5.87439614
14106,5.99792155,1478734200,6.06969344,5.99714916,5.99714916,170.00636614,1024.65307723,6.02714533
14107,6.12393663,1478734500,6.12393663,6.12393661,6.12393661,207.514484,1270.80554883,6.12393662
14108,6.12393663,1478734800,6.12393663,6.12393663,6.12393663,0.0,0.0,6.12393663
14109,6.2,1478735100,6.2,6.1999942,6.1999942,11.87141418,73.60270141,6.19999439
14110,6.29639881,1478735400,6.29639881,6.29639881,6.29639881,10.85095646,68.32194934,6.29639881
14111,6.29639881,1478735700,6.29639881,6.29639881,6.29639881,0.0,0.0,6.29639881
14112,6.29639881,1478736000,6.29639881,6.29639881,6.29639881,0.0,0.0,6.29639881
14113,6.06908818,1478736300,6.06908818,6.06908813,6.06908813,4.84957789,29.4325156,6.06908813
14114,6.06908818,1478736600,6.06908818,6.06908818,6.06908818,0.0,0.0,6.06908818
14115,6.06908818,1478736900,6.06908818,6.06908818,6.06908818,0.0,0.0,6.06908818
14116,6.06908818,1478737200,6.06908818,6.06908818,6.06908818,0.0,0.0,6.06908818
14117,6.06908818,1478737500,6.06908818,6.06908818,6.06908818,0.0,0.0,6.06908818
14118,6.16859125,1478737800,6.19308479,6.16489798,6.19308468,32.72658839,202.66436148,6.19265164
14119,6.16859125,1478738100,6.16859125,6.16859125,6.16859125,0.0,0.0,6.16859125
14120,6.16859125,1478738400,6.16859125,6.16859125,6.16859125,0.0,0.0,6.16859125
14121,6.16859125,1478738700,6.16859125,6.16859125,6.16859125,0.0,0.0,6.16859125
14122,6.16859125,1478739000,6.16859125,6.16859125,6.16859125,0.0,0.0,6.16859125
14123,6.16859125,1478739300,6.16859125,6.16859125,6.16859125,0.0,0.0,6.16859125
14124,6.23024295,1478739600,6.23024295,6.23024295,6.23024295,15.54561,96.8529271,6.23024295
14125,6.24983962,1478739900,6.24983963,6.23024294,6.23024294,1.09770724,6.84934542,6.2396832
14126,6.3,1478740200,6.3,6.29999999,6.29999999,9.29381759,58.55105081,6.29999999
14127,6.33623144,1478740500,6.33623144,6.29999999,6.29999999,205.54209865,1295.08557625,6.3008288
14128,6.35,1478740800,6.35,6.2500056,6.35,5.01020837,31.81380236,6.34979626
14129,6.26000583,1478741100,6.26000583,6.26000583,6.26000583,0.01086539,0.06801739999999999,6.26000583
14130,6.26000592,1478741400,6.26000592,6.26000592,6.26000592,0.8284155200000001,5.18588605,6.26000592
14131,6.35766708,1478741700,6.35766708,6.35766708,6.35766708,7.214000000000001e-05,0.00045864,6.35766708
14132,6.35766708,1478742000,6.35766708,6.35766708,6.35766708,0.0,0.0,6.35766708
14133,6.26000596,1478742300,6.26000596,6.26000596,6.26000596,32.40498517,202.85540029,6.26000596
14134,6.26000596,1478742600,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14135,6.26000596,1478742900,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14136,6.26000596,1478743200,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14137,6.26000596,1478743500,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14138,6.26000596,1478743800,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14139,6.26000596,1478744100,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14140,6.26000596,1478744400,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14141,6.26000596,1478744700,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
14142,6.0900204,1478745000,6.34535169,6.0900204,6.34535166,69.47592985,440.76457709,6.34413354
14143,6.35,1478745300,6.35767237,6.35,6.35767237,11.40442591,72.4288798,6.3509448299999995
14144,6.35,1478745600,6.35,6.35,6.35,9e-08,5.699999999999999e-07,6.35
14145,6.42,1478745900,6.42,6.37681002,6.37681002,0.51108728,3.28070147,6.41906305
14146,6.48,1478746200,6.48,6.47999999,6.47999999,7.549696,48.92203006,6.47999999
14147,6.3904627099999995,1478746500,6.47999999,6.3904627099999995,6.47999999,15.74130412,101.69179468,6.46018868
14148,6.3904627099999995,1478746800,6.3904627099999995,6.3904627099999995,6.3904627099999995,0.0,0.0,6.3904627099999995
14149,6.33647765,1478747100,6.36431425,6.33647765,6.36431425,0.11362000000000001,0.72148995,6.350026
14150,6.33647765,1478747400,6.33647765,6.33647765,6.33647765,0.0,0.0,6.33647765
14151,6.33647765,1478747700,6.33647765,6.33647765,6.33647765,0.0,0.0,6.33647765
14152,6.32,1478748000,6.32,6.32,6.32,2.3149319999999998,14.63037024,6.32
14153,6.29,1478748300,6.30671981,6.29,6.30671981,6.19180138,38.94745936,6.29016613
14154,6.29,1478748600,6.29,6.29,6.29,0.0,0.0,6.29
14155,6.29,1478748900,6.29,6.29,6.29,0.0,0.0,6.29
14156,6.309,1478749200,6.309,6.309,6.309,0.89049967,5.61816241,6.309
14157,6.309,1478749500,6.309,6.309,6.309,5.08861975,32.104102,6.309
14158,6.27,1478749800,6.27475574,6.27,6.27475574,189.2393723,1186.53117311,6.27000163
14159,6.27,1478750100,6.27,6.27,6.27,182.79865902,1146.14759205,6.27
14160,6.27,1478750400,6.27,6.27,6.27,0.0,0.0,6.27
14161,6.27,1478750700,6.27,6.27,6.27,3.9807772999999997,24.95947367,6.27
14162,6.27,1478751000,6.27,6.27,6.27,79.757324,500.07842148,6.27
14163,6.27,1478751300,6.27,6.27,6.27,0.0,0.0,6.27
14164,6.24023191,1478751600,6.27,6.24023191,6.27,126.21205048,791.34751578,6.26998383
14165,6.24023191,1478751900,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
14166,6.24023191,1478752200,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
14167,6.24023191,1478752500,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
14168,6.24023191,1478752800,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
14169,6.24023191,1478753100,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
14170,6.24023191,1478753400,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
14171,6.24023191,1478753700,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
14172,6.24,1478754000,6.24,6.24,6.24,16.02564102,99.99999996,6.24
14173,6.24,1478754300,6.24,6.24,6.24,0.0,0.0,6.24
14174,6.24,1478754600,6.24,6.24,6.24,0.0,0.0,6.24
14175,6.20271316,1478754900,6.20271316,6.20271316,6.20271316,14.41518093,89.41323245,6.20271316
14176,6.20271316,1478755200,6.20271316,6.20271316,6.20271316,0.0,0.0,6.20271316
14177,6.20271316,1478755500,6.20271316,6.20271316,6.20271316,0.0,0.0,6.20271316
14178,6.20271316,1478755800,6.20271316,6.20271316,6.20271316,0.0,0.0,6.20271316
14179,6.20270238,1478756100,6.20270238,6.20270238,6.20270238,0.072417,0.44918109,6.20270238
14180,6.20270238,1478756400,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14181,6.20270238,1478756700,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14182,6.20270238,1478757000,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14183,6.20270238,1478757300,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14184,6.20270238,1478757600,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14185,6.20270238,1478757900,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14186,6.20270238,1478758200,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14187,6.20270238,1478758500,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14188,6.20270238,1478758800,6.20270238,6.20270238,6.20270238,0.0,0.0,6.20270238
14189,6.24429562,1478759100,6.24429562,6.24429562,6.24429562,0.00049965,0.00311996,6.24429562
14190,6.24429562,1478759400,6.24429562,6.24429562,6.24429562,0.0,0.0,6.24429562
14191,6.24429562,1478759700,6.24429562,6.24429562,6.24429562,0.0,0.0,6.24429562
14192,6.24429562,1478760000,6.24429562,6.24429562,6.24429562,0.0,0.0,6.24429562
14193,6.24429562,1478760300,6.24429562,6.24429562,6.24429562,0.0,0.0,6.24429562
14194,6.24429562,1478760600,6.24429562,6.24429562,6.24429562,0.0,0.0,6.24429562
14195,6.3,1478760900,6.3,6.3,6.3,0.00063923,0.00402714,6.3
14196,6.16163442,1478761200,6.16163442,6.16163442,6.16163442,5.627e-05,0.00034671,6.16163442
14197,6.16163442,1478761500,6.16163442,6.16163442,6.16163442,0.0,0.0,6.16163442
14198,6.16163442,1478761800,6.16163442,6.16163442,6.16163442,0.0,0.0,6.16163442
14199,6.16163442,1478762100,6.16163442,6.16163442,6.16163442,0.0,0.0,6.16163442
14200,6.16163442,1478762400,6.16163442,6.16163442,6.16163442,0.0,0.0,6.16163442
14201,6.16163442,1478762700,6.16163442,6.16163442,6.16163442,0.0,0.0,6.16163442
14202,6.16163442,1478763000,6.16163442,6.16163442,6.16163442,0.0,0.0,6.16163442
14203,6.16163442,1478763300,6.16163442,6.16163442,6.16163442,0.0,0.0,6.16163442
14204,6.16168226,1478763600,6.16168226,6.16168226,6.16168226,0.00091571,0.00564231,6.16168226
14205,6.16168226,1478763900,6.16168226,6.16168226,6.16168226,0.0,0.0,6.16168226
14206,6.16168226,1478764200,6.16168226,6.16168226,6.16168226,0.0,0.0,6.16168226
14207,6.16168226,1478764500,6.16168226,6.16168226,6.16168226,0.0,0.0,6.16168226
14208,6.16168226,1478764800,6.16168226,6.16168226,6.16168226,0.0,0.0,6.16168226
14209,6.18091674,1478765100,6.18091674,6.18091674,6.18091674,1.00446558,6.20851811,6.18091674
14210,6.18091674,1478765400,6.18091674,6.18091674,6.18091674,0.0,0.0,6.18091674
14211,6.18091674,1478765700,6.18091674,6.18091674,6.18091674,0.0,0.0,6.18091674
14212,6.18091674,1478766000,6.18091674,6.18091674,6.18091674,0.0,0.0,6.18091674
14213,6.19,1478766300,6.19,6.19,6.19,0.0001,0.000619,6.19
14214,6.24994683,1478766600,6.24994683,6.24994683,6.24994683,0.04670191,0.29188445,6.24994683
14215,6.24994683,1478766900,6.24994683,6.24994683,6.24994683,0.0,0.0,6.24994683
14216,6.24994683,1478767200,6.24994683,6.24994683,6.24994683,0.0,0.0,6.24994683
14217,6.24994683,1478767500,6.24994683,6.24994683,6.24994683,0.0,0.0,6.24994683
14218,6.24994683,1478767800,6.24994683,6.24994683,6.24994683,0.0,0.0,6.24994683
14219,6.24994683,1478768100,6.24994683,6.24994683,6.24994683,0.0,0.0,6.24994683
14220,6.24994683,1478768400,6.24994683,6.24994683,6.24994683,0.0,0.0,6.24994683
14221,6.24994683,1478768700,6.24994683,6.24994683,6.24994683,0.0,0.0,6.24994683
14222,6.16159712,1478769000,6.16159712,6.16159674,6.16159675,93.73079188,577.53134822,6.1615968
14223,6.16159712,1478769300,6.16159712,6.16159712,6.16159712,0.0,0.0,6.16159712
14224,6.16159712,1478769600,6.16159712,6.16159712,6.16159712,0.0,0.0,6.16159712
14225,6.22712912,1478769900,6.22730082,6.22712912,6.22730082,0.00120432,0.00749955,6.22720813
14226,6.16159342,1478770200,6.2270230699999995,6.16159342,6.2270230699999995,0.03303539,0.20368183,6.16556481
14227,6.09001261,1478770500,6.16159342,6.09001261,6.16159342,177.55495981,1082.12592876,6.09459701
14228,6.20418346,1478770800,6.20418389,6.15123973,6.15124005,0.00304815,0.01882597,6.17619773
14229,6.20418346,1478771100,6.20418346,6.20418346,6.20418346,0.0,0.0,6.20418346
14230,6.20418346,1478771400,6.20418346,6.20418346,6.20418346,0.0,0.0,6.20418346
14231,6.20418346,1478771700,6.20418346,6.20418346,6.20418346,0.0,0.0,6.20418346
14232,6.20418346,1478772000,6.20418346,6.20418346,6.20418346,0.0,0.0,6.20418346
14233,6.09001229,1478772300,6.09001229,6.09001229,6.09001229,0.14013641000000002,0.85343245,6.09001229
14234,6.14429864,1478772600,6.14429864,6.14429864,6.14429864,0.09085879000000001,0.5582635300000001,6.14429864
14235,6.14429864,1478772900,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14236,6.14429864,1478773200,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14237,6.14429864,1478773500,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14238,6.14429864,1478773800,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14239,6.14429864,1478774100,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14240,6.14429864,1478774400,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14241,6.14429864,1478774700,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14242,6.14429864,1478775000,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14243,6.14429864,1478775300,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14244,6.14429864,1478775600,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
14245,6.17105801,1478775900,6.17147719,6.17105801,6.17147719,0.00081012,0.0049995,6.17131887
14246,6.17105801,1478776200,6.17105801,6.17105801,6.17105801,0.0,0.0,6.17105801
14247,6.19460294,1478776500,6.194603,6.19460294,6.194603,0.00040248,0.0024932,6.19460297
14248,6.19460294,1478776800,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14249,6.19460294,1478777100,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14250,6.19460294,1478777400,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14251,6.19460294,1478777700,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14252,6.19460294,1478778000,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14253,6.19460294,1478778300,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14254,6.19460294,1478778600,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14255,6.19460294,1478778900,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14256,6.19460294,1478779200,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14257,6.19460294,1478779500,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
14258,6.10004286,1478779800,6.19458726,6.10004286,6.19458726,0.05145383,0.31865103,6.19295065
14259,6.10004286,1478780100,6.10004286,6.10004286,6.10004286,0.0,0.0,6.10004286
14260,6.10004286,1478780400,6.10004286,6.10004286,6.10004286,0.0,0.0,6.10004286
14261,6.10004286,1478780700,6.10004286,6.10004286,6.10004286,0.0,0.0,6.10004286
14262,6.10004286,1478781000,6.10004286,6.10004286,6.10004286,0.0,0.0,6.10004286
14263,6.26811791,1478781300,6.26811824,6.26811791,6.26811824,0.00319072,0.019999799999999998,6.26811804
14264,6.26811791,1478781600,6.26811791,6.26811791,6.26811791,0.0,0.0,6.26811791
14265,6.26811791,1478781900,6.26811791,6.26811791,6.26811791,0.0,0.0,6.26811791
14266,6.26811791,1478782200,6.26811791,6.26811791,6.26811791,0.0,0.0,6.26811791
14267,6.26811791,1478782500,6.26811791,6.26811791,6.26811791,0.0,0.0,6.26811791
14268,6.26811791,1478782800,6.26811791,6.26811791,6.26811791,0.0,0.0,6.26811791
14269,6.13387995,1478783100,6.13387995,6.13387995,6.13387995,0.08067097000000001,0.49482604,6.13387995
14270,6.13387995,1478783400,6.13387995,6.13387995,6.13387995,0.0,0.0,6.13387995
14271,6.13387995,1478783700,6.13387995,6.13387995,6.13387995,0.0,0.0,6.13387995
14272,6.26808359,1478784000,6.26808359,6.26808359,6.26808359,24.43439818,153.15685026,6.26808359
14273,6.26808359,1478784300,6.26808359,6.26808359,6.26808359,0.0,0.0,6.26808359
14274,6.26808359,1478784600,6.26808359,6.26808359,6.26808359,0.0,0.0,6.26808359
14275,6.26808359,1478784900,6.26808359,6.26808359,6.26808359,0.0,0.0,6.26808359
14276,6.26808359,1478785200,6.26808359,6.26808359,6.26808359,0.0,0.0,6.26808359
14277,6.26808359,1478785500,6.26808359,6.26808359,6.26808359,0.0,0.0,6.26808359
14278,6.26808359,1478785800,6.26808359,6.26808359,6.26808359,0.0,0.0,6.26808359
14279,6.185,1478786100,6.185,6.185,6.185,1.0,6.185,6.185
14280,6.185,1478786400,6.185,6.185,6.185,0.0,0.0,6.185
14281,6.185,1478786700,6.185,6.185,6.185,0.0,0.0,6.185
14282,6.185,1478787000,6.185,6.185,6.185,0.0,0.0,6.185
14283,6.185,1478787300,6.185,6.185,6.185,0.0,0.0,6.185
14284,6.23999958,1478787600,6.23999958,6.23999958,6.23999958,103.53190045,646.03901532,6.23999958
14285,6.2,1478787900,6.2,6.2,6.2,1.5899999999999999,9.858,6.2
14286,6.2,1478788200,6.2,6.2,6.2,0.0,0.0,6.2
14287,6.2,1478788500,6.2,6.2,6.2,0.0,0.0,6.2
14288,6.23,1478788800,6.23,6.23,6.23,0.32070958,1.99802068,6.23
14289,6.23,1478789100,6.23,6.23,6.23,0.0,0.0,6.23
14290,6.23,1478789400,6.23,6.23,6.23,0.0,0.0,6.23
14291,6.16001013,1478789700,6.175,6.16001013,6.175,5.8055588799999995,35.77729138,6.16259211
14292,6.16001013,1478790000,6.16001013,6.16001013,6.16001013,0.19444112,1.19775926,6.16001013
14293,6.16001013,1478790300,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14294,6.16001013,1478790600,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14295,6.16001013,1478790900,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14296,6.16001013,1478791200,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14297,6.16001013,1478791500,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14298,6.16001013,1478791800,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14299,6.16001013,1478792100,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14300,6.16001013,1478792400,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14301,6.16001013,1478792700,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14302,6.16001013,1478793000,6.16001013,6.16001013,6.16001013,0.0,0.0,6.16001013
14303,6.09005273,1478793300,6.09005273,6.09005185,6.09005185,104.76869199,638.0468163,6.09005232
14304,6.09005273,1478793600,6.09005273,6.09005273,6.09005273,0.0,0.0,6.09005273
14305,6.09005273,1478793900,6.09005273,6.09005273,6.09005273,0.0,0.0,6.09005273
14306,6.09005273,1478794200,6.09005273,6.09005273,6.09005273,0.0,0.0,6.09005273
14307,6.09005273,1478794500,6.09005273,6.09005273,6.09005273,0.0,0.0,6.09005273
14308,6.09001531,1478794800,6.09001531,6.09001512,6.09001512,0.02212838,0.13476217000000001,6.09001521
14309,6.09001531,1478795100,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14310,6.09001531,1478795400,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14311,6.09001531,1478795700,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14312,6.09001531,1478796000,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14313,6.09001531,1478796300,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14314,6.09001531,1478796600,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14315,6.09001531,1478796900,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14316,6.09001531,1478797200,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
14317,6.09003679,1478797500,6.09003679,6.09003679,6.09003679,10.0,60.9003679,6.09003679
14318,6.1999995,1478797800,6.1999995,6.1999995,6.1999995,0.00160753,0.00996668,6.1999995
14319,6.1999995,1478798100,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14320,6.1999995,1478798400,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14321,6.1999995,1478798700,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14322,6.1999995,1478799000,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14323,6.1999995,1478799300,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14324,6.1999995,1478799600,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14325,6.1999995,1478799900,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14326,6.1999995,1478800200,6.1999995,6.1999995,6.1999995,0.0,0.0,6.1999995
14327,6.14053654,1478800500,6.14053654,6.14053654,6.14053654,0.00010495,0.00064444,6.14053654
14328,6.1690117,1478800800,6.1690117,6.1690117,6.1690117,0.0096375,0.05945385,6.1690117
14329,6.0900123,1478801100,6.0900123,6.0900123,6.0900123,0.0049737,0.03028989,6.0900123
14330,6.0900123,1478801400,6.0900123,6.0900123,6.0900123,0.0,0.0,6.0900123
14331,6.0900123,1478801700,6.0900123,6.0900123,6.0900123,0.0,0.0,6.0900123
14332,6.0900123,1478802000,6.0900123,6.0900123,6.0900123,0.0,0.0,6.0900123
14333,6.0900123,1478802300,6.0900123,6.0900123,6.0900123,0.0,0.0,6.0900123
14334,6.2,1478802600,6.2,6.2,6.2,0.4,2.48,6.2
14335,6.2,1478802900,6.2,6.2,6.2,0.0,0.0,6.2
14336,6.2,1478803200,6.2,6.2,6.2,0.0,0.0,6.2
14337,6.2,1478803500,6.2,6.2,6.2,0.0,0.0,6.2
14338,6.2,1478803800,6.2,6.2,6.2,0.0,0.0,6.2
14339,6.2,1478804100,6.2,6.2,6.2,0.0,0.0,6.2
14340,6.2,1478804400,6.2,6.2,6.2,0.0,0.0,6.2
14341,6.2,1478804700,6.2,6.2,6.2,0.0,0.0,6.2
14342,6.2,1478805000,6.2,6.2,6.2,0.0,0.0,6.2
14343,6.2,1478805300,6.2,6.2,6.2,0.0,0.0,6.2
14344,6.2,1478805600,6.2,6.2,6.2,0.0,0.0,6.2
14345,6.2,1478805900,6.2,6.2,6.2,0.0,0.0,6.2
14346,6.2,1478806200,6.2,6.2,6.2,0.0253706,0.15729772,6.2
14347,6.2,1478806500,6.2,6.2,6.2,588.92108039,3651.31069841,6.2
14348,6.3,1478806800,6.3,6.2,6.2,238.00250961,1475.64019636,6.20010351
14349,6.3,1478807100,6.3,6.3,6.3,0.0,0.0,6.3
14350,6.3,1478807400,6.3,6.3,6.3,0.0,0.0,6.3
14351,6.3,1478807700,6.3,6.3,6.3,0.0,0.0,6.3
14352,6.3,1478808000,6.3,6.3,6.3,0.0,0.0,6.3
14353,6.3,1478808300,6.3,6.3,6.3,0.0,0.0,6.3
14354,6.3,1478808600,6.3,6.3,6.3,0.0,0.0,6.3
14355,6.3,1478808900,6.3,6.3,6.3,0.0,0.0,6.3
14356,6.3,1478809200,6.3,6.3,6.3,0.0,0.0,6.3
14357,6.32940942,1478809500,6.32940942,6.32932827,6.32932827,4.53127982,28.6803144,6.3294070399999995
14358,6.32940942,1478809800,6.32940942,6.32940942,6.32940942,0.0,0.0,6.32940942
14359,6.32940942,1478810100,6.32940942,6.32940942,6.32940942,0.0,0.0,6.32940942
14360,6.32940942,1478810400,6.32940942,6.32940942,6.32940942,0.0,0.0,6.32940942
14361,6.32940942,1478810700,6.32940942,6.32940942,6.32940942,0.0,0.0,6.32940942
14362,6.32940942,1478811000,6.32940942,6.32940942,6.32940942,0.0,0.0,6.32940942
14363,6.32940942,1478811300,6.32940942,6.32940942,6.32940942,0.0,0.0,6.32940942
14364,6.32999997,1478811600,6.32999997,6.32999997,6.32999997,0.03638979,0.23034736,6.32999997
14365,6.32999998,1478811900,6.32999998,6.32999998,6.32999998,0.89480368,5.66410727,6.32999998
14366,6.32999998,1478812200,6.32999998,6.32999998,6.32999998,12.12517132,76.75233421,6.32999998
14367,6.32999998,1478812500,6.32999998,6.32999998,6.32999998,0.0,0.0,6.32999998
14368,6.32999998,1478812800,6.32999998,6.32999998,6.32999998,0.0,0.0,6.32999998
14369,6.32999998,1478813100,6.32999998,6.32999998,6.32999998,0.0,0.0,6.32999998
14370,6.32999998,1478813400,6.32999998,6.32999998,6.32999998,0.0,0.0,6.32999998
14371,6.35,1478813700,6.35,6.34999999,6.34999999,24.48340913,155.46964797,6.34999999
14372,6.38008846,1478814000,6.38008869,6.34999999,6.34999999,60.1809,383.09146331,6.36566524
14373,6.38008846,1478814300,6.38008846,6.38008846,6.38008846,0.0,0.0,6.38008846
14374,6.2192629,1478814600,6.2192629,6.2192629,6.2192629,4.30699742,26.78634926,6.2192629
14375,6.2192629,1478814900,6.2192629,6.2192629,6.2192629,0.0,0.0,6.2192629
14376,6.2192629,1478815200,6.2192629,6.2192629,6.2192629,0.0,0.0,6.2192629
14377,6.2192629,1478815500,6.2192629,6.2192629,6.2192629,0.0,0.0,6.2192629
14378,6.20082036,1478815800,6.2192668,6.20082036,6.2192668,105.54711997,656.05581879,6.21576239
14379,6.20082036,1478816100,6.20082036,6.20082036,6.20082036,0.0,0.0,6.20082036
14380,6.20082036,1478816400,6.20082036,6.20082036,6.20082036,0.0,0.0,6.20082036
14381,6.20082036,1478816700,6.20082036,6.20082036,6.20082036,0.0,0.0,6.20082036
14382,6.38007724,1478817000,6.38007724,6.38007724,6.38007724,3.91844782,24.99999975,6.38007724
14383,6.38007724,1478817300,6.38007724,6.38007724,6.38007724,0.0,0.0,6.38007724
14384,6.38007724,1478817600,6.38007724,6.38007724,6.38007724,0.0,0.0,6.38007724
14385,6.23812138,1478817900,6.23812138,6.23812138,6.23812138,0.00692469,0.04319705,6.23812138
14386,6.23812138,1478818200,6.23812138,6.23812138,6.23812138,0.0,0.0,6.23812138
14387,6.29864915,1478818500,6.29864921,6.29864915,6.29864921,0.00059535,0.0037499,6.29864918
14388,5.94126554,1478818800,6.16406919,5.94126554,6.16406919,143.28720887,867.83107798,6.05658442
14389,6.13185734,1478819100,6.13185734,6.13185734,6.13185734,0.30985717,1.8999999600000002,6.13185734
14390,6.13185734,1478819400,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14391,6.13185734,1478819700,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14392,6.13185734,1478820000,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14393,6.13185734,1478820300,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14394,6.13185734,1478820600,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14395,6.13185734,1478820900,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14396,6.13185734,1478821200,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
