,close,date,high,low,open,quoteVolume,volume,weightedAverage
7013,0.0019568100000000002,1468830300,0.0019568100000000002,0.0019568100000000002,0.0019568100000000002,0.0,0.0,0.0019568100000000002
7014,0.0019568100000000002,1468830600,0.0019568100000000002,0.0019568100000000002,0.0019568100000000002,0.0,0.0,0.0019568100000000002
7015,0.001941,1468830900,0.001941,0.00190001,0.00190001,431.66091791,0.82231863,0.00190501
7016,0.001941,1468831200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7017,0.001941,1468831500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7018,0.001941,1468831800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7019,0.001941,1468832100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7020,0.001941,1468832400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7021,0.001941,1468832700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7022,0.001941,1468833000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7023,0.001941,1468833300,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7024,0.001941,1468833600,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7025,0.001941,1468833900,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7026,0.001941,1468834200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7027,0.001941,1468834500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7028,0.001941,1468834800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7029,0.001941,1468835100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7030,0.001941,1468835400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7031,0.001941,1468835700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7032,0.001941,1468836000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7033,0.001941,1468836300,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7034,0.001941,1468836600,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7035,0.001941,1468836900,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7036,0.001941,1468837200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7037,0.001941,1468837500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7038,0.001941,1468837800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7039,0.001941,1468838100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7040,0.001941,1468838400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7041,0.001941,1468838700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7042,0.001941,1468839000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7043,0.001941,1468839300,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7044,0.001941,1468839600,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7045,0.001941,1468839900,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7046,0.001941,1468840200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7047,0.001941,1468840500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7048,0.001941,1468840800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7049,0.001941,1468841100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7050,0.001941,1468841400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7051,0.001941,1468841700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7052,0.001941,1468842000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7053,0.001941,1468842300,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7054,0.001941,1468842600,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7055,0.001941,1468842900,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7056,0.001941,1468843200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7057,0.001941,1468843500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7058,0.001941,1468843800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7059,0.001941,1468844100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7060,0.001941,1468844400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7061,0.001941,1468844700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7062,0.001941,1468845000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7063,0.001941,1468845300,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7064,0.001941,1468845600,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7065,0.001941,1468845900,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7066,0.001941,1468846200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7067,0.001941,1468846500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7068,0.001941,1468846800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7069,0.001941,1468847100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7070,0.001941,1468847400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7071,0.001941,1468847700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7072,0.001941,1468848000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7073,0.001941,1468848300,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7074,0.001941,1468848600,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7075,0.001941,1468848900,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7076,0.001941,1468849200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7077,0.001941,1468849500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7078,0.001941,1468849800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7079,0.001941,1468850100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7080,0.001941,1468850400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7081,0.001941,1468850700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7082,0.001941,1468851000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7083,0.001941,1468851300,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7084,0.001941,1468851600,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7085,0.001941,1468851900,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7086,0.001941,1468852200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7087,0.001941,1468852500,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7088,0.001941,1468852800,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7089,0.001941,1468853100,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7090,0.001941,1468853400,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7091,0.001941,1468853700,0.001941,0.001941,0.001941,0.0,0.0,0.001941
7092,0.00194564,1468854000,0.00194564,0.00194564,0.00194564,60.07786645,0.11688989999999999,0.00194564
7093,0.00194564,1468854300,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7094,0.00194564,1468854600,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7095,0.00194564,1468854900,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7096,0.00194564,1468855200,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7097,0.00194564,1468855500,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7098,0.00194564,1468855800,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7099,0.00194564,1468856100,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7100,0.00194564,1468856400,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7101,0.00194564,1468856700,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7102,0.00194564,1468857000,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7103,0.00194564,1468857300,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7104,0.00194564,1468857600,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7105,0.00194564,1468857900,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7106,0.00194564,1468858200,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7107,0.00194564,1468858500,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7108,0.00194564,1468858800,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7109,0.00194564,1468859100,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7110,0.00194564,1468859400,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7111,0.00194564,1468859700,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7112,0.00194564,1468860000,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7113,0.00194564,1468860300,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7114,0.00194564,1468860600,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7115,0.00194564,1468860900,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7116,0.00194564,1468861200,0.00194564,0.00194564,0.00194564,0.0,0.0,0.00194564
7117,0.0019373300000000001,1468861500,0.0019373300000000001,0.0019373300000000001,0.0019373300000000001,115.88937281,0.22451595,0.0019373300000000001
7118,0.0019109300000000001,1468861800,0.0019109300000000001,0.0019109300000000001,0.0019109300000000001,175.70328842,0.33575668000000003,0.0019109300000000001
7119,0.0019109300000000001,1468862100,0.0019109300000000001,0.0019109300000000001,0.0019109300000000001,0.0,0.0,0.0019109300000000001
7120,0.0019109300000000001,1468862400,0.0019109300000000001,0.0019109300000000001,0.0019109300000000001,0.0,0.0,0.0019109300000000001
7121,0.0019109300000000001,1468862700,0.0019109300000000001,0.0019109300000000001,0.0019109300000000001,0.0,0.0,0.0019109300000000001
7122,0.0019109300000000001,1468863000,0.0019109300000000001,0.0019109300000000001,0.0019109300000000001,0.0,0.0,0.0019109300000000001
7123,0.0019109300000000001,1468863300,0.0019109300000000001,0.0019109300000000001,0.0019109300000000001,0.0,0.0,0.0019109300000000001
7124,0.0019109300000000001,1468863600,0.0019109300000000001,0.0019109300000000001,0.0019109300000000001,0.0,0.0,0.0019109300000000001
7125,0.0019843,1468863900,0.0019843,0.00196823,0.00196823,8485.87324822,16.7047486,0.00196853
7126,0.0020001999999999997,1468864200,0.00201621,0.0019843,0.0019843,1901.02399593,3.8328375,0.00201619
7127,0.0020001999999999997,1468864500,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7128,0.0020001999999999997,1468864800,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7129,0.0020001999999999997,1468865100,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7130,0.0020001999999999997,1468865400,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7131,0.0020001999999999997,1468865700,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7132,0.0020001999999999997,1468866000,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7133,0.0020001999999999997,1468866300,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7134,0.0020001999999999997,1468866600,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7135,0.0020001999999999997,1468866900,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7136,0.0020001999999999997,1468867200,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7137,0.0020001999999999997,1468867500,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7138,0.0020001999999999997,1468867800,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7139,0.0020001999999999997,1468868100,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0,0.0,0.0020001999999999997
7140,0.00202919,1468868400,0.00202919,0.00201308,0.00201308,1922.96968011,3.87156895,0.00201332
7141,0.00202919,1468868700,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7142,0.00202919,1468869000,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7143,0.00202919,1468869300,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7144,0.00202919,1468869600,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7145,0.00202919,1468869900,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7146,0.00202919,1468870200,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7147,0.00202919,1468870500,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7148,0.00202919,1468870800,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7149,0.00202919,1468871100,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7150,0.00202919,1468871400,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7151,0.00202919,1468871700,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7152,0.00202919,1468872000,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7153,0.00202919,1468872300,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7154,0.00202919,1468872600,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7155,0.00202919,1468872900,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7156,0.00202919,1468873200,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7157,0.00202919,1468873500,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7158,0.00202919,1468873800,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7159,0.00202919,1468874100,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7160,0.00202919,1468874400,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7161,0.00202919,1468874700,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7162,0.00202919,1468875000,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7163,0.00202919,1468875300,0.00202919,0.00202919,0.00202919,0.0,0.0,0.00202919
7164,0.00204817,1468875600,0.00204817,0.00204817,0.00204817,1.11138236,0.0022762999999999998,0.00204817
7165,0.00204817,1468875900,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7166,0.00204817,1468876200,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7167,0.00204817,1468876500,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7168,0.00204817,1468876800,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7169,0.00204817,1468877100,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7170,0.00204817,1468877400,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7171,0.00204817,1468877700,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7172,0.00204817,1468878000,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7173,0.00204817,1468878300,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7174,0.00204817,1468878600,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7175,0.00204817,1468878900,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7176,0.00204817,1468879200,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7177,0.00204817,1468879500,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7178,0.00204817,1468879800,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7179,0.00204817,1468880100,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7180,0.00204817,1468880400,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7181,0.00204817,1468880700,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7182,0.00204817,1468881000,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7183,0.00204817,1468881300,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7184,0.00204817,1468881600,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7185,0.00204817,1468881900,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7186,0.00204817,1468882200,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7187,0.00204817,1468882500,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7188,0.00204817,1468882800,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7189,0.00204817,1468883100,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7190,0.00204817,1468883400,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7191,0.00204817,1468883700,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7192,0.00204817,1468884000,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7193,0.00204817,1468884300,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7194,0.00204817,1468884600,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7195,0.00204817,1468884900,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7196,0.00204817,1468885200,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7197,0.00204817,1468885500,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7198,0.00204817,1468885800,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7199,0.00204817,1468886100,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7200,0.00204817,1468886400,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7201,0.00204817,1468886700,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7202,0.00204817,1468887000,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7203,0.00204817,1468887300,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7204,0.00204817,1468887600,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7205,0.00204817,1468887900,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7206,0.00204817,1468888200,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7207,0.00204817,1468888500,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7208,0.00204817,1468888800,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7209,0.00204817,1468889100,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7210,0.00204817,1468889400,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
7211,0.00201005,1468889700,0.00201005,0.00201005,0.00201005,995.00012437,1.99999999,0.00201005
7212,0.00201005,1468890000,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7213,0.00201005,1468890300,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7214,0.00201005,1468890600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7215,0.00201005,1468890900,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7216,0.00201005,1468891200,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7217,0.00201005,1468891500,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7218,0.00201005,1468891800,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7219,0.00201005,1468892100,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7220,0.00201005,1468892400,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7221,0.00201005,1468892700,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7222,0.00201005,1468893000,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7223,0.00201005,1468893300,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7224,0.00201005,1468893600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7225,0.00201005,1468893900,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7226,0.00201005,1468894200,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7227,0.00201005,1468894500,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7228,0.00201005,1468894800,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7229,0.00201005,1468895100,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7230,0.00201005,1468895400,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7231,0.00201005,1468895700,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7232,0.00201005,1468896000,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7233,0.00201005,1468896300,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7234,0.00201005,1468896600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7235,0.00201005,1468896900,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7236,0.00201005,1468897200,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7237,0.00201005,1468897500,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7238,0.00201005,1468897800,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7239,0.00201005,1468898100,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7240,0.00201005,1468898400,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7241,0.00201005,1468898700,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7242,0.00201005,1468899000,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7243,0.00201005,1468899300,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7244,0.00201005,1468899600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7245,0.00201005,1468899900,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7246,0.00201005,1468900200,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7247,0.00201005,1468900500,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7248,0.00201005,1468900800,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7249,0.00201005,1468901100,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7250,0.00201005,1468901400,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7251,0.00201005,1468901700,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7252,0.00201005,1468902000,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7253,0.00201005,1468902300,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7254,0.00201005,1468902600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7255,0.00201005,1468902900,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7256,0.00201005,1468903200,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7257,0.00201005,1468903500,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7258,0.00201005,1468903800,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7259,0.00201005,1468904100,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7260,0.00201005,1468904400,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7261,0.00201005,1468904700,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7262,0.00201005,1468905000,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7263,0.00201005,1468905300,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7264,0.00201005,1468905600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7265,0.00201005,1468905900,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7266,0.00201005,1468906200,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7267,0.00201005,1468906500,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
7268,0.00193206,1468906800,0.00193206,0.00193206,0.00193206,1.10860391,0.00214188,0.00193206
7269,0.00193206,1468907100,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7270,0.00193206,1468907400,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7271,0.00193206,1468907700,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7272,0.00193206,1468908000,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7273,0.00193206,1468908300,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7274,0.00193206,1468908600,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7275,0.00193206,1468908900,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7276,0.00193206,1468909200,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7277,0.00193206,1468909500,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7278,0.00193206,1468909800,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7279,0.00193206,1468910100,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7280,0.00193206,1468910400,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7281,0.00193206,1468910700,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7282,0.00193206,1468911000,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7283,0.00193206,1468911300,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7284,0.00193206,1468911600,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7285,0.00193206,1468911900,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7286,0.00193206,1468912200,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7287,0.00193206,1468912500,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7288,0.00193206,1468912800,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7289,0.00193206,1468913100,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7290,0.00193206,1468913400,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7291,0.00193206,1468913700,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7292,0.00193206,1468914000,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7293,0.00193206,1468914300,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7294,0.00193206,1468914600,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7295,0.00193206,1468914900,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7296,0.00193206,1468915200,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7297,0.00193206,1468915500,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7298,0.00193206,1468915800,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7299,0.00193206,1468916100,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7300,0.00193206,1468916400,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7301,0.00193206,1468916700,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7302,0.00193206,1468917000,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7303,0.00193206,1468917300,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7304,0.00193206,1468917600,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7305,0.00193206,1468917900,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7306,0.00193206,1468918200,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7307,0.00193206,1468918500,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7308,0.00193206,1468918800,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7309,0.00193206,1468919100,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7310,0.00193206,1468919400,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7311,0.00193206,1468919700,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7312,0.00193206,1468920000,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
