,close,date,high,low,open,quoteVolume,volume,weightedAverage
311,105.67065855,1536803700,105.67065855,105.67065855,105.67065855,0.18926851,20.00012809,105.67065855
312,105.67065855,1536804000,105.67065855,105.67065855,105.67065855,0.0,0.0,105.67065855
313,105.75757662,1536804300,105.75757662,105.75757662,105.75757662,9.99999999,1057.57576514,105.75757662
314,105.75757662,1536804600,105.75757662,105.75757662,105.75757662,0.0,0.0,105.75757662
315,106.6655179,1536804900,106.6655179,106.6655179,106.6655179,0.39114126,41.72128506,106.6655179
316,106.6655179,1536805200,106.6655179,106.6655179,106.6655179,0.0,0.0,106.6655179
317,105.75422974,1536805500,105.75422974,105.75422974,105.75422974,0.29750188,31.46208216,105.75422974
318,105.75422974,1536805800,106.39840724,105.75422974,106.39840724,0.10948502,11.61380314,106.07664085
319,105.75422974,1536806100,105.75422974,105.75422974,105.75422974,1.44616792,152.93837445,105.75422974
320,105.75422974,1536806400,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
321,105.75422974,1536806700,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
322,105.75422974,1536807000,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
323,105.75422974,1536807300,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
324,105.75422974,1536807600,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
325,105.75422974,1536807900,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
326,105.75422974,1536808200,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
327,105.75422974,1536808500,105.75422974,105.75422974,105.75422974,0.0,0.0,105.75422974
328,105.0009247,1536808800,105.0009247,105.0009247,105.0009247,0.026752810000000002,2.80906978,105.0009247
329,105.98502622,1536809100,105.98502622,105.0000847,105.0000847,0.12729784,13.42538047,105.46432267
330,105.0,1536809400,105.0,105.0,105.0,1.103,115.815,105.0
331,105.0,1536809700,105.0,105.0,105.0,0.0,0.0,105.0
332,104.679352,1536810000,105.0,104.679352,105.0,10.17746104,1065.37005642,104.67935492
333,104.679352,1536810300,104.679352,104.679352,104.679352,9.82200018,1028.16061418,104.679352
334,104.99,1536810600,104.99,104.99,104.99,0.09882047000000001,10.37516114,104.99
335,105.50713157,1536810900,105.50713157,105.50713157,105.50713157,10.0,1055.0713157,105.50713157
336,105.50713157,1536811200,105.50713157,105.50713157,105.50713157,0.0,0.0,105.50713157
337,105.50713157,1536811500,105.50713157,105.50713157,105.50713157,0.0,0.0,105.50713157
338,105.50713157,1536811800,105.50713157,105.50713157,105.50713157,0.0,0.0,105.50713157
339,105.58525156,1536812100,105.58525156,104.07626118,105.0,59.8001393,6224.11883262,104.08201227
340,105.58525156,1536812400,105.58525156,105.58525156,105.58525156,0.0,0.0,105.58525156
341,104.36536448,1536812700,104.36536448,104.36536448,104.36536448,0.48284195,50.39197609,104.36536448
342,104.36536448,1536813000,104.36536448,104.36536448,104.36536448,0.0,0.0,104.36536448
343,105.57894974,1536813300,105.57894974,105.57894974,105.57894974,1.0,105.57894974,105.57894974
344,105.57894974,1536813600,105.57894974,105.57894974,105.57894974,0.0,0.0,105.57894974
345,105.57894974,1536813900,105.57894974,105.57894974,105.57894974,0.0,0.0,105.57894974
346,105.57894974,1536814200,105.57894974,105.57894974,105.57894974,0.0,0.0,105.57894974
347,105.57894974,1536814500,105.57894974,105.57894974,105.57894974,0.0,0.0,105.57894974
348,105.0,1536814800,105.0,105.0,105.0,27.96121286,2935.9273503,105.0
349,105.0,1536815100,105.0,105.0,105.0,0.00092866,0.0975093,105.0
350,105.4,1536815400,105.4,105.0,105.0,40.03447102,4218.99117599,105.38396208
351,105.4,1536815700,105.4,105.4,105.4,56.87854379,5994.99851546,105.4
352,105.4,1536816000,105.4,105.4,105.4,0.0,0.0,105.4
353,105.4,1536816300,105.4,105.4,105.4,0.0,0.0,105.4
354,105.4,1536816600,105.4,105.4,105.4,4.692,494.5368,105.4
355,105.4,1536816900,105.4,105.4,105.4,0.0,0.0,105.4
356,105.4,1536817200,105.4,105.4,105.4,0.0,0.0,105.4
357,105.4,1536817500,105.4,105.4,105.4,0.0,0.0,105.4
358,104.98571383,1536817800,104.98571383,104.98571383,104.98571383,1.0,104.98571383,104.98571383
359,104.99134101,1536818100,104.99134101,104.99134101,104.99134101,0.60756807,63.78938642,104.99134101
360,104.991341,1536818400,104.991341,104.991341,104.991341,1.0,104.991341,104.991341
361,105.5,1536818700,105.5,105.4,105.4,100.0,10549.9999841,105.49999984
362,105.99489311,1536819000,105.99489311,105.5,105.5,1.58573889,167.35760153,105.53919222
363,105.99489311,1536819300,105.99489311,105.99489311,105.99489311,0.0,0.0,105.99489311
364,105.99489311,1536819600,105.99489311,105.99489311,105.99489311,0.0,0.0,105.99489311
365,105.8,1536819900,105.8,105.8,105.8,0.09804392,10.37304673,105.8
366,105.1709194,1536820200,105.1709194,105.16537114,105.16537114,9.94379717,1045.78895921,105.16998097
367,105.1709194,1536820500,105.1709194,105.1709194,105.1709194,0.0,0.0,105.1709194
368,105.1709194,1536820800,105.1709194,105.1709194,105.1709194,0.0,0.0,105.1709194
369,105.36892779,1536821100,105.36892779,105.36892779,105.36892779,0.60539257,63.78956599,105.36892779
370,105.36892779,1536821400,105.36892779,105.36892779,105.36892779,0.0,0.0,105.36892779
371,105.8,1536821700,105.8,105.8,105.8,0.18903591,19.99999927,105.8
372,105.46513379,1536822000,105.46513379,105.46513379,105.46513379,3.0,316.39540137,105.46513379
373,105.49564921,1536822300,105.49564921,105.49564921,105.49564921,0.00947915,1.00000908,105.49564921
374,106.17404667,1536822600,106.17404667,105.8,105.8,59.59172847,6318.10187306,106.02313501
375,106.17404667,1536822900,106.17404667,106.17404667,106.17404667,0.0,0.0,106.17404667
376,106.17404667,1536823200,106.17404667,106.17404667,106.17404667,0.0,0.0,106.17404667
377,106.17404667,1536823500,106.17404667,106.17404667,106.17404667,0.0,0.0,106.17404667
378,105.754012,1536823800,105.754012,105.75081312,105.75081312,5.00565847,529.36840489,105.75399981
379,105.754012,1536824100,105.754012,105.754012,105.754012,0.0,0.0,105.754012
380,105.754012,1536824400,105.754012,105.754012,105.754012,0.0,0.0,105.754012
381,105.754012,1536824700,105.754012,105.754012,105.754012,0.0,0.0,105.754012
382,105.754012,1536825000,105.754012,105.754012,105.754012,0.0,0.0,105.754012
383,106.0,1536825300,106.0,106.0,106.0,9.43396226,999.99999956,106.0
384,106.0,1536825600,106.0,106.0,106.0,0.0,0.0,106.0
385,106.0,1536825900,106.0,106.0,106.0,0.0,0.0,106.0
386,106.0,1536826200,106.0,106.0,106.0,0.0,0.0,106.0
387,106.0,1536826500,106.0,106.0,106.0,0.0,0.0,106.0
388,106.0,1536826800,106.0,106.0,106.0,0.0,0.0,106.0
389,106.0,1536827100,106.0,106.0,106.0,0.0,0.0,106.0
390,106.5,1536827400,106.5,105.58416973,105.58416973,12.94525775,1378.41787887,106.48052788
391,106.5,1536827700,106.5,106.5,106.5,0.0,0.0,106.5
392,106.5,1536828000,106.5,106.5,106.5,14.35300376,1528.59490044,106.5
393,106.5,1536828300,106.5,106.05683821,106.05683821,89.1111347,9490.33110912,106.49994684
394,106.66551793,1536828600,106.66551793,106.5,106.5,79.18363538,8433.08044417,106.50029395
395,107.14516801,1536828900,107.14516801,107.0,107.0,13.66772132,1462.66954903,107.01634272
396,108.5,1536829200,108.61239815,107.1887775,107.1887775,40.2297318,4356.5130761,108.29088043
397,108.0,1536829500,108.0,108.0,108.0,0.12973721,14.01161868,108.0
398,108.09562015,1536829800,108.61239815,108.09553529,108.61239815,4.83426717,522.57118507,108.097291
399,109.99999999,1536830100,110.0,108.10407839,108.10407839,68.28871597,7475.57756713,109.47017323
400,110.0073978,1536830400,110.88999985,109.5484,109.99815058,20.49437241,2264.82375074,110.50954405
401,111.44642913,1536830700,111.44642914,110.01849434,110.01849434,2.64271599,292.8935913,110.83052148
402,111.525705,1536831000,111.525705,111.0,111.249609,2.5489849700000002,283.94014176,111.39341546
403,111.84358549,1536831300,112.0,111.29999999,111.29999999,87.47792724,9781.5141349,111.81693992
404,110.73343651,1536831600,111.84358549,110.73343651,111.84358549,233.00371381,25802.51715963,110.73865191
405,110.74891344,1536831900,111.72139136,110.74891344,111.5250753,32.25099249,3593.51562161,111.42341193
406,111.56850866,1536832200,111.56850866,111.25,111.25,58.63068116,6534.66990137,111.45478394
407,111.5,1536832500,111.5,111.5,111.5,1.3820609400000001,154.09979481,111.5
408,111.5,1536832800,111.5,111.5,111.5,15.99180673,1783.08645039,111.5
409,112.14409666,1536833100,112.14409666,111.5,111.5,35.02835217,3912.04411018,111.68221934
410,111.43735735,1536833400,112.61239817,111.34253349,112.02867888,1.9493816499999999,218.99607025,112.34130076
411,112.97,1536833700,112.97,112.61239817,112.61239817,5.63569198,636.49575821,112.94012527
412,113.28930195,1536834000,113.28930195,112.77,112.77,46.65822426,5273.56992621,113.02551714
413,113.28930195,1536834300,113.28930195,113.28930195,113.28930195,0.0,0.0,113.28930195
414,113.32264694,1536834600,113.32264694,113.32264694,113.32264694,1.0,113.32264694,113.32264694
415,111.94761158,1536834900,111.94761158,111.94761158,111.94761158,8.589,961.51803586,111.94761158
416,111.30255317,1536835200,111.63547427,111.30255317,111.63547427,0.58871191,65.62434134,111.47106118
417,112.15146177,1536835500,112.15146177,111.09533785,111.09533785,1.5956040599999999,177.81769608,111.44224343
418,112.15146177,1536835800,112.15146177,112.15146177,112.15146177,0.0,0.0,112.15146177
419,112.15146177,1536836100,112.15146177,112.15146177,112.15146177,0.0,0.0,112.15146177
420,112.15146177,1536836400,112.15146177,112.15146177,112.15146177,0.0,0.0,112.15146177
421,112.15146177,1536836700,112.15146177,112.15146177,112.15146177,0.0,0.0,112.15146177
422,111.17983427,1536837000,111.17983427,111.17983427,111.17983427,0.6702604400000001,74.51944463,111.17983427
423,111.18539016,1536837300,111.18539016,111.18539016,111.18539016,1.42312637,158.23086069,111.18539016
424,111.18539016,1536837600,111.18539016,111.18539016,111.18539016,0.0,0.0,111.18539016
425,111.18539016,1536837900,111.18539016,111.18539016,111.18539016,0.0,0.0,111.18539016
426,111.30507427,1536838200,111.30507427,111.30507427,111.30507427,0.03300049,3.6731219900000003,111.30507427
427,111.30507427,1536838500,111.30507427,111.30507427,111.30507427,0.0,0.0,111.30507427
428,111.30507427,1536838800,111.30507427,111.30507427,111.30507427,0.0,0.0,111.30507427
429,111.30507427,1536839100,111.30507427,111.30507427,111.30507427,0.0,0.0,111.30507427
430,111.30507427,1536839400,111.30507427,111.30507427,111.30507427,0.0,0.0,111.30507427
431,112.28797835,1536839700,112.28797835,112.15765698,112.15765698,10.501,1178.86706797,112.26236243
432,112.28797835,1536840000,112.28797835,112.28797835,112.28797835,0.0009109,0.10228311,112.28797835
433,112.73878562,1536840300,112.88579158,112.73878562,112.88579158,2.73911251,309.18959718,112.8794805
434,112.143852,1536840600,112.73878562,112.143852,112.73878562,0.10607515,11.89606308,112.14750185
435,112.14385203,1536840900,112.14385203,112.14385203,112.14385203,0.36997675,41.4906179,112.14385203
436,112.14385202,1536841200,112.14385202,112.14385202,112.14385202,1.58380655,177.61416737,112.14385202
437,112.1468806,1536841500,112.1468806,112.1468806,112.1468806,0.1,11.21468806,112.1468806
438,112.59609929,1536841800,112.59609929,112.15335361,112.15335361,0.62756495,70.48753707,112.31911067
439,112.153354,1536842100,112.153354,112.153354,112.153354,6.45222043,723.63816197,112.153354
440,112.45,1536842400,112.45,112.15335404,112.15335404,2.14501174,240.84913895,112.28336631
441,112.15335408,1536842700,112.5,112.15335408,112.4423,14.015,1572.42921014,112.19616197
442,112.7,1536843000,112.7,112.4723,112.4723,2.36264014,265.93758796,112.55949793
443,112.7,1536843300,112.7,112.7,112.7,0.0,0.0,112.7
444,113.0,1536843600,113.0,112.7,112.7,28.91905512,3267.70919289,112.99501935
445,113.0065577,1536843900,113.5,113.0,113.0,32.53280576,3688.73077542,113.38495679
446,113.0065577,1536844200,113.0065577,113.0065577,113.0065577,0.0,0.0,113.0065577
447,113.000085,1536844500,113.000085,113.000085,113.000085,31.3935,3547.46816844,113.000085
448,113.50184941,1536844800,114.15011244,113.00946968,113.00946968,23.68625007,2698.00168994,113.90581801
449,114.911,1536845100,114.911,113.50184948,113.50184948,25.99566731,2952.45067584,113.57472153
450,114.35,1536845400,114.99999999,114.35,114.9100753,47.96511314,5512.76018282,114.93270466
451,115.20296631,1536845700,115.20296631,114.34000004,114.34000004,17.92555605,2060.35171411,114.93934739
452,115.4,1536846000,115.4,115.20296631,115.20296631,1.41058467,162.78131973,115.39989282
453,115.75422974,1536846300,115.77582112,115.4,115.4,20.97220799,2427.75018109,115.76035209
454,115.76,1536846600,115.76,115.4,115.40000003,1.25629912,144.98481908,115.40628882
455,115.410752,1536846900,115.875,115.4,115.77582112,41.03479879,4743.59629795,115.59935561
456,115.47684101,1536847200,115.47684101,115.4768405,115.4768405,21.53286009,2486.54665165,115.47684057
457,114.68384773,1536847500,115.99999999,114.68384773,115.875,157.88005551,18206.12971499,115.3162105
458,116.23384536,1536847800,116.23384536,115.99999999,116.0,57.14575071,6632.5175809,116.06318052
459,116.23384536,1536848100,116.23384536,116.23384536,116.23384536,0.0,0.0,116.23384536
460,115.62769175,1536848400,115.62769175,115.62769175,115.62769175,0.27877225,32.23379179,115.62769175
461,114.36771961,1536848700,115.52769175,114.36771961,115.52769175,6.99040037,803.25030185,114.90762464
462,113.58048445,1536849000,114.35,113.50641013,114.10116486,36.1748414,4107.44951806,113.54436838
463,113.58931511,1536849300,113.58931511,113.58931511,113.58931511,0.09684009,10.99999949,113.58931511
464,113.58931511,1536849600,113.58931511,113.58931511,113.58931511,0.0,0.0,113.58931511
465,113.61150901,1536849900,113.61150901,113.61150901,113.61150901,0.35045394,39.81560096,113.61150901
466,113.11869702,1536850200,113.59763753,113.11869702,113.59763753,96.39161454,10910.15108207,113.18568668
467,113.155,1536850500,113.155,113.13,113.13,0.01978054,2.23778377,113.13057058
468,113.99999999,1536850800,113.99999999,113.17719306,113.17719306,1.11883298,126.73238084,113.2719388
469,113.69999999,1536851100,113.99999997,113.69999999,113.99075286,47.42615322,5404.3781927,113.95354305
470,113.1550001,1536851400,113.1550001,113.1550001,113.1550001,0.01478514,1.67301251,113.1550001
471,113.68982811,1536851700,113.69352701,113.155,113.155,0.60144645,68.09951528,113.226232
472,113.01,1536852000,113.47946488,113.01,113.01,42.3038294,4794.83970689,113.34292367
473,113.01000002,1536852300,113.01000002,113.01000002,113.01000002,0.5119492999999999,57.8553904,113.01000002
474,113.49,1536852600,113.49,113.49,113.49,3.08843236,350.50618853,113.49
475,113.1,1536852900,113.48999997,113.1,113.48999997,1.288,145.76015999,113.16782608
476,113.1,1536853200,113.1,113.1,113.1,0.51482193,58.22636028,113.1
477,113.01,1536853500,113.1,113.01,113.1,93.93460349,10616.11100267,113.01597716
478,113.01,1536853800,113.01,113.01,113.01,0.0,0.0,113.01
479,113.01,1536854100,113.01,113.01,113.01,0.0,0.0,113.01
480,113.28727472,1536854400,113.28727472,112.68904708,113.01,52.99428601,5972.53221139,112.70143747
481,113.46803377,1536854700,113.46803377,113.28727472,113.28727472,16.95,1921.55833161,113.36627325
482,113.7,1536855000,113.7,113.57505,113.57505,3.34980299,380.87142746,113.69964997
483,113.7,1536855300,113.7,113.7,113.7,6.53449794,742.97241577,113.7
484,113.7,1536855600,113.7,113.7,113.7,2.436,276.9732,113.7
485,113.7,1536855900,113.7,113.7,113.7,0.39828972,45.28554116,113.7
486,114.0,1536856200,114.0,113.99999999,113.99999999,111.4483542,12705.11237868,113.99999999
487,114.57660735,1536856500,114.57660735,114.05223827,114.05223827,2.48364518,284.50164493,114.55003606
488,114.57660735,1536856800,114.57660735,114.57660735,114.57660735,0.0,0.0,114.57660735
489,113.36919513,1536857100,113.70739802,113.36919509,113.70739802,7.89051873,894.6943714,113.38853654
490,114.54154993,1536857400,114.54154993,113.7,113.7,29.01226804,3300.76564142,113.7713755
491,114.54154993,1536857700,114.54154993,114.54154993,114.54154993,0.0,0.0,114.54154993
492,114.42868653,1536858000,114.43146066,114.42868653,114.43146066,0.32914837,37.6645005,114.43015957
493,114.41279662,1536858300,114.41279662,114.41279662,114.41279662,0.37020829,42.35656579,114.41279662
494,112.85795823,1536858600,112.85795823,112.85795823,112.85795823,0.39938825,45.07414243,112.85795823
495,112.5,1536858900,112.74063752,112.5,112.74063752,96.10379802,10811.70713642,112.50031069
496,112.5,1536859200,112.6,112.185819,112.6,33.90934942,3805.87576205,112.23676735
497,112.18581914,1536859500,112.5,112.18581911,112.5,12.82924462,1442.93057254,112.4719822
498,112.18581914,1536859800,112.18581914,112.18581914,112.18581914,0.0,0.0,112.18581914
499,112.18581913,1536860100,112.18581913,112.18581913,112.18581913,5.47744391,614.49153178,112.18581913
500,111.85,1536860400,111.97593911,111.85,111.97593911,2.15388862,241.08339175,111.92936789
501,111.85,1536860700,111.85,111.85,111.85,0.0,0.0,111.85
502,111.85,1536861000,111.85,111.85,111.85,0.0,0.0,111.85
503,112.59999998,1536861300,112.59999999,112.59999998,112.59999999,1.888,212.58879997,112.59999998
504,112.6,1536861600,112.6,112.59999998,112.59999998,0.5236921800000001,58.96773946,112.59999999
505,112.6,1536861900,112.6,112.6,112.6,0.0,0.0,112.6
506,112.6,1536862200,112.6,112.6,112.6,0.0,0.0,112.6
507,112.01256333,1536862500,112.01256333,112.01256333,112.01256333,0.105,11.76131914,112.01256333
508,112.01256333,1536862800,112.01256333,112.00270368,112.00270368,0.32354388,36.23779425,112.00271892
509,112.01256333,1536863100,112.01256333,112.01256333,112.01256333,0.0,0.0,112.01256333
510,112.85795823,1536863400,112.85795823,112.72201998,112.72201998,1.0,112.7899891,112.7899891
511,112.110225,1536863700,112.857958,112.110225,112.85795799,56.416,6350.9811085,112.5741121
512,112.857958,1536864000,112.857958,112.110225,112.110225,15.95610874,1800.77374649,112.85795151
513,112.00000001,1536864300,112.00000001,112.00000001,112.00000001,0.5,56.0,112.00000001
514,112.00000001,1536864600,112.00000001,112.00000001,112.00000001,0.0,0.0,112.00000001
515,112.00000001,1536864900,112.00000001,112.00000001,112.00000001,0.0,0.0,112.00000001
516,112.0,1536865200,112.0,112.0,112.0,5.11417103,572.78715536,112.0
