,close,date,high,low,open,quoteVolume,volume,weightedAverage
13923,0.8450002,1525335300,0.85000001,0.84500001,0.85,109677.78094291,93103.29519707,0.84888018
13924,0.8451600100000001,1525335600,0.85033365,0.84500001,0.85033365,830.27416272,704.17453415,0.8481229
13925,0.8451075,1525335900,0.84520502,0.84300001,0.84520502,8735.97674987,7375.4912059,0.84426635
13926,0.844131,1525336200,0.84513001,0.84301331,0.84513,2407.56423612,2031.14105762,0.84364978
13927,0.84501731,1525336500,0.84513001,0.844131,0.84513001,3957.30963542,3344.09465576,0.84504245
13928,0.8499734,1525336800,0.84999347,0.845,0.84513001,10803.02399502,9138.70515852,0.84593954
13929,0.8450305100000001,1525337100,0.84997556,0.84502835,0.84898167,11120.5394291,9442.3185059,0.84908817
13930,0.849,1525337400,0.84997338,0.8461777300000001,0.8461777300000001,275.45796807,233.69570059,0.84838969
13931,0.84997556,1525337700,0.84999784,0.849,0.84994568,770.40945075,654.63907558,0.84972877
13932,0.84500537,1525338000,0.84999567,0.845,0.84999567,5761.9576853,4876.64908511,0.8463528100000001
13933,0.8451158,1525338300,0.84764022,0.8450021600000001,0.8450021600000001,1382.42269601,1168.32380913,0.84512776
13934,0.84951111,1525338600,0.84951111,0.84611275,0.84611275,6896.9579351,5855.50129396,0.84899768
13935,0.84800432,1525338900,0.8485,0.8464062,0.8464062,312.76954077,264.97501883,0.84718933
13936,0.85,1525339200,0.8511555900000001,0.84800648,0.84800648,3496.5525696,2971.29837049,0.8497794
13937,0.8511555900000001,1525339500,0.85196628,0.85,0.85,430.39360775,366.08639896,0.85058512
13938,0.85196628,1525339800,0.85299999,0.84999,0.84999,1518.56559586,1293.6764032,0.85190683
13939,0.84911555,1525340100,0.85196403,0.84911555,0.84999,3126.58647149,2660.80017151,0.85102401
13940,0.84838482,1525340400,0.84911555,0.84838482,0.84911555,6772.02282075,5750.22127257,0.8491142700000001
13941,0.8491025,1525340700,0.84911555,0.84640404,0.84640404,133.67227857,113.33702988,0.84787235
13942,0.849074,1525341000,0.84911554,0.84640404,0.8465490999999999,121.16938673,102.72049208,0.84774293
13943,0.84640404,1525341300,0.84640405,0.84640404,0.84640405,198.30890843,167.84946201,0.84640404
13944,0.84911555,1525341600,0.84911555,0.84641415,0.8464592999999999,709.78621659,601.56916841,0.84753571
13945,0.85195977,1525341900,0.85195977,0.8491156200000001,0.8491156200000001,102.22992556,86.86190962,0.8496720400000001
13946,0.85196625,1525342200,0.85196625,0.84911555,0.85000008,4633.31700281,3944.47607289,0.8513287700000001
13947,0.84658434,1525342500,0.84911555,0.84652032,0.84911555,267.77884253,226.74044463,0.84674518
13948,0.85196627,1525342800,0.85196628,0.84845929,0.84845929,1588.54615191,1352.74796502,0.85156352
13949,0.85196191,1525343100,0.85196627,0.85196191,0.85196627,3447.62802179,2937.25396494,0.85196371
13950,0.85196408,1525343400,0.85196408,0.8471181,0.8471181,4144.81069456,3512.75140138,0.84750587
13951,0.8519575500000001,1525343700,0.8519575500000001,0.84712989,0.84712989,202.97753327,172.90123259,0.85182448
13952,0.85000001,1525344000,0.85000001,0.84910001,0.84910001,524.08324266,445.44908658,0.84995865
13953,0.8511000000000001,1525344300,0.8519,0.84804897,0.8492664600000001,8477.73343137,7217.28114178,0.85132201
13954,0.8515756,1525344600,0.85195756,0.8511000000000001,0.8519,1087.93442007,926.69690617,0.8517948200000001
13955,0.85509999,1525344900,0.85509999,0.8515756,0.85195756,76061.25374007,65025.3341164,0.85490747
13956,0.853,1525345200,0.85300003,0.853,0.853,381.75512166,325.63711895,0.853
13957,0.85499989,1525345500,0.85499997,0.85499989,0.85499997,79.54364773,68.00981473,0.85499994
13958,0.8531000000000001,1525345800,0.85499989,0.8531000000000001,0.8531000000000001,350.03659826,299.13543626,0.85458331
13959,0.8531000000000001,1525346100,0.8531000000000001,0.8531000000000001,0.8531000000000001,667.56577928,569.5003663,0.8531000000000001
13960,0.84809417,1525346400,0.85320001,0.84809417,0.85320001,9634.77218946,8195.81050383,0.85064912
13961,0.85175263,1525346700,0.85308469,0.84815974,0.85308469,3619.10425051,3074.274717,0.84945735
13962,0.85,1525347000,0.85,0.84809473,0.849849,42.19498968,35.79330596,0.8482833200000001
13963,0.84996284,1525347300,0.85,0.84809473,0.84809473,553.85350071,469.78249272,0.84820713
13964,0.85,1525347600,0.85,0.84996284,0.85,5401.06726665,4590.90643343,0.84999986
13965,0.85216317,1525347900,0.85216317,0.84711487,0.84944301,94.18475489,79.91281959,0.84846873
13966,0.85204817,1525348200,0.85204817,0.8471155100000001,0.84923267,76.27329599,64.66833111,0.84785022
13967,0.85278891,1525348500,0.85278891,0.85204817,0.85204817,154.9995518,132.14634854,0.85255955
13968,0.85278891,1525348800,0.85278891,0.85000001,0.85278891,259.80403614,221.22220007,0.85149639
13969,0.85251451,1525349100,0.85499556,0.85251451,0.85278891,2058.14381009,1758.12183751,0.8542269100000001
13970,0.8528559,1525349400,0.8528559,0.84847776,0.85000763,12777.77959072,10861.09138867,0.84999833
13971,0.8528559,1525349700,0.8528559,0.8528559,0.8528559,0.0,0.0,0.8528559
13972,0.8551542,1525350000,0.8551542,0.85496732,0.85496732,2484.7471536,2124.45643102,0.85499904
13973,0.85594017,1525350300,0.8568962,0.85496732,0.85497232,893.86636201,764.80503933,0.85561452
13974,0.859,1525350600,0.859,0.85594017,0.8568962,2694.31065315,2311.22504559,0.85781683
13975,0.858,1525350900,0.859,0.858,0.859,3636.93396934,3123.89039246,0.85893514
13976,0.86299782,1525351200,0.86364894,0.858,0.859,70726.78456197,61009.04178138,0.86260166
13977,0.86000665,1525351500,0.86299563,0.8580021600000001,0.86299563,34159.15347725,29374.22288792,0.8599224400000001
13978,0.86500034,1525351800,0.86500034,0.8634000000000001,0.8634000000000001,8548.60914361,7384.69765999,0.86384785
13979,0.8671000000000001,1525352100,0.86787181,0.86416463,0.86500034,12619.59017353,10941.78405634,0.86704749
13980,0.86886785,1525352400,0.86891325,0.8661297800000001,0.8671000000000001,13424.25498898,11639.67575395,0.86706307
13981,0.86512979,1525352700,0.86891325,0.86512979,0.86886785,10813.75310512,9365.15618734,0.86604124
13982,0.86699779,1525353000,0.86699779,0.86107303,0.86107303,14466.49631735,12482.00566006,0.86282161
13983,0.86223465,1525353300,0.86689783,0.86210199,0.86689783,16286.76718155,14046.42174487,0.86244382
13984,0.86232386,1525353600,0.8648073,0.86223465,0.8648073,1955.75153391,1687.97854105,0.86308434
13985,0.86,1525353900,0.86232386,0.86,0.86223465,18235.70965625,15683.61972133,0.86004987
13986,0.86499981,1525354200,0.86499985,0.86,0.86002957,19484.28685902,16845.65265824,0.8645763
13987,0.864999,1525354500,0.865,0.862339,0.86499982,10555.08255025,9130.13934617,0.8649993300000001
13988,0.86899993,1525354800,0.87,0.86500334,0.86500334,21030.53664839,18245.72076328,0.86758227
13989,0.86639298,1525355100,0.86899998,0.86552745,0.86813178,23885.24207186,20737.95910844,0.86823315
13990,0.8698,1525355400,0.87,0.8668,0.86757644,6308.79501961,5480.89163574,0.8687699600000001
13991,0.87199784,1525355700,0.872,0.86800001,0.87,66073.10867195,57598.81516364,0.87174368
13992,0.8712000000000001,1525356000,0.872,0.8712000000000001,0.872,102956.50487711,89769.10929134,0.87191294
13993,0.87115999,1525356300,0.87189995,0.86249241,0.87189995,11013.84795888,9530.24975049,0.86529701
13994,0.87,1525356600,0.8709728600000001,0.869,0.86900073,17284.75484914,15023.40417055,0.86917079
13995,0.87112584,1525356900,0.87112584,0.87,0.87,4426.66006105,3855.24044514,0.87091405
13996,0.87096784,1525357200,0.8712000000000001,0.86922579,0.8712000000000001,5866.28364042,5107.10905301,0.87058679
13997,0.8672000000000001,1525357500,0.8712000000000001,0.86542777,0.8712000000000001,1802.49045464,1564.17892195,0.86778763
13998,0.86999985,1525357800,0.86999985,0.8672000000000001,0.868999,4874.4387482,4228.53493188,0.8674916500000001
13999,0.87,1525358100,0.87,0.86531046,0.8672000000000001,18786.10353822,16324.58788654,0.86897146
14000,0.875,1525358400,0.875,0.86721505,0.86721505,137296.72674564,119864.39276352,0.87303168
14001,0.87500862,1525358700,0.87529999,0.875,0.87500665,181095.93913793,158459.21698632,0.87500149
14002,0.8707,1525359000,0.87529999,0.87063791,0.87529999,19545.92119533,17048.78312793,0.87224249
14003,0.874,1525359300,0.874,0.87062501,0.87070022,37503.40315427,32659.16946894,0.87083215
14004,0.87442222,1525359600,0.87448265,0.871,0.87414227,15102.87778781,13177.61491862,0.87252344
14005,0.876,1525359900,0.87611491,0.87104539,0.87104539,34176.50329425,29909.19604237,0.87513914
14006,0.87664622,1525360200,0.877111,0.876,0.87604538,14681.08595719,12869.63807434,0.87661349
14007,0.876,1525360500,0.878,0.876,0.877111,8345.08992513,7317.97708101,0.87692009
14008,0.87673488,1525360800,0.87675,0.876,0.87673704,6523.27425281,5718.98673018,0.87670493
14009,0.87673488,1525361100,0.87675,0.87673488,0.87675,4146.58168451,3635.47927438,0.87674126
14010,0.87604406,1525361400,0.87675,0.876,0.8767389999999999,981.18175417,859.83748738,0.87632845
14011,0.876,1525361700,0.877111,0.876,0.876,14003.25734852,12271.4381187,0.8763274
14012,0.876,1525362000,0.8771088300000001,0.876,0.8761,64492.84795139,56496.01954135,0.8760044100000001
14013,0.876,1525362300,0.8760800000000001,0.876,0.8760800000000001,20612.02767086,18056.4115898,0.87601335
14014,0.88000018,1525362600,0.8800001900000001,0.876,0.876,188268.20067405,165479.20354464,0.87895461
14015,0.88000017,1525362900,0.88000018,0.87600001,0.88,49632.50317018,43672.46323568,0.87991659
14016,0.876,1525363200,0.88000016,0.876,0.8791209999999999,19671.77081229,17263.5845825,0.8775816200000001
14017,0.878,1525363500,0.878,0.876,0.8760000800000001,4990.1223517,4377.84462705,0.87730206
14018,0.8760500000000001,1525363800,0.87817208,0.8760500000000001,0.878,3642.96753639,3197.49355265,0.87771672
14019,0.8760500000000001,1525364100,0.8761200000000001,0.8760500000000001,0.8761200000000001,3157.09829116,2765.85858065,0.87607617
14020,0.8761200000000001,1525364400,0.87999998,0.8760500000000001,0.8761200000000001,11203.5104788,9815.99382205,0.8761534
14021,0.8761200000000001,1525364700,0.879,0.8761200000000001,0.879,13855.66449583,12167.13968037,0.87813469
14022,0.8789699400000001,1525365000,0.87896995,0.8761200000000001,0.8784744600000001,6128.63334399,5386.85710382,0.87896547
14023,0.8789699400000001,1525365300,0.87896995,0.8789699400000001,0.87896995,29539.01694506,25963.90796914,0.8789699400000001
14024,0.879,1525365600,0.8800002,0.87887982,0.87896995,4752.3969618,4179.41939601,0.8794339800000001
14025,0.8803348,1525365900,0.88409325,0.879,0.8800002,16316.87254217,14385.61327495,0.8816403500000001
14026,0.88800002,1525366200,0.88888888,0.88033503,0.88033503,27629.71760062,24495.83485174,0.88657565
14027,0.8919970700000001,1525366500,0.8919970700000001,0.8880002100000001,0.88881888,130302.74922974,116005.19296943,0.89027433
14028,0.8855000000000001,1525366800,0.8936815300000001,0.8847375,0.89199784,35362.71148507,31454.6979663,0.88948773
14029,0.88650005,1525367100,0.8871626100000001,0.8850002,0.8855000000000001,18302.95137656,16202.4811279,0.88523871
14030,0.8899999900000001,1525367400,0.89072552,0.88718028,0.89072551,8532.45318337,7595.4126266,0.89017923
14031,0.88800002,1525367700,0.8899999900000001,0.88721734,0.8899999900000001,6266.41437326,5560.58392916,0.88736294
14032,0.89072553,1525368000,0.8911,0.8880001,0.889,12969.45965132,11534.2520507,0.88933944
14033,0.88800002,1525368300,0.89099999,0.88800002,0.89072552,25483.81323481,22682.21803684,0.89006373
14034,0.88,1525368600,0.8899999900000001,0.88,0.88800002,46700.11020558,41407.2478556,0.88666274
14035,0.8868177500000001,1525368900,0.88683059,0.88,0.8819977999999999,12828.4540659,11300.62371615,0.880903
14036,0.8879999,1525369200,0.888,0.8842000000000001,0.8868177500000001,2457.12188422,2177.25886839,0.88610128
14037,0.8822000000000001,1525369500,0.88863607,0.88213622,0.888,4337.349824,3843.84989746,0.88622086
14038,0.88625024,1525369800,0.89,0.8822000000000001,0.88861216,6125.88289452,5416.26516294,0.88416074
14039,0.8932000999999999,1525370100,0.89368154,0.889825,0.889825,31296.79978659,27942.0391313,0.8928081800000001
14040,0.89368152,1525370400,0.89368154,0.8929225,0.8936815300000001,43217.10649677,38607.70551892,0.89334313
14041,0.885,1525370700,0.8936815300000001,0.885,0.89368152,45294.40344506,40366.27179564,0.89119777
14042,0.8801,1525371000,0.8859800000000001,0.8801,0.8859800000000001,16959.35581621,14993.16225571,0.88406437
14043,0.87836697,1525371300,0.88214783,0.878,0.8801,37923.06114809,33324.6532212,0.87874375
14044,0.88,1525371600,0.88099792,0.877,0.879,18202.95758672,16010.41764335,0.87955034
14045,0.88098489,1525371900,0.88098924,0.88,0.88,61337.00223998,53976.72831356,0.88000271
14046,0.88098489,1525372200,0.8809892300000001,0.88,0.88098489,34458.8612525,30352.70596411,0.88083891
14047,0.8801,1525372500,0.8810100000000001,0.8801,0.8809892300000001,17314.4237055,15253.85627645,0.88099127
14048,0.88000001,1525372800,0.88099,0.88,0.88098499,33620.12361726,29585.97696202,0.88000797
14049,0.88098499,1525373100,0.88098499,0.88098498,0.88098499,29979.69193797,26411.65858936,0.88098498
14050,0.885,1525373400,0.885,0.88098498,0.88098498,17097.33475024,15068.59433195,0.8813417100000001
14051,0.885,1525373700,0.885,0.88099648,0.88099648,1002.78914563,883.46487388,0.88100761
14052,0.8847949900000001,1525374000,0.88499,0.884,0.88479999,3806.49387779,3365.93098812,0.8842601800000001
14053,0.884,1525374300,0.885,0.88111302,0.884795,3245.81165369,2869.17262967,0.8839615200000001
14054,0.88099,1525374600,0.885,0.88098499,0.885,7958.49451332,7015.6709942,0.88153242
14055,0.88098504,1525374900,0.88108509,0.88098499,0.88105509,2128.24279812,1875.00596234,0.8810112999999999
14056,0.88510216,1525375200,0.89299999,0.885,0.885,228009.6093052,202957.86363326,0.89012855
14057,0.87940467,1525375500,0.891,0.87700029,0.88729978,193232.12046936,169990.35649336,0.87972101
14058,0.87799275,1525375800,0.88466001,0.87700033,0.87940467,409121.22968315,359029.32806262,0.8775622
14059,0.8785929,1525376100,0.88441527,0.87804004,0.8785927800000001,135225.21261932,118830.5472337,0.87876029
14060,0.87700001,1525376400,0.88272999,0.87700001,0.87800436,1908.33559005,1674.98011193,0.87771779
14061,0.87700003,1525376700,0.87700003,0.87700001,0.87700001,8755.76954474,7678.81008519,0.87700002
14062,0.8750222,1525377000,0.87700003,0.875,0.87700002,13233.50493298,11592.7355068,0.87601399
14063,0.8790003,1525377300,0.8790003,0.876999,0.876999,4249.38755191,3731.17072274,0.87804905
14064,0.88272989,1525377600,0.8827300000000001,0.87900031,0.87900031,4358.09881607,3846.83483252,0.8826864600000001
14065,0.87633448,1525377900,0.8827,0.87633448,0.8827,497.97029192,438.01272589,0.87959609
14066,0.87676774,1525378200,0.88050734,0.87658784,0.88050734,690.79325019,605.89853707,0.87710546
14067,0.88050734,1525378500,0.88050734,0.8767699,0.8767699,487.97694627,428.86085735,0.87885475
14068,0.876,1525378800,0.88028735,0.876,0.88028735,15386.79771645,13486.9619522,0.87652818
14069,0.87511544,1525379100,0.88028684,0.8749,0.88028234,25875.7646962,22657.50859487,0.87562662
14070,0.8759999900000001,1525379400,0.8760001900000001,0.8749000100000001,0.87511544,6162.09022609,5393.18971886,0.87522082
14071,0.8749,1525379700,0.876,0.8749,0.876,1574.33172407,1377.85983347,0.87520299
14072,0.8749,1525380000,0.876,0.87244073,0.876,41960.12116069,36699.19703178,0.87462085
14073,0.87500005,1525380300,0.876,0.875,0.876,567.01985533,496.67627265,0.87594158
14074,0.87427706,1525380600,0.876,0.87427706,0.87500005,3215.23514893,2816.06397539,0.87585008
14075,0.87339644,1525380900,0.8789297500000001,0.873,0.876,28326.32299708,24769.93122969,0.87444922
14076,0.88001311,1525381200,0.88001314,0.87461621,0.87461622,8433.46739944,7392.17276979,0.87652829
14077,0.87892978,1525381500,0.8800129999999999,0.87892978,0.8800129999999999,2186.43608571,1921.90171687,0.87901115
14078,0.87909967,1525381800,0.87959983,0.8753000000000001,0.876493,33305.74472504,29160.09946811,0.8755276200000001
14079,0.87899972,1525382100,0.87909951,0.8765000000000001,0.87859973,24562.0311108,21590.83007587,0.87903276
14080,0.8748000100000001,1525382400,0.87899972,0.8748000100000001,0.8786,6336.17095466,5558.99731863,0.87734332
14081,0.8788800000000001,1525382700,0.8788800000000001,0.87647986,0.87647986,6664.25500784,5856.05867559,0.87872667
14082,0.8827300000000001,1525383000,0.8827300000000001,0.87900001,0.88,6611.45618321,5830.03197838,0.8818075400000001
14083,0.88499001,1525383300,0.88499001,0.8827,0.8827300000000001,9811.60109665,8664.13244524,0.8830498
14084,0.8836,1525383600,0.88499001,0.88191544,0.88191544,535.21742168,472.0517048,0.8819811999999999
14085,0.8836,1525383900,0.8836,0.8836,0.8836,23.55667071,20.81467423,0.8836
14086,0.88499984,1525384200,0.88499984,0.8800194,0.8806,1184.69720204,1042.81717503,0.88023941
14087,0.88499984,1525384500,0.88499984,0.88499984,0.88499984,0.0,0.0,0.88499984
14088,0.88399997,1525384800,0.88399998,0.8800195900000001,0.8800195900000001,292.76170919,258.7968197,0.88398452
14089,0.88301957,1525385100,0.88301957,0.88002175,0.88002175,907.01599615,799.44061946,0.88139638
14090,0.88499997,1525385400,0.885,0.8800701400000001,0.881,33961.98524635,30017.82386968,0.8838653999999999
14091,0.88469997,1525385700,0.88499994,0.88010825,0.8849997900000001,5388.75024111,4766.88124042,0.88459865
14092,0.8800195900000001,1525386000,0.8819999900000001,0.8800195900000001,0.8819999900000001,2020.82473088,1782.32615113,0.88197958
14093,0.87652469,1525386300,0.8809999900000001,0.87652469,0.8800195900000001,2663.93776543,2335.6245481,0.87675642
14094,0.8764798500000001,1525386600,0.8787159999999999,0.8764798500000001,0.8787159999999999,309.30673564,271.39838987,0.87744093
14095,0.8755000000000001,1525386900,0.87647986,0.875,0.87647986,6611.44609583,5786.95916004,0.8752939999999999
14096,0.87845297,1525387200,0.87845297,0.8755000000000001,0.8755000000000001,13701.41729319,12006.26071639,0.8762787400000001
14097,0.8755000000000001,1525387500,0.876525,0.8755000000000001,0.876525,10400.88463656,9106.32534217,0.87553373
14098,0.876525,1525387800,0.876525,0.8755000000000001,0.8755000000000001,40581.1007911,35534.87970484,0.87565095
14099,0.876525,1525388100,0.876525,0.876525,0.876525,0.86877156,0.76149999,0.876525
14100,0.88005712,1525388400,0.88499956,0.88,0.88,33369.88133065,29452.57818194,0.88260961
14101,0.885,1525388700,0.885,0.88399934,0.8849993500000001,36250.2767069,32079.42741229,0.8849429600000001
14102,0.88641037,1525389000,0.887,0.88,0.88167975,54458.56316623,48130.71050005,0.88380426
14103,0.883,1525389300,0.88734749,0.8808678400000001,0.887,28328.90334429,25061.17116217,0.88465024
14104,0.88,1525389600,0.88466866,0.88,0.8836,8732.52407585,7699.54300484,0.88170876
14105,0.8801166300000001,1525389900,0.88011879,0.88,0.88,2400.33225396,2112.31470433,0.88000929
14106,0.88000002,1525390200,0.88099612,0.87933238,0.8801166300000001,26053.64191988,22928.40352622,0.880046
14107,0.884153,1525390500,0.8855533600000001,0.88000002,0.88000002,25196.55416599,22227.08094358,0.88214764
14108,0.88658603,1525390800,0.8892539500000001,0.8805758100000001,0.8850000100000001,170207.89484775,151312.09583945,0.888984
14109,0.887374,1525391100,0.887374,0.886,0.886,4812.41524187,4263.83800716,0.88600791
14110,0.882,1525391400,0.88525613,0.88000002,0.88220913,21437.41185641,18875.23291713,0.88048095
14111,0.88388864,1525391700,0.8838908,0.88104785,0.882,1310.78629444,1156.96009432,0.8826458500000001
14112,0.86948775,1525392000,0.88104785,0.86948775,0.88104785,11331.73962467,9895.97944214,0.87329746
14113,0.86500001,1525392300,0.8695,0.864,0.8695,36347.59581523,31477.10997977,0.86600253
14114,0.86935587,1525392600,0.86935587,0.86500001,0.8650000999999999,4017.33291452,3477.38646073,0.86559579
14115,0.86632038,1525392900,0.86979993,0.86400001,0.86979993,5300.63823738,4584.25375941,0.86484939
14116,0.869,1525393200,0.869,0.869,0.869,1450.04514633,1260.08923216,0.869
14117,0.86899999,1525393500,0.8698,0.86899999,0.869,3086.2885644,2681.99674231,0.8690038800000001
14118,0.8688509999999999,1525393800,0.8698,0.8640112600000001,0.8698,3291.25712229,2860.67805017,0.86917489
14119,0.8671000000000001,1525394100,0.86899999,0.86436698,0.86889,4043.62092096,3495.3462182,0.86440996
14120,0.8671000000000001,1525394400,0.8671000000000001,0.8643669900000001,0.8643669900000001,4833.50167006,4189.74462147,0.86681352
14121,0.8688,1525394700,0.86900448,0.8671000000000001,0.8671000000000001,15725.82680056,13648.52154902,0.86790486
14122,0.8698,1525395000,0.8698,0.8688,0.8688,14820.52275774,12886.82025932,0.86952535
14123,0.8698,1525395300,0.8698,0.86979999,0.8698,3475.30170931,3022.81741668,0.86979999
14124,0.8698,1525395600,0.8698,0.86470742,0.86470742,966.02437341,839.99337099,0.86953641
14125,0.87,1525395900,0.870116,0.868,0.8698,146890.26880192,127789.23283284,0.8699639100000001
14126,0.8725,1525396200,0.8737279,0.86900899,0.86900899,10575.24791463,9226.44461957,0.87245657
14127,0.8725,1525396500,0.8725,0.8725,0.8725,926.0,807.935,0.8725
14128,0.87376081,1525396800,0.8743695100000001,0.87376081,0.87376081,1089.85605784,952.80265891,0.8742463300000001
14129,0.8743695100000001,1525397100,0.8743695100000001,0.87000891,0.87376081,2507.77224069,2182.53636033,0.87030884
14130,0.8743695100000001,1525397400,0.8743695100000001,0.8743695100000001,0.8743695100000001,3937.01489552,3442.40578505,0.8743695100000001
14131,0.87013016,1525397700,0.872,0.87012841,0.87012841,1018.9402166,886.64061881,0.8701595999999999
14132,0.87018479,1525398000,0.87018479,0.87,0.87018478,19212.91136065,16718.6765025,0.87017923
14133,0.87168104,1525398300,0.87168104,0.87,0.87025989,20464.31940058,17811.66607056,0.87037666
14134,0.87035302,1525398600,0.87099778,0.8646685900000001,0.87099778,1127.92971071,978.98875507,0.86795191
14135,0.8675,1525398900,0.86928719,0.86683026,0.86906531,2598.68176882,2255.64324127,0.86799517
14136,0.86683026,1525399200,0.8675,0.86683026,0.86683026,2788.49703408,2417.17079548,0.86683642
14137,0.86920913,1525399500,0.87,0.86920913,0.86920914,1104.75228026,960.32021322,0.86926293
14138,0.8709999900000001,1525399800,0.871,0.86920913,0.87,4827.64049211,4199.88191431,0.86996575
14139,0.86920691,1525400100,0.8709999900000001,0.86920691,0.87,7063.01246324,6144.23705359,0.86991734
14140,0.86920691,1525400400,0.86920691,0.86920691,0.86920691,0.0,0.0,0.86920691
14141,0.86585503,1525400700,0.86585503,0.86585503,0.86585503,3112.95067734,2695.36400211,0.86585503
14142,0.86590655,1525401000,0.869,0.86590655,0.8674515500000001,8121.80147574,7051.95523763,0.86827476
14143,0.869,1525401300,0.869,0.86618193,0.868,6084.2295696,5286.90442233,0.86895215
14144,0.86920913,1525401600,0.86920913,0.86920913,0.86920913,1379.60127451,1199.16202356,0.86920913
14145,0.86800005,1525401900,0.869,0.86800005,0.869,30.76281025,26.73000372,0.86890643
14146,0.86900001,1525402200,0.86900001,0.86800005,0.869,1321.31672256,1148.19372481,0.86897691
14147,0.8691000000000001,1525402500,0.8691000000000001,0.869,0.86900001,5044.87917122,4384.0006827,0.86900013
14148,0.8680237,1525402800,0.87099551,0.8680237,0.87099551,1086.22635091,944.19239422,0.86924092
14149,0.86631713,1525403100,0.869,0.86618691,0.869,20773.5092206,18014.63521719,0.86719268
14150,0.8691000000000001,1525403400,0.8691000000000001,0.8663271300000001,0.86664053,32691.68714891,28345.64872128,0.86705983
14151,0.8695877,1525403700,0.8708069900000001,0.8691000000000001,0.8691000000000001,28057.67555227,24430.19263123,0.87071334
14152,0.86042137,1525404000,0.86637345,0.8602088,0.8658123,46150.06122013,39818.71142665,0.8628095
14153,0.86529417,1525404300,0.86537695,0.8604216,0.8604216,20187.41258745,17407.59885505,0.86229965
14154,0.86164356,1525404600,0.86513401,0.8604213900000001,0.86227337,9642.57379763,8308.97088696,0.86169637
14155,0.86164357,1525404900,0.86231,0.86064356,0.86164356,3698.52825002,3186.73129806,0.86162145
14156,0.862,1525405200,0.86231,0.86164356,0.86164357,10015.35443128,8631.97494709,0.86187413
14157,0.864,1525405500,0.86528385,0.86200002,0.86200002,2717.55867588,2347.89793189,0.86397322
14158,0.8628800000000001,1525405800,0.86497883,0.8628800000000001,0.8648,168.23381685,145.4970095,0.86484995
14159,0.8618,1525406100,0.863,0.8618,0.863,15173.94892493,13079.88521685,0.86199612
14160,0.862,1525406400,0.862,0.8618,0.862,2339.97640142,2016.90244311,0.86193281
14161,0.8616457999999999,1525406700,0.8621789999999999,0.86164356,0.862,13580.7436548,11705.83364071,0.86194349
14162,0.8616457999999999,1525407000,0.8616457999999999,0.8616457999999999,0.8616457999999999,0.0,0.0,0.8616457999999999
14163,0.86631222,1525407300,0.8669956999999999,0.86283508,0.86283599,33727.24848276,29134.72020012,0.86383329
14164,0.8693932600000001,1525407600,0.86994446,0.86631222,0.8669956999999999,13680.04123126,11881.95710307,0.86856149
14165,0.86930996,1525407900,0.8693639999999999,0.8693077300000001,0.8693639999999999,16011.45056328,13918.96976596,0.86931347
14166,0.86553846,1525408200,0.8694000000000001,0.86538223,0.86538223,1241.65847667,1075.35556753,0.86606388
14167,0.87071202,1525408500,0.87072343,0.869,0.8694000000000001,11506.86144644,10008.69918278,0.8698026999999999
14168,0.869,1525408800,0.8709999900000001,0.869,0.869,6920.88707012,6018.52302944,0.86961728
14169,0.87143297,1525409100,0.87143299,0.869,0.869,479.18473855,417.40507796,0.8710733900000001
14170,0.8692000000000001,1525409400,0.87143299,0.869,0.87143297,5361.33645066,4671.4368416,0.87131947
14171,0.86870971,1525409700,0.87,0.86870971,0.87,12306.92734635,10695.78038229,0.86908617
14172,0.86958287,1525410000,0.86964169,0.86870971,0.86870971,2787.80503644,2423.99550515,0.8694996500000001
14173,0.868,1525410300,0.86955083,0.868,0.8695508200000001,329.86343001,286.81414183,0.8694936
14174,0.866045,1525410600,0.86947967,0.866,0.86658514,8860.06235133,7681.19062186,0.86694543
14175,0.866,1525410900,0.86796845,0.866,0.866045,3180.90123834,2756.67691911,0.8666339200000001
14176,0.86789662,1525411200,0.86792135,0.866,0.866,3962.65787833,3439.12071905,0.86788232
14177,0.86421717,1525411500,0.866,0.86421717,0.866,6623.1099,5733.92027489,0.86574439
14178,0.86779293,1525411800,0.86781101,0.86779293,0.86781101,3080.39972929,2673.17410729,0.86780104
14179,0.86421495,1525412100,0.86421495,0.86421495,0.86421495,448.04046573,387.20326868,0.86421495
14180,0.86764588,1525412400,0.86764588,0.86357592,0.86421496,1455.91323181,1258.27131454,0.86424883
14181,0.8676055300000001,1525412700,0.8676055300000001,0.8657698500000001,0.8657698500000001,1248.01786695,1080.59907234,0.86585224
14182,0.8676055300000001,1525413000,0.8676055300000001,0.8676055300000001,0.8676055300000001,0.0,0.0,0.8676055300000001
14183,0.8674531600000001,1525413300,0.86747765,0.863633,0.8657348500000001,1952.17117673,1689.84007717,0.86562085
14184,0.86356453,1525413600,0.8639,0.86356453,0.8639,374.68316588,323.62142836,0.86372022
14185,0.86700984,1525413900,0.86701211,0.86356453,0.8637,1881.7624925,1629.97146042,0.86619404
14186,0.86696513,1525414200,0.8669851900000001,0.86696513,0.8669851900000001,61.70967638,53.50021859,0.86696644
14187,0.86692049,1525414500,0.86694503,0.8636100000000001,0.8636100000000001,560.16940576,484.96332054,0.86574403
14188,0.86692049,1525414800,0.86692049,0.86692049,0.86692049,0.0,0.0,0.86692049
