,close,date,high,low,open,quoteVolume,volume,weightedAverage
10206,4.02732262,1477564200,4.02732262,4.02732262,4.02732262,0.01997869,0.08046063,4.02732262
10207,4.04809495,1477564500,4.04809495,4.02,4.02,36.1480867,146.15599555,4.04325675
10208,4.01700001,1477564800,4.04999943,4.01540837,4.04809475,54.27028748,219.69073619,4.04808499
10209,4.017,1477565100,4.017,4.017,4.017,0.024586260000000002,0.09876299999999999,4.017
10210,4.017,1477565400,4.017,4.017,4.017,0.02654632,0.10663656,4.017
10211,4.03996075,1477565700,4.03996075,4.01700001,4.01700001,0.04143478,0.16691956,4.0284892
10212,4.03996075,1477566000,4.03996075,4.03996075,4.03996075,0.0,0.0,4.03996075
10213,4.03996075,1477566300,4.03996075,4.03996075,4.03996075,0.0,0.0,4.03996075
10214,4.017,1477566600,4.0389992,4.017,4.0389992,0.04559085,0.1836853,4.02899501
10215,4.02303766,1477566900,4.02303766,4.02303766,4.02303766,0.01781046,0.07165215,4.02303766
10216,4.017,1477567200,4.017,4.017,4.017,40.3758004,162.1895902,4.017
10217,4.005,1477567500,4.005,4.005,4.005,0.02073376,0.0830387,4.005
10218,4.02116524,1477567800,4.02116524,4.02116524,4.02116524,0.0207468,0.08342631,4.02116524
10219,4.0270909,1477568100,4.0270909,4.0270909,4.0270909,0.01999675,0.08052872,4.0270909
10220,4.02414535,1477568400,4.02414535,4.02414535,4.02414535,0.01596593,0.06424922,4.02414535
10221,4.02414535,1477568700,4.02414535,4.02414535,4.02414535,0.0,0.0,4.02414535
10222,4.01125135,1477569000,4.01125135,4.01125135,4.01125135,0.02074946,0.08323129,4.01125135
10223,4.03338558,1477569300,4.03338558,4.03338558,4.03338558,0.02200758,0.08876505,4.03338558
10224,4.03799988,1477569600,4.03799988,4.03799988,4.03799988,0.02486326,0.10039784,4.03799988
10225,4.00866747,1477569900,4.00866747,4.00866747,4.00866747,0.00437931,0.017555190000000002,4.00866747
10226,4.00100008,1477570200,4.03799967,4.00100008,4.03799967,0.11639567,0.46670799,4.00966802
10227,4.00100008,1477570500,4.00100008,4.00100008,4.00100008,0.0,0.0,4.00100008
10228,4.00337657,1477570800,4.01695221,4.00337657,4.01695221,0.04511876,0.18096528,4.01086573
10229,4.001,1477571100,4.001,4.001,4.001,9.62096949,38.49349892,4.001
10230,4.001,1477571400,4.01695221,4.001,4.001,1.73775728,6.95316531,4.00122928
10231,3.9850000899999998,1477571700,4.001,3.9850000899999998,4.001,12.84862387,51.40654985,4.00093818
10232,3.9850000899999998,1477572000,3.9850000899999998,3.9850000899999998,3.9850000899999998,0.6211936,2.47545655,3.9850000899999998
10233,3.99226515,1477572300,3.99226515,3.9850016999999998,3.9850016999999998,1.46052008,5.82032563,3.98510483
10234,3.98500317,1477572600,3.98500317,3.98500317,3.98500317,0.02472907,0.09854542000000001,3.98500317
10235,3.98500317,1477572900,3.98500317,3.98500317,3.98500317,0.0,0.0,3.98500317
10236,3.98500319,1477573200,3.99169873,3.98500319,3.99169873,0.06643419,0.26490754,3.98751825
10237,3.98500321,1477573500,3.98500321,3.98500319,3.98500319,0.18162634,0.7237815400000001,3.9850032
10238,3.9850032,1477573800,3.9850032,3.9850032,3.9850032,0.01999703,0.07968822,3.9850032
10239,3.9850032,1477574100,3.9850032,3.9850032,3.9850032,8.0336047,32.01394043,3.9850032
10240,3.96700002,1477574400,3.9850032,3.96700002,3.9850032,0.07606415,0.30219641,3.97291522
10241,3.9850032,1477574700,3.9850032,3.97600162,3.97600162,0.02090993,0.08322655,3.98024085
10242,3.9850032,1477575000,3.9850032,3.9850032,3.9850032,0.024948770000000002,0.09942092,3.9850032
10243,4.01027998,1477575300,4.01027998,3.9850032,3.9850032,0.2,0.79734916,3.98674581
10244,3.99438093,1477575600,4.01695197,3.9782387,4.01695197,1.09237342,4.34702725,3.97943338
10245,3.99438093,1477575900,3.99438093,3.99438093,3.99438093,0.0,0.0,3.99438093
10246,4.00383317,1477576200,4.00383317,4.00383317,4.00383317,0.02072864,0.08299401000000001,4.00383317
10247,4.00383317,1477576500,4.00383317,4.00383317,4.00383317,0.0,0.0,4.00383317
10248,4.00383317,1477576800,4.00383317,4.00383317,4.00383317,0.0,0.0,4.00383317
10249,4.00383317,1477577100,4.00383317,4.00383317,4.00383317,0.0,0.0,4.00383317
10250,3.985,1477577400,3.985,3.985,3.985,0.010693620000000001,0.042614070000000004,3.985
10251,4.0,1477577700,4.0,3.9850000100000003,3.9850000100000003,0.02568004,0.10234901,3.98554726
10252,4.01199432,1477578000,4.01199432,4.0,4.0,0.024955599999999998,0.10000489,4.00731269
10253,4.00843458,1477578300,4.00843458,4.00843458,4.00843458,0.02388813,0.09575399999999999,4.00843458
10254,4.01051834,1477578600,4.01051834,4.00843458,4.00843458,0.02181672,0.08749407000000001,4.010414
10255,4.01051834,1477578900,4.01051834,4.01051834,4.01051834,0.0,0.0,4.01051834
10256,4.00999997,1477579200,4.01,3.985,4.00999999,0.07665239,0.30675815,4.00193857
10257,4.00999999,1477579500,4.00999999,4.00999999,4.00999999,0.0249792,0.10016659,4.00999999
10258,4.01,1477579800,4.01,4.01,4.01,0.02498923,0.10020681000000001,4.01
10259,4.00835574,1477580100,4.00835574,4.00835574,4.00835574,0.024987699999999998,0.10015959,4.00835574
10260,4.00999999,1477580400,4.00999999,4.00999999,4.00999999,0.05005259,0.20071088,4.00999999
10261,4.00999999,1477580700,4.00999999,4.00999999,4.00999999,0.0,0.0,4.00999999
10262,3.99755286,1477581000,4.00265665,3.99755286,4.00265665,0.03735868,0.14947066,4.00096207
10263,4.00999997,1477581300,4.00999997,4.00999997,4.00999997,0.02496987,0.10012917,4.00999997
10264,4.00999997,1477581600,4.00999997,4.00999997,4.00999997,0.0,0.0,4.00999997
10265,3.98,1477581900,3.985,3.98,3.985,40.23443566,160.1331761,3.9800030299999998
10266,3.963,1477582200,3.9810782,3.95692109,3.9810782,84.43241373,334.65298172,3.96356052
10267,3.96720591,1477582500,3.9968579,3.96720591,3.9968579,0.04972453,0.19800798,3.98209869
10268,3.96720591,1477582800,3.96720591,3.96720591,3.96720591,0.0,0.0,3.96720591
10269,3.97191548,1477583100,3.97191548,3.97191548,3.97191548,0.0247784,0.09841771,3.97191548
10270,3.972,1477583400,3.99765074,3.972,3.972,0.36500741000000003,1.45045002,3.97375502
10271,4.00499997,1477583700,4.00499997,4.00499997,4.00499997,0.02495616,0.09994942,4.00499997
10272,3.9850205,1477584000,3.98917445,3.9850205,3.98917445,0.03331986,0.1328664,3.9876039800000003
10273,3.966,1477584300,3.98936501,3.966,3.98936501,2.05190436,8.15599119,3.97483983
10274,3.98056546,1477584600,3.98056546,3.966,3.966,0.030159210000000002,0.11997463,3.97804299
10275,3.95486884,1477584900,3.95486884,3.95486884,3.95486884,0.02475631,0.09790795000000001,3.95486884
10276,3.95486884,1477585200,3.95486884,3.95486884,3.95486884,0.0,0.0,3.95486884
10277,3.95486884,1477585500,3.95486884,3.95486884,3.95486884,0.0,0.0,3.95486884
10278,3.967,1477585800,3.977851,3.967,3.977851,0.04130526,0.16408326,3.97245448
10279,3.967,1477586100,3.967,3.967,3.967,0.0,0.0,3.967
10280,3.967,1477586400,3.967,3.967,3.967,0.0,0.0,3.967
10281,3.967,1477586700,3.967,3.967,3.967,0.0,0.0,3.967
10282,3.967,1477587000,3.967,3.967,3.967,0.0,0.0,3.967
10283,4.00223788,1477587300,4.00223788,4.00223788,4.00223788,0.024930980000000002,0.09977971000000001,4.00223788
10284,3.96354778,1477587600,3.96354778,3.96354778,3.96354778,0.02472965,0.09801714,3.96354778
10285,3.98380036,1477587900,3.98380036,3.94900001,3.94900001,0.10360264,0.40999534,3.95738318
10286,3.964,1477588200,3.99484069,3.964,3.99484069,0.0518953,0.20608387,3.97114724
10287,3.97310606,1477588500,3.97570371,3.97310606,3.97570371,0.04982416,0.19802136,3.9744045100000003
10288,3.97310606,1477588800,3.97310606,3.97310606,3.97310606,0.0,0.0,3.97310606
10289,3.97310606,1477589100,3.97310606,3.97310606,3.97310606,0.0,0.0,3.97310606
10290,3.9648149,1477589400,3.9648149,3.9648149,3.9648149,0.024747810000000002,0.09812048,3.9648149
10291,3.9648149,1477589700,3.9648149,3.9648149,3.9648149,0.0,0.0,3.9648149
10292,3.9648149,1477590000,3.9648149,3.9648149,3.9648149,0.0,0.0,3.9648149
10293,3.9648149,1477590300,3.9648149,3.9648149,3.9648149,0.0,0.0,3.9648149
10294,3.9648149,1477590600,3.9648149,3.9648149,3.9648149,0.0,0.0,3.9648149
10295,3.99220827,1477590900,3.99220827,3.99220827,3.99220827,0.0207434,0.08281197,3.99220827
10296,4.00315355,1477591200,4.00315355,4.00315355,4.00315355,0.024918299999999997,0.09975178,4.00315355
10297,4.00315355,1477591500,4.00315355,4.00315355,4.00315355,0.0,0.0,4.00315355
10298,4.00315355,1477591800,4.00315355,4.00315355,4.00315355,0.0,0.0,4.00315355
10299,3.99709714,1477592100,3.99709714,3.99709714,3.99709714,0.02092921,0.08365608000000001,3.99709714
10300,3.975,1477592400,3.975,3.975,3.975,0.0006172700000000001,0.00245364,3.975
10301,3.975,1477592700,3.975,3.975,3.975,0.0,0.0,3.975
10302,3.975,1477593000,3.975,3.975,3.975,0.06217587,0.24714908,3.975
10303,3.975,1477593300,3.975,3.975,3.975,0.0,0.0,3.975
10304,3.99999999,1477593600,3.99999999,3.97802533,3.97802533,0.04950336,0.19747189999999998,3.98906069
10305,3.975,1477593900,3.975,3.975,3.975,0.0246609,0.09802707000000001,3.975
10306,3.975,1477594200,3.975,3.975,3.975,0.0,0.0,3.975
10307,3.975,1477594500,3.975,3.975,3.975,0.0,0.0,3.975
10308,3.97615393,1477594800,3.97615393,3.97615393,3.97615393,0.02093045,0.08322269,3.97615393
10309,3.97615393,1477595100,3.97615393,3.97615393,3.97615393,0.0,0.0,3.97615393
10310,3.999999,1477595400,3.999999,3.999999,3.999999,5.45548327,21.82192762,3.999999
10311,3.999999,1477595700,4.0002,3.999999,3.999999,72.4606768,289.84263974,3.99999906
10312,3.999999,1477596000,3.999999,3.999999,3.999999,3.11474359,12.45897124,3.999999
10313,3.999999,1477596300,3.999999,3.999999,3.999999,0.0,0.0,3.999999
10314,4.0002,1477596600,4.0002,4.0002,4.0002,0.10788108,0.43154589,4.0002
10315,3.999999,1477596900,3.999999,3.999999,3.999999,31.5223687,126.08944327,3.999999
10316,3.999999,1477597200,3.999999,3.999999,3.999999,1.6532477,6.61298914,3.999999
10317,4.0002,1477597500,4.0002,4.0002,4.0002,0.02487733,0.09951429,4.0002
10318,4.0002,1477597800,4.0002,4.0002,4.0002,0.0,0.0,4.0002
10319,4.005,1477598100,4.005,3.984,3.984,0.049513220000000004,0.19777705,3.99442932
10320,4.01492135,1477598400,4.01492135,4.00361487,4.00361487,0.04199907,0.16837854,4.00910167
10321,4.01492135,1477598700,4.01492135,4.01492135,4.01492135,0.0,0.0,4.01492135
10322,4.01492135,1477599000,4.01492135,4.01492135,4.01492135,0.0,0.0,4.01492135
10323,4.01492135,1477599300,4.01492135,4.01492135,4.01492135,0.0,0.0,4.01492135
10324,4.01436275,1477599600,4.01436275,4.01436275,4.01436275,0.0187986,0.07546439,4.01436275
10325,4.01436275,1477599900,4.01436275,4.01436275,4.01436275,0.0,0.0,4.01436275
10326,4.01491093,1477600200,4.01491093,4.01491093,4.01491093,0.02494667,0.10015865,4.01491093
10327,3.98200001,1477600500,3.98200001,3.98200001,3.98200001,0.025271830000000002,0.10063242,3.98200001
10328,4.0149098,1477600800,4.0149098,4.0149098,4.0149098,0.02490593,0.09999506,4.0149098
10329,4.0149098,1477601100,4.0149098,4.0149098,4.0149098,0.0,0.0,4.0149098
10330,4.0149098,1477601400,4.0149098,4.0149098,4.0149098,0.0,0.0,4.0149098
10331,4.0149098,1477601700,4.0149098,4.0149098,4.0149098,0.0,0.0,4.0149098
10332,4.00294087,1477602000,4.00294087,4.00294087,4.00294087,0.16454134,0.65864925,4.00294087
10333,4.00294087,1477602300,4.00294087,4.00294087,4.00294087,0.0,0.0,4.00294087
10334,4.009,1477602600,4.009,4.009,4.009,0.024909499999999998,0.09986218000000001,4.009
10335,3.98317838,1477602900,4.00899997,3.97300011,4.00899997,0.07440461,0.29675993,3.98846172
10336,3.98317838,1477603200,3.98317838,3.98317838,3.98317838,0.0,0.0,3.98317838
10337,3.9730000800000003,1477603500,3.9730000800000003,3.9730000800000003,3.9730000800000003,0.02470831,0.09816611,3.9730000800000003
10338,4.00899769,1477603800,4.00899769,4.00899769,4.00899769,0.02493862,0.09997886,4.00899769
10339,4.00899769,1477604100,4.00899769,4.00899769,4.00899769,0.0,0.0,4.00899769
10340,4.00899769,1477604400,4.00899769,4.00899769,4.00899769,0.0,0.0,4.00899769
10341,3.99176405,1477604700,4.009,3.99176405,4.009,0.04586906,0.18352855,4.00114062
10342,3.97792749,1477605000,3.99176405,3.97792749,3.99176405,0.02410222,0.09592908,3.98009315
10343,3.965,1477605300,3.965,3.965,3.965,0.14502376,0.5750192,3.965
10344,3.97681425,1477605600,3.97681425,3.97681425,3.97681425,0.02091785,0.0831864,3.97681425
10345,4.00241725,1477605900,4.00787118,4.00241725,4.00787118,0.04983723,0.19960526,4.0051436
10346,3.99686602,1477606200,4.01113338,3.99686602,4.01113338,0.02169288,0.08670688,3.9970205500000002
10347,3.99686602,1477606500,3.99686602,3.99686602,3.99686602,0.0,0.0,3.99686602
10348,4.00505352,1477606800,4.00505352,4.00505352,4.00505352,0.00018885,0.00075635,4.00505352
10349,3.98000299,1477607100,3.98000299,3.98000299,3.98000299,0.02091507,0.08324204,3.98000299
10350,3.98000299,1477607400,3.98000299,3.98000299,3.98000299,0.0,0.0,3.98000299
10351,4.01360784,1477607700,4.01360784,4.01360784,4.01360784,0.02493375,0.10007429,4.01360784
10352,4.01360784,1477608000,4.01360784,4.01360784,4.01360784,0.0,0.0,4.01360784
10353,3.99588642,1477608300,3.99588642,3.99588642,3.99588642,0.02470744,0.09872812,3.99588642
10354,3.99588642,1477608600,3.99588642,3.99588642,3.99588642,0.0,0.0,3.99588642
10355,4.01360743,1477608900,4.01360743,4.01360742,4.01360742,0.024918950000000002,0.10001488,4.01360742
10356,4.01360743,1477609200,4.01360743,4.01360743,4.01360743,0.0,0.0,4.01360743
10357,3.99212019,1477609500,3.99212019,3.99212019,3.99212019,0.02071793,0.08270846,3.99212019
10358,3.99212019,1477609800,3.99212019,3.99212019,3.99212019,0.0,0.0,3.99212019
10359,4.00279959,1477610100,4.00279959,4.00279959,4.00279959,0.024893799999999997,0.09964489,4.00279959
10360,4.00279959,1477610400,4.00279959,4.00279959,4.00279959,0.0,0.0,4.00279959
10361,4.00279959,1477610700,4.00279959,4.00279959,4.00279959,0.0,0.0,4.00279959
10362,4.0036562,1477611000,4.0036562,4.0036562,4.0036562,0.02072201,0.08296379999999999,4.0036562
10363,4.0036562,1477611300,4.0036562,4.0036562,4.0036562,0.0,0.0,4.0036562
10364,3.98071177,1477611600,3.99,3.98071177,3.99,0.04537568,0.18085463000000002,3.98571741
10365,3.98071177,1477611900,3.98071177,3.98071177,3.98071177,0.0,0.0,3.98071177
10366,3.98071177,1477612200,3.98071177,3.98071177,3.98071177,0.0,0.0,3.98071177
10367,3.98071177,1477612500,3.98071177,3.98071177,3.98071177,0.0,0.0,3.98071177
10368,4.015,1477612800,4.015,4.015,4.015,0.024905220000000002,0.09999445,4.015
10369,4.015,1477613100,4.015,4.015,4.015,0.0,0.0,4.015
10370,4.01695221,1477613400,4.01695221,4.015,4.015,0.02492509,0.10011958,4.01681937
10371,4.01695221,1477613700,4.01695221,4.01695221,4.01695221,0.0,0.0,4.01695221
10372,4.01695221,1477614000,4.01695221,4.01695221,4.01695221,0.0,0.0,4.01695221
10373,4.01695221,1477614300,4.01695221,4.01695221,4.01695221,0.04984989,0.20024462,4.01695221
10374,4.02339209,1477614600,4.02339209,4.01695221,4.01695221,0.07626071,0.30660919999999997,4.02053957
10375,4.02328496,1477614900,4.02339209,4.02328496,4.02339209,0.02072511,0.08338318,4.02329276
10376,4.02328496,1477615200,4.02328496,4.02328496,4.02328496,0.0,0.0,4.02328496
10377,4.02328496,1477615500,4.02328496,4.02328496,4.02328496,0.0,0.0,4.02328496
10378,4.02328496,1477615800,4.02328496,4.02328496,4.02328496,0.0,0.0,4.02328496
10379,4.02328496,1477616100,4.02328496,4.02328496,4.02328496,0.0,0.0,4.02328496
10380,4.02499999,1477616400,4.02499999,4.02499999,4.02499999,0.02491757,0.10029321000000001,4.02499999
10381,4.02499999,1477616700,4.02499999,4.02499999,4.02499999,0.0,0.0,4.02499999
10382,4.0186777,1477617000,4.0186777,4.00000001,4.00000001,0.04538681,0.18193436000000002,4.00852947
10383,4.0,1477617300,4.0,4.0,4.0,0.024694980000000002,0.09877992000000001,4.0
10384,4.0,1477617600,4.0,4.0,4.0,0.0,0.0,4.0
10385,4.0,1477617900,4.0,4.0,4.0,0.0,0.0,4.0
10386,4.0,1477618200,4.0,4.0,4.0,0.0,0.0,4.0
10387,4.0,1477618500,4.0,4.0,4.0,0.0,0.0,4.0
10388,4.0,1477618800,4.0,4.0,4.0,0.0,0.0,4.0
10389,4.0,1477619100,4.0,4.0,4.0,0.0,0.0,4.0
10390,4.02499999,1477619400,4.02499999,4.02499999,4.02499999,7.42608572,29.88999494,4.02499999
10391,4.0,1477619700,4.0,4.0,4.0,0.02467635,0.0987054,4.0
10392,4.0,1477620000,4.0,4.0,4.0,0.0,0.0,4.0
10393,4.0,1477620300,4.0,4.0,4.0,0.0,0.0,4.0
10394,4.0,1477620600,4.0,4.0,4.0,0.0,0.0,4.0
10395,3.9985966900000003,1477620900,4.0,3.9985966900000003,4.0,0.02304295,0.09214244,3.99872596
10396,3.9985966900000003,1477621200,3.9985966900000003,3.9985966900000003,3.9985966900000003,0.0,0.0,3.9985966900000003
10397,3.9985966900000003,1477621500,3.9985966900000003,3.9985966900000003,3.9985966900000003,0.0,0.0,3.9985966900000003
10398,3.9985966900000003,1477621800,3.9985966900000003,3.9985966900000003,3.9985966900000003,0.0,0.0,3.9985966900000003
10399,3.99500001,1477622100,4.01,3.99500001,4.01,0.04953673,0.19827219999999998,4.00252912
10400,4.01,1477622400,4.01,4.01,4.01,0.04377084,0.17552106,4.01
10401,4.01,1477622700,4.01,4.01,4.01,0.0,0.0,4.01
10402,4.01,1477623000,4.01,4.01,4.01,0.0,0.0,4.01
10403,4.00799999,1477623300,4.00799999,4.00799999,4.00799999,0.02486627,0.09966399999999999,4.00799999
10404,4.00799999,1477623600,4.00799999,4.00799999,4.00799999,0.020925680000000002,0.08387012,4.00799999
10405,4.008,1477623900,4.008,4.008,4.008,0.02486647,0.09966481,4.008
10406,4.008,1477624200,4.008,4.008,4.008,0.0,0.0,4.008
10407,4.00799998,1477624500,4.00799998,3.995,3.995,0.04954692,0.19826338000000002,4.00152786
10408,3.99658918,1477624800,3.99658918,3.99658918,3.99658918,0.02092886,0.08364405,3.99658918
10409,3.99658918,1477625100,3.99658918,3.99658918,3.99658918,0.0,0.0,3.99658918
10410,3.995,1477625400,4.00799999,3.995,4.00799999,0.02686614,0.10765313,4.00701912
10411,4.01399998,1477625700,4.01399999,4.01399998,4.01399999,0.02511542,0.10081329,4.01399998
10412,3.9996,1477626000,3.9996,3.9996,3.9996,0.04534928,0.18137898,3.9996
10413,4.00599999,1477626300,4.00599999,4.00599999,4.00599999,0.07451174,0.29849402,4.00599999
10414,3.9996,1477626600,3.9996,3.9996,3.9996,1.14238563,4.5690855599999995,3.9996
10415,4.01171016,1477626900,4.01171016,4.01171016,4.01171016,0.02073444,0.08318056,4.01171016
10416,4.01171016,1477627200,4.01171016,4.01171016,4.01171016,0.0,0.0,4.01171016
10417,4.01171016,1477627500,4.01171016,4.01171016,4.01171016,0.0,0.0,4.01171016
10418,3.9917932,1477627800,3.9917932,3.9917932,3.9917932,0.020323130000000002,0.08112573000000001,3.9917932
10419,3.9917932,1477628100,3.9917932,3.9917932,3.9917932,0.0,0.0,3.9917932
10420,3.9917932,1477628400,3.9917932,3.9917932,3.9917932,0.0,0.0,3.9917932
10421,3.99907846,1477628700,3.99907846,3.99907846,3.99907846,0.02074279,0.08295204,3.99907846
10422,4.00599844,1477629000,4.00599844,4.00509309,4.00509309,0.044867,0.17971902,4.00559493
10423,4.00599508,1477629300,4.00599508,3.97807881,3.98,0.04948331,0.1975475,3.99220479
10424,3.9720000200000003,1477629600,3.99999999,3.9720000200000003,3.97659765,0.07411816,0.29520702,3.98292431
10425,3.9720000200000003,1477629900,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10426,3.9720000200000003,1477630200,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10427,3.9720000200000003,1477630500,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10428,3.9720000200000003,1477630800,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10429,3.9720000200000003,1477631100,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10430,3.9720000200000003,1477631400,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10431,3.9720000200000003,1477631700,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10432,3.9720000200000003,1477632000,3.9720000200000003,3.9720000200000003,3.9720000200000003,0.0,0.0,3.9720000200000003
10433,3.98995018,1477632300,3.98995018,3.98995018,3.98995018,0.020717160000000002,0.08266043000000001,3.98995018
10434,4.0,1477632600,4.0,4.0,4.0,0.024866120000000002,0.09946448000000001,4.0
10435,3.9782246800000003,1477632900,3.9782246800000003,3.9782246800000003,3.9782246800000003,0.04508319,0.17935105,3.9782246800000003
