,close,date,high,low,open,quoteVolume,volume,weightedAverage
21259,0.00652218,1480880100,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
21260,0.00652218,1480880400,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
21261,0.00652218,1480880700,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
21262,0.00652218,1480881000,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
21263,0.00652218,1480881300,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
21264,0.00652218,1480881600,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
21265,0.0065759600000000005,1480881900,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,492.54736039,3.23897174,0.0065759600000000005
21266,0.0065759600000000005,1480882200,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21267,0.0065759600000000005,1480882500,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21268,0.0065759600000000005,1480882800,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21269,0.0065759600000000005,1480883100,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21270,0.0065759600000000005,1480883400,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21271,0.0065759600000000005,1480883700,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21272,0.0065759600000000005,1480884000,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21273,0.0065759600000000005,1480884300,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21274,0.0065759600000000005,1480884600,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21275,0.0065759600000000005,1480884900,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21276,0.0065759600000000005,1480885200,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
21277,0.00642314,1480885500,0.00642314,0.00642314,0.00642314,11.76756383,0.07558469999999999,0.00642314
21278,0.00642314,1480885800,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21279,0.00642314,1480886100,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21280,0.00642314,1480886400,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21281,0.00642314,1480886700,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21282,0.00642314,1480887000,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21283,0.00642314,1480887300,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21284,0.00642314,1480887600,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21285,0.00642314,1480887900,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21286,0.00642314,1480888200,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21287,0.00642314,1480888500,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21288,0.00642314,1480888800,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21289,0.00642314,1480889100,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21290,0.00642314,1480889400,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21291,0.00642314,1480889700,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21292,0.00642314,1480890000,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21293,0.00642314,1480890300,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21294,0.00642314,1480890600,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21295,0.00642314,1480890900,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21296,0.00642314,1480891200,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21297,0.00642314,1480891500,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21298,0.00642314,1480891800,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21299,0.00642314,1480892100,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21300,0.00642314,1480892400,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21301,0.00642314,1480892700,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21302,0.00642314,1480893000,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21303,0.00642314,1480893300,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21304,0.00642314,1480893600,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21305,0.00642314,1480893900,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21306,0.00642314,1480894200,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21307,0.00642314,1480894500,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21308,0.00642314,1480894800,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21309,0.00642314,1480895100,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21310,0.00642314,1480895400,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21311,0.00642314,1480895700,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
21312,0.006450000000000001,1480896000,0.006450000000000001,0.006450000000000001,0.006450000000000001,77.51937984,0.49999999,0.006450000000000001
21313,0.006450000000000001,1480896300,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
21314,0.006390000000000001,1480896600,0.0064,0.006390000000000001,0.0064,1203.2993568,7.70064639,0.0063996
21315,0.006390000000000001,1480896900,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21316,0.006390000000000001,1480897200,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21317,0.006390000000000001,1480897500,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21318,0.006390000000000001,1480897800,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21319,0.006390000000000001,1480898100,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21320,0.006390000000000001,1480898400,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21321,0.006390000000000001,1480898700,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21322,0.006390000000000001,1480899000,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21323,0.006390000000000001,1480899300,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21324,0.006390000000000001,1480899600,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21325,0.006390000000000001,1480899900,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21326,0.006390000000000001,1480900200,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21327,0.006390000000000001,1480900500,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21328,0.006390000000000001,1480900800,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21329,0.006390000000000001,1480901100,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21330,0.006390000000000001,1480901400,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21331,0.006390000000000001,1480901700,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21332,0.006390000000000001,1480902000,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21333,0.006390000000000001,1480902300,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21334,0.006390000000000001,1480902600,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21335,0.006390000000000001,1480902900,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21336,0.006390000000000001,1480903200,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21337,0.006390000000000001,1480903500,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21338,0.006390000000000001,1480903800,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21339,0.006390000000000001,1480904100,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21340,0.006390000000000001,1480904400,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21341,0.006390000000000001,1480904700,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21342,0.006390000000000001,1480905000,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21343,0.006390000000000001,1480905300,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21344,0.006390000000000001,1480905600,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21345,0.006390000000000001,1480905900,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21346,0.006390000000000001,1480906200,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21347,0.006390000000000001,1480906500,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21348,0.006390000000000001,1480906800,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21349,0.006390000000000001,1480907100,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21350,0.006390000000000001,1480907400,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21351,0.006390000000000001,1480907700,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21352,0.006390000000000001,1480908000,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21353,0.006390000000000001,1480908300,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21354,0.006390000000000001,1480908600,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21355,0.006390000000000001,1480908900,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21356,0.006390000000000001,1480909200,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21357,0.006390000000000001,1480909500,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21358,0.006390000000000001,1480909800,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21359,0.006390000000000001,1480910100,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21360,0.006390000000000001,1480910400,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
21361,0.006384,1480910700,0.006384,0.006384,0.006384,313.28320802,1.99999999,0.006384
21362,0.00643995,1480911000,0.00643995,0.00643995,0.00643995,0.3780945,0.0024349,0.00643995
21363,0.006430000000000001,1480911300,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.61797271,0.00397356,0.006430000000000001
21364,0.006430000000000001,1480911600,0.006430000000000001,0.006430000000000001,0.006430000000000001,12.61881722,0.08113899000000001,0.006430000000000001
21365,0.006430000000000001,1480911900,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.10358085,0.00066602,0.006430000000000001
21366,0.006430000000000001,1480912200,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21367,0.00642388,1480912500,0.00642388,0.00642388,0.00642388,5.15939428,0.033143320000000004,0.00642388
21368,0.00642388,1480912800,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21369,0.00642388,1480913100,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21370,0.00642388,1480913400,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21371,0.00642388,1480913700,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21372,0.00642388,1480914000,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21373,0.00642388,1480914300,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21374,0.00642388,1480914600,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21375,0.00642388,1480914900,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21376,0.00642388,1480915200,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21377,0.00642388,1480915500,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21378,0.00642388,1480915800,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21379,0.00642388,1480916100,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21380,0.00642388,1480916400,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21381,0.00642388,1480916700,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21382,0.00642388,1480917000,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21383,0.00642388,1480917300,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21384,0.00642388,1480917600,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
21385,0.006430000000000001,1480917900,0.006430000000000001,0.00642516,0.00642516,6186.65962922,39.76583641,0.00642767
21386,0.006430000000000001,1480918200,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21387,0.006430000000000001,1480918500,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21388,0.006430000000000001,1480918800,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21389,0.006430000000000001,1480919100,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21390,0.006430000000000001,1480919400,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21391,0.006430000000000001,1480919700,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21392,0.006430000000000001,1480920000,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21393,0.006430000000000001,1480920300,0.006430000000000001,0.006430000000000001,0.006430000000000001,0.0,0.0,0.006430000000000001
21394,0.00656641,1480920600,0.00656641,0.0064288900000000005,0.0064288900000000005,4500.0,29.34230562,0.00652051
21395,0.00656641,1480920900,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21396,0.00656641,1480921200,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21397,0.00656641,1480921500,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21398,0.00656641,1480921800,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21399,0.00656641,1480922100,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21400,0.00656641,1480922400,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21401,0.00656641,1480922700,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21402,0.00656641,1480923000,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21403,0.00656641,1480923300,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21404,0.00656641,1480923600,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21405,0.00656641,1480923900,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21406,0.00656641,1480924200,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21407,0.00656641,1480924500,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21408,0.00656641,1480924800,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21409,0.00656641,1480925100,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21410,0.00656641,1480925400,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
21411,0.00635495,1480925700,0.00637137,0.00635495,0.00637137,5461.916562,34.73548165,0.00635957
21412,0.00635495,1480926000,0.00635495,0.00635495,0.00635495,0.0,0.0,0.00635495
21413,0.00635495,1480926300,0.00635495,0.00635495,0.00635495,0.0,0.0,0.00635495
21414,0.00635495,1480926600,0.00635495,0.00635495,0.00635495,0.0,0.0,0.00635495
21415,0.00640476,1480926900,0.00640476,0.00632437,0.006350000000000001,35112.3733775,222.06619298,0.00632444
21416,0.00639198,1480927200,0.00639796,0.00639198,0.00639796,11.738763,0.07505694,0.00639394
21417,0.00638647,1480927500,0.0063888700000000005,0.00638647,0.0063888700000000005,83.14998251,0.53104668,0.00638661
21418,0.00638647,1480927800,0.00638647,0.00638647,0.00638647,0.0,0.0,0.00638647
21419,0.00639142,1480928100,0.00639142,0.00639142,0.00639142,524.0466516,3.34940224,0.00639142
21420,0.00639548,1480928400,0.00639548,0.00639142,0.00639142,5135.091655,32.82697475,0.0063926700000000005
21421,0.00639548,1480928700,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21422,0.00639548,1480929000,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21423,0.00639548,1480929300,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21424,0.00639548,1480929600,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21425,0.00639548,1480929900,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21426,0.00639548,1480930200,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21427,0.00639548,1480930500,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21428,0.00639548,1480930800,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21429,0.00639548,1480931100,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21430,0.00639548,1480931400,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21431,0.00639548,1480931700,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21432,0.00639548,1480932000,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21433,0.00639548,1480932300,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
21434,0.00640254,1480932600,0.00640254,0.00640254,0.00640254,455.1120074,2.91387283,0.00640254
21435,0.00640254,1480932900,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21436,0.00640254,1480933200,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21437,0.00640254,1480933500,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21438,0.00640254,1480933800,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21439,0.00640254,1480934100,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21440,0.00640254,1480934400,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21441,0.00640254,1480934700,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21442,0.00640254,1480935000,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21443,0.00640254,1480935300,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21444,0.00640254,1480935600,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21445,0.00640254,1480935900,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21446,0.00640254,1480936200,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21447,0.00640254,1480936500,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21448,0.00640254,1480936800,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21449,0.00640254,1480937100,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21450,0.00640254,1480937400,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21451,0.00640254,1480937700,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21452,0.00640254,1480938000,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21453,0.00640254,1480938300,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21454,0.00640254,1480938600,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21455,0.00640254,1480938900,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21456,0.00640254,1480939200,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21457,0.00640254,1480939500,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21458,0.00640254,1480939800,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21459,0.00640254,1480940100,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21460,0.00640254,1480940400,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21461,0.00640254,1480940700,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21462,0.00640254,1480941000,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
21463,0.00640603,1480941300,0.00640603,0.00640603,0.00640603,25.0,0.16015075,0.00640603
21464,0.00640603,1480941600,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21465,0.00640603,1480941900,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21466,0.00640603,1480942200,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21467,0.00640603,1480942500,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21468,0.00640603,1480942800,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21469,0.00640603,1480943100,0.00640603,0.00640603,0.00640603,35.71416306,0.22878599,0.00640603
21470,0.00640603,1480943400,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21471,0.00640603,1480943700,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21472,0.00640603,1480944000,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21473,0.00640603,1480944300,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21474,0.00640603,1480944600,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21475,0.00640603,1480944900,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21476,0.00640603,1480945200,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21477,0.00640603,1480945500,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21478,0.00640603,1480945800,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21479,0.00640603,1480946100,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21480,0.00640603,1480946400,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21481,0.00640603,1480946700,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21482,0.00640603,1480947000,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21483,0.00640603,1480947300,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21484,0.00640603,1480947600,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21485,0.00640603,1480947900,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21486,0.00640603,1480948200,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21487,0.00640603,1480948500,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21488,0.00640603,1480948800,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21489,0.00640603,1480949100,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21490,0.00640603,1480949400,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21491,0.00640603,1480949700,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21492,0.00640603,1480950000,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21493,0.00640603,1480950300,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21494,0.00640603,1480950600,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21495,0.00640603,1480950900,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21496,0.00640603,1480951200,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21497,0.00640603,1480951500,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21498,0.00640603,1480951800,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21499,0.00640603,1480952100,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21500,0.00640603,1480952400,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21501,0.00640603,1480952700,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21502,0.00640603,1480953000,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21503,0.00640603,1480953300,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21504,0.00640603,1480953600,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21505,0.00640603,1480953900,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21506,0.00640603,1480954200,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21507,0.00640603,1480954500,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21508,0.00640603,1480954800,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
21509,0.00630383,1480955100,0.006305,0.00630383,0.006305,7000.0,44.126927,0.00630384
21510,0.00630383,1480955400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21511,0.00630383,1480955700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21512,0.00630383,1480956000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21513,0.00630383,1480956300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21514,0.00630383,1480956600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21515,0.00630383,1480956900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21516,0.00630383,1480957200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21517,0.00630383,1480957500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21518,0.00630383,1480957800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21519,0.00630383,1480958100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21520,0.00630383,1480958400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21521,0.00630383,1480958700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21522,0.00630383,1480959000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21523,0.00630383,1480959300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21524,0.00630383,1480959600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21525,0.00630383,1480959900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21526,0.00630383,1480960200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21527,0.00630383,1480960500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21528,0.00630383,1480960800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21529,0.00630383,1480961100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21530,0.00630383,1480961400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21531,0.00630383,1480961700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21532,0.00630383,1480962000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21533,0.00630383,1480962300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21534,0.00630383,1480962600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
