,close,date,high,low,open,quoteVolume,volume,weightedAverage
17604,51.01460827,1534215600,51.3455412,50.83906699,51.3455412,61.4615656,3132.3022047,50.96359284
17605,51.193915,1534215900,51.193915,50.7783708,50.8488224,110.52593746,5640.43896381,51.03271768
17606,51.88996886,1534216200,51.92382957,51.1598483,51.21075809,145.17489191,7510.48713904,51.73406392
17607,51.88934704,1534216500,51.97370832,51.81427913,51.88996886,118.31397351,6140.0039932,51.89584806
17608,51.73467958,1534216800,51.76126148,51.73467958,51.76126148,17.256101,893.19074833,51.76086697
17609,51.30512855,1534217100,51.39304675,51.3,51.39304675,23.71433775,1217.31840782,51.3325913
17610,51.3,1534217400,51.3,51.3,51.3,1.5,76.95,51.3
17611,51.633689,1534217700,51.633689,51.633689,51.633689,0.594754,30.70934306,51.633689
17612,51.63975646,1534218000,51.68995028,51.63975646,51.68995028,22.78724335,1177.7817672,51.68601349
17613,51.63975646,1534218300,51.63975646,51.63975646,51.63975646,0.0,0.0,51.63975646
17614,51.81974807,1534218600,51.95171118,51.81974807,51.95171118,12.1530005,631.23628509,51.94077669
17615,52.0,1534218900,52.0,52.0,52.0,62.6438588,3257.4806576,52.0
17616,52.08310939,1534219200,52.08310939,51.79526487,51.9242065,21.96830357,1138.0088319,51.80230818
17617,52.43570571,1534219500,52.43570571,52.03076448,52.03076448,87.87682059,4580.63154326,52.12559481
17618,52.25159573,1534219800,52.38332171,52.18365901,52.38120528,7.9303254800000005,415.04155547,52.33600518
17619,52.22596036,1534220100,52.22596036,52.22596036,52.22596036,2.55356627,133.36245079,52.22596036
17620,52.22722173,1534220400,52.22722173,52.22722173,52.22722173,4.25579444,222.26831985,52.22722173
17621,52.26041684,1534220700,52.30357437,52.26041684,52.30357437,2.7,141.18944052,52.29238538
17622,51.84409308,1534221000,52.11521819,51.84409308,52.11521819,3.73550323,193.67246661,51.84641926
17623,51.84422031,1534221300,51.84422031,51.84422031,51.84422031,8.56338839,443.96219429,51.84422031
17624,51.81380362,1534221600,51.813805,51.81380362,51.813805,66.15983809,3427.99289972,51.81380424
17625,51.8435292,1534221900,51.8435292,51.81380362,51.81380362,36.67,1900.34499045,51.82287947
17626,51.8435292,1534222200,51.8435292,51.8435292,51.8435292,0.0,0.0,51.8435292
17627,51.8435292,1534222500,51.8435292,51.8435292,51.8435292,0.0,0.0,51.8435292
17628,52.07298569,1534222800,52.07298569,52.07298569,52.07298569,26.6,1385.14141935,52.07298569
17629,52.07229225,1534223100,52.07229226,52.07229225,52.07229226,0.05956717,3.10179908,52.07229225
17630,52.07229225,1534223400,52.07229225,52.07229225,52.07229225,0.0,0.0,52.07229225
17631,52.070368,1534223700,52.25103666,52.070368,52.25103666,97.41598476,5073.17199149,52.07740807
17632,52.070368,1534224000,52.070368,52.070368,52.070368,0.0,0.0,52.070368
17633,52.070368,1534224300,52.070368,52.070368,52.070368,0.0,0.0,52.070368
17634,51.93685784,1534224600,51.93685784,51.93685784,51.93685784,1.47,76.34718102,51.93685784
17635,51.93685784,1534224900,51.93685784,51.93685784,51.93685784,0.0,0.0,51.93685784
17636,51.88589072,1534225200,51.88589072,51.88589072,51.88589072,0.56568171,29.35089938,51.88589072
17637,51.88589072,1534225500,51.88589072,51.88589072,51.88589072,0.0,0.0,51.88589072
17638,51.870007,1534225800,51.870007,51.870007,51.870007,0.02,1.03740014,51.870007
17639,51.6792738,1534226100,51.870007,51.6792738,51.870007,9.77421,505.63977997,51.73203562
17640,51.6125112,1534226400,51.6792738,51.6125112,51.6792738,0.53931545,27.85244784,51.64407554
17641,51.17,1534226700,51.4391872,51.17,51.4391872,99.39456374,5088.07280085,51.19065479
17642,51.64887922,1534227000,51.778823009999996,51.17,51.17,142.52563908,7300.4962275,51.22233637
17643,51.10231551,1534227300,51.29056571,51.10231551,51.29056571,10.71106177,548.47945854,51.20682433
17644,51.25907378,1534227600,51.25907378,51.20132478,51.20132478,22.1,1132.70425763,51.25358631
17645,51.12683511,1534227900,51.30986482,51.12683511,51.30986482,1.04039162,53.28905053,51.22018431
17646,51.10086498,1534228200,51.10086498,51.10086498,51.10086498,1.4137499500000001,72.24384531,51.10086498
17647,50.957347,1534228500,51.10230426,50.957347,51.10230426,0.94115834,48.00770164,51.00916562
17648,50.957347,1534228800,50.957347,50.957347,50.957347,0.0,0.0,50.957347
17649,50.62024808,1534229100,50.97800149,50.59340044,50.89796358,619.54223466,31388.10053929,50.66337496
17650,50.50377405,1534229400,50.64688781,50.5,50.59077938,1109.17363677,56028.58433959,50.51380819
17651,50.810606,1534229700,50.97050146,50.50677483,50.50677483,663.45431384,33677.22787181,50.76043243
17652,50.86985088,1534230000,50.86985088,50.65987078,50.810606,197.12578346,10009.65824619,50.77802644
17653,51.15595199,1534230300,51.15595199,51.095604,51.095604,7.09243809,362.64127594,51.13069318
17654,50.67016931,1534230600,51.15112465,50.67016931,51.15112464,24.61700468,1249.45605271,50.75581164
17655,50.71,1534230900,50.71,50.6132085,50.635762,11.51163681,582.67436503,50.61611781
17656,50.71,1534231200,50.71,50.71,50.71,0.0,0.0,50.71
17657,50.6451916,1534231500,50.67117005,50.61321,50.65,19.46500554,985.81211958,50.6453552
17658,50.79609929,1534231800,50.79609929,50.69606444,50.69606444,40.95992597,2079.59406334,50.7714312
17659,51.55345116,1534232100,51.55345116,51.0814512,51.128382,42.33343235,2175.90460533,51.39920116
17660,51.91354596,1534232400,51.91354596,51.57568014,51.57568014,48.49266396,2503.26494436,51.62151838
17661,51.37935232,1534232700,51.89,51.37935232,51.89,2.28394753,118.00338965,51.66641882
17662,51.39156898,1534233000,51.48974664,51.34602344,51.48974664,72.08237195,3704.24298493,51.38902736
17663,51.484057,1534233300,51.484057,51.484057,51.484057,4.7851204,246.35741142,51.484057
17664,51.42640902,1534233600,51.5436455,51.42640902,51.5436455,20.11830661,1036.29957381,51.51027836
17665,51.52775544,1534233900,51.5385084,51.52775544,51.5385084,0.27163443,13.99919879,51.53690859
17666,51.34303678,1534234200,51.34303678,51.34303678,51.34303678,1.55891621,80.0394923,51.34303678
17667,51.59527554,1534234500,51.59527554,51.59527554,51.59527554,0.2,10.3190551,51.59527554
17668,51.59527554,1534234800,51.59527554,51.59527554,51.59527554,0.0,0.0,51.59527554
17669,51.73949899,1534235100,51.73949899,51.6006882,51.6006882,10.258793,529.39670216,51.6041899
17670,51.696184,1534235400,51.69618401,51.696184,51.696184,0.59191989,30.59999954,51.696184
17671,51.34392509,1534235700,51.3948601,51.2205399,51.3948601,11.43563672,586.89382554,51.32148212
17672,51.333655,1534236000,51.333655,51.15029311,51.2205399,17.17146745,879.25837631,51.20461479
17673,51.35168814,1534236300,51.35168814,51.35168814,51.35168814,0.05841121,2.99951423,51.35168814
17674,50.98797856,1534236600,51.25932891,50.98797856,51.25932891,1.11695161,57.0480939,51.07481236
17675,50.994769,1534236900,51.21175659,50.994769,51.21175659,33.53942298,1710.54693824,51.00108428
17676,50.86618504,1534237200,51.189756,50.86618504,51.189756,61.73744804,3150.68250762,51.03357212
17677,51.03912842,1534237500,51.03912842,50.86618504,50.86618504,10.24994936,523.07004428,51.03147595
17678,51.03912842,1534237800,51.03912842,51.03912842,51.03912842,0.0,0.0,51.03912842
17679,51.03912842,1534238100,51.03912842,51.03912842,51.03912842,0.0,0.0,51.03912842
17680,51.29554845,1534238400,51.29554845,51.29554845,51.29554845,0.05,2.56477742,51.29554845
17681,51.43090168,1534238700,51.506323019999996,51.43090168,51.506323019999996,8.06602286,415.15356458,51.46942573
17682,51.45745699,1534239000,51.45745699,51.45745699,51.45745699,3.0,154.37237097,51.45745699
17683,51.456371,1534239300,51.45720118,51.42743849,51.42743849,8.73818171,449.58346032,51.45045905
17684,51.68584478,1534239600,51.68584478,51.4312105,51.506323019999996,21.23958597,1095.71253804,51.58822491
17685,51.62781287,1534239900,51.62781287,51.62781287,51.62781287,0.11608596,5.9932642099999995,51.62781287
17686,51.42816301,1534240200,51.42816301,51.428163,51.428163,10.89986726,560.56015023,51.428163
17687,51.62781287,1534240500,51.6968415,51.45510148,51.45510148,52.30060704,2702.92295483,51.68052739
17688,51.62781287,1534240800,51.62781287,51.62781287,51.62781287,0.0,0.0,51.62781287
17689,51.7395002,1534241100,51.7395002,51.67651568,51.69981841,19.08570953,986.2858818,51.67666836
17690,51.62259955,1534241400,51.71599421,51.62259955,51.71599421,6.86542604,355.00111678,51.70853414
17691,51.50655658,1534241700,51.50655658,51.45389893,51.45389893,10.6392,547.43053311,51.4541068
17692,51.28531556,1534242000,51.4272338,51.28531556,51.4272338,53.41229623,2739.29617306,51.28587172
17693,51.28531556,1534242300,51.28531556,51.28531556,51.28531556,0.0,0.0,51.28531556
17694,51.23399923,1534242600,51.23399923,51.23399923,51.23399923,20.49875,1050.23294171,51.23399923
17695,51.21350812,1534242900,51.21350812,51.21350812,51.21350812,0.6251588100000001,32.01657579,51.21350812
17696,51.21350812,1534243200,51.21350812,51.21350812,51.21350812,0.0,0.0,51.21350812
17697,51.22807364,1534243500,51.22807364,51.10912863,51.10912863,59.63585379,3052.90888024,51.19250729
17698,51.05950547,1534243800,51.19916192,51.05950547,51.17154821,11.78976196,602.21011784,51.07907351
17699,51.05950547,1534244100,51.05950547,51.05950547,51.05950547,0.0,0.0,51.05950547
17700,51.30069178,1534244400,51.30116921,51.30069178,51.30116921,1.01951028,52.30159195,51.30070091
17701,51.00829539,1534244700,51.17150646,51.00829539,51.17150646,25.02,1276.23081487,51.00842585
17702,50.77213921,1534245000,50.7966929,50.71667601,50.7966929,76.60395363,3886.6994494,50.73758292
17703,50.87401575,1534245300,50.87401575,50.87401575,50.87401575,2.0958,106.6217622,50.87401575
17704,50.87401575,1534245600,50.87401575,50.87401575,50.87401575,0.0,0.0,50.87401575
17705,50.87401575,1534245900,50.87401575,50.87401575,50.87401575,0.0,0.0,50.87401575
17706,50.87401575,1534246200,50.87401575,50.87401575,50.87401575,0.0,0.0,50.87401575
17707,50.6763622,1534246500,50.6763622,50.6763622,50.6763622,0.02060118,1.04399285,50.6763622
17708,50.77201899,1534246800,50.77201899,50.77201899,50.77201899,5.0,253.86009495,50.77201899
17709,50.94918203,1534247100,50.94918203,50.94918203,50.94918203,2.64026186,134.51918211,50.94918203
17710,51.00110081,1534247400,51.12034899,50.99792764,51.12034899,7.50943669,383.22112585,51.03194043
17711,51.06125201,1534247700,51.06125201,51.06125201,51.06125201,1.8382029,93.86094152,51.06125201
17712,51.24279048,1534248000,51.24279048,51.06125201,51.06125201,8.31964822,425.85087528,51.18616364
17713,51.24279048,1534248300,51.24279048,51.24279048,51.24279048,0.0,0.0,51.24279048
17714,51.16178065,1534248600,51.28602327,51.16178065,51.28602327,4.5280000000000005,232.07204422,51.25265994
17715,51.17549759,1534248900,51.17549759,51.16178065,51.16178065,1.95774618,100.17491797,51.16849109
17716,51.407895,1534249200,51.407895,51.407895,51.407895,0.1,5.1407895,51.407895
17717,51.458518,1534249500,51.458518,51.4099198,51.4099198,0.22055196,11.34827821,51.45398941
17718,51.407895,1534249800,51.407895,51.407895,51.407895,0.32099997,16.50193275,51.407895
17719,51.407895,1534250100,51.407895,51.407895,51.407895,0.0,0.0,51.407895
17720,51.407895,1534250400,51.407895,51.395771,51.395771,2.026532,104.15549627,51.39592973
17721,52.26772162,1534250700,52.26772162,51.5007727,51.5007727,108.72187023,5670.64392178,52.15734341
17722,52.53948373,1534251000,52.835852009999996,52.199999,52.26772162,115.40574465,6043.77729515,52.36981324
17723,52.51331082,1534251300,52.6700442,52.48824911,52.5657,29.60552971,1557.79435727,52.61835787
17724,52.31090901,1534251600,52.43938834,52.27504314,52.27504314,35.93032847,1880.83394576,52.346695
17725,52.31090901,1534251900,52.31090901,52.31090901,52.31090901,0.0,0.0,52.31090901
17726,52.85239131,1534252200,52.87686432,52.5395487,52.64650727,101.7375521,5365.70054804,52.7406099
17727,52.80131284,1534252500,52.87805532,52.80131284,52.85416507,4.08897428,215.90920961,52.80278006
17728,53.368895,1534252800,53.368895,52.825462,52.825462,43.80562286,2318.89006661,52.93589989
17729,53.76192337,1534253100,53.76192337,53.4041531,53.40416838,3.64050828,194.75472467,53.49657512
17730,53.36982465,1534253400,53.36982465,53.36982465,53.36982465,10.26840273,548.02285313,53.36982465
17731,53.103492,1534253700,53.29544599,52.85929017,53.243922,38.3450059,2028.02091043,52.88878858
17732,52.88457583,1534254000,53.01251164,52.88457583,53.01251164,23.13909728,1223.86567224,52.89167755
17733,52.88457583,1534254300,52.88457583,52.88457583,52.88457583,0.00423151,0.22378161,52.88457583
17734,52.83518606,1534254600,52.88457583,52.83518606,52.88457583,12.40720335,655.83796608,52.85945168
17735,52.83518606,1534254900,52.83518606,52.83518606,52.83518606,0.0,0.0,52.83518606
17736,52.83518606,1534255200,52.83518606,52.83518606,52.83518606,0.0,0.0,52.83518606
17737,52.93591272,1534255500,52.93591272,52.93591272,52.93591272,0.1325473,7.0165123,52.93591272
17738,53.28605254,1534255800,53.344039,53.2837972,53.28460778,28.8251145,1536.30487532,53.29744224
17739,53.28605254,1534256100,53.28605254,53.28605254,53.28605254,0.0,0.0,53.28605254
17740,52.74455186,1534256400,53.286051,52.74455186,53.286051,113.39449977,6003.49593989,52.94344921
17741,52.43198677,1534256700,52.83306784,52.43198677,52.83306784,11.66600774,614.11196866,52.64114188
17742,52.19861144,1534257000,52.29861144,51.912051,52.29861144,31.92577265,1661.99947567,52.05823814
17743,52.14448541,1534257300,52.19861144,52.04400491,52.04400491,7.57202249,395.02317081,52.16877938
17744,51.81736401,1534257600,52.14448542,51.69473508,52.14448542,60.71862536,3147.12953754,51.83137001
17745,52.13149358,1534257900,52.13149358,51.95016673,51.95016673,94.261,4897.87122309,51.96073904
17746,51.45363566,1534258200,51.89372974,51.45363566,51.89372974,101.84657442,5263.57493829,51.68141361
17747,51.47643999,1534258500,51.47643999,51.25893323,51.3,35.12610457,1808.10921159,51.47480011
17748,51.78067414,1534258800,51.78067414,51.457361,51.457361,22.34690531,1152.49192276,51.57277514
17749,51.68724298,1534259100,51.68724298,51.68724298,51.68724298,8.51719471,440.23031248,51.68724298
17750,51.06629798,1534259400,51.486403,51.06629798,51.486403,2.5597052,131.35167047,51.31515554
17751,51.0,1534259700,51.1552687,51.0,51.07423417,63.3762757,3235.5478454,51.05298172
17752,51.25526418,1534260000,51.25526418,51.05131979,51.05131979,15.63158128,798.03675814,51.05284896
17753,51.43590193,1534260300,51.43715082,51.41260719,51.41260719,115.69523545,5950.20045747,51.42995244
17754,51.43590193,1534260600,51.43863197,51.43590193,51.43590193,23.53086606,1210.34546399,51.43650305
17755,51.20711031,1534260900,51.335081,51.20711031,51.335081,60.4893,3097.56586443,51.20849248
17756,51.25534119,1534261200,51.25869583,51.25534119,51.25869583,23.68140621,1213.80220164,51.25549517
17757,51.96380799,1534261500,51.97609843,51.33519,51.37457696,143.97767227,7426.42016398,51.58035997
17758,52.11649698,1534261800,52.11649698,51.89770241,51.89770241,40.16277814,2093.10829567,52.11562527
17759,52.11649698,1534262100,52.11649698,52.11649698,52.11649698,0.0,0.0,52.11649698
17760,51.55790969,1534262400,51.85621208,51.55790969,51.85621208,1.63546864,84.3427293,51.57098536
17761,51.49,1534262700,51.64920818,51.49,51.64920818,14.0410523,723.13005171,51.50112942
17762,51.49568022,1534263000,51.49568022,51.44097449,51.44097449,0.04595644,2.36549254,51.4724932
17763,50.909996,1534263300,51.44097449,50.909996,51.44097449,73.3063088,3754.90824145,51.2221704
17764,51.26958142,1534263600,51.26958142,50.933579,50.933579,14.4901081,741.68448344,51.18557282
17765,51.26958142,1534263900,51.26958142,51.26958142,51.26958142,0.0,0.0,51.26958142
17766,51.20293879,1534264200,51.25147133,51.20293879,51.25147133,56.46,2892.89192578,51.23790162
17767,51.20293879,1534264500,51.20293879,51.20293879,51.20293879,1.045097,53.51203772,51.20293879
17768,51.1,1534264800,51.11445859,51.1,51.11445859,1.97742943,101.04695371,51.10015668
17769,51.08460785,1534265100,51.1,51.03133003,51.1,8.00094717,408.5121519,51.05797391
17770,51.18578072,1534265400,51.18578072,51.18578072,51.18578072,0.47344209000000004,24.233503,51.18578072
17771,51.36201,1534265700,51.36201164,51.28583297,51.334715,6.12170546,314.36429974,51.35240527
17772,51.32530997,1534266000,51.32530997,51.32530997,51.32530997,0.6000000000000001,30.79518598,51.32530997
17773,51.24698071,1534266300,51.38214516,51.24698071,51.38214516,14.75377642,756.73237942,51.29075823
17774,51.24698071,1534266600,51.24698071,51.24698071,51.24698071,0.0,0.0,51.24698071
17775,51.24698071,1534266900,51.24698071,51.24698071,51.24698071,0.0,0.0,51.24698071
17776,51.235139,1534267200,51.235139,51.18167983,51.18167983,1.35074207,69.1355438,51.18337937
17777,51.235139,1534267500,51.235139,51.235139,51.235139,0.0,0.0,51.235139
17778,51.480359,1534267800,51.501727,51.45734768,51.501727,6.12474514,315.16552207,51.45773658
17779,51.45955249,1534268100,51.556642,51.45955249,51.556642,2.60183102,134.13178371,51.55284208
17780,51.45955249,1534268400,51.45955249,51.45955249,51.45955249,0.0,0.0,51.45955249
17781,51.36601009,1534268700,51.36601009,51.36601009,51.36601009,22.1,1135.18882298,51.36601009
17782,51.36601009,1534269000,51.36601009,51.36601009,51.36601009,0.0,0.0,51.36601009
17783,51.36601009,1534269300,51.36601009,51.36601009,51.36601009,0.0,0.0,51.36601009
17784,51.340581,1534269600,51.340581,51.340581,51.340581,4.79603248,246.23109401,51.340581
17785,51.34379784,1534269900,51.34379784,51.34379784,51.34379784,0.021424199999999997,1.09999979,51.34379784
17786,51.34379784,1534270200,51.34379784,51.34379784,51.34379784,0.0,0.0,51.34379784
17787,51.34379784,1534270500,51.34379784,51.34379784,51.34379784,0.0,0.0,51.34379784
17788,51.360504,1534270800,51.360505,51.34379784,51.34379784,3.81072989,195.7209697,51.36049401
17789,51.360504,1534271100,51.360504,51.360504,51.360504,0.0,0.0,51.360504
17790,51.360504,1534271400,51.360504,51.360504,51.360504,0.0,0.0,51.360504
17791,51.360504,1534271700,51.360504,51.360504,51.360504,0.0,0.0,51.360504
17792,51.360504,1534272000,51.360504,51.360504,51.360504,0.0,0.0,51.360504
17793,51.360504,1534272300,51.360504,51.360504,51.360504,0.0,0.0,51.360504
17794,51.476757309999996,1534272600,51.476757309999996,51.476757309999996,51.476757309999996,2.37680252,122.35008649,51.476757309999996
17795,51.52520194,1534272900,51.64638588,51.52520194,51.5663274,8.29117786,427.45889772,51.55587118
17796,51.79352172,1534273200,51.98620875,51.65708933,51.65708933,5.52357416,286.49883611,51.86837866
17797,51.70368538,1534273500,51.70368538,51.70368538,51.70368538,2.14039221,110.66616541,51.70368538
17798,51.70368538,1534273800,51.70368538,51.70368538,51.70368538,0.0,0.0,51.70368538
17799,51.585546,1534274100,51.69550335,51.585546,51.69550335,2.1348622,110.14299753,51.59255596
17800,51.585546,1534274400,51.585546,51.585546,51.585546,0.0,0.0,51.585546
17801,51.71781164,1534274700,51.71781164,51.639748,51.639748,0.41292022,21.33786517,51.67551537
17802,51.84956868,1534275000,51.84956868,51.79352172,51.79352172,3.0,155.54865805,51.84955268
17803,51.84956868,1534275300,51.84956868,51.84956868,51.84956868,0.0,0.0,51.84956868
17804,52.23632673,1534275600,52.32819695,51.85856269,51.85856269,153.56751596,8025.88011887,52.26287648
17805,52.23632673,1534275900,52.23632673,52.23632673,52.23632673,0.0,0.0,52.23632673
17806,52.36966568,1534276200,52.41691869,52.23808254,52.23808254,44.58474793,2329.5193147,52.24924268
17807,52.36966568,1534276500,52.36966568,52.36966568,52.36966568,0.0,0.0,52.36966568
17808,52.15685493,1534276800,52.1662516,52.15685493,52.1662516,6.0113,313.53069015,52.15688622
17809,52.16775307,1534277100,52.16775307,52.16775306,52.16775306,4.45856742,232.59344416,52.16775306
17810,52.16775307,1534277400,52.16775307,52.16775307,52.16775307,0.0,0.0,52.16775307
17811,52.4400216,1534277700,52.4400216,52.439,52.439,0.03941914,2.06712085,52.43952182
17812,52.6125,1534278000,52.6125,52.4694,52.4694,0.059971960000000005,3.14988535,52.52263476
17813,52.613,1534278300,52.613,52.613,52.613,0.05478873,2.88259945,52.613
17814,52.404122,1534278600,52.613,52.404122,52.613,14.20954674,746.56681342,52.53980489
17815,52.404122,1534278900,52.404122,52.404122,52.404122,3.8358,201.01173116,52.404122
17816,52.404122,1534279200,52.404122,52.404122,52.404122,0.0,0.0,52.404122
17817,52.404122,1534279500,52.404122,52.26974202,52.26974202,3.16596496,165.90062487,52.40128269
17818,52.404122,1534279800,52.404122,52.404122,52.404122,0.0,0.0,52.404122
17819,52.10925858,1534280100,52.27286133,52.10562914,52.27286133,6.15174052,320.55604075,52.10818624
17820,51.85740136,1534280400,52.0666401,51.85740136,52.0666401,1.10704514,57.42494618,51.8722716
17821,51.85740136,1534280700,51.85740136,51.85740136,51.85740136,0.0,0.0,51.85740136
17822,51.71249401,1534281000,51.8577571,51.71249401,51.8577571,4.05860041,210.24409031,51.80211626
17823,51.93503485,1534281300,51.93503485,51.71249401,51.71249401,0.75268715,38.96615893,51.76939573
17824,52.404122,1534281600,52.404122,52.17237072,52.17237072,24.83237198,1297.83482311,52.2638282
17825,52.32566896,1534281900,52.32566896,52.32494801,52.32494801,14.30979544,748.75933301,52.32495014
17826,52.404122,1534282200,52.404122,52.40404225,52.40404225,11.21717576,587.82537152,52.40404395
17827,52.38030201,1534282500,52.38030201,52.38030201,52.38030201,1.02468692,53.67341033,52.38030201
17828,52.38030201,1534282800,52.38030201,52.38030201,52.38030201,0.0,0.0,52.38030201
17829,52.4767643,1534283100,52.613,52.45396539,52.45396539,3.8755746699999998,203.41613799,52.48670334
17830,52.613,1534283400,52.613,52.61143407,52.613,83.95757382,4417.1905241,52.61217449
17831,52.62992158,1534283700,52.62992158,52.61351826,52.61351826,0.28450503,14.97005759,52.61790133
17832,52.56260736,1534284000,52.613,52.56260736,52.613,2.12945393,112.02685756,52.60825603
17833,52.40311501,1534284300,52.43118042,52.40311501,52.43118042,2.5572242,134.07288886,52.42907089
17834,51.97309186,1534284600,52.39587634,51.97309186,52.39587634,328.9271626,17199.09181133,52.28845096
17835,51.97309186,1534284900,51.97309186,51.97309186,51.97309186,0.0,0.0,51.97309186
17836,52.05293537,1534285200,52.05293537,51.75906876,51.75906876,26.56183682,1379.04106022,51.91813614
17837,52.05293537,1534285500,52.05293537,52.05293537,52.05293537,0.0,0.0,52.05293537
17838,52.05293537,1534285800,52.05293537,52.05293537,52.05293537,0.0,0.0,52.05293537
17839,52.05293537,1534286100,52.05293537,52.05293537,52.05293537,0.0,0.0,52.05293537
17840,52.49665579,1534286400,52.5439252,52.16161523,52.16161523,32.20230557,1688.57242327,52.43638284
17841,52.82,1534286700,52.82,52.613,52.613,7.30585865,384.4256773,52.61882219
17842,52.75082833,1534287000,52.75082833,52.73044933,52.73044933,1.02079546,53.84694592,52.7499857
17843,52.4086064,1534287300,52.59403495,52.4086064,52.59403495,1.06260063,55.88276052,52.59055843
17844,52.43753189,1534287600,52.46268668,52.4086064,52.4086064,8.95793054,469.73698767,52.43811453
17845,52.43753189,1534287900,52.43753189,52.43753189,52.43753189,0.0,0.0,52.43753189
17846,52.43753189,1534288200,52.43753189,52.43753189,52.43753189,0.0,0.0,52.43753189
17847,52.59348809,1534288500,52.59348809,52.59348809,52.59348809,1.6382993300000002,86.1638763,52.59348809
17848,53.44097449,1534288800,53.44097449,52.69617196,52.799115,133.16758887,7084.74317619,53.20170798
17849,53.81684856,1534289100,54.39434401,53.43321593,53.44097449,237.69768169,12814.43848447,53.91065825
17850,54.27951301,1534289400,54.27951301,54.02654367,54.02654367,33.06505766,1794.64085034,54.27605385
17851,54.27951701,1534289700,54.27951701,54.27951501,54.27951501,20.15239468,1093.86222879,54.27951596
17852,54.10013733,1534290000,54.10013733,54.10013733,54.10013733,0.02494524,1.3495409,54.10013733
17853,54.04694462,1534290300,54.04694462,54.04694462,54.04694462,12.29258949,664.3769034,54.04694462
17854,54.04694462,1534290600,54.04694462,54.04694462,54.04694462,0.0,0.0,54.04694462
17855,54.17081101,1534290900,54.37951701,54.097766,54.097766,43.42127483,2352.40854189,54.17640433
17856,54.71409702,1534291200,54.82354205,54.37951701,54.37951701,41.61301629,2272.97656625,54.62176907
17857,55.30089818,1534291500,55.30089818,54.82240441,54.82240441,75.42452567,4155.24822729,55.0914731
17858,55.28476102,1534291800,55.8025,55.28476102,55.304365,215.03340192,11963.5264769,55.63566576
17859,54.92482189,1534292100,55.754583,54.92482189,55.72040992,143.23793255,7939.29009287,55.42728767
17860,55.10529373,1534292400,55.29015264,54.81244758,54.92482189,5.68107292,312.39559788,54.98883789
17861,54.52562923,1534292700,54.82632501,54.46025091,54.82632501,0.50654443,27.62958989,54.5452447
17862,55.049764,1534293000,55.049764,54.58966,54.58966125,109.02855385,5964.19868796,54.70308902
17863,54.98893748,1534293300,54.98893748,54.98893748,54.98893748,5.00771455,275.3689023,54.98893748
17864,54.98893748,1534293600,54.98893748,54.98893748,54.98893748,0.0,0.0,54.98893748
17865,54.38045573,1534293900,54.669,54.190122,54.669,4.45113916,241.54230345,54.26527789
17866,54.57234993,1534294200,54.68450275,54.450816,54.450816,138.62551526,7562.63063406,54.55439151
17867,54.86659246,1534294500,54.86659246,54.484021,54.484021,148.72234118,8147.49527012,54.78326393
17868,55.2033567,1534294800,55.3202107,55.06200703,55.06419017,24.5790436,1353.41327548,55.06370782
17869,54.94264278,1534295100,55.300551,54.94264278,55.300551,120.25776896,6644.2044289,55.24968978
17870,55.23535445,1534295400,55.23535445,55.03743343,55.03743343,9.97431625,549.10470785,55.05186461
17871,54.8502839,1534295700,55.04298263,54.8502839,55.04298263,140.09180904,7700.80737792,54.969719
17872,54.7556727,1534296000,54.7556727,54.70838032,54.70838032,205.72441604,11260.36439154,54.73518704
17873,54.79960317,1534296300,54.79960317,54.79960317,54.79960317,6.53530431,358.13208278,54.79960317
17874,54.91459276,1534296600,54.91459276,54.91459276,54.91459276,0.03,1.64743778,54.91459276
17875,54.91459276,1534296900,54.91459276,54.91459276,54.91459276,0.0,0.0,54.91459276
17876,54.91459276,1534297200,54.91459276,54.91459276,54.91459276,0.0,0.0,54.91459276
17877,54.91459276,1534297500,54.91459276,54.91459276,54.91459276,0.0,0.0,54.91459276
17878,54.91459276,1534297800,54.91459276,54.91459276,54.91459276,0.0,0.0,54.91459276
17879,55.31267307,1534298100,55.31267307,55.0642162,55.0642162,4.10319379,226.1887085,55.12503675
17880,55.50973371,1534298400,55.643005,55.3202107,55.3202107,48.38631718,2690.4647417,55.60383386
17881,55.50973371,1534298700,55.50973371,55.50973371,55.50973371,2.27101524,126.06345122,55.50973371
17882,55.7065114,1534299000,55.7065114,55.54157499,55.54157499,0.11895386000000001,6.61001091,55.56785561
17883,55.93543446,1534299300,55.95266187,55.8007601,55.80354328,27.75106228,1551.29410053,55.90035022
17884,56.219521,1534299600,56.39066367,55.95266187,55.95266187,4.95368861,277.69877039,56.05898801
17885,56.13191231,1534299900,56.13191231,55.93743142,55.93743143,5.95263855,332.98295193,55.93871509
17886,55.501329,1534300200,55.99336885,55.501329,55.99336885,56.54669748,3149.57330454,55.69862511
17887,55.84520707,1534300500,56.28919808,55.51270626,55.51270626,154.07698625,8626.97933468,55.99135565
17888,56.18,1534300800,56.18,55.679142,55.679142,137.52744671,7672.10781722,55.78601217
17889,55.76936082,1534301100,56.21264918,55.62592,56.18,246.12829766,13735.93891876,55.80804421
17890,55.925582,1534301400,56.113661,55.88436504,55.88436504,3.76165315,211.04061804,56.1031572
17891,55.925582,1534301700,55.925582,55.925582,55.925582,0.0,0.0,55.925582
17892,55.8458014,1534302000,55.84580141,55.8458014,55.84580141,0.18311192,10.22603191,55.8458014
