,close,date,high,low,open,quoteVolume,volume,weightedAverage
7305,5.52892983,1562229900,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7306,5.52892983,1562230200,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7307,5.52892983,1562230500,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7308,5.52892983,1562230800,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7309,5.52892983,1562231100,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7310,5.52892983,1562231400,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7311,5.52892983,1562231700,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7312,5.52892983,1562232000,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7313,5.52892983,1562232300,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7314,5.52892983,1562232600,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7315,5.52892983,1562232900,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7316,5.52892983,1562233200,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7317,5.52892983,1562233500,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7318,5.52892983,1562233800,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7319,5.52892983,1562234100,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7320,5.52892983,1562234400,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7321,5.52892983,1562234700,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7322,5.52892983,1562235000,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7323,5.52892983,1562235300,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7324,5.52892983,1562235600,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7325,5.52892983,1562235900,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7326,5.52892983,1562236200,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7327,5.52892983,1562236500,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7328,5.52892983,1562236800,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7329,5.52892983,1562237100,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7330,5.52892983,1562237400,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7331,5.52892983,1562237700,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7332,5.52892983,1562238000,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7333,5.52892983,1562238300,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7334,5.52892983,1562238600,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7335,5.54,1562238900,5.54,5.54,5.54,79.11,438.2694,5.54
7336,5.54,1562239200,5.54,5.54,5.54,0.0,0.0,5.54
7337,5.54,1562239500,5.54,5.54,5.54,0.0,0.0,5.54
7338,5.54,1562239800,5.54,5.54,5.54,0.0,0.0,5.54
7339,5.54,1562240100,5.54,5.54,5.54,40.1264,222.300256,5.54
7340,5.54,1562240400,5.54,5.54,5.54,880.7636,4879.430344,5.54
7341,5.54,1562240700,5.54,5.54,5.54,0.0,0.0,5.54
7342,5.54,1562241000,5.54,5.54,5.54,0.0,0.0,5.54
7343,5.54,1562241300,5.54,5.54,5.54,0.0,0.0,5.54
7344,5.54,1562241600,5.54,5.54,5.54,0.0,0.0,5.54
7345,5.6,1562241900,5.6,5.6,5.6,0.36177538000000004,2.02594212,5.6
7346,5.6,1562242200,5.6000000199999995,5.6,5.6000000199999995,22.65,126.84000017,5.6
7347,5.62,1562242500,5.62,5.62,5.62,35.94224173,201.99539852,5.62
7348,5.62,1562242800,5.62,5.62,5.62,0.0,0.0,5.62
7349,5.62,1562243100,5.62,5.62,5.62,0.0,0.0,5.62
7350,5.67749,1562243400,5.67749,5.67749,5.67749,0.35526594,2.01701882,5.67749
7351,5.74884888,1562243700,5.74884888,5.689,5.689,35.56216824,204.39317222,5.74748904
7352,5.74999999,1562244000,5.74999999,5.65609525,5.65609525,23.58940834,135.57025364,5.74708155
7353,5.74999999,1562244300,5.74999999,5.74999999,5.74999999,0.0,0.0,5.74999999
7354,5.74999999,1562244600,5.74999999,5.74999999,5.74999999,0.0,0.0,5.74999999
7355,5.69315239,1562244900,5.69315239,5.64677741,5.64677741,54.08133108,307.70398764,5.68965263
7356,5.69315239,1562245200,5.69315239,5.69315239,5.69315239,0.0,0.0,5.69315239
7357,5.69315239,1562245500,5.69315239,5.69315239,5.69315239,0.0,0.0,5.69315239
7358,5.68088776,1562245800,5.68088776,5.68088776,5.68088776,25.28,143.61284257,5.68088776
7359,5.68088776,1562246100,5.68088776,5.68088776,5.68088776,0.0,0.0,5.68088776
7360,5.68088776,1562246400,5.68088776,5.68088776,5.68088776,0.0,0.0,5.68088776
7361,5.68088776,1562246700,5.68088776,5.68088776,5.68088776,0.0,0.0,5.68088776
7362,5.64364224,1562247000,5.64364224,5.64364224,5.64364224,2.72613545,15.38533317,5.64364224
7363,5.63765042,1562247300,5.63877795,5.63765042,5.63877795,97.9,552.01617851,5.63857179
7364,5.63765042,1562247600,5.63765042,5.63765042,5.63765042,0.0,0.0,5.63765042
7365,5.63765042,1562247900,5.63765042,5.63765042,5.63765042,0.0,0.0,5.63765042
7366,5.64780659,1562248200,5.64780659,5.64780659,5.64780659,35.53340452,200.68579621,5.64780659
7367,5.62795419,1562248500,5.64211118,5.62795419,5.64211118,35.94,202.28283057,5.62834809
7368,5.62795419,1562248800,5.62795419,5.62795419,5.62795419,0.0,0.0,5.62795419
7369,5.62795427,1562249100,5.62795427,5.62795427,5.62795427,1.26821374,7.13744893,5.62795427
7370,5.62795427,1562249400,5.62795427,5.62795427,5.62795427,0.0,0.0,5.62795427
7371,5.6,1562249700,5.6,5.6,5.6,3.21428571,17.99999997,5.6
7372,5.6,1562250000,5.6,5.6,5.6,0.0,0.0,5.6
7373,5.6,1562250300,5.6,5.6,5.6,3.57142857,19.99999999,5.6
7374,5.6,1562250600,5.6,5.6,5.6,0.0,0.0,5.6
7375,5.6,1562250900,5.6,5.6,5.6,0.0,0.0,5.6
7376,5.6,1562251200,5.6,5.6,5.6,0.0,0.0,5.6
7377,5.6,1562251500,5.6,5.6,5.6,0.0,0.0,5.6
7378,5.6,1562251800,5.6,5.6,5.6,0.0,0.0,5.6
7379,5.6,1562252100,5.6,5.6,5.6,0.0,0.0,5.6
7380,5.6,1562252400,5.6,5.6,5.6,0.0,0.0,5.6
7381,5.6,1562252700,5.6,5.6,5.6,0.0,0.0,5.6
7382,5.6,1562253000,5.6,5.6,5.6,0.0,0.0,5.6
7383,5.6,1562253300,5.6,5.6,5.6,0.0,0.0,5.6
7384,5.6,1562253600,5.6,5.6,5.6,0.0,0.0,5.6
7385,5.6,1562253900,5.6,5.6,5.6,0.0,0.0,5.6
7386,5.6,1562254200,5.6,5.6,5.6,0.0,0.0,5.6
7387,5.6,1562254500,5.6,5.6,5.6,0.0,0.0,5.6
7388,5.6,1562254800,5.6,5.6,5.6,0.0,0.0,5.6
7389,5.6,1562255100,5.6,5.6,5.6,0.0,0.0,5.6
7390,5.6,1562255400,5.6,5.6,5.6,0.0,0.0,5.6
7391,5.6,1562255700,5.6,5.6,5.6,0.0,0.0,5.6
7392,5.6,1562256000,5.6,5.6,5.6,0.0,0.0,5.6
7393,5.6,1562256300,5.6,5.6,5.6,12.70169332,71.12948259,5.6
7394,5.6,1562256600,5.6,5.6,5.6,0.0,0.0,5.6
7395,5.6,1562256900,5.6,5.6,5.6,0.0,0.0,5.6
7396,5.6,1562257200,5.6,5.6,5.6,0.0,0.0,5.6
7397,5.6,1562257500,5.6,5.6,5.6,0.0,0.0,5.6
7398,5.6,1562257800,5.6,5.6,5.6,0.0,0.0,5.6
7399,5.6,1562258100,5.6,5.6,5.6,0.0,0.0,5.6
7400,5.6,1562258400,5.6,5.6,5.6,0.0,0.0,5.6
7401,5.6,1562258700,5.6,5.6,5.6,0.0,0.0,5.6
7402,5.6,1562259000,5.6,5.6,5.6,0.0,0.0,5.6
7403,5.6,1562259300,5.6,5.6,5.6,0.0,0.0,5.6
7404,5.6,1562259600,5.6,5.6,5.6,0.0,0.0,5.6
7405,5.6,1562259900,5.6,5.6,5.6,0.0,0.0,5.6
7406,5.6,1562260200,5.6,5.6,5.6,0.0,0.0,5.6
7407,5.7,1562260500,5.7,5.7,5.7,0.1804469,1.02854733,5.7
7408,5.679641,1562260800,5.67964103,5.679641,5.67964103,55.87,317.3215443,5.67964102
7409,5.679641,1562261100,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7410,5.679641,1562261400,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7411,5.679641,1562261700,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7412,5.679641,1562262000,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7413,5.679641,1562262300,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7414,5.679641,1562262600,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7415,5.679641,1562262900,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7416,5.679641,1562263200,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7417,5.679641,1562263500,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7418,5.679641,1562263800,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7419,5.679641,1562264100,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7420,5.679641,1562264400,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7421,5.679641,1562264700,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7422,5.679641,1562265000,5.679641,5.679641,5.679641,0.0,0.0,5.679641
7423,5.56572587,1562265300,5.56572587,5.56572587,5.56572587,17.82061203,99.18464139,5.56572587
7424,5.56572587,1562265600,5.56572587,5.56572587,5.56572587,0.0,0.0,5.56572587
7425,5.56572587,1562265900,5.56572587,5.56572587,5.56572587,0.0,0.0,5.56572587
7426,5.63265,1562266200,5.63265,5.63265,5.63265,3.54538381,19.96990611,5.63265
7427,5.63265,1562266500,5.63265,5.63265,5.63265,0.0,0.0,5.63265
7428,5.60136617,1562266800,5.60136617,5.60136617,5.60136617,2.49939026,14.00000004,5.60136617
7429,5.60136617,1562267100,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7430,5.60136617,1562267400,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7431,5.60136617,1562267700,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7432,5.60136617,1562268000,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7433,5.60136617,1562268300,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7434,5.60136617,1562268600,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7435,5.60136617,1562268900,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7436,5.60136617,1562269200,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7437,5.60136617,1562269500,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7438,5.60136617,1562269800,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7439,5.60136617,1562270100,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7440,5.60136617,1562270400,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7441,5.60136617,1562270700,5.60136617,5.60136617,5.60136617,0.0,0.0,5.60136617
7442,5.564,1562271000,5.564,5.564,5.564,0.20668584,1.15000001,5.564
7443,5.564,1562271300,5.564,5.564,5.564,0.0,0.0,5.564
7444,5.564,1562271600,5.564,5.564,5.564,0.0,0.0,5.564
7445,5.564,1562271900,5.564,5.564,5.564,0.0,0.0,5.564
7446,5.564,1562272200,5.564,5.564,5.564,0.0,0.0,5.564
7447,5.564,1562272500,5.564,5.564,5.564,0.0,0.0,5.564
7448,5.564,1562272800,5.564,5.564,5.564,0.0,0.0,5.564
7449,5.564,1562273100,5.564,5.564,5.564,0.0,0.0,5.564
7450,5.564,1562273400,5.564,5.564,5.564,0.0,0.0,5.564
7451,5.564,1562273700,5.564,5.564,5.564,0.0,0.0,5.564
7452,5.564,1562274000,5.564,5.564,5.564,0.0,0.0,5.564
7453,5.564,1562274300,5.564,5.564,5.564,0.0,0.0,5.564
7454,5.564,1562274600,5.564,5.564,5.564,0.0,0.0,5.564
7455,5.564,1562274900,5.564,5.564,5.564,0.0,0.0,5.564
7456,5.564,1562275200,5.564,5.564,5.564,0.0,0.0,5.564
7457,5.564,1562275500,5.564,5.564,5.564,0.0,0.0,5.564
7458,5.5756342199999995,1562275800,5.5756342199999995,5.5756342199999995,5.5756342199999995,0.24750344000000002,1.37998864,5.5756342199999995
7459,5.57789527,1562276100,5.57789527,5.57789527,5.57789527,0.22836093000000002,1.27377335,5.57789527
7460,5.57789527,1562276400,5.57789527,5.57789527,5.57789527,0.0,0.0,5.57789527
7461,5.57679246,1562276700,5.57679246,5.57679245,5.57679245,103.13481641,575.16146634,5.57679245
7462,5.57679246,1562277000,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7463,5.57679246,1562277300,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7464,5.57679246,1562277600,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7465,5.57679246,1562277900,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7466,5.57679246,1562278200,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7467,5.57679246,1562278500,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7468,5.57679246,1562278800,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7469,5.57679246,1562279100,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7470,5.57679246,1562279400,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7471,5.57679246,1562279700,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7472,5.57679246,1562280000,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7473,5.57679246,1562280300,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7474,5.57679246,1562280600,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7475,5.57679246,1562280900,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7476,5.57679246,1562281200,5.57679246,5.57679246,5.57679246,0.0,0.0,5.57679246
7477,5.610878,1562281500,5.61700462,5.610878,5.61700462,148.92632258,836.02971237,5.61371353
7478,5.610878,1562281800,5.610878,5.610878,5.610878,0.0,0.0,5.610878
7479,5.610878,1562282100,5.610878,5.610878,5.610878,0.0,0.0,5.610878
7480,5.52451911,1562282400,5.552,5.52451911,5.552,13.83555284,76.79202763,5.55034038
7481,5.5,1562282700,5.54106376,5.5,5.54106376,449.13945198,2471.44190693,5.50261593
7482,5.5,1562283000,5.5,5.5,5.5,0.0,0.0,5.5
7483,5.5,1562283300,5.5,5.5,5.5,0.0,0.0,5.5
7484,5.5,1562283600,5.5,5.5,5.5,0.0,0.0,5.5
7485,5.51573707,1562283900,5.51573707,5.49732305,5.51472325,148.219367,816.20947242,5.50676668
7486,5.46208378,1562284200,5.46208378,5.46208378,5.46208378,60.30712669,329.40257851,5.46208378
7487,5.46208379,1562284500,5.4895673,5.46208379,5.4895673,4.27277065,23.41334586,5.47966361
7488,5.47867443,1562284800,5.47867443,5.47867443,5.47867443,0.36538035,2.00179998,5.47867443
7489,5.44,1562285100,5.46208373,5.44,5.46208373,12.80639185,69.67590132,5.44071289
7490,5.44,1562285400,5.44,5.44,5.44,0.0,0.0,5.44
7491,5.44,1562285700,5.44,5.44,5.44,0.0,0.0,5.44
7492,5.44,1562286000,5.44,5.44,5.44,0.0,0.0,5.44
7493,5.44,1562286300,5.44,5.44,5.44,0.0,0.0,5.44
7494,5.4998584,1562286600,5.4998584,5.4998584,5.4998584,0.36397301,2.00180001,5.4998584
7495,5.4998584,1562286900,5.4998584,5.4998584,5.4998584,0.0,0.0,5.4998584
7496,5.4998584,1562287200,5.4998584,5.4998584,5.4998584,0.0,0.0,5.4998584
7497,5.4998584,1562287500,5.4998584,5.4998584,5.4998584,0.0,0.0,5.4998584
7498,5.46465633,1562287800,5.46465633,5.46465633,5.46465633,0.36631764,2.00180001,5.46465633
7499,5.45711065,1562288100,5.45711065,5.45711065,5.45711065,0.36682415,2.00179997,5.45711065
7500,5.45711065,1562288400,5.45711065,5.45711065,5.45711065,0.0,0.0,5.45711065
7501,5.45711065,1562288700,5.45711065,5.45711065,5.45711065,0.0,0.0,5.45711065
7502,5.45711065,1562289000,5.45711065,5.45711065,5.45711065,0.0,0.0,5.45711065
7503,5.45711065,1562289300,5.45711065,5.45711065,5.45711065,0.0,0.0,5.45711065
7504,5.45711065,1562289600,5.45711065,5.45711065,5.45711065,0.0,0.0,5.45711065
7505,5.46816461,1562289900,5.47396446,5.46816461,5.47396446,17.49315486,95.75478476,5.47384308
7506,5.46816461,1562290200,5.46816461,5.46816461,5.46816461,0.0,0.0,5.46816461
7507,5.45268355,1562290500,5.46255762,5.45268355,5.46255762,1.10044123,6.0054,5.45726554
7508,5.45268355,1562290800,5.45268355,5.45268355,5.45268355,0.0,0.0,5.45268355
7509,5.45268355,1562291100,5.45268355,5.45268355,5.45268355,0.0,0.0,5.45268355
7510,5.45053207,1562291400,5.45053207,5.45053207,5.45053207,4.21686496,22.98415769,5.45053207
7511,5.45053207,1562291700,5.45053207,5.45053207,5.45053207,0.0,0.0,5.45053207
7512,5.47407625,1562292000,5.47407625,5.47407625,5.47407625,0.36568727,2.00179999,5.47407625
7513,5.47407625,1562292300,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7514,5.47407625,1562292600,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7515,5.47407625,1562292900,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7516,5.47407625,1562293200,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7517,5.47407625,1562293500,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7518,5.47407625,1562293800,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7519,5.47407625,1562294100,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7520,5.47407625,1562294400,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7521,5.47407625,1562294700,5.47407625,5.47407625,5.47407625,0.0,0.0,5.47407625
7522,5.49316,1562295000,5.49316,5.49316,5.49316,0.36408916,2.00000001,5.49316
7523,5.49316,1562295300,5.49316,5.49316,5.49316,0.0,0.0,5.49316
7524,5.4833020900000005,1562295600,5.48823104,5.4833020900000005,5.48823104,0.72981611,4.0036,5.48576545
7525,5.4683053,1562295900,5.4734441799999995,5.4683053,5.4734441799999995,1.09763463,6.00540004,5.47121954
7526,5.4683053,1562296200,5.4683053,5.4683053,5.4683053,0.0,0.0,5.4683053
7527,5.4683053,1562296500,5.4683053,5.4683053,5.4683053,0.0,0.0,5.4683053
7528,5.47965121,1562296800,5.48164468,5.47965121,5.47965124,71.22845611,390.3078258,5.47966146
7529,5.45619083,1562297100,5.47965121,5.45619083,5.47965121,130.2589998,711.73204305,5.46397595
7530,5.45619083,1562297400,5.45619083,5.45619083,5.45619083,0.0,0.0,5.45619083
7531,5.45981651,1562297700,5.47041973,5.45981651,5.47041973,143.99,786.18999796,5.46003193
7532,5.46020346,1562298000,5.46020346,5.44768256,5.44768256,91.41932619,498.28126582,5.45050249
7533,5.46481131,1562298300,5.47396418,5.46481131,5.47396418,71.52,390.84665204,5.46485811
7534,5.46481131,1562298600,5.46481131,5.46481131,5.46481131,0.0,0.0,5.46481131
7535,5.45135065,1562298900,5.45135065,5.45135065,5.45135065,0.36721175,2.00180001,5.45135065
7536,5.44751105,1562299200,5.45135063,5.43123992,5.45135063,91.85731895,500.22167425,5.44563764
7537,5.44751105,1562299500,5.44751105,5.44751105,5.44751105,0.0,0.0,5.44751105
7538,5.44751105,1562299800,5.44751105,5.44751105,5.44751105,0.0,0.0,5.44751105
7539,5.44751105,1562300100,5.44751105,5.44751105,5.44751105,0.0,0.0,5.44751105
7540,5.44751105,1562300400,5.44751105,5.44751105,5.44751105,0.0,0.0,5.44751105
7541,5.44751105,1562300700,5.44751105,5.44751105,5.44751105,0.0,0.0,5.44751105
7542,5.44751105,1562301000,5.44751105,5.44751105,5.44751105,0.0,0.0,5.44751105
7543,5.44751105,1562301300,5.44751105,5.44751105,5.44751105,0.0,0.0,5.44751105
7544,5.45305713,1562301600,5.45305713,5.45305713,5.45305713,0.36709683,2.00179998,5.45305713
7545,5.44998632,1562301900,5.45048736,5.44998632,5.45048736,0.73440977,4.00270721,5.45023688
7546,5.44998632,1562302200,5.44998632,5.44998632,5.44998632,0.0,0.0,5.44998632
7547,5.44998632,1562302500,5.44998632,5.44998632,5.44998632,0.0,0.0,5.44998632
7548,5.44191189,1562302800,5.45235596,5.44191189,5.45235596,1.10237126,6.00539998,5.44771094
7549,5.44191189,1562303100,5.44191189,5.44191189,5.44191189,0.0,0.0,5.44191189
7550,5.44191189,1562303400,5.44191189,5.44191189,5.44191189,0.0,0.0,5.44191189
7551,5.44191189,1562303700,5.44191189,5.44191189,5.44191189,0.0,0.0,5.44191189
7552,5.43780892,1562304000,5.43780892,5.43780892,5.43780892,0.36812621,2.00179998,5.43780892
7553,5.43780892,1562304300,5.43780892,5.43780892,5.43780892,0.0,0.0,5.43780892
7554,5.43830391,1562304600,5.43830391,5.43830391,5.43830391,0.36809271,2.00180002,5.43830391
7555,5.43830391,1562304900,5.43830391,5.43830391,5.43830391,0.0,0.0,5.43830391
7556,5.40216005,1562305200,5.42831691,5.40216005,5.42831691,900.06396992,4867.47507793,5.40792125
7557,5.40216005,1562305500,5.40216005,5.40216005,5.40216005,0.0,0.0,5.40216005
7558,5.40216005,1562305800,5.40216005,5.40216005,5.40216005,0.0,0.0,5.40216005
7559,5.42904802,1562306100,5.42904802,5.42904802,5.42904802,0.36872026,2.00179999,5.42904802
7560,5.42904802,1562306400,5.42904802,5.42904802,5.42904802,0.0,0.0,5.42904802
7561,5.42904802,1562306700,5.42904802,5.42904802,5.42904802,0.0,0.0,5.42904802
7562,5.42904802,1562307000,5.42904802,5.42904802,5.42904802,0.0,0.0,5.42904802
7563,5.43793927,1562307300,5.43793927,5.43793927,5.43793927,0.36811739,2.00180001,5.43793927
7564,5.44355478,1562307600,5.44355478,5.44355478,5.44355478,10.0,54.4355478,5.44355478
7565,5.43731563,1562307900,5.43731563,5.4289202,5.43623748,15.25944532,82.92889574,5.43459437
7566,5.43731563,1562308200,5.43731563,5.43731563,5.43731563,0.0,0.0,5.43731563
7567,5.43780266,1562308500,5.43780266,5.43780265,5.43780265,93.59,508.92395076,5.43780265
7568,5.43780266,1562308800,5.43780266,5.43780266,5.43780266,0.0,0.0,5.43780266
7569,5.43835495,1562309100,5.43835495,5.43835495,5.43835495,0.36808925000000003,2.00179999,5.43835495
7570,5.43050193,1562309400,5.43050193,5.4,5.42676189,103.2770982,560.6932082,5.42901783
7571,5.43059787,1562309700,5.43059787,5.43059787,5.43059787,0.36861503,2.00179999,5.43059787
7572,5.42600542,1562310000,5.42600542,5.42600542,5.42600542,0.36892702,2.00180001,5.42600542
7573,5.42600542,1562310300,5.42600542,5.42600542,5.42600542,0.0,0.0,5.42600542
7574,5.42600542,1562310600,5.42600542,5.42600542,5.42600542,0.0,0.0,5.42600542
7575,5.4,1562310900,5.42166692,5.4,5.42166692,0.79505943,4.30132083,5.41006202
7576,5.40000138,1562311200,5.40000138,5.40000138,5.40000138,74.07405583,400.0000037,5.40000138
7577,5.4194265999999995,1562311500,5.4194265999999995,5.4194265999999995,5.4194265999999995,0.36937487,2.00179999,5.4194265999999995
7578,5.42100787,1562311800,5.42100787,5.42100787,5.42100787,0.36926713,2.00180001,5.42100787
7579,5.42100787,1562312100,5.42100787,5.42100787,5.42100787,0.0,0.0,5.42100787
7580,5.4000021799999995,1562312400,5.42268571,5.4000021799999995,5.42268571,40.308739,217.77658448,5.40271389
7581,5.4000021799999995,1562312700,5.4000021799999995,5.4000021799999995,5.4000021799999995,0.0,0.0,5.4000021799999995
7582,5.4000021799999995,1562313000,5.4000021799999995,5.4000021799999995,5.4000021799999995,0.0,0.0,5.4000021799999995
7583,5.4000021799999995,1562313300,5.4000021799999995,5.4000021799999995,5.4000021799999995,0.0,0.0,5.4000021799999995
7584,5.38067958,1562313600,5.40000217,5.38067958,5.40000217,300.0,1614.24024426,5.38080081
7585,5.4000021799999995,1562313900,5.4000021799999995,5.4000021799999995,5.4000021799999995,0.00352415,0.01903041,5.4000021799999995
7586,5.41626201,1562314200,5.41626201,5.41626201,5.41626201,0.36959069,2.00180001,5.41626201
7587,5.41626201,1562314500,5.41626201,5.41626201,5.41626201,0.0,0.0,5.41626201
7588,5.41848663,1562314800,5.41848663,5.41848663,5.41848663,0.36943895,2.00180001,5.41848663
7589,5.41848663,1562315100,5.41848663,5.41848663,5.41848663,0.0,0.0,5.41848663
7590,5.40902819,1562315400,5.41848663,5.40902819,5.41848663,2.82579838,15.30805031,5.41724789
7591,5.40902819,1562315700,5.40902819,5.40902819,5.40902819,0.0,0.0,5.40902819
7592,5.40902819,1562316000,5.40902819,5.40902819,5.40902819,0.0,0.0,5.40902819
7593,5.40902819,1562316300,5.40902819,5.40902819,5.40902819,0.0,0.0,5.40902819
7594,5.40902819,1562316600,5.40902819,5.40902819,5.40902819,0.0,0.0,5.40902819
7595,5.41484125,1562316900,5.4237056,5.41484125,5.4237056,0.7387711100000001,4.00359996,5.4192698
7596,5.43148317,1562317200,5.43148317,5.41181925,5.41181925,28.22064676,153.27269435,5.43122543
7597,5.43148317,1562317500,5.43148317,5.43148317,5.43148317,0.0,0.0,5.43148317
7598,5.43148317,1562317800,5.43148317,5.43148317,5.43148317,0.0,0.0,5.43148317
