,close,date,high,low,open,quoteVolume,volume,weightedAverage
21622,0.14769513,1543197000,0.14769513,0.14769513,0.14769513,0.0,0.0,0.14769513
21623,0.14769513,1543197300,0.14769513,0.14769513,0.14769513,0.0,0.0,0.14769513
21624,0.14769513,1543197600,0.14769513,0.14769513,0.14769513,0.0,0.0,0.14769513
21625,0.14769513,1543197900,0.14769513,0.14769513,0.14769513,0.0,0.0,0.14769513
21626,0.14769513,1543198200,0.14769513,0.14769513,0.14769513,0.0,0.0,0.14769513
21627,0.14769513,1543198500,0.14769513,0.14769513,0.14769513,0.0,0.0,0.14769513
21628,0.14994664,1543198800,0.14994664,0.14994664,0.14994664,166.72582098,24.99997665,0.14994664
21629,0.14994523,1543199100,0.14994523,0.14994523,0.14994523,354.0,53.08061142,0.14994523
21630,0.14994523,1543199400,0.14994523,0.14994523,0.14994523,0.0,0.0,0.14994523
21631,0.14994523,1543199700,0.14994523,0.14994523,0.14994523,0.0,0.0,0.14994523
21632,0.14994523,1543200000,0.14994523,0.14994523,0.14994523,0.0,0.0,0.14994523
21633,0.14994523,1543200300,0.14994523,0.14994523,0.14994523,0.0,0.0,0.14994523
21634,0.14994523,1543200600,0.14994523,0.14994523,0.14994523,0.0,0.0,0.14994523
21635,0.14778202000000001,1543200900,0.14778202000000001,0.14778202000000001,0.14778202000000001,397.0,58.66946194,0.14778202000000001
21636,0.14778202000000001,1543201200,0.14778202000000001,0.14778202000000001,0.14778202000000001,0.0,0.0,0.14778202000000001
21637,0.14778202000000001,1543201500,0.14778202000000001,0.14778202000000001,0.14778202000000001,0.0,0.0,0.14778202000000001
21638,0.14778202000000001,1543201800,0.14778202000000001,0.14778202000000001,0.14778202000000001,0.0,0.0,0.14778202000000001
21639,0.14778202000000001,1543202100,0.14778202000000001,0.14778202000000001,0.14778202000000001,0.0,0.0,0.14778202000000001
21640,0.14778202000000001,1543202400,0.14778202000000001,0.14778202000000001,0.14778202000000001,0.0,0.0,0.14778202000000001
21641,0.14778202000000001,1543202700,0.14778202000000001,0.14778202000000001,0.14778202000000001,0.0,0.0,0.14778202000000001
21642,0.15188136,1543203000,0.15188139,0.15188083,0.15188083,2257.0,342.79572746,0.15188113
21643,0.15188136,1543203300,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21644,0.15188136,1543203600,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21645,0.15188136,1543203900,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21646,0.15188136,1543204200,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21647,0.15188136,1543204500,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21648,0.15188136,1543204800,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21649,0.15188136,1543205100,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21650,0.15188136,1543205400,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21651,0.15188136,1543205700,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21652,0.15188136,1543206000,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21653,0.15188136,1543206300,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21654,0.15188136,1543206600,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21655,0.15188136,1543206900,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21656,0.15188136,1543207200,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21657,0.15188136,1543207500,0.15188136,0.15188136,0.15188136,0.0,0.0,0.15188136
21658,0.15545181,1543207800,0.15545181,0.15545181,0.15545181,2849.11532574,442.90013428,0.15545181
21659,0.15544938,1543208100,0.15544938,0.15544938,0.15544938,127.58361685,19.83279413,0.15544938
21660,0.15544938,1543208400,0.15544938,0.15544938,0.15544938,0.0,0.0,0.15544938
21661,0.15544938,1543208700,0.15544938,0.15544938,0.15544938,0.0,0.0,0.15544938
21662,0.15544938,1543209000,0.15544938,0.15544938,0.15544938,0.0,0.0,0.15544938
21663,0.15544938,1543209300,0.15544938,0.15544938,0.15544938,0.0,0.0,0.15544938
21664,0.15544938,1543209600,0.15544938,0.15544938,0.15544938,0.0,0.0,0.15544938
21665,0.14783968,1543209900,0.14783968,0.14783968,0.14783968,288.52465382,42.65539249,0.14783968
21666,0.14783968,1543210200,0.14783968,0.14783968,0.14783968,0.0,0.0,0.14783968
21667,0.15,1543210500,0.15,0.15,0.15,30.9,4.635,0.15
21668,0.15,1543210800,0.15,0.15,0.15,0.0,0.0,0.15
21669,0.15,1543211100,0.15,0.15,0.15,0.0,0.0,0.15
21670,0.15100449,1543211400,0.15100449,0.15100449,0.15100449,127.32844962,19.22716759,0.15100449
21671,0.15100449,1543211700,0.15100449,0.15100449,0.15100449,0.0,0.0,0.15100449
21672,0.15100449,1543212000,0.15100449,0.15100449,0.15100449,0.0,0.0,0.15100449
21673,0.15100449,1543212300,0.15100449,0.15100449,0.15100449,0.0,0.0,0.15100449
21674,0.15100449,1543212600,0.15100449,0.15100449,0.15100449,0.0,0.0,0.15100449
21675,0.15100449,1543212900,0.15100449,0.15100449,0.15100449,0.0,0.0,0.15100449
21676,0.15570141,1543213200,0.15570141,0.15101817,0.15101817,2940.63985163,454.74181153,0.15464043
21677,0.15612798,1543213500,0.15612798,0.1558906,0.1558906,67.80299276,10.57143992,0.15591406
21678,0.15703272000000001,1543213800,0.15703272000000001,0.1561686,0.1561686,262.0,41.13697902,0.15701137
21679,0.15703272000000001,1543214100,0.15703272000000001,0.15703272000000001,0.15703272000000001,0.0,0.0,0.15703272000000001
21680,0.15703272000000001,1543214400,0.15703272000000001,0.15703272000000001,0.15703272000000001,0.0,0.0,0.15703272000000001
21681,0.15703272000000001,1543214700,0.15703272000000001,0.15703272000000001,0.15703272000000001,0.0,0.0,0.15703272000000001
21682,0.15703272000000001,1543215000,0.15703272000000001,0.15703272000000001,0.15703272000000001,0.0,0.0,0.15703272000000001
21683,0.15703272000000001,1543215300,0.15703272000000001,0.15703272000000001,0.15703272000000001,0.0,0.0,0.15703272000000001
21684,0.1527088,1543215600,0.15912052000000002,0.1527088,0.1591204,43478.23370909,6886.65521151,0.15839316
21685,0.1527088,1543215900,0.1527088,0.1527088,0.1527088,0.0,0.0,0.1527088
21686,0.1527088,1543216200,0.1527088,0.1527088,0.1527088,0.0,0.0,0.1527088
21687,0.1527088,1543216500,0.1527088,0.1527088,0.1527088,0.0,0.0,0.1527088
21688,0.1527088,1543216800,0.1527088,0.1527088,0.1527088,0.0,0.0,0.1527088
21689,0.1527088,1543217100,0.1527088,0.1527088,0.1527088,0.0,0.0,0.1527088
21690,0.1527088,1543217400,0.1527088,0.1527088,0.1527088,0.0,0.0,0.1527088
21691,0.156,1543217700,0.157,0.156,0.157,4504.85162039,706.00042336,0.15672001
21692,0.156,1543218000,0.156,0.156,0.156,0.0,0.0,0.156
21693,0.156,1543218300,0.156,0.156,0.156,0.0,0.0,0.156
21694,0.15600139,1543218600,0.15600139,0.15600139,0.15600139,33.0653169,5.15823539,0.15600139
21695,0.15522138,1543218900,0.15522138,0.15522138,0.15522138,32.21205675,4.9999999,0.15522138
21696,0.15522138,1543219200,0.15522138,0.15522138,0.15522138,0.0,0.0,0.15522138
21697,0.15444527,1543219500,0.15444527,0.15444527,0.15444527,32.37392638,4.9999998,0.15444527
21698,0.15444527,1543219800,0.15444527,0.15444527,0.15444527,0.0,0.0,0.15444527
21699,0.15367304,1543220100,0.15367305,0.15367304,0.15367305,204.97157751,31.49860715,0.15367304
21700,0.15367304,1543220400,0.15367304,0.15367304,0.15367304,0.0,0.0,0.15367304
21701,0.15290471,1543220700,0.15290471,0.15290471,0.15290471,368.7691265,56.38653634,0.15290471
21702,0.15290468000000002,1543221000,0.15290468000000002,0.15290468000000002,0.15290468000000002,44.62521735,6.82340457,0.15290468000000002
21703,0.15159368,1543221300,0.15214016,0.15132618,0.15214016,2707.98931502,409.99804346,0.15140312
21704,0.14986944,1543221600,0.15121491,0.14986944,0.15121491,1602.36237034,241.20549092,0.15053117
21705,0.1491201,1543221900,0.1491201,0.1491201,0.1491201,33.53001981,4.9999999,0.1491201
21706,0.1491201,1543222200,0.1491201,0.1491201,0.1491201,0.0,0.0,0.1491201
21707,0.1491,1543222500,0.1491,0.1491,0.1491,424.23092488,63.25283089,0.1491
21708,0.15289489,1543222800,0.15289489,0.15289489,0.15289489,192.63917083,29.45354483,0.15289489
21709,0.15289309,1543223100,0.15289309,0.15289309,0.15289309,13.0810359,1.99999999,0.15289309
21710,0.15289309,1543223400,0.15289309,0.15289309,0.15289309,0.0,0.0,0.15289309
21711,0.15289309,1543223700,0.15289309,0.15289309,0.15289309,0.0,0.0,0.15289309
21712,0.14837449,1543224000,0.14837449,0.14837449,0.14837449,33.698513,4.99999968,0.14837449
21713,0.14837449,1543224300,0.14837449,0.14837449,0.14837449,0.0,0.0,0.14837449
21714,0.14837449,1543224600,0.14837449,0.14837449,0.14837449,0.0,0.0,0.14837449
21715,0.14837449,1543224900,0.14837449,0.14837449,0.14837449,0.0,0.0,0.14837449
21716,0.14837449,1543225200,0.14837449,0.14837449,0.14837449,0.0,0.0,0.14837449
21717,0.14763262,1543225500,0.14779311,0.14763262,0.14779311,2184.04683244,322.7748523,0.14778751
21718,0.14667846,1543225800,0.14689446,0.14667846,0.14689446,90.76730343,13.3209605,0.14675946
21719,0.14774595000000001,1543226100,0.14774595000000001,0.14763262,0.14763262,685.0,101.20293139,0.1477415
21720,0.14774595000000001,1543226400,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21721,0.14774595000000001,1543226700,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21722,0.14774595000000001,1543227000,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21723,0.14774595000000001,1543227300,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21724,0.14774595000000001,1543227600,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21725,0.14774595000000001,1543227900,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21726,0.14774595000000001,1543228200,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21727,0.14774595000000001,1543228500,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21728,0.14774595000000001,1543228800,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21729,0.14774595000000001,1543229100,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21730,0.14774595000000001,1543229400,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21731,0.14774595000000001,1543229700,0.14774595000000001,0.14774595000000001,0.14774595000000001,0.0,0.0,0.14774595000000001
21732,0.1461982,1543230000,0.1461982,0.1461982,0.1461982,400.28852221,58.52146142,0.1461982
21733,0.15105606,1543230300,0.15105606,0.15105606,0.15105606,66.20052669,9.99999073,0.15105606
21734,0.15105606,1543230600,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21735,0.15105606,1543230900,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21736,0.15105606,1543231200,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21737,0.15105606,1543231500,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21738,0.15105606,1543231800,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21739,0.15105606,1543232100,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21740,0.15105606,1543232400,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21741,0.15105606,1543232700,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21742,0.15105606,1543233000,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21743,0.15105606,1543233300,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21744,0.15105606,1543233600,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21745,0.15105606,1543233900,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21746,0.15105606,1543234200,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21747,0.15105606,1543234500,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21748,0.15105606,1543234800,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21749,0.15105606,1543235100,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21750,0.15105606,1543235400,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21751,0.15105606,1543235700,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21752,0.15105606,1543236000,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21753,0.15105606,1543236300,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21754,0.15105606,1543236600,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21755,0.15105606,1543236900,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21756,0.15105606,1543237200,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21757,0.15105606,1543237500,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21758,0.15105606,1543237800,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21759,0.15105606,1543238100,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21760,0.15105606,1543238400,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21761,0.15105606,1543238700,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21762,0.15105606,1543239000,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21763,0.15105606,1543239300,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21764,0.15105606,1543239600,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21765,0.15105606,1543239900,0.15105606,0.15105606,0.15105606,0.0,0.0,0.15105606
21766,0.14512054,1543240200,0.14621,0.14512054,0.14621,1670.0,243.33418727,0.14570909
21767,0.14470205,1543240500,0.14479103000000001,0.14470205,0.14479103000000001,42.06010305,6.08685104,0.14471792
21768,0.14328604,1543240800,0.14397853,0.14328604,0.14397853,2145.0,307.62120808,0.14341315
21769,0.14166762,1543241100,0.1432858,0.14166762,0.1432858,6642.92481423,947.20022185,0.14258782
21770,0.14083832,1543241400,0.1416675,0.14083832,0.1416675,764.0,107.61656621,0.14085937
21771,0.14,1543241700,0.14041488,0.14,0.14041488,9032.39526679,1264.55011071,0.14000163000000002
21772,0.1364369,1543242000,0.14,0.1364369,0.14,2285.40558021,314.9884827,0.13782607
21773,0.14327976,1543242300,0.14327976,0.14327976,0.14327976,1446.58849019,207.26685169,0.14327976
21774,0.14327976,1543242600,0.14327976,0.14327976,0.14327976,0.0,0.0,0.14327976
21775,0.14327976,1543242900,0.14327976,0.14327976,0.14327976,0.0,0.0,0.14327976
21776,0.14327976,1543243200,0.14327976,0.14327976,0.14327976,0.0,0.0,0.14327976
21777,0.14327976,1543243500,0.14327976,0.14327976,0.14327976,0.0,0.0,0.14327976
21778,0.14052523,1543243800,0.14052523,0.14052523,0.14052523,14.68700488,2.06389473,0.14052523
21779,0.14108661,1543244100,0.14108661,0.14052518,0.14052518,2039.0,287.06962732,0.14078941
21780,0.14108661,1543244400,0.14108661,0.14108661,0.14108661,0.0,0.0,0.14108661
21781,0.14108661,1543244700,0.14108661,0.14108661,0.14108661,0.0,0.0,0.14108661
21782,0.1377175,1543245000,0.13771799,0.1377175,0.13771799,1368.0,188.39800229,0.13771783
21783,0.13771473,1543245300,0.13908121,0.13771473,0.13908121,716.21242087,99.60157705,0.13906708
21784,0.13771473,1543245600,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21785,0.13771473,1543245900,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21786,0.13771473,1543246200,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21787,0.13771473,1543246500,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21788,0.13771473,1543246800,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21789,0.13771473,1543247100,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21790,0.13771473,1543247400,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21791,0.13771473,1543247700,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21792,0.13771473,1543248000,0.13771473,0.13771473,0.13771473,0.0,0.0,0.13771473
21793,0.13651643,1543248300,0.13653122,0.13651643,0.13653122,5486.27380411,748.99378603,0.1365214
21794,0.13761147,1543248600,0.13761147,0.13761147,0.13761147,7.27337627,1.0009,0.13761147
21795,0.13761147,1543248900,0.13761147,0.13761147,0.13761147,0.0,0.0,0.13761147
21796,0.13761147,1543249200,0.13761147,0.13761147,0.13761147,0.0,0.0,0.13761147
21797,0.13761147,1543249500,0.13761147,0.13761147,0.13761147,0.0,0.0,0.13761147
21798,0.13485924,1543249800,0.13588842,0.13485924,0.13588842,2233.83142213,302.32671893,0.13533998
21799,0.13544905000000002,1543250100,0.13544905000000002,0.13544905000000002,0.13544905000000002,7.38949415,1.00089996,0.13544905000000002
21800,0.13544905000000002,1543250400,0.13544905000000002,0.13544905000000002,0.13544905000000002,0.0,0.0,0.13544905000000002
21801,0.13844138,1543250700,0.13860429,0.13720489,0.13720489,16747.50545219,2299.81237893,0.13732268
21802,0.14118398000000001,1543251000,0.14118398000000001,0.13860319999999998,0.13860319999999998,762.82564389,107.65223776,0.14112299
21803,0.14184614,1543251300,0.14184614,0.14184614,0.14184614,370.0,52.4830718,0.14184614
21804,0.14184617,1543251600,0.14184617,0.14184617,0.14184617,7.39340725,1.0487265,0.14184617
21805,0.14184617,1543251900,0.14184617,0.14184617,0.14184617,0.0,0.0,0.14184617
21806,0.14377249,1543252200,0.14377249,0.1432858,0.1432858,2317.28715698,332.89637897,0.1436578
21807,0.14377249,1543252500,0.14377249,0.14377249,0.14377249,0.0,0.0,0.14377249
21808,0.14377249,1543252800,0.14377249,0.14377249,0.14377249,0.0,0.0,0.14377249
21809,0.14377249,1543253100,0.14377249,0.14377249,0.14377249,0.0,0.0,0.14377249
21810,0.14377249,1543253400,0.14377249,0.14377249,0.14377249,0.0,0.0,0.14377249
21811,0.14377249,1543253700,0.14377249,0.14377249,0.14377249,0.0,0.0,0.14377249
21812,0.14505677,1543254000,0.14505677,0.14505677,0.14505677,624.83919546,90.63715546,0.14505677
21813,0.14505677,1543254300,0.14505677,0.14505677,0.14505677,0.0,0.0,0.14505677
21814,0.14505677,1543254600,0.14505677,0.14505677,0.14505677,0.0,0.0,0.14505677
21815,0.14505677,1543254900,0.14505677,0.14505677,0.14505677,0.0,0.0,0.14505677
21816,0.13949748,1543255200,0.13949748,0.13949748,0.13949748,739.0,103.08863772,0.13949748
21817,0.13949748,1543255500,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21818,0.13949748,1543255800,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21819,0.13949748,1543256100,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21820,0.13949748,1543256400,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21821,0.13949748,1543256700,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21822,0.13949748,1543257000,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21823,0.13949748,1543257300,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21824,0.13949748,1543257600,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21825,0.13949748,1543257900,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21826,0.13949748,1543258200,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21827,0.13949748,1543258500,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21828,0.13949748,1543258800,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21829,0.13949748,1543259100,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21830,0.13949748,1543259400,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21831,0.13949748,1543259700,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21832,0.13949748,1543260000,0.13949748,0.13949748,0.13949748,0.0,0.0,0.13949748
21833,0.14556254,1543260300,0.14556254,0.14506347,0.14506347,2224.0,323.27243056,0.1453563
21834,0.14245927,1543260600,0.14245927,0.14245927,0.14245927,960.54523137,136.83857246,0.14245927
21835,0.14245927,1543260900,0.14245927,0.14245927,0.14245927,0.0,0.0,0.14245927
21836,0.14245927,1543261200,0.14245927,0.14245927,0.14245927,0.0,0.0,0.14245927
21837,0.14245927,1543261500,0.14245927,0.14245927,0.14245927,0.0,0.0,0.14245927
21838,0.14245927,1543261800,0.14245927,0.14245927,0.14245927,0.0,0.0,0.14245927
21839,0.14246699000000002,1543262100,0.14246745,0.14246699000000002,0.14246737,3028.40000001,431.44792021,0.14246728
21840,0.14246699000000002,1543262400,0.14246699000000002,0.14246699000000002,0.14246699000000002,0.0,0.0,0.14246699000000002
21841,0.14145233000000001,1543262700,0.14145233000000001,0.14145233000000001,0.14145233000000001,10.86786371,1.53728464,0.14145233000000001
21842,0.14145233000000001,1543263000,0.14145233000000001,0.14145233000000001,0.14145233000000001,0.0,0.0,0.14145233000000001
21843,0.14145233000000001,1543263300,0.14145233000000001,0.14145233000000001,0.14145233000000001,0.0,0.0,0.14145233000000001
21844,0.14145233000000001,1543263600,0.14145233000000001,0.14145233000000001,0.14145233000000001,0.0,0.0,0.14145233000000001
21845,0.14145233000000001,1543263900,0.14145233000000001,0.14145233000000001,0.14145233000000001,0.0,0.0,0.14145233000000001
21846,0.14145233000000001,1543264200,0.14145233000000001,0.14145233000000001,0.14145233000000001,0.0,0.0,0.14145233000000001
21847,0.1388915,1543264500,0.14050522000000001,0.1388915,0.14050522000000001,3546.91950271,497.16571372,0.14016831
21848,0.1375,1543264800,0.1388915,0.1375,0.1388915,189.25177163,26.03049142,0.13754424
21849,0.13974403,1543265100,0.13974403,0.13974403,0.13974403,7.16238085,1.00089996,0.13974403
21850,0.13974403,1543265400,0.13974403,0.13974403,0.13974403,0.0,0.0,0.13974403
21851,0.13609247,1543265700,0.13986228,0.13609247,0.13694915,753.61134474,102.59419387,0.13613674
21852,0.13609247,1543266000,0.13609247,0.13609247,0.13609247,0.0,0.0,0.13609247
21853,0.1369886,1543266300,0.1369886,0.1369886,0.1369886,7.3064474,1.0009,0.1369886
21854,0.1398564,1543266600,0.1398564,0.13601627,0.13793655,7369.71543031,1030.65910888,0.13985059
21855,0.1398564,1543266900,0.1398564,0.1398564,0.1398564,0.0,0.0,0.1398564
21856,0.13651074,1543267200,0.13651074,0.13558418,0.13601837,4293.42277992,583.52591115,0.13591158
21857,0.13651074,1543267500,0.13651074,0.13651074,0.13651074,0.0,0.0,0.13651074
21858,0.13651176,1543267800,0.13651176,0.13651176,0.13651176,7.33196879,1.00089996,0.13651176
21859,0.13651176,1543268100,0.13651176,0.13651176,0.13651176,0.0,0.0,0.13651176
21860,0.13651176,1543268400,0.13651176,0.13651176,0.13651176,0.0,0.0,0.13651176
21861,0.13651253,1543268700,0.13651259999999998,0.13651253,0.13651259999999998,1818.74398853,248.28143507,0.13651258
21862,0.13651253,1543269000,0.13651253,0.13651253,0.13651253,0.0,0.0,0.13651253
21863,0.13655451,1543269300,0.13655451,0.13655451,0.13655451,7.3296737,1.0009,0.13655451
21864,0.13984295,1543269600,0.13984295,0.13655478000000001,0.13655478000000001,2151.3614127,300.8286163,0.13983174
21865,0.13984295,1543269900,0.13984295,0.13984295,0.13984295,0.0,0.0,0.13984295
21866,0.13984295,1543270200,0.13984295,0.13984295,0.13984295,0.0,0.0,0.13984295
21867,0.13984295,1543270500,0.13984295,0.13984295,0.13984295,0.0,0.0,0.13984295
21868,0.13984295,1543270800,0.13984295,0.13984295,0.13984295,0.0,0.0,0.13984295
21869,0.13984295,1543271100,0.13984295,0.13984295,0.13984295,0.0,0.0,0.13984295
21870,0.1390189,1543271400,0.1390189,0.1390189,0.1390189,7.19974047,1.0009,0.1390189
21871,0.13819889,1543271700,0.13819889,0.13819889,0.13819889,7.24246049,1.0009,0.13819889
21872,0.13819889,1543272000,0.13819889,0.13819889,0.13819889,0.0,0.0,0.13819889
21873,0.13834403,1543272300,0.13834403,0.13834403,0.13834403,7.23486199,1.00089996,0.13834403
21874,0.13738635,1543272600,0.13738635,0.13738635,0.13738635,384.37932003,52.80847179,0.13738635
21875,0.13637804,1543272900,0.13819642000000001,0.13637804,0.13819642000000001,1060.24258993,144.77477652,0.13654872
21876,0.13771229000000001,1543273200,0.13771229000000001,0.13771229000000001,0.13771229000000001,7.26805112,1.00089996,0.13771229000000001
21877,0.13771229000000001,1543273500,0.13771229000000001,0.13771229000000001,0.13771229000000001,0.0,0.0,0.13771229000000001
21878,0.13768155,1543273800,0.13768155,0.13768155,0.13768155,7.26967411,1.00089999,0.13768155
21879,0.13768155,1543274100,0.13768155,0.13768155,0.13768155,0.0,0.0,0.13768155
21880,0.13768155,1543274400,0.13768155,0.13768155,0.13768155,0.0,0.0,0.13768155
21881,0.13768155,1543274700,0.13768155,0.13768155,0.13768155,0.0,0.0,0.13768155
21882,0.138,1543275000,0.138,0.138,0.138,28.33844881,3.9107059299999998,0.138
21883,0.13830499999999998,1543275300,0.13834264000000002,0.13830499999999998,0.13834264000000002,27.23493468,3.76699996,0.13831499
21884,0.13830499999999998,1543275600,0.13830499999999998,0.13830499999999998,0.13830499999999998,0.0,0.0,0.13830499999999998
21885,0.13830499999999998,1543275900,0.13830499999999998,0.13830499999999998,0.13830499999999998,0.0,0.0,0.13830499999999998
21886,0.14017524,1543276200,0.14017524,0.139,0.139,1445.69925721,202.39101236,0.13999523
21887,0.14017524,1543276500,0.14017524,0.14017524,0.14017524,0.0,0.0,0.14017524
21888,0.14017524,1543276800,0.14017524,0.14017524,0.14017524,0.0,0.0,0.14017524
21889,0.14017524,1543277100,0.14017524,0.14017524,0.14017524,0.0,0.0,0.14017524
21890,0.14017524,1543277400,0.14017524,0.14017524,0.14017524,0.0,0.0,0.14017524
21891,0.13921074,1543277700,0.13985004,0.13921074,0.13985004,173.0,24.08803345,0.13923718000000002
21892,0.13984806,1543278000,0.13984806,0.13984806,0.13984806,7.15705291,1.00089996,0.13984806
21893,0.13984806,1543278300,0.13984806,0.13984806,0.13984806,0.0,0.0,0.13984806
21894,0.13984719,1543278600,0.13984719,0.13984719,0.13984719,7.15709743,1.00089996,0.13984719
21895,0.1413558,1543278900,0.1413558,0.13984716,0.13984716,2375.04837517,333.02001106,0.14021609000000002
21896,0.14184362,1543279200,0.14184362,0.1413727,0.1413727,777.0,110.19916019,0.14182646000000002
21897,0.14184362,1543279500,0.14184362,0.14184362,0.14184362,0.0,0.0,0.14184362
21898,0.14184362,1543279800,0.14184362,0.14184362,0.14184362,0.0,0.0,0.14184362
21899,0.14184362,1543280100,0.14184362,0.14184362,0.14184362,0.0,0.0,0.14184362
21900,0.14184362,1543280400,0.14184362,0.14184362,0.14184362,0.0,0.0,0.14184362
21901,0.14184362,1543280700,0.14184362,0.14184362,0.14184362,0.0,0.0,0.14184362
21902,0.14184362,1543281000,0.14184362,0.14184362,0.14184362,0.0,0.0,0.14184362
21903,0.14001174,1543281300,0.1407925,0.14001174,0.1407925,788.0,110.34640232,0.1400335
21904,0.14009027000000002,1543281600,0.14009027000000002,0.14009027000000002,0.14009027000000002,7.14467867,1.00089996,0.14009027000000002
