,close,date,high,low,open,quoteVolume,volume,weightedAverage
13802,62.47945103,1556403000,62.47945103,62.47945103,62.47945103,0.0,0.0,62.47945103
13803,62.47945103,1556403300,62.47945103,62.47945103,62.47945103,0.0,0.0,62.47945103
13804,62.47945103,1556403600,62.47945103,62.47945103,62.47945103,0.0,0.0,62.47945103
13805,62.47945103,1556403900,62.47945103,62.47945103,62.47945103,0.0,0.0,62.47945103
13806,62.19813729,1556404200,62.19813729,62.16705377,62.16705377,12.0303243,748.26076245,62.19788792
13807,62.19813729,1556404500,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13808,62.19813729,1556404800,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13809,62.19813729,1556405100,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13810,62.19813729,1556405400,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13811,62.19813729,1556405700,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13812,62.19813729,1556406000,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13813,62.19813729,1556406300,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13814,62.19813729,1556406600,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13815,62.19813729,1556406900,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13816,62.19813729,1556407200,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13817,62.19813729,1556407500,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13818,62.19813729,1556407800,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13819,62.19813729,1556408100,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13820,62.19813729,1556408400,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13821,62.19813729,1556408700,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13822,62.19813729,1556409000,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13823,62.19813729,1556409300,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13824,62.19813729,1556409600,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13825,62.19813729,1556409900,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13826,62.19813729,1556410200,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13827,62.19813729,1556410500,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13828,62.19813729,1556410800,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13829,62.19813729,1556411100,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13830,62.19813729,1556411400,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13831,62.19813729,1556411700,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13832,62.19813729,1556412000,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13833,62.19813729,1556412300,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13834,62.19813729,1556412600,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13835,62.19813729,1556412900,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13836,62.19813729,1556413200,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13837,62.19813729,1556413500,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13838,62.19813729,1556413800,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13839,62.19813729,1556414100,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13840,62.19813729,1556414400,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13841,62.19813729,1556414700,62.19813729,62.19813729,62.19813729,0.0,0.0,62.19813729
13842,62.20864416,1556415000,62.20864416,62.20864416,62.20864416,0.032149870000000004,1.99999982,62.20864416
13843,62.20864416,1556415300,62.20864416,62.20864416,62.20864416,0.0,0.0,62.20864416
13844,62.20864416,1556415600,62.20864416,62.20864416,62.20864416,0.0,0.0,62.20864416
13845,62.20864416,1556415900,62.20864416,62.20864416,62.20864416,0.0,0.0,62.20864416
13846,61.47662794,1556416200,61.47662794,61.47662794,61.47662794,0.06403688,3.9367714400000002,61.47662794
13847,61.47662794,1556416500,61.47662794,61.47662794,61.47662794,0.0,0.0,61.47662794
13848,61.47662794,1556416800,61.47662794,61.47662794,61.47662794,0.0,0.0,61.47662794
13849,61.47662794,1556417100,61.47662794,61.47662794,61.47662794,0.0,0.0,61.47662794
13850,61.47662794,1556417400,61.47662794,61.47662794,61.47662794,0.0,0.0,61.47662794
13851,61.47662794,1556417700,61.47662794,61.47662794,61.47662794,0.0,0.0,61.47662794
13852,61.47662794,1556418000,61.47662794,61.47662794,61.47662794,0.0,0.0,61.47662794
13853,61.47662794,1556418300,61.47662794,61.47662794,61.47662794,0.0,0.0,61.47662794
13854,61.33494407,1556418600,61.47662794,61.33494407,61.47662794,2.87663444,176.66868034,61.41506125
13855,61.33494648,1556418900,61.33494648,61.33494518,61.33494518,6.54973621,401.72771808,61.3349462
13856,61.33494846,1556419200,61.33494846,61.33494808,61.33494808,2.5,153.33737067,61.33494827
13857,61.33495047,1556419500,61.33495047,61.33494945,61.33494945,9.34981677,573.47054408,61.33494999
13858,61.33495139,1556419800,61.33495139,61.33495119,61.33495119,2.5,153.33737822,61.33495129
13859,61.33495139,1556420100,61.33495139,61.33495139,61.33495139,0.0,0.0,61.33495139
13860,61.33495139,1556420400,61.33495139,61.33495139,61.33495139,0.0,0.0,61.33495139
13861,61.33495516,1556420700,61.33495516,61.33495516,61.33495516,4.0508326,248.45763588,61.33495516
13862,61.33495652,1556421000,61.33495653,61.33495607,61.33495607,5.9456893,364.67859385,61.33495637
13863,61.33495652,1556421300,61.33495652,61.33495652,61.33495652,0.0,0.0,61.33495652
13864,61.3349607,1556421600,61.3349607,61.3349607,61.3349607,1.35,82.80219694,61.3349607
13865,61.3349607,1556421900,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13866,61.3349607,1556422200,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13867,61.3349607,1556422500,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13868,61.3349607,1556422800,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13869,61.3349607,1556423100,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13870,61.3349607,1556423400,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13871,61.3349607,1556423700,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13872,61.3349607,1556424000,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13873,61.3349607,1556424300,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13874,61.3349607,1556424600,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13875,61.3349607,1556424900,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13876,61.3349607,1556425200,61.3349607,61.3349607,61.3349607,0.0,0.0,61.3349607
13877,62.39412575,1556425500,62.39412575,62.39412575,62.39412575,0.24040725000000002,15.00000018,62.39412575
13878,62.39412575,1556425800,62.39412575,62.39412575,62.39412575,0.0,0.0,62.39412575
13879,62.39412575,1556426100,62.39412575,62.39412575,62.39412575,0.0,0.0,62.39412575
13880,62.39412575,1556426400,62.39412575,62.39412575,62.39412575,0.0,0.0,62.39412575
13881,62.39412575,1556426700,62.39412575,62.39412575,62.39412575,0.0,0.0,62.39412575
13882,62.39412575,1556427000,62.39412575,62.39412575,62.39412575,0.0,0.0,62.39412575
13883,62.39412575,1556427300,62.39412575,62.39412575,62.39412575,0.0,0.0,62.39412575
13884,61.7365081,1556427600,61.7365081,61.7365081,61.7365081,0.5,30.86825405,61.7365081
13885,61.73818443,1556427900,61.73818443,61.73818443,61.73818443,0.2,12.34763688,61.73818443
13886,61.73818443,1556428200,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13887,61.73818443,1556428500,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13888,61.73818443,1556428800,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13889,61.73818443,1556429100,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13890,61.73818443,1556429400,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13891,61.73818443,1556429700,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13892,61.73818443,1556430000,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13893,61.73818443,1556430300,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13894,61.73818443,1556430600,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13895,61.73818443,1556430900,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13896,61.73818443,1556431200,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13897,61.73818443,1556431500,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13898,61.73818443,1556431800,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13899,61.73818443,1556432100,61.73818443,61.73818443,61.73818443,0.0,0.0,61.73818443
13900,61.46285306,1556432400,61.46285306,61.46285211,61.46285211,8.07866992,496.53809837,61.46285258
13901,61.4628537,1556432700,61.4628537,61.4628537,61.4628537,4.03933496,248.26905369,61.4628537
13902,61.99999265,1556433000,61.99999265,61.99999265,61.99999265,2.8,173.59997942,61.99999265
13903,61.99999265,1556433300,61.99999265,61.99999265,61.99999265,0.0,0.0,61.99999265
13904,61.99999265,1556433600,61.99999265,61.99999265,61.99999265,0.0,0.0,61.99999265
13905,61.99999265,1556433900,61.99999265,61.99999265,61.99999265,0.0,0.0,61.99999265
13906,61.9999808,1556434200,61.9999808,61.9999808,61.9999808,1.67972331,104.14281296,61.9999808
13907,61.9999808,1556434500,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13908,61.9999808,1556434800,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13909,61.9999808,1556435100,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13910,61.9999808,1556435400,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13911,61.9999808,1556435700,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13912,61.9999808,1556436000,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13913,61.9999808,1556436300,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13914,61.9999808,1556436600,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13915,61.9999808,1556436900,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13916,61.9999808,1556437200,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13917,61.9999808,1556437500,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13918,61.9999808,1556437800,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13919,61.9999808,1556438100,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13920,61.9999808,1556438400,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13921,61.9999808,1556438700,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13922,61.9999808,1556439000,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13923,61.9999808,1556439300,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13924,61.9999808,1556439600,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13925,61.9999808,1556439900,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13926,61.9999808,1556440200,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13927,61.9999808,1556440500,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13928,61.9999808,1556440800,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13929,61.9999808,1556441100,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13930,61.9999808,1556441400,61.9999808,61.9999808,61.9999808,0.0,0.0,61.9999808
13931,62.45096299,1556441700,62.45096299,62.45096299,62.45096299,1.60125633,99.9999998,62.45096299
13932,62.45096299,1556442000,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13933,62.45096299,1556442300,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13934,62.45096299,1556442600,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13935,62.45096299,1556442900,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13936,62.45096299,1556443200,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13937,62.45096299,1556443500,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13938,62.45096299,1556443800,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13939,62.45096299,1556444100,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13940,62.45096299,1556444400,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13941,62.45096299,1556444700,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13942,62.45096299,1556445000,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13943,62.45096299,1556445300,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13944,62.45096299,1556445600,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13945,62.45096299,1556445900,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13946,62.45096299,1556446200,62.45096299,62.45096299,62.45096299,0.0,0.0,62.45096299
13947,62.4,1556446500,62.4,62.1,62.1,5.46433932,340.90198531,62.3866794
13948,62.4,1556446800,62.4,62.4,62.4,0.0,0.0,62.4
13949,62.39998901,1556447100,62.39998901,62.39998901,62.39998901,3.08246905,192.34603484,62.39998901
13950,62.39998901,1556447400,62.39998901,62.39998901,62.39998901,0.0,0.0,62.39998901
13951,62.39997523,1556447700,62.39997523,62.39997523,62.39997523,0.01757953,1.09696223,62.39997523
13952,62.00000004,1556448000,62.0000142,62.00000004,62.00001416,5.317293,329.67218459,62.00000349
13953,62.00000004,1556448300,62.00000004,62.00000004,62.00000004,4.019293,249.19616616,62.00000004
13954,62.00000012,1556448600,62.1,62.00000012,62.1,0.16767161,10.39749739,62.01107867
13955,62.00000012,1556448900,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13956,62.00000012,1556449200,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13957,62.00000012,1556449500,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13958,62.00000012,1556449800,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13959,62.00000012,1556450100,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13960,62.00000012,1556450400,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13961,62.00000012,1556450700,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13962,62.00000012,1556451000,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13963,62.00000012,1556451300,62.00000012,62.00000012,62.00000012,0.0,0.0,62.00000012
13964,62.37537512,1556451600,62.37537512,62.37537512,62.37537512,0.78894895,49.2109867,62.37537512
13965,62.37537512,1556451900,62.37537512,62.37537512,62.37537512,0.0,0.0,62.37537512
13966,62.37537512,1556452200,62.37537512,62.37537512,62.37537512,0.0,0.0,62.37537512
13967,62.37537512,1556452500,62.37537512,62.37537512,62.37537512,0.0,0.0,62.37537512
13968,62.0,1556452800,62.00000053,62.0,62.00000053,8.07085673,500.39311765,62.00000004
13969,62.0,1556453100,62.0,62.0,62.0,2.6668000000000003,165.3416,62.0
13970,62.0,1556453400,62.0,62.0,62.0,0.0,0.0,62.0
13971,62.0,1556453700,62.0,62.0,62.0,0.0,0.0,62.0
13972,62.0,1556454000,62.0,62.0,62.0,0.0,0.0,62.0
13973,62.0,1556454300,62.0,62.0,62.0,0.0,0.0,62.0
13974,62.0,1556454600,62.0,62.0,62.0,0.0,0.0,62.0
13975,62.0,1556454900,62.0,62.0,62.0,0.0,0.0,62.0
13976,62.0,1556455200,62.0,62.0,62.0,0.0,0.0,62.0
13977,62.0,1556455500,62.0,62.0,62.0,0.0,0.0,62.0
13978,62.0,1556455800,62.0,62.0,62.0,0.0,0.0,62.0
13979,62.0,1556456100,62.0,62.0,62.0,0.0,0.0,62.0
13980,62.0,1556456400,62.0,62.0,62.0,0.0,0.0,62.0
13981,62.0,1556456700,62.0,62.0,62.0,0.0,0.0,62.0
13982,62.0,1556457000,62.0,62.0,62.0,0.0,0.0,62.0
13983,61.7,1556457300,61.7,61.7,61.7,0.05422369,3.34560167,61.7
13984,61.7,1556457600,61.7,61.7,61.7,0.0,0.0,61.7
13985,61.7,1556457900,61.7,61.7,61.7,0.0,0.0,61.7
13986,61.7,1556458200,61.7,61.7,61.7,0.0,0.0,61.7
13987,61.7,1556458500,61.7,61.7,61.7,0.0,0.0,61.7
13988,61.7,1556458800,61.7,61.7,61.7,0.0,0.0,61.7
13989,61.7,1556459100,61.7,61.7,61.7,0.0,0.0,61.7
13990,61.7,1556459400,61.7,61.7,61.7,0.0,0.0,61.7
13991,61.53802747,1556459700,61.53802747,61.53802747,61.53802747,0.01626474,1.00090001,61.53802747
13992,61.00000006,1556460000,61.268735,61.00000006,61.09046058,3.07946698,187.86972738,61.00722254
13993,61.00000015,1556460300,61.00030653,61.00000015,61.00030653,8.16075897,497.80757853,61.00015701
13994,61.00030463,1556460600,61.26883372,61.00000037,61.00000037,8.15182716,497.2670853,61.00069046
13995,61.00000007,1556460900,61.00000007,61.00000007,61.00000007,4.07145274,248.35861742,61.00000007
13996,61.00000007,1556461200,61.00000007,61.00000007,61.00000007,0.0,0.0,61.00000007
13997,61.26875234,1556461500,61.26875234,61.26875234,61.26875234,4.07143758,249.45190075,61.26875234
13998,61.26875234,1556461800,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
13999,61.26875234,1556462100,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14000,61.26875234,1556462400,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14001,61.26875234,1556462700,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14002,61.26875234,1556463000,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14003,61.26875234,1556463300,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14004,61.26875234,1556463600,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14005,61.26875234,1556463900,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14006,61.26875234,1556464200,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14007,61.26875234,1556464500,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14008,61.26875234,1556464800,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14009,61.26875234,1556465100,61.26875234,61.26875234,61.26875234,0.0,0.0,61.26875234
14010,61.53802747,1556465400,61.53802747,61.53802747,61.53802747,0.81447515,50.12119415,61.53802747
14011,61.53802747,1556465700,61.53802747,61.53802747,61.53802747,0.0,0.0,61.53802747
14012,61.53802747,1556466000,61.53802747,61.53802747,61.53802747,0.0,0.0,61.53802747
14013,61.53802747,1556466300,61.53802747,61.53802747,61.53802747,0.0,0.0,61.53802747
14014,61.53802747,1556466600,61.53802747,61.53802747,61.53802747,0.0,0.0,61.53802747
14015,61.53802747,1556466900,61.53802747,61.53802747,61.53802747,0.0,0.0,61.53802747
14016,61.53802747,1556467200,61.53802747,61.53802747,61.53802747,0.0,0.0,61.53802747
14017,61.53802747,1556467500,61.53802747,61.53802747,61.53802747,0.23140401,14.24014632,61.53802747
14018,61.09661005,1556467800,61.26871804,61.09661005,61.26871804,0.9989,61.03221537,61.09942474
14019,61.09661005,1556468100,61.09661005,61.09661005,61.09661005,0.0,0.0,61.09661005
14020,61.09661005,1556468400,61.09661005,61.09661005,61.09661005,0.0,0.0,61.09661005
14021,61.09661005,1556468700,61.09661005,61.09661005,61.09661005,0.0,0.0,61.09661005
14022,61.09661005,1556469000,61.09661005,61.09661005,61.09661005,0.0,0.0,61.09661005
14023,61.09661005,1556469300,61.09661005,61.09661005,61.09661005,0.0,0.0,61.09661005
14024,61.09661005,1556469600,61.09661005,61.09661005,61.09661005,0.0,0.0,61.09661005
14025,61.09661005,1556469900,61.09661005,61.09661005,61.09661005,0.0,0.0,61.09661005
14026,61.76149765,1556470200,61.76149765,61.76149765,61.76149765,2.5,154.40374412,61.76149765
14027,61.76149765,1556470500,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14028,61.76149765,1556470800,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14029,61.76149765,1556471100,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14030,61.76149765,1556471400,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14031,61.76149765,1556471700,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14032,61.76149765,1556472000,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14033,61.76149765,1556472300,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14034,61.76149765,1556472600,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14035,61.76149765,1556472900,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14036,61.76149765,1556473200,61.76149765,61.76149765,61.76149765,0.0,0.0,61.76149765
14037,61.34480388,1556473500,61.34480388,61.34480388,61.34480388,0.01631597,1.00089997,61.34480388
14038,61.34480388,1556473800,61.34480388,61.34480388,61.34480388,0.0,0.0,61.34480388
14039,61.33304741,1556474100,61.33304741,61.33304741,61.33304741,0.0163191,1.00090013,61.33304741
14040,61.32712372,1556474400,61.32712372,61.32712372,61.32712372,0.01632067,1.00089974,61.32712372
14041,61.32712372,1556474700,61.32712372,61.32712372,61.32712372,0.0,0.0,61.32712372
14042,61.16355431,1556475000,61.16355431,61.16355431,61.16355431,0.01636432,1.00089997,61.16355431
14043,61.16355431,1556475300,61.16355431,61.16355431,61.16355431,0.0,0.0,61.16355431
14044,61.16355431,1556475600,61.16355431,61.16355431,61.16355431,0.0,0.0,61.16355431
14045,61.16355431,1556475900,61.16355431,61.16355431,61.16355431,0.0,0.0,61.16355431
14046,61.16353495,1556476200,61.16354028,61.16353495,61.16354028,0.03272865,2.00180001,61.16353761
14047,61.16353495,1556476500,61.16353495,61.16353495,61.16353495,0.0,0.0,61.16353495
14048,61.16353495,1556476800,61.16353495,61.16353495,61.16353495,0.0,0.0,61.16353495
14049,61.16352987,1556477100,61.16352987,61.16352987,61.16352987,0.01636433,1.00090018,61.16352987
14050,61.16352987,1556477400,61.16352987,61.16352987,61.16352987,0.0,0.0,61.16352987
14051,61.16352374,1556477700,61.16352374,61.16352374,61.16352374,0.01636433,1.00090008,61.16352374
14052,61.16352091,1556478000,61.16352091,61.16352091,61.16352091,0.01636433,1.00090004,61.16352091
14053,61.0,1556478300,61.0,61.0,61.0,0.02872306,1.75210666,61.0
14054,61.32701947,1556478600,61.32701947,61.16351026,61.16351026,0.36395288000000003,22.31746963,61.31966764
14055,61.32700512,1556478900,61.32700512,61.32700512,61.32700512,0.09016566000000001,5.5295898900000005,61.32700512
14056,61.0,1556479200,61.16349315,61.0,61.16349315,0.09577228,5.84478453,61.02793561
14057,61.0,1556479500,61.0,61.0,61.0,0.0,0.0,61.0
14058,60.81665119,1556479800,60.81665119,60.599999,60.599999,1.6666227,101.00089954,60.6021384
14059,60.81665119,1556480100,60.81665119,60.81665119,60.81665119,0.0,0.0,60.81665119
14060,60.81665119,1556480400,60.81665119,60.81665119,60.81665119,0.0,0.0,60.81665119
14061,60.83170052,1556480700,60.83170052,60.83170052,60.83170052,0.01645359,1.00089985,60.83170052
14062,60.83170052,1556481000,60.83170052,60.83170052,60.83170052,0.0,0.0,60.83170052
14063,60.83170052,1556481300,60.83170052,60.83170052,60.83170052,0.0,0.0,60.83170052
14064,61.00746296,1556481600,61.00746296,61.00746296,61.00746296,0.01640619,1.00090002,61.00746296
14065,61.00746296,1556481900,61.00746296,61.00746296,61.00746296,0.0,0.0,61.00746296
14066,61.00746296,1556482200,61.00746296,61.00746296,61.00746296,0.0,0.0,61.00746296
14067,61.00745238,1556482500,61.00745238,61.00745238,61.00745238,0.01640619,1.00089985,61.00745238
14068,61.00744754,1556482800,61.00744754,61.00744754,61.00744754,0.01640619,1.00089977,61.00744754
14069,61.00744754,1556483100,61.00744754,61.00744754,61.00744754,0.0,0.0,61.00744754
14070,61.00744754,1556483400,61.00744754,61.00744754,61.00744754,0.0,0.0,61.00744754
14071,61.00744754,1556483700,61.00744754,61.00744754,61.00744754,0.0,0.0,61.00744754
14072,60.83475133,1556484000,61.00743287,60.83475133,61.00743287,0.03285897,2.00180031,60.92096973
14073,60.82065745,1556484300,60.82065745,60.82065745,60.82065745,0.016456580000000002,1.00090001,60.82065745
14074,60.82065745,1556484600,60.82065745,60.82065745,60.82065745,0.0,0.0,60.82065745
14075,60.80625409,1556484900,60.80625409,60.80625409,60.80625409,0.01646048,1.00090012,60.80625409
14076,60.80287231,1556485200,60.80287231,60.80287231,60.80287231,0.01646139,1.00089979,60.80287231
14077,60.80287231,1556485500,60.80287231,60.80287231,60.80287231,0.0,0.0,60.80287231
14078,60.79712512,1556485800,60.79712512,60.79712512,60.79712512,0.01646295,1.00090003,60.79712512
14079,60.79712512,1556486100,60.79712512,60.79712512,60.79712512,0.0,0.0,60.79712512
14080,60.79036019,1556486400,60.79036019,60.79036019,60.79036019,0.016464780000000002,1.0008999,60.79036019
14081,60.79036019,1556486700,60.79036019,60.79036019,60.79036019,0.0,0.0,60.79036019
14082,60.78327152,1556487000,60.78327152,60.78327152,60.78327152,0.0164667,1.00089989,60.78327152
14083,60.78327152,1556487300,60.78327152,60.78327152,60.78327152,0.0,0.0,60.78327152
14084,60.78327152,1556487600,60.78327152,60.78327152,60.78327152,0.0,0.0,60.78327152
14085,60.77594383,1556487900,60.77594383,60.77594383,60.77594383,0.01646869,1.00090017,60.77594383
14086,60.77594383,1556488200,60.77594383,60.77594383,60.77594383,0.0,0.0,60.77594383
14087,60.76793052,1556488500,60.76793052,60.76793052,60.76793052,0.01647086,1.00090007,60.76793052
14088,60.76528826,1556488800,60.76528826,60.76528826,60.76528826,0.01647157,1.00089969,60.76528826
14089,60.76528826,1556489100,60.76528826,60.76528826,60.76528826,0.0,0.0,60.76528826
14090,60.45287231,1556489400,60.62643547,60.45287231,60.62643547,0.03477944,2.10538245,60.53526024
14091,60.45287231,1556489700,60.45287231,60.45287231,60.45287231,4.11718265,248.89551701,60.45287231
14092,60.57396727,1556490000,60.57396727,60.57396727,60.57396727,0.0165236,1.0009,60.57396727
14093,60.57396727,1556490300,60.57396727,60.57396727,60.57396727,0.0,0.0,60.57396727
14094,60.57396727,1556490600,60.57396727,60.57396727,60.57396727,0.0,0.0,60.57396727
14095,60.54368028,1556490900,60.54368028,60.54368028,60.54368028,9.264,560.87665411,60.54368028
14096,60.99607744,1556491200,60.99607744,60.49580995,60.51340843,2.90618058,175.93893814,60.53957532
14097,60.7459423,1556491500,60.7459423,60.7459423,60.7459423,0.01647682,1.00089995,60.7459423
14098,60.7459423,1556491800,60.7459423,60.7459423,60.7459423,0.0,0.0,60.7459423
14099,60.7453929,1556492100,60.7453929,60.7453929,60.7453929,0.01647697,1.00090001,60.7453929
14100,60.7453929,1556492400,60.7453929,60.7453929,60.7453929,0.0,0.0,60.7453929
14101,60.7453863,1556492700,60.7453863,60.7453863,60.7453863,0.01647697,1.0008999,60.7453863
14102,60.74537206,1556493000,60.74537206,60.74537206,60.74537206,0.01647698,1.00090028,60.74537206
14103,60.74537206,1556493300,60.74537206,60.74537206,60.74537206,0.0,0.0,60.74537206
