,close,date,high,low,open,quoteVolume,volume,weightedAverage
21421,7915.04255054,1558688700,7915.64000002,7911.27999847,7915.64000002,0.05981325,473.42347292,7915.02673616
21422,7928.10000002,1558689000,7931.19577917,7909.2834843,7909.2834843,0.21582949,1710.89757364,7927.07972227
21423,7943.3,1558689300,7943.3,7924.05325215,7928.10000002,1.36174375,10799.32147607,7930.50930182
21424,7926.87075638,1558689600,7941.64893329,7926.01049326,7939.86046254,1.44336945,11457.63885561,7938.1192775
21425,7919.99999999,1558689900,7934.0,7915.62186891,7930.59264342,0.22524191000000002,1784.44956973,7922.36919736
21426,7906.20970414,1558690200,7922.08514971,7906.20970413,7918.56440328,0.52783864,4179.00642925,7917.20444956
21427,7900.60503821,1558690500,7906.20970413,7896.0,7906.20970413,1.01850957,8043.34265241,7897.16944182
21428,7900.60503825,1558690800,7905.9208802,7900.60503825,7900.63620333,0.30760128000000003,2431.27925144,7903.99588534
21429,7913.55071851,1558691100,7913.55071851,7895.69638636,7899.10000001,1.0047727,7942.30003717,7904.57387742
21430,7913.55071854,1558691400,7916.36050225,7913.55071854,7915.92593613,0.06310404,499.48463733,7915.25609669
21431,7924.96716679,1558691700,7924.96716679,7906.79977205,7913.55071854,2.78521027,22057.3308665,7919.44906425
21432,7938.0,1558692000,7938.0,7926.43612003,7926.43612003,1.03637358,8217.49956291,7929.09016738
21433,7950.0,1558692300,7950.0,7938.0,7938.0,1.80518197,14347.71882536,7948.0734152
21434,7978.05848249,1558692600,7978.05848249,7949.56900566,7950.0,3.60352637,28686.35547057,7960.63425798
21435,7959.59170119,1558692900,7978.40517315,7959.59170119,7976.0213304,0.33717413,2688.73025967,7974.30769576
21436,7949.669005,1558693200,7968.26128808,7949.669005,7959.59170119,0.35503556000000003,2822.93240328,7951.12580634
21437,7961.9311816,1558693500,7961.9311816,7956.46727925,7956.46727925,0.06284466,500.1931695,7959.19923042
21438,7943.01,1558693800,7977.99999994,7943.01,7969.07115343,3.54162573,28149.5791165,7948.20832649
21439,7937.54477687,1558694100,7949.36076616,7929.65416965,7938.21605843,4.03334827,32000.11454931,7933.88331658
21440,7925.99999999,1558694400,7936.66189539,7924.71068405,7936.66189539,1.77817829,14099.24852171,7929.04097468
21441,7921.82097778,1558694700,7925.87862178,7914.66331956,7920.99999992,1.8601729900000001,14727.60948023,7917.33325847
21442,7935.26009314,1558695000,7939.13863765,7927.39350246,7933.78143385,0.39039156,3098.70141629,7937.41907814
21443,7934.36721079,1558695300,7937.66336254,7934.36721079,7935.26009314,0.06782174,538.31346884,7937.18163004
21444,7936.85907174,1558695600,7942.37194197,7921.56628199,7930.26839662,0.12629232,1002.66600137,7939.24762312
21445,7959.49622578,1558695900,7962.32612072,7939.99999999,7939.99999999,0.46341156,3684.76195895,7951.3811847
21446,7956.31989686,1558696200,7964.9653953,7954.42197352,7960.93571106,0.49988568,3977.70647507,7957.23229173
21447,7958.88967567,1558696500,7963.47968795,7955.05054992,7956.31989681,0.87714619,6981.90733346,7959.79896288
21448,7983.20844759,1558696800,7988.44708565,7957.03450616,7957.03450616,16.79052849,133879.52020075,7973.51437034
21449,7989.98494893,1558697100,7989.98494893,7981.87364521,7983.20844759,4.14130563,33066.79228633,7984.62978602
21450,7984.77355642,1558697400,7999.47385444,7983.98927266,7990.0,6.03964815,48272.296297,7992.56762945
21451,7978.79782132,1558697700,7994.23655615,7978.79782132,7984.51672341,2.25483808,18014.39790544,7989.22018624
21452,7967.89553002,1558698000,7978.7978213,7958.4365933,7978.7978213,2.58393775,20576.36009536,7963.17949043
21453,7975.0,1558698300,7976.16209529,7956.79492794,7961.73083054,5.7337937199999995,45702.12260577,7970.66041046
21454,7977.0,1558698600,7977.0,7968.46479345,7975.0,0.9685813,7725.58076761,7976.18203821
21455,7972.58563511,1558698900,7978.8621871,7970.10211878,7976.18382483,0.232479,1854.45304753,7976.86263074
21456,7954.25434643,1558699200,7973.34205158,7952.9050488,7973.34205158,2.43628489,19410.09286753,7967.08666839
21457,7959.0,1558699500,7960.0,7950.14654612,7957.75609086,2.30607879,18347.07079078,7955.96007835
21458,7965.53002141,1558699800,7966.17353973,7959.18696692,7959.18696692,1.24077435,9876.7996172,7960.19003552
21459,7963.50210859,1558700100,7971.9999987,7959.18696694,7971.9999987,0.14836781000000002,1181.7321491,7964.88233604
21460,7957.2612415,1558700400,7963.40210744,7950.0,7963.40210744,0.32950793,2620.32278506,7952.22981452
21461,7958.66579233,1558700700,7960.4886529,7958.66579233,7960.4886529,0.15484751,1232.58940596,7960.02083578
21462,7971.05458364,1558701000,7980.60070304,7957.8441205,7957.8441205,2.17148084,17310.75618682,7971.86687901
21463,7965.96397497,1558701300,7973.09051982,7936.11502056,7973.09051982,3.50514036,27862.73819024,7949.10769001
21464,7970.0,1558701600,7970.00000001,7958.59180414,7960.59576621,0.26595412,2118.69268199,7966.38413419
21465,7979.83269813,1558701900,7979.83269813,7968.95317861,7970.0,0.5849333999999999,4662.60821717,7971.17794466
21466,7988.4651349,1558702200,7988.4651349,7968.26126147,7974.72098695,0.85324356,6808.4654025,7979.50986293
21467,7988.46513489,1558702500,7988.53749397,7981.26037197,7988.46513489,1.26820563,10130.96686955,7988.42603273
21468,7977.77533515,1558702800,7981.05234832,7977.77533515,7981.05234832,0.40960967,3267.84802888,7977.95625499
21469,7966.84574957,1558703100,7977.85372825,7966.84574957,7977.85372825,0.78661451,6271.94869538,7973.34477771
21470,7963.51901164,1558703400,7966.84574957,7956.48626282,7966.84574957,1.61239128,12832.71975341,7958.81242511
21471,7955.0,1558703700,7963.51901164,7955.0,7963.51901164,0.27950806,2223.72226843,7955.84309245
21472,7928.18839976,1558704000,7955.0,7928.18839976,7955.0,1.02626944,8148.24382509,7939.67306002
21473,7936.18943758,1558704300,7942.62782664,7931.77032576,7931.77032576,0.24766822,1966.22957413,7938.96598494
21474,7942.6977984,1558704600,7942.6977984,7933.67260852,7933.67260852,0.30204143,2396.99490081,7935.9805071
21475,7950.23346764,1558704900,7950.23346764,7940.49008457,7940.49008457,1.13219859,8999.87814859,7949.02787204
21476,7947.42963045,1558705200,7948.18240511,7944.13962163,7948.18240511,0.12485239000000001,992.07588093,7945.99030852
21477,7955.22421079,1558705500,7955.2242108,7950.00000003,7950.00000003,1.39356948,11083.87121079,7953.58349179
21478,7933.06231157,1558705800,7956.28148801,7933.06231156,7955.2242108,2.2007426,17474.40347549,7940.23048197
21479,7929.7386747,1558706100,7943.63368046,7929.7386747,7933.06231157,0.1753169,1390.83202245,7933.24558248
21480,7935.29957612,1558706400,7935.29957612,7923.01977808,7929.86712682,0.16754822,1328.18650016,7927.18955868
21481,7940.89999999,1558706700,7945.299574,7932.86022429,7945.299574,1.23469788,9804.9478163,7941.17166242
21482,7950.7008,1558707000,7950.7008,7947.41699846,7950.14917135,1.44071056,11452.55406728,7949.24003839
21483,7956.49999996,1558707300,7956.5,7950.598968,7950.59896804,1.06074453,8436.00695786,7952.91111033
21484,7966.04098216,1558707600,7970.61566453,7956.49999997,7956.49999997,1.09081019,8680.91797797,7958.22963294
21485,7965.49999972,1558707900,7968.29995982,7950.30160895,7963.96442949,9.69734105,77249.07930403,7966.00623879
21486,7956.44094192,1558708200,7965.49999953,7952.09771787,7965.49999951,0.9148221,7286.50152279,7964.93823531
21487,7968.88275492,1558708500,7970.70000086,7960.09327331,7960.09327331,0.13365864,1064.72600186,7966.00954389
21488,7977.16147773,1558708800,7979.59766209,7970.70000087,7970.70000087,0.57140763,4557.91973296,7976.65185704
21489,7979.59766212,1558709100,7980.0,7974.64810557,7978.81035219,0.72096841,5752.65934038,7979.07267585
21490,7988.68744572,1558709400,7990.0,7980.0,7980.0,0.71333858,5698.63087956,7988.67612006
21491,7995.8004,1558709700,8000.26584594,7987.81097066,7988.99999999,6.94422314,55548.70556806,7999.26852121
21492,8008.57717968,1558710000,8050.0,7994.20000008,7994.20000008,38.16145006,306759.33704867,8038.46123683
21493,8023.68899095,1558710300,8023.68899095,7995.97375003,8008.57717968,0.5822919999999999,4662.6318366,8007.37746115
21494,8065.80215,1558710600,8065.80215,8024.8149308,8024.8149308,3.8563777,31039.49836936,8048.87404295
21495,8072.56119019,1558710900,8080.05733417,8060.37452874,8067.97830703,8.35941933,67494.7239922,8074.0923894
21496,8053.1871912,1558711200,8089.99272089,8053.1871912,8072.56119018,17.31203291,139730.79079252,8071.31037232
21497,8060.65621391,1558711500,8070.0,8053.18719117,8061.28395443,3.52935438,28457.98635818,8063.22723483
21498,8046.85212229,1558711800,8069.00234386,8034.2288103,8055.94632515,11.91880167,96057.90397358,8059.35920683
21499,8029.66281005,1558712100,8051.03250003,8028.1895792,8047.81337465,8.13904637,65461.47187242,8042.89211494
21500,8047.67216326,1558712400,8059.7577086,8031.07554439,8031.76628099,1.09538913,8811.92862614,8044.56460704
21501,8049.99999998,1558712700,8050.61341448,8042.48416527,8047.67216326,1.32429977,10656.73986195,8047.07521919
21502,8066.77199998,1558713000,8069.21869296,8050.0,8050.0,4.07208173,32823.67562296,8060.66228512
21503,8059.25421328,1558713300,8070.0,8044.66374881,8068.55423403,1.15974186,9347.00601393,8059.55733453
21504,8076.93244798,1558713600,8076.93244798,8030.36289918,8046.12646678,0.59448193,4787.43775435,8053.12577684
21505,8113.92430005,1558713900,8117.17116852,8073.87848733,8075.0,14.647358820000001,118647.82085177,8100.28772489
21506,8108.39308647,1558714200,8113.92430005,8094.85011071,8111.81248113,7.06504983,57285.59507097,8108.30729427
21507,8090.53100268,1558714500,8104.5180225,8080.08375793,8104.51802249,1.58854207,12866.4106729,8099.50892449
21508,8089.0,1558714800,8096.70471003,8089.0,8095.0,0.6720778,5439.09284669,8092.95121293
21509,8107.57772354,1558715100,8108.0,8084.81368793,8089.5,8.26505556,66850.38103783,8088.31598923
21510,8096.01868947,1558715400,8117.44621983,8080.0,8108.0,12.45785935,100704.02031775,8083.57338837
21511,8090.53100267,1558715700,8097.87281534,8086.16581728,8086.78638682,2.86902262,23211.01595909,8090.21713432
21512,8080.0,1558716000,8090.53100267,8063.60561441,8089.52000001,6.59875827,53305.49277011,8078.10963654
21513,8051.93367437,1558716300,8081.40932828,8051.93367437,8080.0,8.95452642,72242.74116277,8067.73443667
21514,8055.88770824,1558716600,8055.88770825,8047.42744782,8051.359383,2.6658663000000002,21464.30896424,8051.5324284
21515,8029.99999999,1558716900,8063.26892112,8024.84722825,8063.26892112,1.86539804,15015.06381845,8049.25463439
21516,8007.46499201,1558717200,8030.0,7997.79081216,8030.0,4.19714033,33622.71825379,8010.86349519
21517,8010.0,1558717500,8015.99999999,7997.46725814,8007.85501285,4.68964037,37542.8709421,8005.49039586
21518,8011.99305752,1558717800,8015.99999999,7978.90793122,8010.0,8.20080516,65657.63447499,8006.24245961
21519,7999.99999999,1558718100,8002.52552472,7999.96206595,8002.52552472,0.5995659999999999,4796.67484591,8000.24492035
21520,7998.9897118,1558718400,7999.96206595,7995.31092804,7999.96206595,0.20674689999999998,1653.44221012,7997.42201754
21521,8020.0,1558718700,8020.0,7998.9897118,7998.9897118,0.4614852,3694.95926334,8006.66904019
21522,8032.65564166,1558719000,8032.73540799,8018.46805335,8019.99999999,1.1822795,9483.07419008,8021.00872939
21523,8036.0,1558719300,8042.6934206,8034.2083529,8034.2083529,0.21492785,1728.08174239,8040.28767044
21524,8032.64677858,1558719600,8036.00000001,8021.70127181,8036.00000001,0.70364863,5649.50638528,8028.87427675
21525,8042.00451311,1558719900,8042.94990198,8032.64677858,8032.64677858,0.05633831,452.93727554,8039.59642281
21526,8032.0,1558720200,8037.23462179,8032.0,8032.64677859,1.10628265,8886.09491915,8032.39110651
21527,8027.37479194,1558720500,8030.02691788,8024.64112636,8024.64112638,0.21211498,1703.02579708,8028.78607198
21528,8027.83874665,1558720800,8027.83874665,8016.2640751,8021.0546711,0.7046515,5653.74094209,8023.45690329
21529,8033.11493381,1558721100,8037.9553412,8027.83874665,8027.83874665,0.6748771,5419.02605478,8029.64873868
21530,8044.40761914,1558721400,8045.4978708,8038.99627346,8038.99627346,0.5975404400000001,4804.56469678,8040.56826142
21531,8039.93490927,1558721700,8041.27130758,8032.34318231,8039.28854209,0.18916695,1520.43600258,8037.53511161
21532,8031.05504337,1558722000,8040.12850798,8027.25275272,8039.93490927,2.65188572,21298.93363575,8031.61820855
21533,8008.84797965,1558722300,8029.27344558,8008.84797965,8027.25275271,1.63857224,13132.20817346,8014.42124606
21534,8015.0,1558722600,8015.0,8005.41590652,8008.50121884,0.6092866100000001,4883.13678544,8014.51518103
21535,8023.78641062,1558722900,8033.32242213,8023.78641062,8028.2626395,0.34027168,2732.26865544,8029.66810357
21536,8026.01145936,1558723200,8027.7,8018.58725135,8026.56100669,1.41325841,11341.01176405,8024.72618157
21537,8024.7204212,1558723500,8024.7204212,8013.237103,8023.26737528,0.0659154,528.58635327,8019.16324983
21538,8028.47249051,1558723800,8028.47249051,8022.97106817,8028.47249049,0.06421748000000001,515.39294239,8025.74224951
21539,8016.29925818,1558724100,8030.00000002,8016.29925818,8030.00000002,0.8147781,6541.80583614,8028.94166663
21540,7999.9720133,1558724400,8016.29925816,7998.1188941,8016.29925816,0.45465279999999997,3639.18417011,8004.31487525
21541,7970.0,1558724700,7996.58218378,7970.0,7996.58218378,1.04670129,8356.73425048,7983.87690005
21542,7985.5501239,1558725000,7985.55012391,7967.93152285,7976.80141085,3.3271564700000003,26532.5664095,7974.54722936
21543,7987.44144108,1558725300,7987.44144108,7976.08327423,7979.42328037,2.55665824,20411.63610707,7983.71709903
21544,7993.53529288,1558725600,7993.53529288,7986.91622393,7986.91622393,0.44147151,3528.7390745,7993.12978204
21545,7992.16084659,1558725900,7998.64547969,7992.16084659,7993.53529288,0.17502322,1399.24037523,7994.59851802
21546,7980.90141252,1558726200,7992.50844816,7979.40567664,7984.17773506,0.9343923,7458.68390513,7982.39016431
21547,7975.07893991,1558726500,7993.30869999,7975.07893991,7978.76567776,0.8795058800000001,7018.20499597,7979.71355913
21548,7974.9511937,1558726800,7985.46301711,7972.45859674,7975.9089253,0.1646925,1313.52893748,7975.64514162
21549,8008.68000001,1558727100,8009.99999998,7990.75197248,7990.75197248,0.44038799,3526.63430764,8008.01653933
21550,8015.58048917,1558727400,8019.79,8008.68000001,8008.68000001,0.69857008,5600.93875826,8017.7192219
21551,8023.11426671,1558727700,8023.11426671,8017.06435519,8019.79,1.36112687,10915.97527581,8019.80734963
21552,8013.5,1558728000,8024.95820534,8013.5,8024.95820534,1.44256548,11571.3598741,8021.37582975
21553,8047.8305094,1558728300,8053.75444669,8010.17311839,8010.83276533,1.06131061,8530.83934285,8038.02323511
21554,8050.0,1558728600,8051.30027149,8050.0,8050.0,1.5943770700000002,12835.28913403,8050.34729584
21555,8031.70367794,1558728900,8036.07658551,8021.0,8036.07658551,0.45891529000000003,3685.25546359,8030.36103591
21556,8049.6934602,1558729200,8050.22181397,8029.70738584,8029.70738584,0.41038414,3300.62985388,8042.78121929
21557,8049.5889859,1558729500,8059.99998985,8049.5889859,8049.66514767,3.69702286,29762.18703257,8050.31187515
21558,8026.99999999,1558729800,8037.50000089,8021.40730592,8037.50000089,0.29650835000000003,2380.72587897,8029.20349113
21559,8039.99795758,1558730100,8039.99795758,8026.0,8026.0,0.50169575,4032.17465303,8037.09151022
21560,8046.35837142,1558730400,8050.9999998,8041.12878245,8041.12878245,0.13558189,1090.94360862,8046.3814793
21561,8056.0,1558730700,8056.0,8045.915588,8055.99998831,0.38726203000000003,3119.46958733,8055.19091901
21562,8061.51550853,1558731000,8061.51550853,8055.16031953,8055.16031953,0.14377468000000002,1158.54326419,8058.04794134
21563,8065.00837985,1558731300,8070.0,8061.51550853,8061.51550853,0.35275589,2845.41186107,8066.23487158
21564,8069.99706975,1558731600,8089.31545451,8067.70000001,8070.0,6.41119172,51837.33232729,8085.44410949
21565,8075.73627712,1558731900,8078.08256388,8068.57008637,8068.57008637,0.91006073,7350.8615318,8077.33076429
21566,8048.35519617,1558732200,8075.73627709,8048.35519614,8075.73627709,0.4274936,3444.47825413,8057.3796991
21567,8052.53221533,1558732500,8063.50678739,8043.52146325,8046.25464599,1.57319637,12678.80291563,8059.26275792
21568,8047.58578163,1558732800,8049.56995553,8039.86216019,8043.6543983,0.14566829,1171.92018365,8045.12899584
21569,8066.0,1558733100,8066.0,8055.2878082,8055.92207343,0.97369368,7846.25801904,8058.24067692
21570,8065.92509157,1558733400,8066.0,8065.89724483,8066.0,0.89729082,7237.53736116,8065.9884174
21571,8060.65418604,1558733700,8066.0,8053.77687572,8066.0,0.18935137,1526.71348279,8062.85944904
21572,8035.71705931,1558734000,8055.62753385,8035.71705931,8055.62753385,0.1109994,893.51999634,8049.77320904
21573,8023.74930121,1558734300,8031.8193401,8015.47667135,8031.8193401,0.88500932,7099.4193303,8021.85826732
21574,8030.73253208,1558734600,8034.46749999,8030.64071433,8034.46749999,0.16146066,1296.6513956,8030.75743404
21575,8020.00000002,1558734900,8028.00662828,8020.0,8021.05874142,1.12575563,9031.70777646,8022.79600987
21576,8004.64002151,1558735200,8020.0,8004.64002151,8020.0,2.14958969,17217.31635297,8009.58268132
21577,7995.2,1558735500,8008.70043814,7995.2,8007.27962749,2.64903386,21200.44004097,8003.08382656
21578,8024.3054312,1558735800,8030.0,8008.45759908,8008.45759908,3.05283308,24463.02924467,8013.22201496
21579,8051.15742806,1558736100,8054.67041325,8025.14596753,8030.0,0.8784124,7070.01874943,8048.63268031
21580,8042.58751013,1558736400,8065.0,8042.58751013,8054.67041325,0.12050532,971.46155131,8061.56567457
21581,8046.44491532,1558736700,8047.43068877,8042.48979639,8047.30977098,0.06693175,538.54132183,8046.1264174
21582,8033.81681441,1558737000,8040.68,8033.81681441,8040.68,0.89593607,7197.8774928,8033.91863975
21583,8029.0,1558737300,8029.0,8029.0,8029.0,0.00764612,61.39069748,8029.0
21584,8029.00000012,1558737600,8041.46650047,8022.00000004,8022.00000004,0.021615930000000002,173.6392506,8032.92990909
21585,8029.0,1558737900,8030.45748322,8029.0,8029.00000001,0.14207174,1140.69469536,8029.00489123
21586,8029.0,1558738200,8036.38764995,8029.0,8029.0,0.09690419,778.04617352,8029.0250971
21587,8004.66874643,1558738500,8027.12431658,8004.66874643,8027.12431658,0.02160154,173.22514396,8019.11085829
21588,7991.77689672,1558738800,8010.0,7989.26865652,8010.0,3.87741109,31006.90085949,7996.80512068
21589,7941.30674219,1558739100,7988.0218146,7930.0,7988.0218146,5.44507315,43315.88513587,7955.06027974
21590,7957.11579612,1558739400,7962.99999999,7937.61330898,7937.61330898,1.5865645499999999,12618.93057438,7953.61939379
21591,7967.0,1558739700,7970.3845839,7960.32905186,7962.99999998,0.28343293,2257.2202045,7963.86010794
21592,7944.96196209,1558740000,7960.00000001,7944.96196209,7960.00000001,0.56195642,4469.19761767,7952.92563375
21593,7929.07418576,1558740300,7944.9619621,7901.00000001,7944.9619621,4.78474655,37920.82891593,7925.35790969
21594,7945.08103495,1558740600,7945.08103495,7915.0,7922.92558412,0.46120291,3650.89045806,7916.01782839
21595,7936.19964314,1558740900,7945.08103495,7931.79999998,7931.79999999,0.12352066,980.2858843,7936.2098964
21596,7940.29945528,1558741200,7940.29945528,7936.29964461,7936.29964461,0.15060205000000002,1195.25092881,7936.48511966
21597,7967.21841427,1558741500,7969.09636691,7940.29945569,7941.9685856,0.71485468,5694.33518214,7965.7241415
21598,7959.91075028,1558741800,7965.95753782,7958.26522732,7965.95753782,0.50293553,4004.72607564,7962.70264628
21599,7975.28895219,1558742100,7975.28895219,7963.91442787,7968.4,2.13960522,17049.48400887,7968.51860778
21600,7968.29526885,1558742400,7968.29526885,7957.42571844,7957.42571844,0.01535481,122.22353579,7959.95103787
21601,7989.37321843,1558742700,7994.83731291,7982.12593691,7982.12593691,0.98688785,7884.3127122,7989.06655118
21602,7973.95915582,1558743000,7989.37321843,7971.95915582,7989.37321843,2.98264339,23810.7431181,7983.10089564
21603,7973.95915582,1558743300,7973.95915582,7973.95915582,7973.95915582,0.0,0.0,7973.95915582
21604,7957.15749427,1558743600,7971.95915582,7955.47078877,7971.95915582,0.78314755,6232.20082927,7957.88843273
21605,7957.08553759,1558743900,7957.15749407,7957.0855359,7957.0855359,0.0649191,516.56698152,7957.08784513
21606,7957.08553918,1558744200,7957.08553918,7957.08553918,7957.08553918,0.0001467,1.16730444,7957.08553918
21607,7939.66936506,1558744500,7954.8289722,7939.66936506,7954.8289722,1.76661472,14027.46018348,7940.30527691
21608,7942.00570656,1558744800,7949.35370504,7939.66936506,7939.88361001,0.93638458,7435.23157215,7940.36097023
21609,7955.25497094,1558745100,7955.25497094,7942.7231173,7942.7231173,0.09292607,738.77115458,7950.09575445
21610,7980.48470593,1558745400,7983.0,7955.18122327,7955.18122327,2.45778824,19594.13793972,7972.26450222
21611,7973.0,1558745700,7974.03750817,7973.0,7974.03750817,0.07366308,587.36804948,7973.71016092
21612,7964.40918247,1558746000,7973.0,7962.87651892,7973.0,0.12060667,960.56318499,7964.42837691
21613,7962.87651895,1558746300,7965.58374048,7962.87651895,7965.58374048,0.23904542,1904.03069189,7965.1419044
21614,8001.7669953,1558746600,8001.7669953,7979.38842213,7979.38842213,2.6757317499999997,21392.85113425,7995.14044494
21615,8010.0,1558746900,8010.0,8004.0,8004.0,1.38404305,11086.04039575,8009.89564287
21616,8013.32705715,1558747200,8015.63570886,8010.89877452,8015.63570886,0.04176356,334.66641962,8013.35948438
21617,8025.0,1558747500,8025.0,8015.62943165,8015.70399967,0.02231117,178.93671262,8020.05061238
21618,8020.539221,1558747800,8025.57464098,8020.539221,8020.53922202,0.55286055,4434.81965737,8021.58818778
21619,8011.456674,1558748100,8020.539221,8011.456674,8020.539221,7.57822117,60745.13725546,8015.75143992
21620,8005.6,1558748400,8011.45667401,8005.6,8011.456674,8.53713896,68353.96280991,8006.65927193
21621,7999.36602617,1558748700,8005.6,7999.36602617,8005.6,1.90182018,15224.58777261,8005.27196667
21622,8008.23562078,1558749000,8008.23562078,7998.26859262,7998.26859262,0.52272198,4183.42892915,8003.16246344
21623,8011.456674,1558749300,8011.456674,7999.54208254,8008.23562079,0.31723564,2540.42456397,8008.00491386
21624,8009.42076117,1558749600,8011.456674,8009.42076117,8011.45667399,0.27860547,2232.03475298,8011.45344699
21625,8010.50134123,1558749900,8011.45667399,8010.50134123,8010.50134123,0.02947913,236.14692645,8010.64775159
21626,8005.76248778,1558750200,8010.50134124,8005.6388145,8010.50134124,0.17820903,1427.25451444,8008.8787557
21627,8007.64598296,1558750500,8007.64598296,8007.64598296,8007.64598296,0.00039184,3.137716,8007.64598296
21628,8000.6895341,1558750800,8003.59403834,8000.6895341,8003.59403834,1.26766382,10142.23613348,8000.73014111
21629,8002.6895341,1558751100,8002.6895341,7994.3071765,8001.21398731,0.17275909,1382.52488662,8002.61732464
21630,8002.68953396,1558751400,8002.68953396,8002.68953396,8002.68953396,0.03041671,243.41548677,8002.68953396
21631,7997.21070916,1558751700,7999.20119275,7997.21070916,7999.20119275,0.11679051,934.16858119,7998.66856644
21632,7985.49492122,1558752000,7986.4059075,7985.49492122,7986.4059075,0.08775703,700.81179637,7985.81944227
21633,7981.61640945,1558752300,7985.01491726,7981.61640945,7985.01491726,0.15250658,1217.28434111,7981.84800363
21634,7993.59513778,1558752600,7993.59513778,7981.61640944,7981.61640944,0.11595207,926.02624283,7986.28470223
21635,8002.6895341,1558752900,8002.6895341,7996.14339481,7996.14339481,0.060797899999999995,486.38306454,7999.99777201
21636,8007.57178127,1558753200,8007.57178127,8001.6463128,8001.6463128,0.17600849000000002,1409.20152711,8006.44063881
21637,8016.59360685,1558753500,8017.1747815,8007.8013802,8007.8013802,0.31687626,2538.90412152,8012.28883958
21638,8000.78552586,1558753800,8008.03764117,8000.78552586,8006.11188397,0.08189278,655.54173839,8004.87831032
21639,7995.91781308,1558754100,7995.91781308,7993.98686147,7995.7610226,0.06265763,500.9542816,7995.1042133
21640,7989.6853959,1558754400,8000.95965924,7989.6853959,8000.95965924,0.05287247,422.76045627,7995.85221343
21641,7987.98538264,1558754700,7994.70536077,7979.67288017,7988.34886302,0.08874942,708.99626054,7988.74246774
21642,7977.60000002,1558755000,7989.89999973,7975.70937977,7987.98538264,0.12915502,1031.26313666,7984.69263268
21643,7985.20047686,1558755300,7985.20047686,7979.31347414,7979.31347414,0.021249340000000002,169.5743563,7980.2175647
21644,7981.70922123,1558755600,7985.20047686,7981.63377049,7985.20047686,0.92496207,7382.73204343,7981.65923001
21645,7984.24090002,1558755900,7984.24090002,7984.24090002,7984.24090002,0.002385,19.04241454,7984.24090002
21646,7979.13049536,1558756200,7983.88999999,7979.13049536,7983.88999999,0.017585280000000002,140.32136069,7979.47833017
21647,7979.13049535,1558756500,7983.89000001,7979.13049535,7983.89,0.88378712,7056.05768895,7983.8883474
21648,7990.0,1558756800,7990.05412214,7983.89,7983.89,0.86637677,6921.79390628,7989.35768589
21649,8008.03764117,1558757100,8008.03764117,7989.92125866,7990.0,0.29329821,2343.99008634,7991.83222544
21650,8008.03764117,1558757400,8008.03764117,8000.36968464,8000.36968464,0.09583878,767.34261471,8006.59831769
21651,8005.4,1558757700,8010.78224734,8005.39006132,8008.037,1.31188844,10505.57281228,8007.97727303
21652,8000.65042565,1558758000,8005.4,8000.65042565,8005.4,0.22628972,1810.46494687,8000.65043551
21653,7999.19192373,1558758300,7999.19982228,7999.19192373,7999.19982228,0.46151781000000003,3691.77034214,7999.19366522
21654,7996.70000001,1558758600,7999.19192374,7996.70000001,7999.19192373,0.00741425,59.30583404,7998.89861329
21655,7984.83937286,1558758900,7989.84119998,7980.00000001,7989.84119998,0.33540465,2677.85361447,7983.94898362
21656,7995.35880633,1558759200,7995.35880633,7984.83937269,7984.83937269,0.1350741,1079.94494254,7995.20368852
21657,7995.35880633,1558759500,7995.35880633,7995.35880633,7995.35880633,0.0,0.0,7995.35880633
21658,8000.83895616,1558759800,8000.83895616,7994.72707153,7994.72707158,1.33693093,10691.48344451,7997.03500353
21659,8000.83105637,1558760100,8000.83105637,8000.83105637,8000.83105637,0.10628233000000001,850.3469666,8000.83105637
21660,7999.30298407,1558760400,7999.30298407,7989.08615247,7989.08615247,0.11929266000000001,954.05379448,7997.5900821
21661,7955.0,1558760700,7985.08615047,7955.0,7980.001,0.3131832,2496.11218275,7970.13435827
21662,7941.08790026,1558761000,7957.65088031,7941.08790026,7955.0,3.61866148,28748.61729745,7944.54453845
21663,7947.7,1558761300,7949.3740494,7928.35399517,7941.08790027,0.93661488,7437.9118814,7941.27024909
21664,7951.06211493,1558761600,7953.43726201,7942.7185185,7953.43726201,1.2846623400000001,10212.12984718,7949.27159395
21665,7952.53602482,1558761900,7954.19126619,7945.70000005,7945.70000005,0.08262329,656.90182565,7950.56485473
21666,7956.91946781,1558762200,7956.91946781,7952.7423889,7952.7423889,0.15570541000000002,1238.47067682,7953.93478505
21667,7960.16446831,1558762500,7960.16446831,7954.4527753,7954.4527753,0.05832092,464.11943099,7958.02657088
21668,7964.97862119,1558762800,7964.97862119,7961.50000001,7961.50000001,0.07420677,590.9634725,7963.74067364
21669,7942.70233161,1558763100,7951.00000001,7935.1535986,7951.00000001,0.42593891,3383.46743168,7943.5509465
21670,7937.1,1558763400,7945.10144439,7937.1,7944.55565406,1.36641662,10845.96173441,7937.5218185
21671,7938.79986277,1558763700,7938.79986277,7935.73100418,7938.76728921,1.12084344,8894.71626831,7935.73477872
21672,7920.0,1558764000,7935.73100418,7920.0,7935.73100418,1.21367882,9626.00538394,7931.26255918
21673,7926.31237217,1558764300,7930.0,7920.0,7920.0,2.5116640500000003,19909.06617496,7926.64376231
21674,7955.73583046,1558764600,7955.73583046,7927.10000003,7927.10000003,0.18672331,1482.74360467,7940.85968525
