,close,date,high,low,open,quoteVolume,volume,weightedAverage
19158,11469.15678232,1519129800,11500.0,11460.0,11480.00000007,12.7194665,145978.46824482,11476.77603025
19159,11470.6212382,1519130100,11470.6212382,11450.0,11460.0,9.6185873,110150.16491363,11451.8027937
19160,11463.93756992,1519130400,11494.29421577,11455.29421664,11470.6212382,11.02557167,126499.55746786,11473.28784883
19161,11462.29509344,1519130700,11470.0,11455.0,11463.93756992,4.19424592,48094.22965377,11466.71668068
19162,11471.0,1519131000,11479.29509309,11455.0000007,11471.89999964,2.18977896,25118.7776387,11470.91925602
19163,11433.29983646,1519131300,11463.2950936,11430.0,11463.2950936,14.90781832,170697.8448745,11450.22304474
19164,11445.2400957,1519131600,11453.70057287,11429.25340012,11430.000001,2.21910946,25373.72913791,11434.19447993
19165,11460.00000012,1519131900,11460.00000012,11428.76133254,11453.70057246,0.97367185,11135.60614265,11436.71365527
19166,11442.29900001,1519132200,11470.30331052,11442.299,11460.00000012,2.64949984,30355.42300123,11457.03900145
19167,11453.51964477,1519132500,11460.0,11429.72705267,11442.299,2.76149953,31597.7135367,11442.23027867
19168,11540.62481804,1519132800,11540.62481816,11459.99999997,11460.0,35.19149329,405038.58935384,11509.55959771
19169,11535.49576483,1519133100,11540.62481812,11520.0,11540.62481805,6.6608245,76818.70931558,11532.9129773
19170,11512.6516443,1519133400,11536.49236052,11500.0,11535.49576483,5.97590163,68824.81157217,11517.05898682
19171,11518.99999998,1519133700,11520.00000017,11495.72055748,11511.6516443,2.50854331,28857.20542679,11503.57074233
19172,11548.42989497,1519134000,11548.42989497,11506.00000001,11506.00000001,15.68561083,180845.09383331,11529.36253444
19173,11579.99999985,1519134300,11579.99999985,11544.80737676,11548.56138955,16.76758647,193670.16355629,11550.27075022
19174,11599.99999862,1519134600,11600.0,11562.507521,11562.5083943,9.85014127,114178.19861045,11591.52904316
19175,11530.50689378,1519134900,11599.99999862,11529.62358361,11599.99999862,27.11195622,313222.18421363,11552.91715846
19176,11551.04320747,1519135200,11562.26750001,11540.51484394,11540.51484394,3.3207573999999997,38365.77058754,11553.31930828
19177,11539.89596221,1519135500,11584.99999952,11535.0,11556.13374913,36.72268589,424257.60132417,11553.01119844
19178,11500.99999999,1519135800,11570.0,11500.99999999,11539.89596221,24.05392333,277950.09883356,11555.29162624
19179,11549.99999987,1519136100,11549.99999987,11508.04364877,11535.39882949,11.9318323,137364.57395549,11512.44590954
19180,11490.0,1519136400,11547.99999927,11486.80329153,11530.00000483,24.27853557,279330.94941152,11505.26351172
19181,11488.56100157,1519136700,11500.0,11375.84838815,11490.0,75.19792669,861202.31221818,11452.47415887
19182,11545.56129956,1519137000,11545.56129956,11488.56100217,11500.0,6.46731809,74428.70677976,11508.43452324
19183,11527.73499917,1519137300,11545.5612976,11518.73588248,11540.0000001,5.37960951,62016.37625193,11528.04420779
19184,11553.0,1519137600,11553.0,11522.73588242,11527.73499902,2.66818363,30788.85787215,11539.25746563
19185,11526.0,1519137900,11549.99999999,11526.0,11549.99999999,1.96673845,22692.84347449,11538.31282166
19186,11505.0000005,1519138200,11544.61999455,11505.0,11534.64022854,9.86785068,113704.31772465,11522.70351588
19187,11519.99999994,1519138500,11534.999998,11505.0,11505.00000122,3.59655823,41432.88513036,11520.14856446
19188,11456.0,1519138800,11518.68569997,11430.00000328,11518.68569997,29.67395549,340085.85225739,11460.75225367
19189,11448.45799159,1519139100,11456.11367142,11398.91179573,11456.0,59.41447637,677845.91558512,11408.76697059
19190,11407.0,1519139400,11431.0,11400.04912413,11431.0,11.4907226,131209.68569846,11418.74973976
19191,11425.0932,1519139700,11425.0932,11398.91179594,11407.99999941,15.26925152,174181.47480099,11407.33549204
19192,11453.12623509,1519140000,11458.0,11415.31811791,11425.09319994,13.32232597,152444.29244247,11442.76853649
19193,11440.00000109,1519140300,11458.0,11440.0,11453.12623509,7.28755584,83410.22444622,11445.56916989
19194,11440.0,1519140600,11450.97353592,11435.08400001,11445.0,22.69321049,259718.75184109,11444.77780944
19195,11453.99308846,1519140900,11457.012641,11435.02706893,11440.0,20.69021734,236866.92251515,11448.25685601
19196,11430.0,1519141200,11457.012641,11420.71110407,11453.99308846,8.15333532,93301.95929419,11443.41004414
19197,11440.0,1519141500,11455.12640428,11422.9786808,11427.0,14.735445200000001,168592.15435099,11441.26642003
19198,11439.00000039,1519141800,11440.0,11410.29702374,11440.0,17.61086781,201086.36222498,11418.31080639
19199,11510.0,1519142100,11519.27822302,11435.0,11435.0,9.20148966,105703.5714487,11487.65855904
19200,11525.0,1519142400,11525.68560656,11490.64310756,11500.0,4.36574281,50266.54676247,11513.85891247
19201,11559.27822302,1519142700,11559.27822302,11522.45101348,11525.00000002,4.07780098,47035.97623464,11534.64243726
19202,11568.99999932,1519143000,11569.0,11525.68560654,11550.12650008,10.07051657,116352.4128485,11553.76807532
19203,11615.00000002,1519143300,11630.0,11550.34220582,11568.99999929,33.05963966,383225.83118865,11591.95427203
19204,11613.0,1519143600,11650.00000003,11601.0,11615.00000047,36.83816189,428403.86446819,11629.34963333
19205,11638.34999759,1519143900,11649.99999996,11609.02246196,11620.0,6.02398536,70005.93496034,11621.19938491
19206,11615.80499996,1519144200,11649.99999512,11609.37899948,11649.99999512,13.96564954,162322.52349572,11622.98416774
19207,11605.0,1519144500,11626.779329,11571.87190635,11615.80499992,9.15752952,106227.17667512,11599.98189939
19208,11590.0,1519144800,11620.0,11577.0,11606.0,6.93808417,80415.66321395,11590.4709778
19209,11573.18595407,1519145100,11599.99999996,11571.87190449,11581.00000055,5.94521856,68811.3727842,11574.2376987
19210,11572.18595309,1519145400,11613.49999952,11572.18595309,11573.18595496,5.05159715,58539.01379647,11588.21894506
19211,11583.0,1519145700,11593.99999971,11572.18595305,11589.0,4.59634125,53216.87407047,11578.09465745
19212,11574.00000002,1519146000,11591.99999774,11569.99999997,11583.00000001,10.97975123,127084.88658025,11574.47777441
19213,11620.99999997,1519146300,11620.99999997,11574.00000032,11574.73870466,14.18417431,164402.75252006,11590.57615388
19214,11629.99999997,1519146600,11630.0,11619.99999966,11619.99999966,3.90251077,45380.74295685,11628.60159303
19215,11676.423888,1519146900,11689.9999,11625.0,11625.0,40.79649378,476230.0198889,11673.30757532
19216,11655.99999995,1519147200,11688.70119291,11650.0,11688.70119291,30.1961733,352271.25257984,11666.08924515
19217,11684.0,1519147500,11684.0,11650.0,11655.99999995,8.94072306,104336.99253462,11669.86068514
19218,11670.83249993,1519147800,11692.092633,11655.00000062,11655.00000062,14.60625118,170702.05064646,11686.91737139
19219,11702.0939438,1519148100,11704.99999999,11670.0,11670.83249993,19.23067171,224904.12964522,11695.0740482
19220,11710.00000005,1519148400,11725.0,11693.0,11704.99999999,22.33958953,261783.69472713,11718.37532536
19221,11669.99999991,1519148700,11719.90000003,11651.6680001,11718.41500006,14.24438361,166655.45174334,11699.73066622
19222,11660.0,1519149000,11676.0,11643.15999998,11651.66800002,14.34990671,167342.45966924,11661.57125973
19223,11692.9222369,1519149300,11699.44841915,11651.07834884,11660.0,11.39274521,132941.92474376,11668.99832246
19224,11714.00000321,1519149600,11714.00000321,11690.0,11692.9222369,5.77763127,67600.51998245,11700.38668501
19225,11712.89526284,1519149900,11725.0,11700.0,11714.00000321,24.58955144,288139.46207265,11717.9633299
19226,11684.25435353,1519150200,11715.0,11684.0,11700.0,3.54838276,41526.68900622,11702.99029584
19227,11695.85610972,1519150500,11700.0,11660.00000017,11684.25435301,7.08506835,82770.70158298,11682.41398588
19228,11625.0,1519150800,11695.85610984,11600.99999976,11695.85610972,36.57334611,426280.10483887,11655.48548816
19229,11670.0,1519151100,11680.0,11624.79671122,11624.79671122,5.39782539,62889.64838743,11650.9230743
19230,11670.0,1519151400,11678.0,11643.91282823,11661.33974788,2.85869567,33354.3798226,11667.6917283
19231,11678.0,1519151700,11678.0,11644.88850062,11670.0,1.17588735,13723.43177586,11670.70278956
19232,11720.0,1519152000,11720.79019295,11663.80000359,11663.80000359,6.12792669,71595.20860099,11683.43099107
19233,11720.79999988,1519152300,11727.43055836,11706.37840903,11707.54916389,7.79867103,91361.41594601,11714.99805474
19234,11677.77034172,1519152600,11720.79999944,11665.00000009,11720.79999944,17.12659713,200158.51517711,11686.99851218
19235,11677.0,1519152900,11679.37633904,11670.00000012,11677.77034176,1.58889671,18554.81865138,11677.80040993
19236,11700.33974699,1519153200,11700.33974699,11670.00000009,11677.0,4.74709724,55421.86046636,11674.89471236
19237,11637.77034447,1519153500,11701.81025291,11603.49999815,11700.339747,20.64287013,240437.97365074,11647.50696664
19238,11671.99999939,1519153800,11672.0,11628.28356827,11650.0,6.94405693,80845.04535602,11642.33619784
19239,11644.99999989,1519154100,11663.7917786,11631.0,11647.6000001,7.30777116,85144.66487664,11651.24947298
19240,11550.0,1519154400,11632.16434419,11550.0,11631.0,25.86684578,299685.61831532,11585.70398819
19241,11578.0,1519154700,11600.40975132,11540.00000893,11550.0,25.15246225,291238.79185395,11578.93763875
19242,11600.0,1519155000,11621.73328262,11577.0,11578.0,7.53259875,87405.12048431,11603.58109932
19243,11620.00000001,1519155300,11630.0,11590.96928249,11613.89193104,5.54025619,64371.90439421,11618.9400249
19244,11629.99999962,1519155600,11629.99999973,11611.0,11629.0,9.20662016,106975.46295177,11619.40658924
19245,11622.0000002,1519155900,11640.13901374,11619.99999998,11629.99999897,4.68156283,54434.90794159,11627.50771874
19246,11651.50064269,1519156200,11680.0,11620.00000005,11625.0,23.38510366,272353.71005185,11646.46152574
19247,11650.00000065,1519156500,11679.99999936,11643.48986462,11679.99999936,6.58870495,76880.45366101,11668.52275894
19248,11636.0,1519156800,11677.99999972,11636.0,11650.00000104,4.74416957,55300.8148977,11656.58479987
19249,11670.0,1519157100,11670.0,11614.29949393,11636.0,8.26023722,96151.48689844,11640.28154852
19250,11670.74325221,1519157400,11674.27299765,11646.00000096,11669.99999985,6.46384867,75425.11056632,11668.76181931
19251,11662.72565194,1519157700,11668.44020432,11645.09115521,11668.44020431,11.49213222,134023.63368798,11662.20777156
19252,11696.34528581,1519158000,11696.67183397,11645.09115541,11662.0911552,3.43447179,40136.7522183,11686.44108103
19253,11685.0321351,1519158300,11693.94479052,11660.09115858,11683.88883985,0.70136633,8186.36469181,11672.02407879
19254,11685.0321351,1519158600,11685.0321351,11660.0911707,11665.94669693,6.09243987,71169.91556388,11681.67714126
19255,11700.56138955,1519158900,11701.977103,11668.94669745,11685.0321351,6.88302334,80462.95924331,11690.06049648
19256,11726.31683612,1519159200,11726.31683612,11673.03139141,11700.56138963,13.21954209,154832.79214365,11712.41719944
19257,11722.47523239,1519159500,11742.62132632,11697.02157579,11727.56138955,9.98552606,117119.43041051,11728.91940863
19258,11739.308,1519159800,11745.0,11697.02157606,11719.99999997,10.82649438,127087.46694611,11738.56120785
19259,11723.96251239,1519160100,11749.0,11699.00000018,11739.308,6.3519344,74505.87057958,11729.63476757
19260,11698.20245283,1519160400,11746.82931132,11698.20245283,11739.99999989,10.20495454,119565.19650195,11716.3869798
19261,11700.0000003,1519160700,11724.0,11698.20245369,11698.20245369,4.95963366,58077.05163579,11709.94787461
19262,11680.27163824,1519161000,11710.74981949,11680.27163824,11700.00000296,13.28979517,155420.08667197,11694.69391242
19263,11698.0,1519161300,11704.37490977,11673.0,11674.9117956,5.19171125,60688.21884302,11689.44417758
19264,11705.00000002,1519161600,11721.2716382,11688.43638626,11704.37490977,7.26203531,84980.46641427,11702.01779344
19265,11705.0,1519161900,11721.0,11705.0,11705.00000001,17.54657016,205569.2336596,11715.6362631
19266,11675.00000036,1519162200,11715.43950212,11675.00000025,11705.0,10.31308778,120587.27243784,11692.64482279
19267,11691.60172503,1519162500,11702.19050367,11675.0000029,11675.0000029,4.0631188,47516.37130487,11694.55623716
19268,11704.37490931,1519162800,11705.6017236,11691.60172361,11702.1905036,6.13091458,71751.01484309,11703.15030601
19269,11712.0,1519163100,11713.89722484,11695.0,11704.37490931,3.4228134199999998,40074.38429146,11708.0247662
19270,11734.59625071,1519163400,11734.59625071,11702.1905038,11713.0,6.01174729,70464.89560506,11721.20054385
19271,11699.0,1519163700,11734.59625071,11693.0,11734.59625071,4.32876771,50680.02255422,11707.72514245
19272,11699.0,1519164000,11705.0,11693.0,11699.0,3.23257557,37816.57310144,11698.58902987
19273,11710.0,1519164300,11710.0,11693.00000004,11700.0,9.24663175,108184.05476016,11699.83380814
19274,11731.00000001,1519164600,11740.0,11710.00000014,11710.00000014,11.52484887,135212.80480075,11732.28441656
19275,11740.0,1519164900,11740.0,11723.00000004,11731.00000001,3.1423875199999998,36864.3099819,11731.30613181
19276,11755.00000007,1519165200,11777.0,11729.00000002,11730.99,14.89175727,174944.36684196,11747.73155847
19277,11768.5,1519165500,11775.0,11756.00000001,11756.00000001,7.90847543,93070.0438603,11768.39261676
19278,11724.0,1519165800,11767.99999998,11700.0,11767.11349991,14.30116203,167861.99964131,11737.64756242
19279,11670.00000006,1519166100,11724.0,11670.00000005,11720.55000026,13.60345501,158952.31016364,11684.70142671
19280,11540.0,1519166400,11672.48260465,11524.0,11671.0,64.81104022,752489.1354223,11610.50853169
19281,11480.0,1519166700,11539.99999997,11414.00000027,11524.40752276,74.14392909,849858.9826192,11462.28683925
19282,11275.65159492,1519167000,11499.47308882,11250.0,11480.0,104.87350003,1190782.0331648,11354.46068667
19283,11362.98,1519167300,11448.98,11234.56789,11260.0,85.20240908,965077.80409415,11326.88399911
19284,11211.99999995,1519167600,11379.99999993,11200.54159449,11362.98,95.60278167,1079574.2438729,11292.28904237
19285,11293.54501007,1519167900,11334.54500986,11175.0,11211.99999995,85.81851934,964863.49766071,11243.06857169
19286,11321.99999997,1519168200,11339.56138955,11279.03235477,11293.54501012,41.72281163,471703.32740609,11305.64573617
19287,11336.98212992,1519168500,11393.56138898,11257.29306812,11321.99999997,32.0045802,362635.34113178,11330.73262844
19288,11394.79164971,1519168800,11394.79165068,11336.98212992,11336.98212992,16.64746145,189345.85546324,11373.85757173
19289,11285.0,1519169100,11394.7916487,11283.07701593,11394.7916487,73.72062485,838134.56212719,11369.06481507
19290,11321.91431457,1519169400,11332.21121572,11267.67000004,11290.8431831,13.82294336,156248.1189914,11303.53463239
19291,11238.3400129,1519169700,11332.21121416,11230.00000003,11332.21121416,49.81993275,560588.54315796,11252.29425681
19292,11090.0,1519170000,11238.3400129,11080.99999997,11238.34001287,88.68175638,986698.87019046,11126.2892219
19293,11180.25422,1519170300,11207.03150281,11080.99999997,11089.0,80.64700224,896797.64901063,11120.03700201
19294,11181.0736881,1519170600,11225.9390396,11119.99555582,11180.25421958,38.20672012,426566.4158177,11164.69601363
19295,11217.16508497,1519170900,11234.93903966,11180.0,11181.0736881,20.45181259,229107.28352044,11202.29722975
19296,11079.1582056,1519171200,11225.9390397,11040.0,11217.16508497,51.52587835,571596.23606856,11093.38170202
19297,11079.99999999,1519171500,11111.56138944,11052.0,11081.0736881,18.03568361,199694.92912123,11072.21292186
19298,10961.0,1519171800,11114.08658296,10961.0,11079.99999996,87.77366253,968469.23145324,11033.71106477
19299,10902.00000078,1519172100,11017.78169346,10876.0,10961.0,100.64408039,1099118.6906243,10920.84786671
19300,10957.91389505,1519172400,10970.6,10887.51550924,10907.32180584,58.01281012,634040.39808027,10929.31710718
19301,10976.52122698,1519172700,11034.79509079,10946.0,10957.91389505,53.19846082,584788.76193026,10992.58799815
19302,10869.99999996,1519173000,10999.99999999,10855.0,10976.52122747,41.36756201,451411.2219049,10912.20270113
19303,10979.56138955,1519173300,10979.56138955,10855.00000014,10855.00000014,46.89862413,510695.38324263,10889.34681382
19304,11049.99999982,1519173600,11073.66343137,10956.12625083,10979.56138955,44.02686621,484896.96473289,11013.66066846
