,close,date,high,low,open,quoteVolume,volume,weightedAverage
22550,12.69850838,1535699400,12.69850838,12.69850838,12.69850838,0.0,0.0,12.69850838
22551,12.68701453,1535699700,12.688,12.68701453,12.68710012,171.23613476,2172.54027037,12.68739377
22552,12.68701453,1535700000,12.68701453,12.68701453,12.68701453,0.0,0.0,12.68701453
22553,12.69825076,1535700300,12.69825076,12.69825076,12.69825076,2.75092411,34.93192417,12.69825076
22554,12.578087,1535700600,12.65344977,12.578087,12.64317181,801.43367241,10083.05364461,12.58127028
22555,12.65421966,1535700900,12.65421966,12.64999761,12.64999761,851.23325047,10771.20058062,12.65364173
22556,12.65421966,1535701200,12.65421966,12.65421966,12.65421966,0.0,0.0,12.65421966
22557,12.5780087,1535701500,12.633945839999999,12.5780087,12.633945839999999,83.91522342,1055.58874053,12.57922814
22558,12.5780087,1535701800,12.5780087,12.5780087,12.5780087,0.00249948,0.03143848,12.5780087
22559,12.57400435,1535702100,12.5780087,12.57400435,12.5780087,5.24,65.90242537,12.57679873
22560,12.57,1535702400,12.58357572,12.57,12.57400435,74.17919066,933.16777854,12.57991318
22561,12.58357572,1535702700,12.58357572,12.58357572,12.58357572,241.78954335,3042.57702704,12.58357572
22562,12.58357572,1535703000,12.58357572,12.58357572,12.58357572,554.61879064,6979.08754775,12.58357572
22563,12.68822171,1535703300,12.68822171,12.68822171,12.68822171,168.00566342,2131.693106,12.68822171
22564,12.68873,1535703600,12.68873,12.68873,12.68873,5.58054183,70.80998853,12.68873
22565,12.68873,1535703900,12.68873,12.68873,12.68873,0.0,0.0,12.68873
22566,12.68873,1535704200,12.68873,12.68873,12.68873,0.0,0.0,12.68873
22567,12.69395238,1535704500,12.69395238,12.69395238,12.69395238,2.1,26.65729999,12.69395238
22568,12.69395238,1535704800,12.69395238,12.69395238,12.69395238,0.0,0.0,12.69395238
22569,12.69206741,1535705100,12.69206741,12.69206741,12.69206741,630.40306912,8001.11824874,12.69206741
22570,12.69206741,1535705400,12.69206741,12.69206741,12.69206741,0.0,0.0,12.69206741
22571,12.69206741,1535705700,12.69206741,12.69206741,12.69206741,0.0,0.0,12.69206741
22572,12.65,1535706000,12.68873,12.65,12.68873,0.797,10.08206926,12.65002417
22573,12.65,1535706300,12.65,12.65,12.65,0.0,0.0,12.65
22574,12.62558979,1535706600,12.65000001,12.5700035,12.65000001,50.83838416,642.75473605,12.64309923
22575,12.62558979,1535706900,12.62558979,12.62558979,12.62558979,0.0,0.0,12.62558979
22576,12.62558979,1535707200,12.62558979,12.62558979,12.62558979,0.0,0.0,12.62558979
22577,12.62558979,1535707500,12.62558979,12.62558979,12.62558979,0.0,0.0,12.62558979
22578,12.66966256,1535707800,12.66966256,12.66966256,12.66966256,0.48336153,6.12402747,12.66966256
22579,12.66966256,1535708100,12.66966256,12.66966256,12.66966256,2.33,29.52031376,12.66966256
22580,12.6,1535708400,12.66966256,12.6,12.66966256,102.31,1289.10611059,12.60000108
22581,12.6,1535708700,12.6,12.6,12.6,2.61702946,32.97457119,12.6
22582,12.6,1535709000,12.6,12.6,12.6,0.0,0.0,12.6
22583,12.6,1535709300,12.6,12.6,12.6,0.0,0.0,12.6
22584,12.6,1535709600,12.6,12.6,12.6,0.0,0.0,12.6
22585,12.6,1535709900,12.6,12.6,12.6,0.0,0.0,12.6
22586,12.6,1535710200,12.6,12.6,12.6,0.0,0.0,12.6
22587,12.6,1535710500,12.6,12.6,12.6,0.0,0.0,12.6
22588,12.65,1535710800,12.65,12.65,12.65,42.99405383,543.87478094,12.65
22589,12.67881406,1535711100,12.67881406,12.67881406,12.67881406,100.5,1274.22081303,12.67881406
22590,12.65,1535711400,12.65,12.65,12.65,139.34292782,1762.68803692,12.65
22591,12.67292685,1535711700,12.67292685,12.65,12.65,56.47251596,714.38930434,12.65021209
22592,12.65,1535712000,12.65,12.65,12.65,10.49993729,132.82420671,12.65
22593,12.65,1535712300,12.65,12.65,12.65,109.5528108,1385.84305662,12.65
22594,12.67086327,1535712600,12.67086327,12.60000003,12.65,149.59575823,1895.42242004,12.67029521
22595,12.67086327,1535712900,12.67086327,12.67086327,12.67086327,0.0,0.0,12.67086327
22596,12.67086327,1535713200,12.67086327,12.67086327,12.67086327,0.0,0.0,12.67086327
22597,12.68882138,1535713500,12.68882138,12.68882138,12.68882138,12.92612618,164.01730623,12.68882138
22598,12.73576494,1535713800,12.73576494,12.73576494,12.73576494,93.77613399,1194.31079947,12.73576494
22599,12.75045506,1535714100,12.75045506,12.75045506,12.75045506,5.55936576,70.88444328,12.75045506
22600,12.74061079,1535714400,12.74061079,12.74061079,12.74061079,15.24957092,194.2888478,12.74061079
22601,12.74061079,1535714700,12.74061079,12.74061079,12.74061079,0.0,0.0,12.74061079
22602,12.74061079,1535715000,12.74061079,12.74061079,12.74061079,0.0,0.0,12.74061079
22603,12.67870058,1535715300,12.67870058,12.61035257,12.61035257,2.58783901,32.74216679,12.65231981
22604,12.64354725,1535715600,12.64354725,12.63897223,12.63897223,7.55646096,95.51508784,12.64018809
22605,12.64354725,1535715900,12.64354725,12.64354725,12.64354725,0.0,0.0,12.64354725
22606,12.64354725,1535716200,12.64354725,12.64354725,12.64354725,0.0,0.0,12.64354725
22607,12.64354725,1535716500,12.64354725,12.64354725,12.64354725,0.0,0.0,12.64354725
22608,12.71012964,1535716800,12.71012964,12.71012964,12.71012964,0.25,3.17753241,12.71012964
22609,12.720001,1535717100,12.720001,12.720001,12.720001,6.257,79.58904625,12.720001
22610,12.722,1535717400,12.722,12.722,12.722,0.499,6.348278,12.722
22611,12.71621548,1535717700,12.74099498,12.66000002,12.74099498,98.29307187,1250.38546911,12.72099289
22612,12.66,1535718000,12.66,12.66,12.66,4.40004415,55.70455893,12.66
22613,12.66,1535718300,12.66,12.66,12.66,0.0,0.0,12.66
22614,12.646,1535718600,12.66,12.646,12.66,11.40523055,144.27011757,12.64946963
22615,12.6,1535718900,12.60000001,12.6,12.60000001,111.24,1401.62400011,12.6
22616,12.57,1535719200,12.6,12.57,12.6,377.34988557,4753.58090629,12.59727666
22617,12.57,1535719500,12.57,12.5699923,12.56999999,165.40066384,2079.0863408,12.56999997
22618,12.55,1535719800,12.57,12.55,12.57,83.0859903,1043.55995811,12.55999903
22619,12.50000001,1535720100,12.56925868,12.50000001,12.56925868,227.74719496,2849.08407614,12.50985364
22620,12.61821681,1535720400,12.61821681,12.56250002,12.56250002,5.81889441,73.29476437,12.59599491
22621,12.61821681,1535720700,12.61821681,12.61821681,12.61821681,0.0,0.0,12.61821681
22622,12.62213047,1535721000,12.62213047,12.62213047,12.62213047,10.25720402,129.46776739,12.62213047
22623,12.62213047,1535721300,12.62213047,12.62213047,12.62213047,0.0,0.0,12.62213047
22624,12.62213047,1535721600,12.62213047,12.62213047,12.62213047,0.0,0.0,12.62213047
22625,12.55255401,1535721900,12.60479209,12.55255401,12.60479209,133.45755953,1678.72252958,12.57869944
22626,12.60555539,1535722200,12.60555539,12.5499308,12.57774287,170.61608041,2141.4056699,12.55101901
22627,12.60555539,1535722500,12.60555539,12.60555539,12.60555539,0.0,0.0,12.60555539
22628,12.51389334,1535722800,12.54993076,12.51389334,12.54993076,8.508793990000001,106.48101455,12.51423112
22629,12.51389334,1535723100,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22630,12.51389334,1535723400,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22631,12.51389334,1535723700,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22632,12.51389334,1535724000,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22633,12.51389334,1535724300,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22634,12.51389334,1535724600,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22635,12.51389334,1535724900,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22636,12.51389334,1535725200,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22637,12.51389334,1535725500,12.51389334,12.51389334,12.51389334,0.0,0.0,12.51389334
22638,12.63115,1535725800,12.63115,12.63115,12.63115,0.07968171,1.00647163,12.63115
22639,12.63115,1535726100,12.63115,12.63115,12.63115,0.0,0.0,12.63115
22640,12.63115,1535726400,12.63115,12.63115,12.63115,3.38115408,42.70786435,12.63115
22641,12.63115,1535726700,12.63115,12.63115,12.63115,0.0,0.0,12.63115
22642,12.63115,1535727000,12.63115,12.63115,12.63115,0.0,0.0,12.63115
22643,12.63115,1535727300,12.63115,12.63115,12.63115,0.0,0.0,12.63115
22644,12.63115,1535727600,12.63115,12.60657964,12.60657964,52.53982731,662.71558124,12.61358506
22645,12.64106,1535727900,12.64106,12.63115,12.63115,15.51217527,195.93888964,12.63129678
22646,12.652,1535728200,12.652,12.652,12.652,0.07950552,1.00590383,12.652
22647,12.65200001,1535728500,12.65200001,12.65200001,12.65200001,4.0,50.60800004,12.65200001
22648,12.64,1535728800,12.652,12.64,12.652,47.24,597.14724593,12.64071223
22649,12.65961471,1535729100,12.65961471,12.65961471,12.65961471,15.63,197.86977791,12.65961471
22650,12.53,1535729400,12.65581529,12.53,12.65581528,175.48942211,2215.40834783,12.62417028
22651,12.53,1535729700,12.53,12.53,12.53,0.0,0.0,12.53
22652,12.53,1535730000,12.53,12.53,12.53,0.0,0.0,12.53
22653,12.65938805,1535730300,12.65938805,12.65938805,12.65938805,17.0,215.20959685,12.65938805
22654,12.65938772,1535730600,12.65938772,12.65938772,12.65938772,10.1,127.85981597,12.65938772
22655,12.65938772,1535730900,12.65938772,12.65938772,12.65938772,0.0,0.0,12.65938772
22656,12.65938772,1535731200,12.65938772,12.65938772,12.65938772,0.0,0.0,12.65938772
22657,12.65938772,1535731500,12.65938772,12.65938772,12.65938772,0.0,0.0,12.65938772
22658,12.6792442,1535731800,12.6792442,12.61261073,12.61261073,1307.78247688,16554.39572531,12.65837095
22659,12.6791593,1535732100,12.6791593,12.6791593,12.6791593,7.89678459,100.12458977,12.6791593
22660,12.6791593,1535732400,12.6791593,12.6791593,12.6791593,0.0,0.0,12.6791593
22661,12.66514632,1535732700,12.66514632,12.65973647,12.65973647,177.91803399,2252.46207292,12.66011107
22662,12.66563407,1535733000,12.67924639,12.64373694,12.67924639,2.15135739,27.23463359,12.65927907
22663,12.66563407,1535733300,12.66563407,12.66563407,12.66563407,1.48745818,18.839601,12.66563407
22664,12.67244024,1535733600,12.67244024,12.67244024,12.67244024,1.19,15.08020388,12.67244024
22665,12.67924639,1535733900,12.67924639,12.66563408,12.66563408,6.22012764,78.78187076,12.66563571
22666,12.71854299,1535734200,12.71854299,12.66563408,12.702523039999999,208.84724909,2654.05678791,12.70812423
22667,12.71854299,1535734500,12.71854299,12.71854299,12.71854299,0.0,0.0,12.71854299
22668,12.685,1535734800,12.685,12.685,12.685,4.9624418200000004,62.94857448,12.685
22669,12.685,1535735100,12.685,12.685,12.685,40.35,511.83975,12.685
22670,12.7,1535735400,12.7,12.7,12.7,40.0,508.0,12.7
22671,12.7,1535735700,12.7,12.7,12.7,0.0,0.0,12.7
22672,12.685,1535736000,12.685,12.68499985,12.685,3.20119792,40.60719517,12.68499986
22673,12.6849999,1535736300,12.68499995,12.6849999,12.68499995,4.371,55.44613463,12.68499991
22674,12.75045507,1535736600,12.75045507,12.6849999,12.6849999,78.05369056,994.55783071,12.7419706
22675,12.75045507,1535736900,12.75045507,12.746,12.7460001,74.18655566,945.892792,12.7501915
22676,12.75,1535737200,12.75,12.75,12.75,10.00761413,127.59708015,12.75
22677,12.82710012,1535737500,12.83194649,12.74342306,12.75,2391.55469011,30521.16307118,12.76205942
22678,12.85186441,1535737800,12.85186441,12.82710012,12.82710012,315.97330067,4058.8681835,12.84560491
22679,12.8479681,1535738100,12.92,12.8479681,12.85186441,4873.17988118,62857.46382601,12.89865454
22680,12.84479129,1535738400,12.85,12.84479129,12.85,600.47071168,7713.34158949,12.84549177
22681,12.84844038,1535738700,12.84844038,12.84479129,12.84479129,94.89894391,1218.98015567,12.84503394
22682,12.96,1535739000,12.96,12.84844038,12.84844038,67.77975384,876.91177323,12.93766535
22683,12.82710012,1535739300,12.96,12.82710012,12.96,410.87378925,5291.03045835,12.87750787
22684,12.85,1535739600,12.91873242,12.844,12.844,40.22615122,517.8771879,12.87414212
22685,12.9,1535739900,12.9,12.84999999,12.84999999,81.68,1052.73799981,12.888565119999999
22686,12.82348462,1535740200,12.84671337,12.82348462,12.84671337,1240.72570971,15916.52044218,12.82839576
22687,12.76778719,1535740500,12.81,12.76778717,12.81,469.14407372,5991.67014379,12.77149276
22688,12.84994742,1535740800,12.84994742,12.77338106,12.77338106,42.71742157,548.02940355,12.829177959999999
22689,12.84994742,1535741100,12.84994742,12.84994742,12.84994742,0.0,0.0,12.84994742
22690,12.84994742,1535741400,12.84994742,12.84994742,12.84994742,0.0,0.0,12.84994742
22691,12.76778683,1535741700,12.76778683,12.76778683,12.76778683,14.00808558,178.85225058,12.76778683
22692,12.76778683,1535742000,12.76778683,12.76778683,12.76778683,0.0,0.0,12.76778683
22693,12.76778683,1535742300,12.76778683,12.76778683,12.76778683,0.0,0.0,12.76778683
22694,12.73921971,1535742600,12.767786749999999,12.73921971,12.767786749999999,8.8829,113.25440748,12.74971096
22695,12.73921971,1535742900,12.73921971,12.73921971,12.73921971,0.0,0.0,12.73921971
22696,12.74,1535743200,12.74,12.73921971,12.73921971,1.21450395,15.47262738,12.73987407
22697,12.74,1535743500,12.74,12.73999995,12.73999995,3.36499439,42.87002845,12.73999997
22698,12.74,1535743800,12.74,12.74,12.74,0.0,0.0,12.74
22699,12.74,1535744100,12.74,12.74,12.74,0.0,0.0,12.74
22700,12.73921971,1535744400,12.73921971,12.73921971,12.73921971,15.07549911,192.0500954,12.73921971
22701,12.72640365,1535744700,12.72640395,12.72640365,12.72640395,61.02332801,776.607505,12.72640366
22702,12.76499999,1535745000,12.76499999,12.73921946,12.73921946,2.2024682,28.07776827,12.74831948
22703,12.76927532,1535745300,12.76927532,12.765,12.765,7.89826441,100.8535811,12.76908139
22704,12.76927246,1535745600,12.76927246,12.76927238,12.76927238,22.49760528,287.27805139,12.76927245
22705,12.76999999,1535745900,12.76999999,12.76999999,12.76999999,240.76939579,3074.62518183,12.76999999
22706,12.79913242,1535746200,12.79913242,12.77,12.77,14.0176184,179.35538059,12.79499665
22707,12.761,1535746500,12.76100008,12.761,12.76100008,32.33884922,412.67605501,12.761
22708,12.761,1535746800,12.761,12.761,12.761,0.0,0.0,12.761
22709,12.76100001,1535747100,12.76100001,12.76100001,12.76100001,1.00408053,12.81307165,12.76100001
22710,12.76100001,1535747400,12.76100001,12.76100001,12.76100001,0.10949473,1.39726225,12.76100001
22711,12.81999992,1535747700,12.83123067,12.81999992,12.81999992,15.30453545,196.28072808,12.82500398
22712,12.8,1535748000,12.8,12.8,12.8,3.0,38.4,12.8
22713,12.8199999,1535748300,12.8199999,12.8,12.8,54.22063214,694.80411869,12.81438617
22714,12.8199999,1535748600,12.8199999,12.8199999,12.8199999,0.0,0.0,12.8199999
22715,12.8199999,1535748900,12.8199999,12.8199999,12.8199999,0.0,0.0,12.8199999
22716,12.84199647,1535749200,12.84199647,12.80999999,12.80999999,257.6202,3306.75738217,12.83578454
22717,12.801,1535749500,12.801,12.8,12.8,44.10648587,564.57321913,12.80023125
22718,12.75435874,1535749800,12.8,12.75435874,12.8,143.90105119,1841.9128624,12.799856890000001
22719,12.66563407,1535750100,12.74717937,12.66563407,12.74717937,146.7924906,1861.65752673,12.68223952
22720,12.68890206,1535750400,12.68890206,12.68308508,12.68308508,1.91243,24.25601516,12.68334797
22721,12.68890138,1535750700,12.68890138,12.68890138,12.68890138,15.3334496,194.56462978,12.68890138
22722,12.68890183,1535751000,12.68890183,12.68890123,12.68890123,5.79,73.46873944,12.68890145
22723,12.7,1535751300,12.7,12.68890183,12.68890183,2.89054597,36.70992513,12.69999699
22724,12.73985337,1535751600,12.73985337,12.7,12.7,133.17023622,1691.50351141,12.70181355
22725,12.73985337,1535751900,12.73985337,12.73985337,12.73985337,0.0,0.0,12.73985337
22726,12.73985337,1535752200,12.73985337,12.73985337,12.73985337,0.0,0.0,12.73985337
22727,12.701,1535752500,12.701,12.70035737,12.70035737,78.20887579,993.28074529,12.7003583
22728,12.701,1535752800,12.701,12.701,12.701,0.0,0.0,12.701
22729,12.76274545,1535753100,12.76274545,12.701,12.701,14.35848311,183.25345357,12.76273072
22730,12.7,1535753400,12.7,12.7,12.7,31.181,395.9987,12.7
22731,12.7,1535753700,12.7,12.7,12.7,29.81796421,378.68814546,12.7
22732,12.7,1535754000,12.7,12.7,12.7,0.0,0.0,12.7
22733,12.72000015,1535754300,12.72000015,12.72000015,12.72000015,0.997,12.68184014,12.72000015
22734,12.70010001,1535754600,12.70010001,12.7001,12.7001,41.14095809,522.49428224,12.7001
22735,12.70010007,1535754900,12.70010007,12.70010001,12.70010001,3.0,38.10030011,12.70010003
22736,12.70010007,1535755200,12.70010007,12.70010007,12.70010007,0.0,0.0,12.70010007
22737,12.70010007,1535755500,12.70010007,12.70010007,12.70010007,0.0,0.0,12.70010007
22738,12.700255779999999,1535755800,12.700255779999999,12.700255779999999,12.700255779999999,40.0,508.0102312,12.700255779999999
22739,12.700255779999999,1535756100,12.700255779999999,12.700255779999999,12.700255779999999,0.0,0.0,12.700255779999999
22740,12.801,1535756400,12.801,12.80075543,12.80075543,12.73,162.95512543,12.80087395
22741,12.801,1535756700,12.801,12.801,12.801,0.0,0.0,12.801
22742,12.801,1535757000,12.801,12.801,12.801,0.0,0.0,12.801
22743,12.801,1535757300,12.801,12.801,12.801,0.0,0.0,12.801
22744,12.81579024,1535757600,12.81579024,12.801,12.801,0.19682575,2.52243789,12.81558887
22745,12.771,1535757900,12.771,12.771,12.771,0.66,8.42886,12.771
22746,12.78765718,1535758200,12.78765718,12.77100001,12.77100001,3.30700277,42.25341484,12.77695175
22747,12.75316511,1535758500,12.81165591,12.75316511,12.78765718,204.60674113,2614.68051331,12.7790536
22748,12.74,1535758800,12.74451864,12.74,12.74451864,4.24764827,54.12596379,12.74257197
22749,12.74,1535759100,12.74,12.74,12.74,0.0,0.0,12.74
22750,12.73,1535759400,12.74,12.73,12.74,56.7443998,722.85470109,12.738784859999999
22751,12.76430833,1535759700,12.76430833,12.73,12.73,8.84841084,112.88217496,12.7573388
22752,12.73361184,1535760000,12.76430823,12.73361184,12.76430823,25.77711041,328.27832217,12.73526461
22753,12.7337,1535760300,12.7337,12.73361184,12.73361184,83.70542843,1065.87244788,12.73361199
22754,12.76023974,1535760600,12.76023974,12.7337,12.7337,50.91476944,648.37015103,12.73442182
22755,12.71603625,1535760900,12.71603625,12.71174423,12.71174423,78.15999776,993.72546648,12.71399046
22756,12.71603625,1535761200,12.71603625,12.71603625,12.71603625,0.0,0.0,12.71603625
22757,12.71603625,1535761500,12.71603625,12.71603625,12.71603625,0.0,0.0,12.71603625
22758,12.71603625,1535761800,12.71603625,12.71603625,12.71603625,0.0,0.0,12.71603625
22759,12.71603625,1535762100,12.71603625,12.71603625,12.71603625,0.0,0.0,12.71603625
22760,12.71603625,1535762400,12.71603625,12.71603625,12.71603625,0.0,0.0,12.71603625
22761,12.77346081,1535762700,12.77346081,12.77346081,12.77346081,156.19074389,1995.09634596,12.77346081
22762,12.79,1535763000,12.79,12.79,12.79,46.76,598.0604,12.79
22763,12.81579024,1535763300,12.81579024,12.79917871,12.79917871,5.8100000000000005,74.40988691,12.80720945
22764,12.8921967,1535763600,12.8921967,12.81199429,12.81199429,494.63970043,6374.93851942,12.88804459
22765,12.8561704,1535763900,12.91610434,12.8561704,12.8921967,48.16491102,621.57735168,12.90519049
22766,12.87,1535764200,12.87,12.85714351,12.85714351,3.6353265,46.75372127,12.86094145
22767,12.90363329,1535764500,12.94245411,12.87,12.87,6.18848347,79.97097572,12.92254816
22768,12.88947746,1535764800,12.90363362,12.86492084,12.90363362,6.24139654,80.4445186,12.88886519
22769,12.88947746,1535765100,12.88947746,12.88947746,12.88947746,0.0,0.0,12.88947746
22770,12.88947746,1535765400,12.88947746,12.88947746,12.88947746,0.0,0.0,12.88947746
22771,12.88947746,1535765700,12.88947746,12.88947745,12.88947745,274.7858678,3541.84624799,12.88947745
22772,12.89293209,1535766000,12.89293209,12.89293209,12.89293209,51.56,664.75957856,12.89293209
22773,12.89293209,1535766300,12.89293209,12.89293209,12.89293209,0.0,0.0,12.89293209
22774,12.87965232,1535766600,12.87965232,12.87965232,12.87965232,38.93179296,501.42795751,12.87965232
22775,12.84428009,1535766900,12.8796523,12.84428009,12.8796523,11.75539857,151.18229034,12.86066903
22776,12.86492084,1535767200,12.86492084,12.84922588,12.84922588,104.96252705,1350.23715908,12.86399248
22777,12.86492084,1535767500,12.86492084,12.86492084,12.86492084,0.0,0.0,12.86492084
22778,12.85740329,1535767800,12.85740329,12.85740276,12.85740276,13.70063407,176.15457565,12.85740315
22779,12.85740329,1535768100,12.85740329,12.85740329,12.85740329,0.0,0.0,12.85740329
22780,12.85740329,1535768400,12.85740329,12.85740329,12.85740329,0.0,0.0,12.85740329
22781,12.85083962,1535768700,12.85740329,12.85083962,12.85740329,67.71693111,870.40845494,12.853631140000001
22782,12.9048509,1535769000,12.9048509,12.9048509,12.9048509,11.61890007,149.94017302,12.9048509
22783,12.9048509,1535769300,12.9048509,12.9048509,12.9048509,0.0,0.0,12.9048509
22784,12.9048509,1535769600,12.9048509,12.9048509,12.9048509,0.0,0.0,12.9048509
22785,12.9048509,1535769900,12.9048509,12.9048509,12.9048509,0.0,0.0,12.9048509
22786,12.9048509,1535770200,12.9048509,12.9048509,12.9048509,0.0,0.0,12.9048509
22787,12.9048509,1535770500,12.9048509,12.9048509,12.9048509,0.0,0.0,12.9048509
22788,12.9048509,1535770800,12.9048509,12.9048509,12.9048509,0.0,0.0,12.9048509
22789,12.9048509,1535771100,12.9048509,12.9048509,12.9048509,0.0,0.0,12.9048509
22790,12.9,1535771400,12.9,12.9,12.9,67.10031193,865.59402389,12.9
22791,12.90466276,1535771700,12.90466276,12.90466276,12.90466276,49.01377413,632.50622574,12.90466276
22792,12.94394829,1535772000,12.94394829,12.94,12.94,1043.32660881,13500.67229622,12.94002489
22793,12.94394829,1535772300,12.94394829,12.94394829,12.94394829,0.0,0.0,12.94394829
22794,12.95999999,1535772600,12.95999999,12.931321520000001,12.94394828,23.73518857,307.44069192,12.952949199999999
22795,12.98,1535772900,12.98,12.9599,12.95999999,101.71,1318.33590709,12.96171376
22796,13.0,1535773200,13.0,12.98,12.98,75.18159773,977.33538133,12.99966229
22797,13.04999993,1535773500,13.05,13.00686268,13.00686268,26.33284023,343.31868617,13.03766259
22798,13.04999993,1535773800,13.04999993,13.04999993,13.04999993,0.0,0.0,13.04999993
22799,13.04999993,1535774100,13.04999993,13.04999993,13.04999993,0.0,0.0,13.04999993
22800,13.01499997,1535774400,13.02999995,13.0,13.02999995,131.55619972,1710.75826872,13.004011
22801,13.02999999,1535774700,13.02999999,13.02999999,13.02999999,42.84,558.20519957,13.02999999
22802,13.02999999,1535775000,13.02999999,13.02999999,13.02999999,0.0,0.0,13.02999999
22803,13.0,1535775300,13.00045394,13.0,13.00045394,3438.80364082,44705.34741299,13.00026174
22804,12.97852806,1535775600,12.98523851,12.97852806,12.98523851,25.61823252,332.60185832,12.98301348
22805,12.91950001,1535775900,12.97181745,12.91,12.97181745,96.02617966,1240.67293637,12.92015303
22806,12.95219995,1535776200,12.95219995,12.95219995,12.95219995,8.86525419,114.82454487,12.95219995
22807,12.95219995,1535776500,12.95219995,12.95219995,12.95219995,0.0,0.0,12.95219995
22808,12.91,1535776800,12.91,12.91,12.91,6.0,77.46,12.91
22809,12.9183711,1535777100,12.9183711,12.9183711,12.9183711,85.83839645,1108.89225997,12.9183711
22810,12.903,1535777400,12.94754632,12.903,12.9183711,2071.51458737,26735.87734815,12.90643933
22811,12.903,1535777700,12.903,12.903,12.903,357.52175207,4613.10316695,12.903
22812,13.02,1535778000,13.02,12.90000024,12.90000024,4220.32869818,54836.53650415,12.99342786
22813,12.95478501,1535778300,12.95478509,12.95478501,12.95478509,8.442203899999999,109.36693703,12.95478506
22814,12.95478501,1535778600,12.95478501,12.95478501,12.95478501,0.00055898,0.00724146,12.95478501
22815,12.95478501,1535778900,12.95478501,12.95478501,12.95478501,0.0,0.0,12.95478501
22816,12.90000023,1535779200,12.90000023,12.90000023,12.90000023,7.5,96.75000172,12.90000023
22817,12.90000023,1535779500,12.90000023,12.90000023,12.90000023,0.0,0.0,12.90000023
22818,12.9,1535779800,12.90000023,12.9,12.90000023,2087.512,26928.90510255,12.90000014
22819,12.93939557,1535780100,12.93939557,12.9,12.9,45.92345157,592.44890515,12.90079218
22820,12.93939557,1535780400,12.93939557,12.93939557,12.93939557,0.0,0.0,12.93939557
22821,12.9,1535780700,12.9,12.9,12.9,26.38856051,340.41243057,12.9
22822,12.9,1535781000,12.9,12.9,12.9,0.0,0.0,12.9
22823,12.9,1535781300,12.9,12.9,12.9,0.0,0.0,12.9
22824,12.9,1535781600,12.92999875,12.9,12.92999875,23.0,297.29997511,12.92608587
22825,12.9,1535781900,12.9,12.9,12.9,1.2082972,15.58703388,12.9
22826,12.9,1535782200,12.9,12.9,12.9,0.0,0.0,12.9
22827,12.9,1535782500,12.9,12.9,12.9,0.0,0.0,12.9
22828,12.9,1535782800,12.9,12.9,12.9,3.63235396,46.85736608,12.9
22829,12.88818708,1535783100,12.909085,12.88818708,12.909085,25.68491518,331.06436905,12.88944762
22830,12.88818708,1535783400,12.88818708,12.88818708,12.88818708,0.0,0.0,12.88818708
22831,12.88818708,1535783700,12.88818708,12.88818708,12.88818708,5.99,77.2002406,12.88818708
22832,12.92999871,1535784000,12.92999871,12.88818708,12.88818708,111.26448558,1435.18183424,12.89883134
22833,12.92999871,1535784300,12.92999871,12.92999871,12.92999871,5.0,64.64999355,12.92999871
22834,12.92999871,1535784600,12.92999871,12.92999871,12.92999871,13.0,168.08998323,12.92999871
22835,12.92999961,1535784900,12.92999961,12.92999961,12.92999961,0.84704059,10.95223449,12.92999961
22836,12.92999871,1535785200,12.92999871,12.92999871,12.92999871,1.33690556,17.28618716,12.92999871
22837,12.92999961,1535785500,12.92999961,12.92999961,12.92999961,43.54,562.97218301,12.92999961
22838,12.92999961,1535785800,12.92999961,12.92999961,12.92999961,0.0,0.0,12.92999961
22839,12.92999961,1535786100,12.92999961,12.92999961,12.92999961,0.0,0.0,12.92999961
22840,12.92999961,1535786400,12.92999961,12.92999961,12.92999961,0.0,0.0,12.92999961
22841,12.92999871,1535786700,12.95477528,12.92999871,12.95477528,11.56501907,149.70767348,12.94487043
22842,12.929998789999999,1535787000,12.929998789999999,12.92999871,12.92999871,99.94528761,1292.29244017,12.92999871
22843,12.999967999999999,1535787300,12.999967999999999,12.90393772,12.92999871,316.49309229,4104.23688188,12.96785611
22844,12.94999999,1535787600,12.94999999,12.94999999,12.94999999,0.98019648,12.6935444,12.94999999
22845,12.91,1535787900,12.91999999,12.91,12.91999999,81.02,1046.47819949,12.91629473
22846,12.91,1535788200,12.91,12.91,12.91,0.0,0.0,12.91
22847,12.95999999,1535788500,12.95999999,12.95,12.95,87.58613773,1135.11134378,12.95994289
22848,12.95999998,1535788800,12.95999998,12.95,12.95,24.07795486,312.03369745,12.95931067
22849,12.95,1535789100,12.95999999,12.95,12.95,22.58676613,292.65598371,12.95696701
22850,12.95,1535789400,12.95,12.95,12.95,0.0,0.0,12.95
22851,12.95099999,1535789700,12.95099999,12.91785843,12.95,14.55938361,188.4802042,12.94561701
22852,12.91786102,1535790000,12.91786146,12.91786102,12.91786146,82.16161679,1061.35234751,12.91786102
