,close,date,high,low,open,quoteVolume,volume,weightedAverage
13899,93.98222638,1564208100,93.98222638,93.98222638,93.98222638,0.0,0.0,93.98222638
13900,94.19799944,1564208400,94.19799944,94.19799944,94.19799944,0.81,76.30037954,94.19799944
13901,94.19799944,1564208700,94.19799944,94.19799944,94.19799944,0.0,0.0,94.19799944
13902,94.19799944,1564209000,94.19799944,94.19799944,94.19799944,0.0,0.0,94.19799944
13903,94.19799944,1564209300,94.19799944,94.19799944,94.19799944,0.0,0.0,94.19799944
13904,94.19799944,1564209600,94.19799944,94.19799944,94.19799944,0.0,0.0,94.19799944
13905,94.19799944,1564209900,94.19799944,94.19799944,94.19799944,0.0,0.0,94.19799944
13906,94.19799944,1564210200,94.19799944,94.19799944,94.19799944,0.0,0.0,94.19799944
13907,93.98222638,1564210500,94.0,93.98222638,94.0,0.7879015500000001,74.04910086,93.98268205
13908,93.98222638,1564210800,93.98222638,93.98222638,93.98222638,0.0,0.0,93.98222638
13909,93.98222638,1564211100,93.98222638,93.98222638,93.98222638,0.0,0.0,93.98222638
13910,93.59029165,1564211400,93.59029165,93.59029165,93.59029165,1.38922215,130.01770618,93.59029165
13911,93.59029165,1564211700,93.59029165,93.59029165,93.59029165,0.0,0.0,93.59029165
13912,93.59029165,1564212000,93.59029165,93.59029165,93.59029165,0.0,0.0,93.59029165
13913,93.59029163,1564212300,93.59029165,93.59029163,93.59029165,11.33669807,1061.00487851,93.59029163
13914,93.59022595,1564212600,93.59029163,93.230411,93.59029163,7.04498132,657.9080255,93.38676649
13915,93.59022595,1564212900,93.59022595,93.59022595,93.59022595,0.0,0.0,93.59022595
13916,93.59022595,1564213200,93.59022595,93.59022595,93.59022595,0.0,0.0,93.59022595
13917,93.59029165,1564213500,93.59029165,93.59029165,93.59029165,8.459,791.68027706,93.59029165
13918,93.59029165,1564213800,93.59029165,93.59029165,93.59029165,0.0,0.0,93.59029165
13919,94.1254242,1564214100,94.1254242,93.59029165,93.59029165,25.78806046,2424.35053548,94.01058056
13920,93.23041101,1564214400,93.4873639,93.0,93.4873639,0.13505201,12.58675284,93.19930034
13921,93.48736389,1564214700,93.48736389,93.23041101,93.23041101,1.37283406,128.3424664,93.48723938
13922,93.48736389,1564215000,93.48736389,93.48736389,93.48736389,0.0,0.0,93.48736389
13923,93.48736389,1564215300,93.48736389,93.48736389,93.48736389,0.0,0.0,93.48736389
13924,93.4873639,1564215600,93.4873639,93.4873639,93.4873639,0.015,1.4023104499999999,93.4873639
13925,93.4873639,1564215900,93.4873639,93.4873639,93.4873639,0.0,0.0,93.4873639
13926,93.4873639,1564216200,93.4873639,93.4873639,93.4873639,0.0,0.0,93.4873639
13927,93.4873639,1564216500,93.4873639,93.4873639,93.4873639,0.0,0.0,93.4873639
13928,93.4873639,1564216800,93.4873639,93.4873639,93.4873639,0.0,0.0,93.4873639
13929,93.4873639,1564217100,93.4873639,93.4873639,93.4873639,0.0,0.0,93.4873639
13930,93.27163258,1564217400,93.27163258,93.27163185,93.27163185,2.0,186.54326443,93.27163221
13931,93.27163709,1564217700,93.27163709,93.27163568,93.27163568,0.21,19.58704357,93.27163608
13932,93.27163709,1564218000,93.27163709,93.27163709,93.27163709,0.0,0.0,93.27163709
13933,93.27163709,1564218300,93.27163709,93.27163709,93.27163709,0.0,0.0,93.27163709
13934,93.00417533,1564218600,93.59023599,93.00417533,93.4873639,4.24193576,396.8865028,93.56259152
13935,93.00417533,1564218900,93.00417533,93.00417533,93.00417533,0.0,0.0,93.00417533
13936,93.00417533,1564219200,93.00417533,93.00417533,93.00417533,0.0,0.0,93.00417533
13937,93.00417533,1564219500,93.00417533,93.00417533,93.00417533,0.0,0.0,93.00417533
13938,93.5865869,1564219800,93.5865869,93.5865869,93.5865869,0.13175385,12.33039313,93.5865869
13939,93.5865869,1564220100,93.5865869,93.5865869,93.5865869,0.0,0.0,93.5865869
13940,93.5865869,1564220400,93.5865869,93.5865869,93.5865869,0.0,0.0,93.5865869
13941,93.59023609,1564220700,93.59023609,93.59023609,93.59023609,0.14527929,13.59672305,93.59023609
13942,93.59023609,1564221000,93.59023609,93.59023609,93.59023609,0.0,0.0,93.59023609
13943,93.59023609,1564221300,93.59023609,93.59023609,93.59023609,0.0,0.0,93.59023609
13944,93.59023609,1564221600,93.59023609,93.59023609,93.59023609,0.0,0.0,93.59023609
13945,93.59023609,1564221900,93.59023609,93.59023609,93.59023609,0.0,0.0,93.59023609
13946,93.59023609,1564222200,93.59023609,93.59023609,93.59023609,0.0,0.0,93.59023609
13947,92.5,1564222500,92.8978124,92.5,92.8978124,0.62072363,57.4321092,92.52444474
13948,90.639664,1564222800,92.69256697,90.4789375,92.48746381,87.67922027,8060.67307124,91.93367649
13949,89.81553729,1564223100,90.91139749,89.55676702,90.91139749,367.8362948,33050.99024309,89.85244444
13950,89.28540422,1564223400,90.11689113,89.28540422,89.91190943,45.69288925,4112.12773007,89.994916
13951,89.28540422,1564223700,89.28540422,89.28540422,89.28540422,0.0,0.0,89.28540422
13952,90.05115311,1564224000,90.05115311,89.30017571,89.30018498,4.34652188,388.22858717,89.31936796
13953,89.95115311,1564224300,90.00115292,89.95115311,89.95115311,7.57030834,680.95907667,89.95130001
13954,90.05098316,1564224600,90.05098316,90.05098316,90.05098316,0.1000543,9.00998808,90.05098316
13955,90.05098316,1564224900,90.05098316,90.05098316,90.05098316,0.0,0.0,90.05098316
13956,90.05098316,1564225200,90.05098316,90.05098316,90.05098316,0.0,0.0,90.05098316
13957,90.12,1564225500,90.15005608,90.11689112,90.11689112,21.92626696,1975.93806494,90.1173952
13958,89.93013155,1564225800,90.15005609,89.71020643,89.91361198,4.05120048,364.33588429,89.93282018
13959,89.7102011,1564226100,89.71020113,89.7102011,89.71020113,8.0364118,720.94811879,89.71020111
13960,89.7102011,1564226400,89.7102011,89.7102011,89.7102011,0.0,0.0,89.7102011
13961,90.1500561,1564226700,90.1500561,90.1500561,90.1500561,0.016,1.44240089,90.1500561
13962,90.15005608,1564227000,90.15005608,90.15005607,90.15005607,10.1961461,919.18314263,90.15005607
13963,89.93030843,1564227300,90.04018226,89.93030843,90.04018226,0.04449176,4.00360044,89.9852118
13964,89.6116272,1564227600,89.71020106,89.6116272,89.71020106,0.038520650000000003,3.45409771,89.66872862
13965,88.3278802,1564227900,89.65676753,88.21072046,89.28540425,204.62968356,18162.2967209,88.75690175
13966,88.49218326,1564228200,88.49218326,88.49218326,88.49218326,1.51436839,134.00976509,88.49218326
13967,89.76753798,1564228500,89.76753798,88.59201442,88.59201442,7.68919423,688.42099659,89.53096722
13968,89.76670986,1564228800,89.76670986,89.12452947,89.65676753,2.22626778,198.60131573,89.20818848
13969,89.12402104,1564229100,89.12402104,89.12402104,89.12402104,0.02246084,2.00180037,89.12402104
13970,89.21741652,1564229400,89.21741652,89.21741652,89.21741652,0.02243732,2.00179972,89.21741652
13971,89.31515407,1564229700,89.31515407,88.49506291,88.49507302,22.17455634,1962.66690901,88.50986143
13972,88.90521243,1564230000,88.90521243,88.49649995,88.49649995,0.42251612,37.40040041,88.51828046
13973,87.59199261,1564230300,88.89426324,87.59162658,88.49649995,140.84081231,12372.9055076,87.85028504
13974,88.16252609,1564230600,88.16252609,88.16252609,88.16252609,0.02270579,2.0017998,88.16252609
13975,88.73152659,1564230900,88.73152659,88.73152658,88.73152658,12.22510818,1084.75251141,88.73152658
13976,88.73104849,1564231200,88.73104849,87.5933092,87.5933123,11.45190428,1003.23844242,87.6045082
13977,88.73104849,1564231500,88.73104849,88.73104849,88.73104849,0.0,0.0,88.73104849
13978,88.82910469,1564231800,88.82910469,88.73169999,88.73169999,58.5826447,5202.14488349,88.80010300000001
13979,88.5263497,1564232100,88.5263497,88.5263497,88.5263497,0.02261248,2.00180031,88.5263497
13980,88.5251362,1564232400,88.5251362,88.5251362,88.5251362,0.02261279,2.00180031,88.5251362
13981,88.6224776,1564232700,88.6224776,88.6224776,88.6224776,0.01655552,1.4671912,88.6224776
13982,88.926812,1564233000,88.926812,88.8291047,88.8291047,0.032,2.84404074,88.87627323
13983,88.72584481,1564233300,88.926812,88.72584481,88.926812,3.95782084,351.95196849,88.9256949
13984,89.049,1564233600,89.049,88.99189983,88.99189983,12.11795966,1078.40363319,88.99217883
13985,89.31546287,1564233900,89.31546287,89.31546287,89.31546287,0.5806455500000001,51.86062606,89.31546287
13986,89.0868491,1564234200,89.31540636,89.0868491,89.31540636,0.04033121,3.59706268,89.18806751
13987,89.31434666,1564234500,89.31434666,89.31434666,89.31434666,1.92392779,171.83435358,89.31434666
13988,88.85008419,1564234800,88.85897009,88.85008419,88.85897009,0.99952783,88.80833202,88.85028446
13989,88.85008419,1564235100,88.85008419,88.85008419,88.85008419,0.0,0.0,88.85008419
13990,88.72584481,1564235400,88.78798626,88.72584481,88.78798626,0.11327283,10.05163157,88.73824003
13991,88.22130357,1564235700,88.5042821,88.22130357,88.5042821,0.04530877,4.00359919,88.36256627
13992,87.85000025,1564236000,88.17659478,87.85,88.17659478,51.59477622,4532.60850573,87.85014371
13993,87.85000025,1564236300,87.85000025,87.85000025,87.85000025,0.0,0.0,87.85000025
13994,88.37047587,1564236600,88.37047587,88.37047587,88.37047587,0.02265236,2.00179983,88.37047587
13995,88.37047587,1564236900,88.37047587,88.37047587,88.37047587,0.0,0.0,88.37047587
13996,88.78409079,1564237200,88.78409079,88.78409079,88.78409079,0.056183580000000004,4.98820806,88.78409079
13997,88.0,1564237500,88.78312685,88.0,88.78312685,42.64897005,3782.38106229,88.68634008
13998,88.0,1564237800,88.0,88.0,88.0,0.0,0.0,88.0
13999,88.0,1564238100,88.0,88.0,88.0,0.0,0.0,88.0
14000,88.0,1564238400,88.0,88.0,88.0,0.0,0.0,88.0
14001,88.0,1564238700,88.0,88.0,88.0,0.0,0.0,88.0
14002,88.22853048,1564239000,88.62937701,88.22853048,88.42877145,0.21444657,18.99262997,88.56579042
14003,88.26429597,1564239300,88.26429597,88.26429597,88.26429597,0.02267961,2.0017998,88.26429597
14004,87.85,1564239600,88.26363748,87.85,88.26363748,567.77669073,49879.4262287,87.85042965
14005,87.25220323,1564239900,87.85,87.0,87.85,125.46653941,10963.82071385,87.3844195
14006,88.08658556,1564240200,88.08658556,87.75301101,87.75301101,5.97958945,524.73455944,87.75427875
14007,88.08658556,1564240500,88.08658556,88.08658556,88.08658556,0.0,0.0,88.08658556
14008,88.56105167,1564240800,88.56105167,88.1834953,88.1834953,1.01673472,90.03677777,88.55483736
14009,88.56105167,1564241100,88.56105167,88.56105167,88.56105167,0.0,0.0,88.56105167
14010,88.29862838,1564241400,88.55914572,88.29862838,88.55914572,0.45686253,40.45344923,88.54621812
14011,88.6066,1564241700,88.6066,88.6066,88.6066,0.022,1.9493452,88.6066
14012,88.72689229,1564242000,88.72689229,88.6066,88.6066,1.25137843,110.98268299,88.68834585
14013,88.7494,1564242300,88.7494,88.7268923,88.7268923,0.038,3.37210479,88.73959994
14014,88.74939999,1564242600,88.74939999,88.74939991,88.74939991,3.26576577,289.83475238,88.74939992
14015,88.13920004,1564242900,88.63097773,88.13920004,88.51349967,16.4892709,1455.6346325,88.27768318
14016,88.74695498,1564243200,88.74695498,88.74695498,88.74695498,0.74877665,66.45164764,88.74695498
14017,88.44315775,1564243500,88.74939999,88.44315775,88.74939999,24.19362504,2147.16296855,88.74912151
14018,88.59582468,1564243800,88.59582468,88.59582468,88.59582468,0.022,1.9491081399999999,88.59582468
14019,88.44315775,1564244100,88.59582468,88.44315775,88.59582468,0.00122849,0.10874233,88.51706728
14020,88.03874001,1564244400,88.03874001,88.03874001,88.03874001,0.2,17.607748,88.03874001
14021,88.03874001,1564244700,88.03874001,88.03874001,88.03874001,0.0,0.0,88.03874001
14022,88.47009023,1564245000,88.47009023,88.47009023,88.47009023,0.022,1.9463419800000001,88.47009023
14023,88.47009023,1564245300,88.47009023,88.47009023,88.47009023,0.00062686,0.05545836,88.47009023
14024,88.47009023,1564245600,88.47009023,88.47009023,88.47009023,0.0,0.0,88.47009023
14025,88.99724691,1564245900,88.99724691,88.61211516,88.61211516,33.56540043,2975.60653171,88.6510065
14026,88.99724691,1564246200,88.99724691,88.99724691,88.99724691,0.0,0.0,88.99724691
14027,88.46941712,1564246500,88.7314744,88.46941654,88.46941654,1.00540871,88.95383458,88.47529736
14028,88.32671475,1564246800,88.7306457,88.32671475,88.7306457,0.06785102,6.00539943,88.50860945
14029,88.6,1564247100,88.6,88.6,88.6,0.08,7.088,88.6
14030,88.6,1564247400,88.6,88.6,88.6,0.0,0.0,88.6
14031,88.98390246,1564247700,88.98470489,88.98390246,88.98470489,1.47359956,131.12780303,88.98469203
14032,88.53152606,1564248000,88.98284904,88.51311411,88.51311411,1.04522701,92.98644885,88.96292189
14033,88.53152606,1564248300,88.53152606,88.53152606,88.53152606,0.0,0.0,88.53152606
14034,88.53152606,1564248600,88.53152606,88.53152606,88.53152606,0.0,0.0,88.53152606
14035,88.58403813,1564248900,88.58403813,88.58403813,88.58403813,0.02259775,2.00179994,88.58403813
14036,88.97604046,1564249200,88.9767517,88.97604046,88.9767517,9.84920934,876.34618865,88.97629834
14037,88.58229562,1564249500,88.58229562,88.58229562,88.58229562,0.10604806,9.3939806,88.58229562
14038,88.58229562,1564249800,88.58229562,88.58229562,88.58229562,0.0,0.0,88.58229562
14039,88.63579217,1564250100,88.63579217,88.63579217,88.63579217,0.022,1.94998742,88.63579217
14040,88.50439757,1564250400,88.63579217,88.50439757,88.63579217,0.02258456,1.9989096800000001,88.50779847
14041,88.96820232,1564250700,88.96820232,88.96820232,88.96820232,7.75557683,689.99972851,88.96820232
14042,88.73551402,1564251000,88.73551402,88.73551402,88.73551402,0.02255918,2.00180043,88.73551402
14043,88.50439757,1564251300,88.50439757,88.50439757,88.50439757,0.00061809,0.054703680000000005,88.50439757
14044,88.50377896,1564251600,88.50377896,88.50377896,88.50377896,0.02261824,2.00179971,88.50377896
14045,88.59971093,1564251900,88.60000001,88.59971093,88.60000001,0.08268207,7.32562813,88.59996054
14046,88.59896459,1564252200,88.59896459,88.59896459,88.59896459,0.13792473,12.21998826,88.59896459
14047,88.59792658,1564252500,88.59792658,88.29924237,88.29924237,2.82293773,250.09965838,88.59552788
14048,88.00000001,1564252800,88.00000001,88.00000001,88.00000001,0.24363637000000002,21.44000056,88.00000001
14049,88.11602474,1564253100,88.11602474,87.16881984,88.00489154,1.56765653,138.04429161,88.05774031
14050,88.11602474,1564253400,88.11602474,88.11602474,88.11602474,0.0,0.0,88.11602474
14051,87.75283465,1564253700,87.75283465,87.75283465,87.75283465,0.0228118,2.00180011,87.75283465
14052,87.72474587,1564254000,87.72474587,87.72474587,87.72474587,0.0228191,2.00179974,87.72474587
14053,87.48675808,1564254300,87.72474587,87.48675808,87.72474587,1.3971809,122.3008982,87.53404674
14054,87.7604744,1564254600,87.7604744,87.7604744,87.7604744,0.022,1.93073043,87.7604744
14055,88.03316588,1564254900,88.03316588,88.03316278,88.03316278,21.42316416,1885.94894908,88.03316517
14056,87.98243761,1564255200,87.98243761,87.98243761,87.98243761,0.022,1.93561362,87.98243761
14057,88.2,1564255500,88.2,87.99999999,87.99999999,13.38526652,1178.35674904,88.03386524
14058,88.2709,1564255800,88.2709,88.2,88.2,0.09582641,8.45447876,88.22702179
14059,88.2709,1564256100,88.2709,88.2709,88.2709,0.0,0.0,88.2709
14060,88.2709,1564256400,88.2709,88.2709,88.2709,0.0,0.0,88.2709
14061,88.36774224,1564256700,88.53062529,88.36774224,88.53062529,0.058844060000000004,5.20359973,88.43033157
14062,88.36774224,1564257000,88.36774224,88.36774224,88.36774224,0.0,0.0,88.36774224
14063,88.41990639,1564257300,88.41990639,88.41990639,88.41990639,0.0226397,2.00180015,88.41990639
14064,88.13857771,1564257600,88.13857771,87.98243761,87.98243761,0.02346423,2.06798639,88.13357181
14065,88.13857771,1564257900,88.13857771,88.13857771,88.13857771,0.0,0.0,88.13857771
14066,88.13857771,1564258200,88.13857771,88.13857771,88.13857771,0.0,0.0,88.13857771
14067,88.13857771,1564258500,88.13857771,88.13857771,88.13857771,0.0,0.0,88.13857771
14068,88.13857771,1564258800,88.13857771,88.13857771,88.13857771,0.0,0.0,88.13857771
14069,88.3045953,1564259100,88.3045953,88.3045953,88.3045953,0.022,1.94270109,88.3045953
14070,88.40324765,1564259400,88.50181372,88.40324765,88.50173567,4.54295477,402.05750537,88.50132253
14071,88.40324765,1564259700,88.40324765,88.40324765,88.40324765,0.0006439600000000001,0.056928150000000004,88.40324765
14072,88.50078072,1564260000,88.50078072,88.50078072,88.50078072,2.4,212.40187372,88.50078072
14073,88.40264808,1564260300,88.45166826,88.40264808,88.40264808,1.04904845,92.78897546,88.45061014
14074,88.40264808,1564260600,88.40264808,88.40264808,88.40264808,0.0,0.0,88.40264808
14075,88.37812058,1564260900,88.37812058,88.37812058,88.37812058,0.022,1.94431865,88.37812058
14076,88.4516683,1564261200,88.4516683,88.4516683,88.4516683,7.71916717,682.77321407,88.4516683
14077,88.5171619,1564261500,88.5171619,88.4516683,88.4516683,21.53056964,1904.41703196,88.45177177
14078,88.65921532,1564261800,88.65921532,88.58823053,88.58823053,0.04259668,3.7749842,88.62155931
14079,88.65921532,1564262100,88.65921532,88.65921532,88.65921532,0.0,0.0,88.65921532
14080,88.58822697,1564262400,88.58822697,88.58822697,88.58822697,0.022,1.94894099,88.58822697
14081,88.65929203,1564262700,88.65929203,88.65929203,88.65929203,0.02,1.77318584,88.65929203
14082,88.65929203,1564263000,88.65929203,88.65929203,88.65929203,0.0,0.0,88.65929203
14083,88.9863983,1564263300,88.9863983,88.6593,88.6593,1.0,88.96758124,88.96758124
14084,88.98419854,1564263600,88.98419854,88.98419854,88.98419854,10.04344581,893.70797598,88.98419854
14085,88.98419854,1564263900,88.98419854,88.98419854,88.98419854,0.0,0.0,88.98419854
14086,88.80637478,1564264200,88.80637478,88.80637478,88.80637478,0.02254117,2.00179959,88.80637478
14087,89.08419854,1564264500,89.08419854,88.982,88.982,5.614,500.0287385,89.06817572
14088,89.08419854,1564264800,89.08419854,89.08419854,89.08419854,0.0,0.0,89.08419854
14089,88.94515075,1564265100,89.08419852,88.94515075,89.08419852,9.172,817.07734304,89.08387952
14090,88.94515075,1564265400,88.94515075,88.94515075,88.94515075,0.0,0.0,88.94515075
14091,89.01469581,1564265700,89.01469581,89.01469581,89.01469581,0.022,1.9583233,89.01469581
14092,89.05999803,1564266000,89.05999803,89.05999803,89.05999803,0.022,1.95931995,89.05999803
14093,89.107,1564266300,89.107,89.1053,89.1053,0.044,3.92066961,89.10612767
14094,89.107,1564266600,89.107,89.107,89.107,0.0,0.0,89.107
14095,89.1591,1564266900,89.1591,89.107,89.107,0.06773167000000001,6.03764256,89.14061278
14096,88.58452229,1564267200,89.1591,88.10738699,89.1591,139.29770556,12353.75546559,88.6859939
14097,88.75135414,1564267500,88.79525549,88.75135414,88.75135414,3.13472542,278.34775435,88.7949396
14098,88.75135414,1564267800,88.75135414,88.75135414,88.75135414,0.0,0.0,88.75135414
14099,88.7482298,1564268100,88.74825016,88.7482298,88.74825016,24.42501505,2167.67731469,88.74824888
14100,88.74825016,1564268400,88.74825016,88.74825016,88.74825016,0.28200000000000003,25.02700654,88.74825016
14101,88.74825016,1564268700,88.74825016,88.74825016,88.74825016,0.0,0.0,88.74825016
14102,88.66199606,1564269000,88.66199606,88.66199606,88.66199606,0.02257788,2.0017999,88.66199606
14103,88.66199606,1564269300,88.66199606,88.66199606,88.66199606,0.0,0.0,88.66199606
14104,88.66199606,1564269600,88.66199606,88.66199606,88.66199606,0.0,0.0,88.66199606
