,close,date,high,low,open,quoteVolume,volume,weightedAverage
310,3.5699899999999998,1451732400,3.5699899999999998,3.5685000000000002,3.5685000000000002,0.48310556,1.72416051,3.56891052
311,3.5699899999999998,1451734200,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
312,3.5699899999999998,1451736000,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
313,3.5699899999999998,1451737800,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
314,3.5699899999999998,1451739600,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
315,3.5699899999999998,1451741400,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
316,3.5699899999999998,1451743200,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
317,3.5699899999999998,1451745000,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
318,3.5699899999999998,1451746800,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
319,3.5699899999999998,1451748600,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
320,3.5699899999999998,1451750400,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
321,3.5699899999999998,1451752200,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
322,3.5699899999999998,1451754000,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
323,3.5699899999999998,1451755800,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
324,3.5699899999999998,1451757600,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
325,3.5699899999999998,1451759400,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
326,3.5699899999999998,1451761200,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
327,3.5699899999999998,1451763000,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
328,3.5699899999999998,1451764800,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
329,3.5699899999999998,1451766600,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
330,3.5699899999999998,1451768400,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
331,3.5699899999999998,1451770200,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
332,3.5699899999999998,1451772000,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
333,3.5699899999999998,1451773800,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
334,3.5699899999999998,1451775600,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
335,3.5699899999999998,1451777400,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
336,3.5699899999999998,1451779200,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
337,3.5699899999999998,1451781000,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
338,3.5699899999999998,1451782800,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
339,3.5699899999999998,1451784600,3.5699899999999998,3.5699899999999998,3.5699899999999998,0.0,0.0,3.5699899999999998
340,3.43522123,1451786400,3.43522123,3.43522123,3.43522123,0.30621204,1.0519061,3.43522123
341,3.43522123,1451788200,3.43522123,3.43522123,3.43522123,0.0,0.0,3.43522123
342,3.43522123,1451790000,3.43522123,3.43522123,3.43522123,0.0,0.0,3.43522123
343,3.43522123,1451791800,3.43522123,3.43522123,3.43522123,0.0,0.0,3.43522123
344,3.43522123,1451793600,3.43522123,3.43522123,3.43522123,0.0,0.0,3.43522123
345,3.43522123,1451795400,3.43522123,3.43522123,3.43522123,0.0,0.0,3.43522123
346,3.43522123,1451797200,3.43522123,3.43522123,3.43522123,0.0,0.0,3.43522123
347,3.43522123,1451799000,3.43522123,3.43522123,3.43522123,0.0,0.0,3.43522123
348,3.43522148,1451800800,3.43522148,3.43522148,3.43522148,0.00129699,0.00445544,3.43522148
349,3.43522148,1451802600,3.43522148,3.43522148,3.43522148,0.0,0.0,3.43522148
350,3.43522154,1451804400,3.43522154,3.43522154,3.43522154,0.01010944,0.03472816,3.43522154
351,3.43522154,1451806200,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
352,3.43522154,1451808000,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
353,3.43522154,1451809800,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
354,3.43522154,1451811600,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
355,3.43522154,1451813400,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
356,3.43522154,1451815200,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
357,3.43522154,1451817000,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
358,3.43522154,1451818800,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
359,3.43522154,1451820600,3.43522154,3.43522154,3.43522154,0.0,0.0,3.43522154
360,3.43523009,1451822400,3.43523009,3.43523009,3.43523009,0.015149860000000001,0.05204325,3.43523009
361,3.43523009,1451824200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
362,3.43523009,1451826000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
363,3.43523009,1451827800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
364,3.43523009,1451829600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
365,3.43523009,1451831400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
366,3.43523009,1451833200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
367,3.43523009,1451835000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
368,3.43523009,1451836800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
369,3.43523009,1451838600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
370,3.43523009,1451840400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
371,3.43523009,1451842200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
372,3.43523009,1451844000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
373,3.43523009,1451845800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
374,3.43523009,1451847600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
375,3.43523009,1451849400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
376,3.43523009,1451851200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
377,3.43523009,1451853000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
378,3.43523009,1451854800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
379,3.43523009,1451856600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
380,3.43523009,1451858400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
381,3.43523009,1451860200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
382,3.43523009,1451862000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
383,3.43523009,1451863800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
384,3.43523009,1451865600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
385,3.43523009,1451867400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
386,3.43523009,1451869200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
387,3.43523009,1451871000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
388,3.43523009,1451872800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
389,3.43523009,1451874600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
390,3.43523009,1451876400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
391,3.43523009,1451878200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
392,3.43523009,1451880000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
393,3.43523009,1451881800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
394,3.43523009,1451883600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
395,3.43523009,1451885400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
396,3.43523009,1451887200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
397,3.43523009,1451889000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
398,3.43523009,1451890800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
399,3.43523009,1451892600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
400,3.43523009,1451894400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
401,3.43523009,1451896200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
402,3.43523009,1451898000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
403,3.43523009,1451899800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
404,3.43523009,1451901600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
405,3.43523009,1451903400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
406,3.43523009,1451905200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
407,3.43523009,1451907000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
408,3.43523009,1451908800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
409,3.43523009,1451910600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
410,3.43523009,1451912400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
411,3.43523009,1451914200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
412,3.43523009,1451916000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
413,3.43523009,1451917800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
414,3.43523009,1451919600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
415,3.43523009,1451921400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
416,3.43523009,1451923200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
417,3.43523009,1451925000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
418,3.43523009,1451926800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
419,3.43523009,1451928600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
420,3.43523009,1451930400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
421,3.43523009,1451932200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
422,3.43523009,1451934000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
423,3.43523009,1451935800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
424,3.43523009,1451937600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
425,3.43523009,1451939400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
426,3.43523009,1451941200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
427,3.43523009,1451943000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
428,3.43523009,1451944800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
429,3.43523009,1451946600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
430,3.43523009,1451948400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
431,3.43523009,1451950200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
432,3.43523009,1451952000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
433,3.43523009,1451953800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
434,3.43523009,1451955600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
435,3.43523009,1451957400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
436,3.43523009,1451959200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
437,3.43523009,1451961000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
438,3.43523009,1451962800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
439,3.43523009,1451964600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
440,3.43523009,1451966400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
441,3.43523009,1451968200,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
442,3.43523009,1451970000,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
443,3.43523009,1451971800,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
444,3.43523009,1451973600,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
445,3.43523009,1451975400,3.43523009,3.43523009,3.43523009,0.0,0.0,3.43523009
446,3.56999999,1451977200,3.56999999,3.56999999,3.56999999,0.0065074,0.02323141,3.56999999
447,3.56999999,1451979000,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
448,3.56999999,1451980800,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
449,3.56999999,1451982600,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
450,3.56999999,1451984400,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
451,3.56999999,1451986200,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
452,3.56999999,1451988000,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
453,3.56999999,1451989800,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
454,3.56999999,1451991600,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
455,3.56999999,1451993400,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
456,3.56999999,1451995200,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
457,3.56999999,1451997000,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
458,3.56999999,1451998800,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
459,3.56999999,1452000600,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
460,3.56999999,1452002400,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
461,3.56999999,1452004200,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
462,3.56999999,1452006000,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
463,3.56999999,1452007800,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
464,3.56999999,1452009600,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
465,3.56999999,1452011400,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
466,3.56999999,1452013200,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
467,3.56999999,1452015000,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
468,3.56999999,1452016800,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
469,3.56999999,1452018600,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
470,3.56999999,1452020400,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
471,3.56999999,1452022200,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
472,3.56999999,1452024000,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
473,3.56999999,1452025800,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
474,3.56999999,1452027600,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
475,3.56999999,1452029400,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
476,3.56999999,1452031200,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
477,3.56999999,1452033000,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
478,3.56999999,1452034800,3.56999999,3.56999999,3.56999999,0.0,0.0,3.56999999
479,3.43523407,1452036600,3.43523407,3.43523407,3.43523407,0.0010934,0.00375608,3.43523407
480,3.43523407,1452038400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
481,3.43523407,1452040200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
482,3.43523407,1452042000,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
483,3.43523407,1452043800,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
484,3.43523407,1452045600,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
485,3.43523407,1452047400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
486,3.43523407,1452049200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
487,3.43523407,1452051000,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
488,3.43523407,1452052800,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
489,3.43523407,1452054600,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
490,3.43523407,1452056400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
491,3.43523407,1452058200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
492,3.43523407,1452060000,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
493,3.43523407,1452061800,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
494,3.43523407,1452063600,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
495,3.43523407,1452065400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
496,3.43523407,1452067200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
497,3.43523407,1452069000,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
498,3.43523407,1452070800,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
499,3.43523407,1452072600,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
500,3.43523407,1452074400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
501,3.43523407,1452076200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
502,3.43523407,1452078000,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
503,3.43523407,1452079800,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
504,3.43523407,1452081600,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
505,3.43523407,1452083400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
506,3.43523407,1452085200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
507,3.43523407,1452087000,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
508,3.43523407,1452088800,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
509,3.43523407,1452090600,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
510,3.43523407,1452092400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
511,3.43523407,1452094200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
512,3.43523407,1452096000,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
513,3.43523407,1452097800,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
514,3.43523407,1452099600,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
515,3.43523407,1452101400,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
516,3.43523407,1452103200,3.43523407,3.43523407,3.43523407,0.0,0.0,3.43523407
517,3.45524299,1452105000,3.45524299,3.45524298,3.45524298,1.08492461,3.74867814,3.45524298
518,3.45524299,1452106800,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
519,3.45524299,1452108600,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
520,3.45524299,1452110400,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
521,3.45524299,1452112200,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
522,3.45524299,1452114000,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
523,3.45524299,1452115800,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
524,3.45524299,1452117600,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
525,3.45524299,1452119400,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
526,3.45524299,1452121200,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
527,3.45524299,1452123000,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
528,3.45524299,1452124800,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
529,3.45524299,1452126600,3.45524299,3.45524299,3.45524299,0.0,0.0,3.45524299
530,3.43524633,1452128400,3.43524633,3.43524633,3.43524633,0.00597384,0.02052161,3.43524633
531,3.43524633,1452130200,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
532,3.43524633,1452132000,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
533,3.43524633,1452133800,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
534,3.43524633,1452135600,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
535,3.43524633,1452137400,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
536,3.43524633,1452139200,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
537,3.43524633,1452141000,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
538,3.43524633,1452142800,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
539,3.43524633,1452144600,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
540,3.43524633,1452146400,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
541,3.43524633,1452148200,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
542,3.43524633,1452150000,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
543,3.43524633,1452151800,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
544,3.43524633,1452153600,3.43524633,3.43524633,3.43524633,0.0,0.0,3.43524633
545,3.5300000000000002,1452155400,3.5300000000000002,3.52999999,3.52999999,1.5971846200000002,5.6380617,3.52999999
546,3.5300000000000002,1452157200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
547,3.5300000000000002,1452159000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
548,3.5300000000000002,1452160800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
549,3.5300000000000002,1452162600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
550,3.5300000000000002,1452164400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
551,3.5300000000000002,1452166200,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
552,3.5300000000000002,1452168000,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
553,3.5300000000000002,1452169800,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
554,3.5300000000000002,1452171600,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
555,3.5300000000000002,1452173400,3.5300000000000002,3.5300000000000002,3.5300000000000002,0.0,0.0,3.5300000000000002
556,3.48780497,1452175200,3.48780497,3.48780497,3.48780497,16.13382035,56.2716188,3.48780497
557,3.48780497,1452177000,3.48780497,3.48780497,3.48780497,0.0,0.0,3.48780497
558,3.48780497,1452178800,3.48780497,3.48780497,3.48780497,0.0,0.0,3.48780497
559,3.48780497,1452180600,3.48780497,3.48780497,3.48780497,0.0,0.0,3.48780497
560,3.48780497,1452182400,3.48780497,3.48780497,3.48780497,0.0,0.0,3.48780497
561,3.47619856,1452184200,3.47619856,3.47619856,3.47619856,0.06595291,0.22926541,3.47619856
