,close,date,high,low,open,quoteVolume,volume,weightedAverage
1960,241.1937,1431374400,241.1937,240.8373,240.8373,0.05510741,13.28973983,241.16066849
1961,241.1937,1431376200,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1962,241.1937,1431378000,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1963,241.1937,1431379800,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1964,241.1937,1431381600,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1965,241.1937,1431383400,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1966,241.1937,1431385200,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1967,241.1937,1431387000,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1968,241.1937,1431388800,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1969,241.1937,1431390600,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1970,241.1937,1431392400,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1971,241.1937,1431394200,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1972,241.1937,1431396000,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1973,241.1937,1431397800,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1974,241.1937,1431399600,241.1937,241.1937,241.1937,0.0,0.0,241.1937
1975,239.07113593,1431401400,239.07113593,239.07113593,239.07113593,0.0014905300000000001,0.35634269999999996,239.07113593
1976,239.07113593,1431403200,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1977,239.07113593,1431405000,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1978,239.07113593,1431406800,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1979,239.07113593,1431408600,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1980,239.07113593,1431410400,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1981,239.07113593,1431412200,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1982,239.07113593,1431414000,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1983,239.07113593,1431415800,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
1984,240.0,1431417600,240.0,240.0,240.0,0.0001,0.024,240.0
1985,240.0,1431419400,240.0,240.0,240.0,0.0,0.0,240.0
1986,240.0,1431421200,240.0,240.0,240.0,0.0,0.0,240.0
1987,240.0,1431423000,240.0,240.0,240.0,0.0,0.0,240.0
1988,240.0,1431424800,240.0,240.0,240.0,0.0,0.0,240.0
1989,240.0,1431426600,240.0,240.0,240.0,0.0,0.0,240.0
1990,240.0,1431428400,240.0,240.0,240.0,0.0,0.0,240.0
1991,240.0,1431430200,240.0,240.0,240.0,0.0,0.0,240.0
1992,240.0,1431432000,240.0,240.0,240.0,0.0,0.0,240.0
1993,240.0,1431433800,240.0,240.0,240.0,0.0,0.0,240.0
1994,240.0,1431435600,240.0,240.0,240.0,0.0,0.0,240.0
1995,239.8374,1431437400,239.8374,239.8374,239.8374,0.00123638,0.29653016,239.8374
1996,239.8374,1431439200,239.8374,239.8374,239.8374,0.0,0.0,239.8374
1997,239.8374,1431441000,239.8374,239.8374,239.8374,0.0,0.0,239.8374
1998,239.8374,1431442800,239.8374,239.8374,239.8374,0.0,0.0,239.8374
1999,239.8374,1431444600,239.8374,239.8374,239.8374,0.0,0.0,239.8374
2000,239.8374,1431446400,239.8374,239.8374,239.8374,0.0,0.0,239.8374
2001,239.8374,1431448200,239.8374,239.8374,239.8374,0.0,0.0,239.8374
2002,239.8374,1431450000,239.8374,239.8374,239.8374,0.0,0.0,239.8374
2003,239.8374,1431451800,239.8374,239.8374,239.8374,0.0,0.0,239.8374
2004,239.691375,1431453600,239.691375,239.691375,239.691375,0.01244113,2.98203155,239.691375
2005,239.691375,1431455400,239.691375,239.691375,239.691375,0.0,0.0,239.691375
2006,239.691375,1431457200,239.691375,239.691375,239.691375,0.0,0.0,239.691375
2007,244.90444044,1431459000,244.90444044,244.90444044,244.90444044,0.0062734800000000005,1.5364031,244.90444044
2008,244.90444044,1431460800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2009,244.90444044,1431462600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2010,244.90444044,1431464400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2011,244.90444044,1431466200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2012,244.90444044,1431468000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2013,244.90444044,1431469800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2014,244.90444044,1431471600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2015,244.90444044,1431473400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2016,244.90444044,1431475200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2017,244.90444044,1431477000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2018,244.90444044,1431478800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2019,244.90444044,1431480600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2020,244.90444044,1431482400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2021,244.90444044,1431484200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2022,244.90444044,1431486000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2023,244.90444044,1431487800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2024,244.90444044,1431489600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2025,244.90444044,1431491400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2026,244.90444044,1431493200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2027,244.90444044,1431495000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2028,244.90444044,1431496800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2029,244.90444044,1431498600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2030,244.90444044,1431500400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2031,244.90444044,1431502200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2032,244.90444044,1431504000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2033,244.90444044,1431505800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2034,244.90444044,1431507600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2035,244.90444044,1431509400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2036,244.90444044,1431511200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2037,244.90444044,1431513000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2038,244.90444044,1431514800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2039,244.90444044,1431516600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2040,244.90444044,1431518400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2041,244.90444044,1431520200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2042,244.90444044,1431522000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2043,244.90444044,1431523800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2044,244.90444044,1431525600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2045,244.90444044,1431527400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2046,244.90444044,1431529200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2047,244.90444044,1431531000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2048,244.90444044,1431532800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2049,244.90444044,1431534600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2050,244.90444044,1431536400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2051,244.90444044,1431538200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2052,244.90444044,1431540000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2053,244.90444044,1431541800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2054,244.90444044,1431543600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2055,244.90444044,1431545400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2056,244.90444044,1431547200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2057,244.90444044,1431549000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2058,244.90444044,1431550800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2059,244.90444044,1431552600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
2060,239.39988755,1431554400,239.39988755,239.39988755,239.39988755,0.00042659999999999996,0.10212799,239.39988755
2061,239.39988755,1431556200,239.39988755,239.39988755,239.39988755,0.0,0.0,239.39988755
2062,239.39988755,1431558000,239.39988755,239.39988755,239.39988755,0.0,0.0,239.39988755
2063,239.39988755,1431559800,239.39988755,239.39988755,239.39988755,0.0,0.0,239.39988755
2064,239.39988755,1431561600,239.39988755,239.39988755,239.39988755,0.0,0.0,239.39988755
2065,239.39988755,1431563400,239.39988755,239.39988755,239.39988755,0.0,0.0,239.39988755
2066,239.39988755,1431565200,239.39988755,239.39988755,239.39988755,0.0,0.0,239.39988755
2067,249.53240001,1431567000,249.53240001,240.77139588,240.77139588,0.27364706,66.75465174,243.94434111
2068,240.7436,1431568800,240.7436,240.7436,240.7436,0.00224149,0.53962437,240.7436
2069,240.7436,1431570600,240.7436,240.7436,240.7436,0.0,0.0,240.7436
2070,238.0,1431572400,238.0,238.0,238.0,0.00025309999999999997,0.060237799999999994,238.0
2071,240.08205,1431574200,240.39515,237.0,237.0,0.0008462,0.20187595,238.56765779
2072,240.08205,1431576000,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2073,240.08205,1431577800,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2074,240.08205,1431579600,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2075,240.08205,1431581400,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2076,240.08205,1431583200,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2077,240.08205,1431585000,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2078,240.08205,1431586800,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2079,240.08205,1431588600,240.08205,240.08205,240.08205,0.0,0.0,240.08205
2080,242.549475,1431590400,242.549475,242.549475,242.549475,0.16441026,39.87762224,242.549475
2081,238.965,1431592200,238.965,238.965,238.965,0.32877103,78.56476918,238.965
2082,238.965,1431594000,238.965,238.965,238.965,0.0,0.0,238.965
2083,238.965,1431595800,238.965,238.965,238.965,0.0,0.0,238.965
2084,238.965,1431597600,238.965,238.965,238.965,0.0,0.0,238.965
2085,238.965,1431599400,238.965,238.965,238.965,0.0,0.0,238.965
2086,238.965,1431601200,238.965,238.965,238.965,0.0,0.0,238.965
2087,238.965,1431603000,238.965,238.965,238.965,0.0,0.0,238.965
2088,238.965,1431604800,238.965,238.965,238.965,0.0,0.0,238.965
2089,242.81775,1431606600,242.81775,242.81775,242.81775,0.04418524,10.72896056,242.81775
2090,242.81775,1431608400,242.81775,242.81775,242.81775,0.0,0.0,242.81775
2091,242.81775,1431610200,242.81775,242.81775,242.81775,0.0,0.0,242.81775
2092,242.81775,1431612000,242.81775,242.81775,242.81775,0.0,0.0,242.81775
2093,242.81775,1431613800,242.81775,242.81775,242.81775,0.0,0.0,242.81775
2094,245.0,1431615600,245.0,245.0,245.0,0.48851347,119.68580015,245.0
2095,245.0,1431617400,245.0,245.0,245.0,0.0,0.0,245.0
2096,245.0,1431619200,245.0,245.0,245.0,0.0,0.0,245.0
2097,245.0,1431621000,245.0,245.0,245.0,0.0,0.0,245.0
2098,245.0,1431622800,245.0,245.0,245.0,0.0,0.0,245.0
2099,245.0,1431624600,245.0,245.0,245.0,0.0,0.0,245.0
2100,245.0,1431626400,245.0,245.0,245.0,0.0,0.0,245.0
2101,249.53240001,1431628200,249.53240001,249.53240001,249.53240001,0.008565070000000001,2.13726247,249.53240001
2102,236.01,1431630000,236.01,236.01,236.01,9.535000000000001e-05,0.02250355,236.01
2103,236.01,1431631800,236.01,236.01,236.01,0.0,0.0,236.01
2104,236.01,1431633600,236.01,236.01,236.01,0.0,0.0,236.01
2105,236.01,1431635400,236.01,236.01,236.01,0.0,0.0,236.01
2106,236.01,1431637200,236.01,236.01,236.01,0.0,0.0,236.01
2107,236.01,1431639000,236.01,236.01,236.01,0.0,0.0,236.01
2108,236.01,1431640800,236.01,236.01,236.01,0.0,0.0,236.01
2109,236.01,1431642600,236.01,236.01,236.01,0.0,0.0,236.01
2110,236.01,1431644400,236.01,236.01,236.01,0.0007280300000000001,0.17182236,236.01
2111,243.26620001,1431646200,243.26620001,236.515,236.515,0.0007223900000000001,0.17359549999999999,240.30717989
2112,243.26620001,1431648000,243.26620001,243.26620001,243.26620001,0.00111252,0.27063851,243.26620001
2113,237.05,1431649800,254.0,237.005,243.26620001,0.02063433,5.17919835,250.9991047
2114,237.565,1431651600,245.725,237.115,237.115,0.00202912,0.48244871,237.76253326
2115,245.25,1431653400,245.25,237.505,237.565,0.000588,0.14125659000000002,240.23229591
2116,245.25,1431655200,245.25,245.25,245.25,0.000584,0.143226,245.25
2117,245.25,1431657000,245.25,237.515,245.25,0.0005600000000000001,0.1352036,241.435
2118,245.25,1431658800,245.25,245.25,245.25,0.000588,0.144207,245.25
2119,237.61,1431660600,245.25,237.505,245.25,0.0005859999999999999,0.14144151,241.3677645
2120,245.25,1431662400,245.25,237.505,237.64,0.000544,0.13247972,243.52889705
2121,245.25,1431664200,245.25,245.25,245.25,0.000584,0.143226,245.25
2122,245.25,1431666000,253.0,245.25,245.25,0.00135245,0.33769035000000003,249.68786276
2123,245.25,1431667800,245.25,245.25,245.25,0.00058,0.14224499999999998,245.25
2124,245.25,1431669600,245.25,245.25,245.25,0.000578,0.1417545,245.25
2125,245.25,1431671400,245.25,245.25,245.25,0.0005859999999999999,0.1437165,245.25
2126,245.25,1431673200,245.25,245.25,245.25,0.00058,0.14224499999999998,245.25
2127,239.6875,1431675000,245.25,239.4375,245.25,0.00058,0.14039799,242.06551724
2128,239.6875,1431676800,239.6875,239.6875,239.6875,0.000548,0.13134875000000001,239.6875
2129,239.6875,1431678600,239.6875,238.84375,239.6875,0.000558,0.13371693,239.6360887
2130,239.6875,1431680400,239.6875,239.6875,239.6875,0.000574,0.13758062000000001,239.6875
2131,239.6875,1431682200,239.6875,239.6875,239.6875,0.000572,0.13710125,239.6875
2132,239.43750001,1431684000,239.6875,238.59375,239.6875,0.025560000000000003,6.12628337,239.68244815
2133,239.43750001,1431685800,239.43750001,239.43750001,239.43750001,0.0005679999999999999,0.1360005,239.43750001
2134,239.43750001,1431687600,239.43750001,239.43750001,239.43750001,0.00058,0.13887375,239.43750001
2135,240.18750001,1431689400,240.18750001,239.43750001,239.43750001,0.000562,0.13479637,239.85120107
2136,240.18750001,1431691200,240.18750001,240.18750001,240.18750001,0.000566,0.13594612,240.18750001
2137,240.18750001,1431693000,240.18750001,240.18750001,240.18750001,0.0005679999999999999,0.1364265,240.18750001
2138,243.31250001,1431694800,243.31250001,240.18750001,240.18750001,0.000552,0.13372962,242.26381341
2139,243.31250001,1431696600,243.31250001,243.31250001,243.31250001,0.000574,0.13966137,243.31250001
2140,243.31250001,1431698400,243.31250001,243.31250001,243.31250001,0.0005700000000000001,0.13868812,243.31250001
2141,243.31250001,1431700200,243.31250001,243.31250001,243.31250001,0.0005700000000000001,0.13868812,243.31250001
2142,243.31250001,1431702000,243.31250001,243.31250001,243.31250001,0.000572,0.13917475,243.31250001
2143,243.31250001,1431703800,243.31250001,243.31250001,243.31250001,0.000566,0.13771487,243.31250001
2144,244.28125001,1431705600,244.28125001,243.31250001,243.31250001,0.0005639999999999999,0.13727668,243.3983821
2145,244.28125001,1431707400,244.28125001,244.28125001,244.28125001,0.0005639999999999999,0.13777462000000001,244.28125001
2146,244.28125001,1431709200,244.28125001,244.28125001,244.28125001,0.0005639999999999999,0.13777462000000001,244.28125001
2147,250.0,1431711000,250.27500001,243.31250001,244.28125001,0.06676572,16.32069781,244.44726747
2148,243.31250001,1431712800,243.31250001,243.31250001,243.31250001,0.00776955,1.8904286300000002,243.31250001
2149,243.31250001,1431714600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2150,243.31250001,1431716400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2151,243.31250001,1431718200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2152,243.31250001,1431720000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2153,243.31250001,1431721800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2154,243.31250001,1431723600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2155,243.31250001,1431725400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2156,243.31250001,1431727200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2157,243.31250001,1431729000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2158,243.31250001,1431730800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2159,243.31250001,1431732600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2160,243.31250001,1431734400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2161,243.31250001,1431736200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2162,243.31250001,1431738000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2163,250.275,1431739800,250.275,244.0,244.0,0.00219394,0.53872818,245.55283325
2164,250.275,1431741600,250.275,250.275,250.275,0.0,0.0,250.275
2165,250.275,1431743400,250.275,250.275,250.275,0.0,0.0,250.275
2166,250.275,1431745200,250.275,250.275,250.275,0.0,0.0,250.275
2167,250.275,1431747000,250.275,250.275,250.275,0.0,0.0,250.275
2168,250.275,1431748800,250.275,250.275,250.275,0.0,0.0,250.275
2169,250.275,1431750600,250.275,250.275,250.275,0.0,0.0,250.275
2170,250.275,1431752400,250.275,250.275,250.275,0.0,0.0,250.275
2171,250.275,1431754200,250.275,250.275,250.275,0.0,0.0,250.275
2172,250.275,1431756000,250.275,250.275,250.275,0.0,0.0,250.275
2173,250.275,1431757800,250.275,250.275,250.275,0.0,0.0,250.275
2174,250.275,1431759600,250.275,250.275,250.275,0.0,0.0,250.275
2175,244.0,1431761400,244.0,244.0,244.0,0.00525466,1.28213704,244.0
2176,244.0,1431763200,244.0,244.0,244.0,0.0,0.0,244.0
2177,244.0,1431765000,244.0,244.0,244.0,0.0,0.0,244.0
2178,244.0,1431766800,244.0,244.0,244.0,0.0,0.0,244.0
2179,244.0,1431768600,244.0,244.0,244.0,0.0,0.0,244.0
2180,244.0,1431770400,244.0,244.0,244.0,0.0,0.0,244.0
2181,244.0,1431772200,244.0,244.0,244.0,0.0,0.0,244.0
2182,244.0,1431774000,244.0,244.0,244.0,0.0,0.0,244.0
2183,244.0,1431775800,244.0,244.0,244.0,0.0,0.0,244.0
2184,244.0,1431777600,244.0,244.0,244.0,0.0,0.0,244.0
2185,244.0,1431779400,244.0,244.0,244.0,0.0,0.0,244.0
2186,244.0,1431781200,244.0,244.0,244.0,0.0,0.0,244.0
2187,244.0,1431783000,244.0,244.0,244.0,0.0,0.0,244.0
2188,244.0,1431784800,244.0,244.0,244.0,0.0,0.0,244.0
2189,244.0,1431786600,244.0,244.0,244.0,0.0,0.0,244.0
2190,244.0,1431788400,244.0,244.0,244.0,0.0,0.0,244.0
2191,244.0,1431790200,244.0,244.0,244.0,0.0,0.0,244.0
2192,244.0,1431792000,244.0,244.0,244.0,0.0,0.0,244.0
2193,244.0,1431793800,244.0,244.0,244.0,0.0,0.0,244.0
2194,244.0,1431795600,244.0,244.0,244.0,0.0,0.0,244.0
2195,244.0,1431797400,244.0,244.0,244.0,0.0,0.0,244.0
2196,244.0,1431799200,244.0,244.0,244.0,0.0,0.0,244.0
2197,244.0,1431801000,244.0,244.0,244.0,0.0,0.0,244.0
2198,243.31250001,1431802800,245.0,243.31250001,245.0,0.449,109.5555154,243.99892071
2199,243.31250001,1431804600,243.31250001,243.31250001,243.31250001,0.00841529,2.04754524,243.31250001
2200,252.99999999,1431806400,252.99999999,243.31250001,243.31250001,0.00541346,1.34283436,248.05473047
2201,252.99999999,1431808200,252.99999999,252.99999999,252.99999999,0.0,0.0,252.99999999
2202,252.99999999,1431810000,252.99999999,252.99999999,252.99999999,0.0,0.0,252.99999999
2203,252.99999999,1431811800,252.99999999,252.99999999,252.99999999,0.0,0.0,252.99999999
2204,252.99999999,1431813600,252.99999999,252.99999999,252.99999999,0.0,0.0,252.99999999
2205,243.5,1431815400,243.5,243.5,243.5,0.00428418,1.04319783,243.5
2206,243.5,1431817200,243.5,243.5,243.5,0.0,0.0,243.5
2207,243.5,1431819000,243.5,243.5,243.5,0.0,0.0,243.5
2208,243.5,1431820800,243.5,243.5,243.5,0.0,0.0,243.5
2209,243.5,1431822600,243.5,243.5,243.5,0.0,0.0,243.5
2210,243.5,1431824400,243.5,243.5,243.5,0.00011976,0.02916156,243.5
2211,243.5,1431826200,243.5,243.5,243.5,0.0,0.0,243.5
2212,243.5,1431828000,243.5,243.5,243.5,0.0,0.0,243.5
2213,243.5,1431829800,243.5,243.5,243.5,0.0,0.0,243.5
2214,243.5,1431831600,243.5,243.5,243.5,0.0,0.0,243.5
2215,243.5,1431833400,243.5,243.5,243.5,0.0,0.0,243.5
2216,243.5,1431835200,243.5,243.5,243.5,0.0,0.0,243.5
2217,243.5,1431837000,243.5,243.5,243.5,0.0,0.0,243.5
2218,243.5,1431838800,243.5,243.5,243.5,0.0,0.0,243.5
2219,243.5,1431840600,243.5,243.5,243.5,0.0,0.0,243.5
2220,243.5,1431842400,243.5,243.5,243.5,0.0,0.0,243.5
2221,243.5,1431844200,243.5,243.5,243.5,0.0,0.0,243.5
2222,243.5,1431846000,243.5,243.5,243.5,0.0,0.0,243.5
2223,243.5,1431847800,243.5,243.5,243.5,0.0,0.0,243.5
2224,243.5,1431849600,243.5,243.5,243.5,0.0,0.0,243.5
2225,243.5,1431851400,243.5,243.5,243.5,0.0,0.0,243.5
2226,243.5,1431853200,243.5,243.5,243.5,0.0,0.0,243.5
2227,243.5,1431855000,243.5,243.5,243.5,0.0,0.0,243.5
2228,243.5,1431856800,243.5,243.5,243.5,0.0,0.0,243.5
2229,243.5,1431858600,243.5,243.5,243.5,0.0,0.0,243.5
2230,243.5,1431860400,243.5,243.5,243.5,0.0,0.0,243.5
2231,243.5,1431862200,243.5,243.5,243.5,0.00030125000000000003,0.07335437,243.5
2232,243.5,1431864000,243.5,243.5,243.5,0.0,0.0,243.5
2233,243.5,1431865800,243.5,243.5,243.5,0.0,0.0,243.5
2234,243.5,1431867600,243.5,243.5,243.5,0.0,0.0,243.5
2235,243.5,1431869400,243.5,243.5,243.5,0.0,0.0,243.5
2236,243.5,1431871200,243.5,243.5,243.5,0.0,0.0,243.5
2237,243.5,1431873000,243.5,243.5,243.5,0.007220000000000001,1.75807,243.5
2238,243.5,1431874800,243.5,243.5,243.5,0.0,0.0,243.5
2239,243.5,1431876600,243.5,243.5,243.5,0.0,0.0,243.5
2240,243.5,1431878400,243.5,243.5,243.5,0.0,0.0,243.5
2241,243.5,1431880200,243.5,243.5,243.5,0.0,0.0,243.5
2242,243.5,1431882000,243.5,243.5,243.5,0.00954298,2.32371563,243.5
2243,243.5,1431883800,243.5,243.5,243.5,0.0,0.0,243.5
2244,243.5,1431885600,249.99999999,243.5,243.5,0.00107056,0.26098354,243.78226815
2245,243.5,1431887400,243.5,243.5,243.5,0.0,0.0,243.5
2246,243.5,1431889200,243.5,243.5,243.5,0.0,0.0,243.5
2247,243.5,1431891000,243.5,243.5,243.5,0.0,0.0,243.5
2248,243.5,1431892800,243.5,243.5,243.5,0.0,0.0,243.5
2249,243.31250001,1431894600,243.5,243.31250001,243.5,0.16419486,39.97967012,243.48916964
2250,243.31250001,1431896400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2251,243.31250001,1431898200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2252,243.31250001,1431900000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2253,243.31250001,1431901800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2254,243.31250001,1431903600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2255,243.31250001,1431905400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2256,243.31250001,1431907200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2257,243.31250001,1431909000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2258,243.31250001,1431910800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2259,243.31250001,1431912600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2260,243.31250001,1431914400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2261,243.31250001,1431916200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2262,243.31250001,1431918000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2263,243.31250001,1431919800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2264,243.31250001,1431921600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2265,243.31250001,1431923400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2266,243.31250001,1431925200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2267,243.31250001,1431927000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2268,243.31250001,1431928800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2269,243.31250001,1431930600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2270,243.31250001,1431932400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2271,243.31250001,1431934200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2272,243.31250001,1431936000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2273,243.31250001,1431937800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2274,243.31250001,1431939600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2275,243.31250001,1431941400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2276,243.31250001,1431943200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2277,243.31250001,1431945000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2278,243.31250001,1431946800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2279,243.31250001,1431948600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2280,243.31250001,1431950400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2281,243.31250001,1431952200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2282,243.31250001,1431954000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2283,243.31250001,1431955800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2284,243.31250001,1431957600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2285,243.31250001,1431959400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2286,243.31250001,1431961200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2287,243.31250001,1431963000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2288,243.31250001,1431964800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
