,close,date,high,low,open,quoteVolume,volume,weightedAverage
2325,0.4489,1533119400,0.45,0.44640333,0.44640334,35348.40989158,15871.48087444,0.44900126
2326,0.445,1533121200,0.44999729,0.445,0.44999614,31395.28164135,14082.84427056,0.44856562
2327,0.44583699,1533123000,0.447,0.44321609,0.44487137,24277.13093092,10790.49502689,0.44447159
2328,0.44881949,1533124800,0.45173157,0.44797359999999997,0.44797359999999997,64622.2710988,29078.85522216,0.44998194
2329,0.45190389000000003,1533126600,0.45190389000000003,0.44971469000000003,0.44971469000000003,1848.49820386,833.23961146,0.45076571
2330,0.45213858,1533128400,0.4531,0.45103767,0.45190386,42836.26859757,19375.49714945,0.45231524
2331,0.44999989999999995,1533130200,0.45249885,0.44880000000000003,0.45249885,15461.75620181,6949.56381447,0.44946794
2332,0.44803027,1533132000,0.4520339,0.44791327000000003,0.44931118000000003,26243.50471128,11801.81809687,0.44970434000000004
2333,0.44870465,1533133800,0.4489108,0.4479,0.4479,4747.05078746,2127.22998255,0.44811612
2334,0.45199234,1533135600,0.45199352,0.44857545,0.44857545,10615.7114181,4785.60186969,0.45080368
2335,0.45100869,1533137400,0.45213608,0.45100162,0.45199119,36182.2145306,16348.394195,0.45183509
2336,0.44960087,1533139200,0.45070000000000005,0.44960087,0.45001,17525.89573808,7889.30063589,0.45015106
2337,0.44568707,1533141000,0.44958928000000004,0.44542371000000003,0.44958928000000004,5023.57813281,2243.98960116,0.44669148000000003
2338,0.44670000000000004,1533142800,0.44734755,0.44446001,0.44580084000000003,41652.04202685,18569.07270298,0.44581422
2339,0.44536785,1533144600,0.44776000000000005,0.4451098,0.44671669999999997,18914.49801331,8438.90712368,0.44616077
2340,0.44536791000000003,1533146400,0.44597282,0.44536791000000003,0.44536791000000003,2598.90483241,1157.83112564,0.44550731
2341,0.44202888,1533148200,0.4450104,0.44202888,0.4450104,39666.95123881,17549.82157105,0.44242929999999997
2342,0.44106517,1533150000,0.44404365,0.44104761000000003,0.44202888,278532.28453552,123162.30342767,0.44218322
2343,0.44256869,1533151800,0.44259309999999996,0.44091027,0.44196938,6445.63604433,2849.38463569,0.44206415
2344,0.44070175,1533153600,0.44114819,0.43977468000000003,0.44114819,17325.72552585,7621.69510384,0.43990625
2345,0.43802899,1533155400,0.44014749999999997,0.4375,0.43977467000000003,40100.75059772,17576.00722328,0.43829621
2346,0.4398,1533157200,0.44003902,0.43808475,0.44003902,1674.47880228,736.02939721,0.4395573
2347,0.43635586,1533159000,0.43997651,0.43635586,0.4398,21249.01023649,9292.69191361,0.43732351
2348,0.44307807,1533160800,0.44307807,0.43300001,0.43635586,190824.54127298,83789.63377952,0.43909254000000003
2349,0.44400326,1533162600,0.4442248,0.44153653,0.4429,22908.26268035,10137.98200773,0.44254695
2350,0.44844546,1533164400,0.44844546,0.44386765,0.44386765,15423.94866101,6892.35389807,0.44686053000000003
2351,0.44613684000000003,1533166200,0.44844546,0.44613684000000003,0.44844546,2912.45891036,1302.69838687,0.44728472
2352,0.446,1533168000,0.44651349,0.4458463,0.44623534000000004,4226.65216585,1885.93844281,0.44620147
2353,0.44795253,1533169800,0.44852212,0.446,0.446,8161.55918209,3659.57211964,0.44839129
2354,0.44659479,1533171600,0.44794664,0.44657303,0.44657303,8437.42893813,3770.50623645,0.44687857000000003
2355,0.44786854,1533173400,0.44786854,0.4458024,0.44659479,1646.79564132,734.9299097,0.44627875
2356,0.44674517,1533175200,0.44780442000000004,0.44587505,0.44663998,25297.17343752,11299.40337734,0.44666663
2357,0.44592000000000004,1533177000,0.44606284,0.44447253000000003,0.44606284,9038.50968137,4026.32357846,0.44546321
2358,0.44350459999999997,1533178800,0.44589894,0.44350459999999997,0.44567381,14788.06340855,6573.46910998,0.44451182
2359,0.44210851,1533180600,0.44307569,0.44210851,0.44307569,1175.65301315,520.25667372,0.44252569999999997
2360,0.44181409,1533182400,0.44275889,0.4400454,0.44275889,51311.55794084,22592.81125955,0.44030647
2361,0.44014263000000003,1533184200,0.44014383,0.44007452,0.44007452,2518.16097114,1108.32245631,0.44013169
2362,0.44276136,1533186000,0.44276136,0.44135012,0.44135131,4154.7649961,1834.61929954,0.44156993
2363,0.4435,1533187800,0.44382563,0.4421622,0.44277802,47508.47377356,21008.52859572,0.44220592000000003
2364,0.44378887,1533189600,0.44401735000000003,0.443,0.443,2875.88938884,1276.84150041,0.44398143
2365,0.44010463,1533191400,0.44305235,0.44010463,0.44305235,13267.56375537,5846.69234693,0.44067565000000003
2366,0.44395991,1533193200,0.44422625,0.44169558000000003,0.44169558000000003,10647.25527751,4713.37802298,0.44268479
2367,0.44256237,1533195000,0.44408928000000003,0.44256237,0.44408928000000003,1107.15567208,491.38008625,0.44382203000000003
2368,0.44142212000000003,1533196800,0.44256,0.44141729999999996,0.44256,3466.68079281,1532.48992887,0.44206259999999997
2369,0.44100575000000003,1533198600,0.44229796,0.44010539,0.44142212000000003,17748.62879317,7826.77460208,0.44097911
2370,0.44059099999999995,1533200400,0.44100109,0.44010472,0.44026758,1662.09325311,732.12075512,0.44048115
2371,0.4400454,1533202200,0.44241048,0.4400454,0.44064301,63070.98560998,27755.29719662,0.44006442
2372,0.4349,1533204000,0.4400454,0.4349,0.4400454,103261.7785456,45172.55120097,0.43745664
2373,0.43663959,1533205800,0.43688063,0.43469591,0.4349,25247.43016814,10988.96813437,0.43525095
2374,0.43476794,1533207600,0.43663959999999996,0.43469709,0.43663959999999996,7275.30824061,3163.91365198,0.43488379
2375,0.43494419,1533209400,0.43630139,0.43480244,0.43480244,1235.05119641,537.6007814,0.43528623
2376,0.43497121,1533211200,0.43626689,0.4331985,0.43626689,45725.59139163,19881.78520519,0.43480651000000003
2377,0.43315726,1533213000,0.43529243,0.43112271,0.43497957,167937.60590875,72896.83127734,0.43407092
2378,0.43283599,1533214800,0.43319613,0.43132445,0.43202368,40005.82151995,17266.46191417,0.43159873
2379,0.43221652,1533216600,0.43283599,0.43112269000000003,0.43283599,53302.6685159,23012.11005983,0.43172529
2380,0.4332042,1533218400,0.4332042,0.43100426000000003,0.43206012,45902.19851072,19818.35158465,0.43175168
2381,0.43450372,1533220200,0.43450374,0.43282519,0.43320419,865.82467835,375.24636466,0.43339763000000003
2382,0.435,1533222000,0.43605989,0.43412399999999995,0.43412399999999995,7566.88545034,3290.15470613,0.43480963
2383,0.43290639999999997,1533223800,0.43508785,0.43290639999999997,0.43508785,2612.44267723,1132.27414675,0.43341588000000003
2384,0.43513124000000003,1533225600,0.43513124000000003,0.43,0.43307544000000003,80007.00887161,34520.69656417,0.4314709
2385,0.43602137,1533227400,0.43649999,0.43367626000000004,0.43560983000000003,32948.5272749,14364.94636643,0.43598143
2386,0.4355,1533229200,0.43649998,0.4355,0.43601879,41139.33894947,17935.81797159,0.43597729999999996
2387,0.43333931000000003,1533231000,0.4355,0.43333931000000003,0.43535887,20693.3483312,8968.93821463,0.43342131
2388,0.43340071,1533232800,0.43348287,0.43313434,0.43313434,5404.24473312,2340.88413681,0.43315657
2389,0.43253676,1533234600,0.4333,0.43253676,0.43314888,1538.64462449,666.13191022,0.43293421
2390,0.43411929,1533236400,0.43411929,0.43313769,0.43313769,1836.74864954,796.08273066,0.43341952
2391,0.43499124,1533238200,0.43499124,0.43340859,0.43340859,14531.99170545,6309.30645876,0.43416667000000003
2392,0.434,1533240000,0.43509916,0.434,0.43509916,53241.50566574,23108.76472135,0.43403664000000003
2393,0.43174501,1533241800,0.43400029,0.43174501,0.43400018,93536.74885542,40519.67625716,0.43319526
2394,0.43179541,1533243600,0.43243917,0.43063062,0.4324,6008.46962192,2593.42748133,0.43162862
2395,0.42983795,1533245400,0.43179658,0.42983795,0.43066098,13035.68772962,5620.82086097,0.43118713000000003
2396,0.43031818,1533247200,0.43099593,0.42929886,0.43028334,66621.62164002,28601.71292897,0.42931577
2397,0.43267998,1533249000,0.43268116,0.43101499,0.43101499,52552.87463612,22738.52161993,0.43267893
2398,0.43051439999999996,1533250800,0.43148601000000003,0.43051439999999996,0.43141521,1582.02277824,682.19927418,0.43121962
2399,0.43001535,1533252600,0.4314497,0.43001535,0.4314497,974.0,420.2262704,0.4314438
2400,0.42860455000000003,1533254400,0.43051595000000004,0.4246369,0.43051595000000004,248399.76597654,105932.89045002,0.42646131
2401,0.42644871,1533256200,0.42866412,0.42609446,0.42866407,9413.93295118,4018.78271445,0.42689731000000003
2402,0.43038226,1533258000,0.43186146000000003,0.42644871,0.42644871,79592.83366749,34044.21661114,0.42772967
2403,0.4320302,1533259800,0.43520247,0.43,0.4312,75375.2217684,32764.19137596,0.43468119
2404,0.43,1533261600,0.43198393,0.42974732,0.43198393,16860.19986572,7251.55557641,0.43009902
2405,0.43114773,1533263400,0.43114773,0.42974732,0.42974826,9686.48003199,4162.89942228,0.42976389
2406,0.43229827,1533265200,0.43231903,0.43133299999999997,0.43138901,1270.19610485,548.20024668,0.43158709
2407,0.43051166,1533267000,0.43288211,0.43051166,0.43206852,12157.80033499,5250.95309369,0.43189992
2408,0.43315699999999996,1533268800,0.43315699999999996,0.42960000000000004,0.43156842,17519.61870188,7547.91168455,0.43082625
2409,0.43533318,1533270600,0.43709999,0.43305699999999997,0.43305699999999997,231932.41880671,100814.20866734,0.43467062
2410,0.44130658,1533272400,0.44130658,0.43465545,0.43538019,117918.16971477,51668.47766879,0.43817231
2411,0.44049447,1533274200,0.4459999,0.43983073,0.44130658,56641.66271213,25086.40937504,0.44289676
2412,0.44041626,1533276000,0.44185796,0.43538505,0.44185796,24027.69599085,10530.61171387,0.43826972000000003
2413,0.44320409,1533277800,0.44320409,0.43879847,0.43885279,94026.09707776,41389.3363571,0.44018987
2414,0.43712402,1533279600,0.44344035,0.43710088,0.44320409,18607.1936891,8212.0550706,0.44133764000000003
2415,0.44111111000000003,1533281400,0.44125192,0.43663525000000003,0.43695000000000006,22013.01259338,9683.6135506,0.43990405
2416,0.4389149,1533283200,0.4425,0.4389149,0.44111111000000003,67680.700293,29793.67921477,0.44020938
2417,0.44007599000000003,1533285000,0.44029091000000004,0.43802722,0.43811033,4995.04031606,2192.34942483,0.43890525
2418,0.43773421,1533286800,0.44009872,0.43772835,0.44009872,10317.66169169,4523.33704385,0.43840718
2419,0.43923226,1533288600,0.43944018,0.43731677,0.43889395000000003,11933.38520247,5221.73077527,0.4375733
2420,0.43922759,1533290400,0.43922759,0.43776178,0.43922759,15967.12305442,7012.10651034,0.43915904
2421,0.43940019999999996,1533292200,0.43940019999999996,0.43807093,0.43807093,1782.00089385,780.87761606,0.4382027
2422,0.43806977,1533294000,0.43927998,0.43806977,0.43927998,7550.87085452,3308.09936737,0.43810832
2423,0.43842924,1533295800,0.43999993,0.43749112,0.43782659,10852.99283425,4761.94145255,0.43876758
2424,0.43752671,1533297600,0.43768573,0.43736736,0.43768573,16911.2685972,7397.98962721,0.43745917
2425,0.43861207,1533299400,0.43987614,0.43762228000000003,0.43762228000000003,3889.47756425,1704.56161088,0.43824949999999996
2426,0.43759846,1533301200,0.43999998,0.43759846,0.43999998,1766.03147792,774.91302586,0.43878777
2427,0.44,1533303000,0.44,0.43759846,0.43759846,821.96132598,361.09892259,0.43931376
2428,0.4439,1533304800,0.444,0.43978002,0.44,19306.83247868,8549.95918962,0.44284629000000003
2429,0.43959313,1533306600,0.4439,0.43946453,0.4439,87364.44582824,38569.14728069,0.44147418
2430,0.44017406000000003,1533308400,0.44204814000000003,0.43817173,0.43946101,7864.04915687,3454.93479563,0.43933279999999997
2431,0.43951057,1533310200,0.44227831,0.43951056,0.44017411,3162.0387435,1393.73783159,0.4407719
2432,0.43879577000000003,1533312000,0.44136297,0.43794959,0.43978567,95258.41505702,41732.90885052,0.43810207
2433,0.439,1533313800,0.43956883,0.43888595,0.43956883,2799.00662785,1228.82155842,0.43902059
2434,0.44002841000000004,1533315600,0.44002841000000004,0.43973296,0.439733,3082.96577265,1356.13693906,0.43988063
2435,0.44450302,1533317400,0.44450876,0.4427819,0.4427819,51872.6859911,23052.05787889,0.44439684
2436,0.44171173,1533319200,0.44332148,0.44090809000000003,0.44317523000000003,22456.80409118,9916.47246009,0.44157986
2437,0.439,1533321000,0.44172692,0.439,0.44091864000000003,25794.15214993,11387.70555212,0.441484
2438,0.43770317000000003,1533322800,0.43906231,0.43770317000000003,0.43900002,8977.76243212,3937.83028848,0.43862046
2439,0.43684698,1533324600,0.43770317000000003,0.43538421,0.43770317000000003,8822.40110555,3851.1757645,0.4365224
2440,0.43941282,1533326400,0.44127089999999997,0.43697389999999997,0.43697389999999997,33746.68985776,14824.28001015,0.43928101
2441,0.43738632,1533328200,0.43940843,0.43609754,0.43940843,1553.11412292,678.29754198,0.43673387
2442,0.4392182,1533330000,0.4392182,0.43794057000000003,0.43794057000000003,4154.50051384,1823.56180273,0.43893647
2443,0.44141673000000003,1533331800,0.44199999,0.44041549999999996,0.44041549999999996,9089.34075849,4012.49055093,0.44145011
2444,0.4422066,1533333600,0.4422066,0.43995905,0.44141557000000003,30684.29647308,13539.81244124,0.44126194
2445,0.44259003,1533335400,0.44259354,0.44259002000000003,0.44259354,2724.15632509,1205.68446042,0.44259004
2446,0.44013632,1533337200,0.44227907,0.43867187,0.44227907,6180.84689469,2722.4518823,0.44046583
2447,0.44109964,1533339000,0.44149215,0.44082684,0.44082684,12072.9550725,5323.92960809,0.44097982
2448,0.44009384,1533340800,0.44141224,0.43998385,0.44,2983.64850783,1312.98777758,0.44006114
2449,0.443,1533342600,0.443,0.44191459,0.44191459,3677.1216065,1627.3342975,0.44255656
2450,0.44298996,1533344400,0.44298996,0.44142585,0.44204693,896.43705076,396.67562082,0.44250248000000003
2451,0.44200655,1533346200,0.44299000000000005,0.44200655,0.44254068,1411.7379259,624.40357911,0.44229425
2452,0.44309279,1533348000,0.4436156,0.44218142,0.44299000000000005,15180.33587003,6722.15835903,0.44282013000000003
2453,0.44205883,1533349800,0.4439178,0.44205883,0.44356453,21042.32850879,9309.83899558,0.44243387
2454,0.44188000000000005,1533351600,0.4431834,0.44188000000000005,0.44205883,9828.27561916,4344.39843109,0.44203058
2455,0.44153331,1533353400,0.44188000000000005,0.44153331,0.44187527,1687.04393594,745.02013706,0.44161276
2456,0.44173447,1533355200,0.44173447,0.4414,0.44153331,4169.35181098,1840.41483327,0.44141509
2457,0.44275088,1533357000,0.44275088,0.44158035,0.44167762,11203.80397907,4955.37405142,0.44229389
2458,0.44175738000000003,1533358800,0.44283292,0.44175738000000003,0.44275088,637.04358547,282.01548607,0.44269417
2459,0.44171287000000004,1533360600,0.44171287000000004,0.44171287000000004,0.44171287000000004,3.0,1.32513861,0.44171287000000004
2460,0.4414,1533362400,0.4414,0.4414,0.4414,160.20114285,70.71278445,0.4414
2461,0.4388863,1533364200,0.4414,0.4388863,0.4414,6920.13231469,3050.61262304,0.44083154
2462,0.43816418,1533366000,0.44028381,0.43816418,0.4388863,3027.53713765,1328.2318275,0.43871693
2463,0.43942949000000003,1533367800,0.43942949000000003,0.43908963,0.43908963,585.13075055,256.95883076,0.43914771
2464,0.44011724,1533369600,0.44045663,0.43926102,0.43926102,10279.83001313,4526.53163805,0.44033137
2465,0.44049225000000003,1533371400,0.44049225000000003,0.44041482,0.44041482,360.67440649,158.85534672,0.44043975
2466,0.44159886,1533373200,0.44159886,0.44064709,0.44064709,1202.05219691,530.6376858,0.44144313
2467,0.44029508,1533375000,0.4407809,0.43939097,0.44025215,20660.91831168,9089.46824287,0.43993534
2468,0.43920000000000003,1533376800,0.44117276,0.43920000000000003,0.44117276,1635.89938826,719.6613693,0.43991786
2469,0.4394,1533378600,0.44030454,0.43816416,0.4388008,11111.06796621,4869.58317581,0.43826418
2470,0.43786206,1533380400,0.4394,0.43786206,0.4394,947.20312042,414.74945768,0.43786749
2471,0.43851036,1533382200,0.43878379,0.43786199000000003,0.43786206,1641.22217709,719.07877475,0.43813615
2472,0.43650161,1533384000,0.43817749,0.43619635,0.43817749,92.43397067,40.41678656,0.43725035
2473,0.43503327,1533385800,0.43619635,0.43326558,0.43619635,51133.85465945,22224.73864597,0.43463843
2474,0.43534764000000004,1533387600,0.43618704,0.43503327,0.43595113,6224.0987497,2710.60832004,0.43550213
2475,0.436305,1533389400,0.436305,0.43521172,0.43533361,5166.72370613,2252.4588653,0.43595496
2476,0.4313305,1533391200,0.43574678,0.43,0.43574678,54910.04133831,23661.94814739,0.43092206
2477,0.4305867,1533393000,0.43393807,0.43,0.43203612,67320.42252793,29043.02918427,0.43141483
2478,0.43196902,1533394800,0.43391693000000003,0.43064907,0.43064907,24824.10967942,10735.72412521,0.43247166000000004
2479,0.42931233,1533396600,0.43178595000000003,0.42931233,0.43178595000000003,41996.81677741,18106.35951446,0.43113647
2480,0.43134979,1533398400,0.4314863,0.42888888000000003,0.429,39300.74976273,16891.96480036,0.42981278
2481,0.43067586,1533400200,0.43114262000000003,0.42889004000000003,0.43009999,8659.75069967,3719.23876289,0.42948566
2482,0.42881383,1533402000,0.43173963,0.42881383,0.43173963,3996.28467691,1715.18222121,0.42919419999999997
2483,0.43,1533403800,0.43156585000000003,0.42916648,0.42916648,4988.39087848,2148.11130644,0.43062209
2484,0.43,1533405600,0.43002314,0.42881729,0.43,12610.57998755,5411.05968882,0.42908888
2485,0.4307,1533407400,0.4307,0.42930191,0.42930191,74.00740375,31.83064885,0.43010087
2486,0.43097669,1533409200,0.43132859,0.42951683,0.43106615,553.31772579,237.8605933,0.42988066
2487,0.43084754000000003,1533411000,0.43129602,0.43084754000000003,0.43129602,6238.74998666,2690.43051518,0.43124512
2488,0.42870056,1533412800,0.43054148000000003,0.42849398,0.43054148000000003,6934.63077885,2973.21443874,0.42874877
2489,0.42976567,1533414600,0.42976567,0.42852057,0.42953051000000003,2362.72628612,1014.59728181,0.42941803
2490,0.42983449,1533416400,0.42983449,0.429,0.4295,22800.34804905,9797.81158063,0.42972201
2491,0.42923559,1533418200,0.43079271,0.42816518000000003,0.43040301000000003,27407.17040822,11795.5015693,0.43038013
2492,0.42816518000000003,1533420000,0.42869609000000003,0.428,0.42869609000000003,553.87034135,237.1020554,0.42808223
2493,0.42818967,1533421800,0.42849489,0.42818849000000003,0.42835461,309.98017853,132.78279069,0.42835897
2494,0.42880454,1533423600,0.4291142,0.42849489,0.42849489,347.03485694,148.82701139,0.4288532
2495,0.42825057,1533425400,0.42845838,0.42825057,0.42845838,1620.6286633,694.10414173,0.42829314
2496,0.43085672,1533427200,0.43085672,0.42879286,0.42879286,6276.52079814,2694.54221959,0.42930507
2497,0.43018825,1533429000,0.43043871,0.42844284,0.43032083,38812.73684232,16645.93250578,0.42887809
2498,0.43019019999999997,1533430800,0.43019019999999997,0.428,0.42810699999999996,43707.44785781,18723.28546131,0.42837745
2499,0.432,1533432600,0.432,0.43086028,0.43086028,1570.66120577,678.39012627,0.43191372
2500,0.43100105,1533434400,0.43262921,0.43100105,0.432033,547.56700807,236.69974785,0.4322754
2501,0.43224998000000003,1533436200,0.43224998000000003,0.43090085,0.43090085,669.65617678,289.23835418,0.43192068
2502,0.43115886000000003,1533438000,0.43262077,0.43064545,0.43131237,113991.23173723,49265.72217805,0.43218869
2503,0.43235155000000003,1533439800,0.43235155000000003,0.43235155000000003,0.43235155000000003,57.70766467,24.94999826,0.43235155000000003
2504,0.43175556,1533441600,0.43235186000000003,0.43175556,0.43175674,47078.99893041,20346.86528624,0.43218559
2505,0.43235215,1533443400,0.43235215,0.43175674,0.43175674,620.0,267.939251,0.43216008
2506,0.43185379,1533445200,0.43322103,0.43185379,0.43235229999999997,28881.02355256,12508.86792312,0.43311719
2507,0.43132072,1533447000,0.43175556,0.43116911,0.43175556,17105.31377685,7381.89248859,0.43155551000000003
2508,0.43132072,1533448800,0.43132072,0.43132072,0.43132072,0.0,0.0,0.43132072
2509,0.43198817,1533450600,0.43213641,0.43160797,0.43160797,468.96775452,202.62283546,0.43206133
2510,0.43198817,1533452400,0.43198817,0.43198817,0.43198817,0.0,0.0,0.43198817
2511,0.43003888,1533454200,0.43227334,0.43003888,0.43227334,1281.31039395,552.60985688,0.43128492
2512,0.43172835,1533456000,0.43172835,0.43003888,0.43029093,14727.50912928,6344.24198126,0.43077494
2513,0.43172249,1533457800,0.43172482,0.4310235,0.43172482,13043.24404041,5630.2504562,0.43166028
2514,0.43177355,1533459600,0.43245229999999996,0.43177355,0.43245114,11080.03345939,4786.14390306,0.43196114
2515,0.4318073,1533461400,0.43263409999999997,0.43116785,0.43177238,2864.37887134,1237.69024654,0.43209725
2516,0.43174675,1533463200,0.4322177,0.43167391,0.43195249,3029.29844201,1308.25548666,0.43186748
2517,0.43129801,1533465000,0.43129801,0.43129801,0.43129801,4000.0,1725.19204,0.43129801
2518,0.43050547,1533466800,0.43180602,0.43050547,0.43180602,5486.79250047,2365.25105554,0.43108082000000003
2519,0.43050547,1533468600,0.43050547,0.43050547,0.43050547,0.0,0.0,0.43050547
2520,0.431,1533470400,0.4323,0.43085365000000003,0.43210083,10149.59915689,4376.82278535,0.43123109
2521,0.431,1533472200,0.431,0.431,0.431,15953.32169468,6875.8816504,0.431
2522,0.431,1533474000,0.43258889,0.431,0.43258889,27771.61224898,11977.66150759,0.43129154000000003
2523,0.43151882,1533475800,0.43151882,0.4300306,0.43063866,557.79782992,240.14789102,0.43052855
2524,0.42850116,1533477600,0.43127183,0.42850000000000005,0.43127183,7573.19069503,3251.10046364,0.42929071
2525,0.43057174000000004,1533479400,0.43057174000000004,0.4278828,0.42850117,23128.79373166,9920.34884647,0.42891769
2526,0.43074114,1533481200,0.43074114,0.42857328,0.43,21881.41293934,9420.29226074,0.43051572
2527,0.42932918000000003,1533483000,0.4315,0.42932918000000003,0.43074229999999997,14371.03838274,6197.3659948,0.43123995
2528,0.4295,1533484800,0.43024468,0.4295,0.43000116,5461.72642509,2346.92833084,0.42970448
2529,0.42985546,1533486600,0.42985546,0.42771548,0.4295,10470.47571592,4492.49875258,0.42906348
2530,0.42949189,1533488400,0.42985516,0.42765815,0.42888394,15768.37416354,6749.83792461,0.42806175
2531,0.42909764,1533490200,0.42926969,0.42766869999999996,0.42895434,654.53746556,280.35833599,0.42833046
2532,0.42867865,1533492000,0.42869124000000003,0.42753586,0.42832147,16242.87354334,6958.16023989,0.42838234000000003
2533,0.42800001,1533493800,0.4280035,0.42800001,0.4280035,9511.5163652,4070.9448044,0.42800166
2534,0.42965605,1533495600,0.42985316,0.4280035,0.4280035,1011.37858764,434.32969279,0.42944323
2535,0.4299,1533497400,0.4299,0.42835625,0.42835625,6232.36808804,2674.31276063,0.42910057
2536,0.43054587,1533499200,0.43066387,0.42938632,0.4299,5400.32936211,2322.8986375,0.43014017
2537,0.4360093,1533501000,0.4360093,0.43042798,0.43042798,19388.2215165,8363.36057058,0.43136295
2538,0.43328369,1533502800,0.4360093,0.43328369,0.43507147,10468.11782171,4551.24322659,0.43477187
2539,0.43595805,1533504600,0.43599198,0.43522265,0.43526829,5349.18841117,2328.55608878,0.43531016
2540,0.43380518,1533506400,0.43588668,0.43380518,0.43465712,16658.19426896,7228.95096253,0.43395765000000003
2541,0.43320000000000003,1533508200,0.43342969000000003,0.43320000000000003,0.43342969000000003,1660.00218046,719.11294474,0.43320000000000003
2542,0.43477505,1533510000,0.43477505,0.43318433,0.43320000000000003,517.72465589,224.7652887,0.43414059
2543,0.43321618,1533511800,0.43431849,0.43309949999999997,0.43381917000000003,7502.59589252,3251.86330277,0.43343175
2544,0.43597914,1533513600,0.43599901,0.43498655,0.4358,1406.08506501,612.89769715,0.43588948
2545,0.4338,1533515400,0.4355,0.43366523,0.4355,6504.99703571,2823.95344444,0.43412063
2546,0.4322851,1533517200,0.4343185,0.4322851,0.4343185,10392.99869698,4502.52226269,0.43322648
2547,0.4354955,1533519000,0.4360794,0.4322851,0.4322851,18484.94048537,8048.53085004,0.43541015
2548,0.43607589,1533520800,0.43607589,0.43590914000000003,0.43590914000000003,58.00367783,25.29133743,0.43602989000000003
2549,0.43630871,1533522600,0.43639682,0.4360794,0.4360794,5776.73406787,2520.42153492,0.43630561
2550,0.43583943,1533524400,0.43630849,0.43436178000000003,0.4359413,5624.69854113,2446.5169842,0.43495966
2551,0.43545175,1533526200,0.43550199,0.43438072,0.43438072,14507.34856882,6316.88822919,0.43542679
2552,0.43568264,1533528000,0.43568264,0.43436178000000003,0.43438308000000003,4636.99631384,2016.78773887,0.43493408
2553,0.43211000000000005,1533529800,0.43568263,0.43211000000000005,0.43568263,6538.3044153,2838.16735385,0.43408308
2554,0.43188664,1533531600,0.4326424,0.431,0.43239881,4895.06840846,2113.13821962,0.43168716
2555,0.43148663,1533533400,0.43183309000000003,0.43148663,0.43183309000000003,3962.73573974,1711.23937996,0.43183282
2556,0.43228928,1533535200,0.43228928,0.43058588000000003,0.43160178,12654.42284836,5458.14228321,0.43132289
2557,0.43215847,1533537000,0.43217359,0.43065663,0.43217359,3640.10209165,1568.40075258,0.43086724
2558,0.43121607,1533538800,0.43181156,0.43091111,0.43091111,46142.81659003,19924.42754804,0.43179911
2559,0.429,1533540600,0.4307,0.429,0.4307,25690.11102684,11032.98394518,0.42946423
2560,0.4282,1533542400,0.4299595,0.4282,0.4299595,10209.98647159,4371.92729996,0.42820108
2561,0.42904704,1533544200,0.42904704,0.42800001,0.4282,383.90108341,164.41628247,0.42827772000000003
2562,0.42822867000000003,1533546000,0.42873787,0.42800001,0.42873787,2826.70058863,1210.69611908,0.42830716
2563,0.428,1533547800,0.429056,0.428,0.42839000000000005,966.35831512,413.91709006,0.42832672
2564,0.42753472000000003,1533549600,0.42839567,0.42753472000000003,0.42839567,9550.44948487,4086.93582658,0.42793125
2565,0.42818656,1533551400,0.42818656,0.42753472000000003,0.42753472000000003,301.47063738,129.02530376,0.4279863
2566,0.42700001,1533553200,0.42855979,0.42700001,0.42855979,1763.70575076,753.40456743,0.42717135
2567,0.42696294,1533555000,0.427,0.42599000000000004,0.427,34786.67170655,14834.52429901,0.42644276000000003
2568,0.42708855,1533556800,0.42708855,0.42621242000000004,0.42621242000000004,407.63,173.87507313,0.42655121
2569,0.42597003,1533558600,0.42701394000000004,0.42597003,0.42701394000000004,3015.96761523,1284.96203479,0.42605299
2570,0.42201069,1533560400,0.42610499,0.422,0.42597003,76159.11981636,32278.53509943,0.4238302
2571,0.42394479,1533562200,0.42394479,0.42199882,0.42358428000000004,34277.43381818,14471.06464684,0.42217467000000003
2572,0.42386434,1533564000,0.42399286,0.42250000000000004,0.42292272000000003,6081.95938475,2572.36547074,0.42295012
2573,0.42273351000000003,1533565800,0.42382745,0.42200001000000004,0.42382745,3344.56016255,1413.12848455,0.42251549
2574,0.42344972000000003,1533567600,0.42344972000000003,0.42203334000000003,0.42323255,9034.35098369,3821.17835636,0.42296102
2575,0.42291748,1533569400,0.42345088000000003,0.42200001000000004,0.42344497000000003,8942.67768431,3777.60324706,0.42242417
2576,0.42,1533571200,0.42284666,0.42,0.42284666,81781.24061037,34381.22597738,0.42040479000000003
2577,0.41981975,1533573000,0.42135521000000004,0.41968639,0.42,52376.21540075,21992.86664704,0.41990179
2578,0.42145574,1533574800,0.42145574,0.41981976,0.41981976,19457.92508987,8181.87349114,0.42049054
2579,0.4200084,1533576600,0.4214,0.4200084,0.4214,2623.96625574,1105.25907352,0.42121695000000003
2580,0.41822281,1533578400,0.4214865,0.41822281,0.4214865,29353.97216845,12313.99954512,0.41950028
2581,0.41910302,1533580200,0.42026627,0.41860238,0.419,3808.30868247,1596.41805723,0.41919345
2582,0.41937742,1533582000,0.41973811,0.41880952,0.419,30533.30630375,12810.58479386,0.41956099999999996
2583,0.41960212,1533583800,0.41960212,0.41823363,0.41880119,5776.63791722,2418.11246889,0.41860204
