,close,date,high,low,open,quoteVolume,volume,weightedAverage
1231,0.3006566,1562254200,0.30194771,0.2999493,0.30043604,303.76450119,91.3217598,0.30063341
1232,0.2981881,1562256000,0.302,0.2981881,0.30065338,279.6469023,84.13828954,0.30087331
1233,0.3006872,1562257800,0.30083417,0.29805679,0.2981881,542.21605949,162.95100062,0.3005278
1234,0.30189276,1562259600,0.30189276,0.30127789,0.30133846000000003,10894.62054415,3288.99928279,0.30189204000000003
1235,0.29953798,1562261400,0.30133856000000003,0.29938378,0.30133856000000003,5506.40969889,1658.74142684,0.30123828
1236,0.29864982,1562263200,0.29972313,0.2985775,0.29953528,441.24615302,132.13654364,0.29946219
1237,0.29819408000000003,1562265000,0.29887623,0.29805679,0.29840881,153.46155012,45.75184379,0.29813229
1238,0.29863066,1562266800,0.29863066,0.29500002000000003,0.29801617,3530.21450674,1043.38974365,0.29555987
1239,0.29799048,1562268600,0.29885195000000003,0.29799048,0.29885195000000003,26.82202661,8.00719993,0.29853075
1240,0.29701417,1562270400,0.29800098,0.29698654,0.29800098,26.93480711,8.00719996,0.29728076000000003
1241,0.29680249999999997,1562272200,0.29696504,0.29680249999999997,0.29696504,20.22760951,6.00539996,0.29689123
1242,0.29449474000000003,1562274000,0.29599396,0.29449474000000003,0.29582712,1061.81273225,312.84650167,0.29463434
1243,0.29415682,1562275800,0.29549663,0.29373022,0.29549663,354.18819551,104.58888476,0.29529184
1244,0.29557449,1562277600,0.29582041000000003,0.29415682,0.29415682,1086.09605002,321.11899688,0.29566353
1245,0.29558125,1562279400,0.29675826,0.29558125,0.29675826,268.15282683,79.56181402,0.29670324
1246,0.29150001000000003,1562281200,0.2973765,0.29150001000000003,0.29641556,3822.77993816,1131.72940276,0.29604879
1247,0.29379906,1562283000,0.29386444,0.29379906,0.29386444,13.62548482,4.00359999,0.29383174
1248,0.29419064,1562284800,0.29450004,0.29385813,0.29385813,7460.4871984,2197.08836255,0.29449663
1249,0.297383,1562286600,0.297383,0.2960479,0.2960479,1124.79184603,333.70075258,0.29667778
1250,0.2980393,1562288400,0.2980393,0.2976238,0.2976238,33.80654428,10.06910269,0.29784477
1251,0.2980393,1562290200,0.2980393,0.2980393,0.2980393,0.0,0.0,0.2980393
1252,0.29938689,1562292000,0.29938689,0.29938689,0.29938689,7012.6,2099.48050481,0.29938689
1253,0.29816471,1562293800,0.29816471,0.29816471,0.29816471,3.8976,1.16212677,0.29816471
1254,0.297,1562295600,0.297,0.297,0.297,5050.5050505,1499.99999999,0.297
1255,0.297,1562297400,0.297,0.297,0.297,0.0,0.0,0.297
1256,0.29390903,1562299200,0.29390903,0.29390903,0.29390903,332.83333334,97.82272215,0.29390903
1257,0.29401787,1562301000,0.29515155,0.29401787,0.29515155,13.59070806,4.00359996,0.29458361
1258,0.29509391,1562302800,0.29509391,0.29509391,0.29509391,6.78360311,2.00179996,0.29509391
1259,0.29521227,1562304600,0.29521227,0.29521227,0.29521227,6.78088346,2.00179999,0.29521227
1260,0.29521227,1562306400,0.29521227,0.29521227,0.29521227,0.0,0.0,0.29521227
1261,0.29379562,1562308200,0.295,0.29379562,0.295,520.40962002,153.50539999,0.29497033
1262,0.29150000000000004,1562310000,0.2935385,0.29150000000000004,0.2935385,1427.5610803,416.16390339,0.29152089999999997
1263,0.29023316,1562311800,0.2925059,0.29023316,0.29232384,9951.60962959,2888.78002334,0.29028269
1264,0.29259843,1562313600,0.2955451,0.29259843,0.2934122,297.99893051,88.0135888,0.29534867
1265,0.2924236,1562315400,0.2936238,0.29189185,0.2936238,27.35887519,8.00719993,0.29267284
1266,0.2957892,1562317200,0.2957892,0.29309364,0.29309364,298.69207446,88.1360019,0.29507311
1267,0.29414691,1562319000,0.29414691,0.29414691,0.29414691,6.80544278,2.00179996,0.29414691
1268,0.29680639999999997,1562320800,0.29680639999999997,0.29680639999999997,0.29680639999999997,37.93025696,11.25794301,0.29680639999999997
1269,0.29938899999999996,1562322600,0.29938899999999996,0.2968474,0.2968474,76.21032662,22.69377079,0.29777815
1270,0.30000000000000004,1562324400,0.301,0.2993901,0.2993901,1292.33605129,388.1131744,0.30031908
1271,0.30000000000000004,1562326200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
1272,0.29345528,1562328000,0.30089094,0.29345528,0.30089094,1229.18938907,364.65275028,0.29666116
1273,0.30100269,1562329800,0.30100269,0.30100269,0.30100269,8.04067113,2.42026363,0.30100269
1274,0.30100269,1562331600,0.30100269,0.30100269,0.30100269,0.0,0.0,0.30100269
1275,0.301174,1562333400,0.301174,0.301174,0.301174,6.69227678,2.01553976,0.301174
1276,0.3012896,1562335200,0.3012896,0.301207,0.301207,33.46542987,10.08181462,0.30126057
1277,0.3012896,1562337000,0.3012896,0.3012896,0.3012896,0.0,0.0,0.3012896
1278,0.3012896,1562338800,0.3012896,0.3012896,0.3012896,0.0,0.0,0.3012896
1279,0.295,1562340600,0.29500001,0.295,0.29500001,33.89830451,9.99999999,0.295
1280,0.295,1562342400,0.295,0.295,0.295,0.0,0.0,0.295
1281,0.30000298000000003,1562344200,0.30000298000000003,0.30000298000000003,0.30000298000000003,6.0243,1.80730795,0.30000298000000003
1282,0.30000298000000003,1562346000,0.30000298000000003,0.30000298000000003,0.30000298000000003,0.0,0.0,0.30000298000000003
1283,0.29992763,1562347800,0.29992763,0.29992763,0.29992763,200.0,59.985526,0.29992763
1284,0.29797811,1562349600,0.29797811,0.29797811,0.29797811,432.15758622,128.77350076,0.29797811
1285,0.29985285,1562351400,0.29985285,0.29613752,0.29613752,504.18734166,151.1673607,0.29982379
1286,0.29985285,1562353200,0.29985285,0.29985285,0.29985285,0.0,0.0,0.29985285
1287,0.29985285,1562355000,0.29985285,0.29985285,0.29985285,0.0,0.0,0.29985285
1288,0.293,1562356800,0.293,0.293,0.293,90.2878816,26.4543493,0.293
1289,0.292,1562358600,0.292,0.292,0.292,206.84931507,60.4,0.292
1290,0.292,1562360400,0.292,0.292,0.292,0.0,0.0,0.292
1291,0.292,1562362200,0.292,0.292,0.292,0.0,0.0,0.292
1292,0.292,1562364000,0.292,0.292,0.292,0.0,0.0,0.292
1293,0.292,1562365800,0.292,0.292,0.292,0.0,0.0,0.292
1294,0.29231276,1562367600,0.29231276,0.291,0.291,13.72099656,4.00179996,0.29165519
1295,0.29231276,1562369400,0.29231276,0.29231276,0.29231276,0.0,0.0,0.29231276
1296,0.294454,1562371200,0.294454,0.29233383,0.29233383,13.68914436,4.01630512,0.29339343
1297,0.29647783,1562373000,0.29647783,0.29458239999999997,0.29458239999999997,1012.22615222,300.07943926,0.29645493
1298,0.29647783,1562374800,0.29647783,0.29647783,0.29647783,0.0,0.0,0.29647783
1299,0.29647783,1562376600,0.29647783,0.29647783,0.29647783,0.0,0.0,0.29647783
1300,0.29565778,1562378400,0.29565778,0.29565778,0.29565778,843.00240538,249.2402197,0.29565778
1301,0.29565778,1562380200,0.29565778,0.29565778,0.29565778,0.0,0.0,0.29565778
1302,0.29565778,1562382000,0.29565778,0.29565778,0.29565778,0.0,0.0,0.29565778
1303,0.29565778,1562383800,0.29565778,0.29565778,0.29565778,0.0,0.0,0.29565778
1304,0.29565778,1562385600,0.29565778,0.29565778,0.29565778,0.0,0.0,0.29565778
1305,0.29223242,1562387400,0.293,0.29223242,0.293,1581.83511068,463.46308819,0.29299077
1306,0.2952307,1562389200,0.2952334,0.29239701,0.29239701,2682.14288631,791.78165405,0.29520487
1307,0.2952307,1562391000,0.2952307,0.2952307,0.2952307,0.0,0.0,0.2952307
1308,0.29306176,1562392800,0.2952,0.29306176,0.2952,665.64215757,195.14498372,0.293168
1309,0.29306176,1562394600,0.29306176,0.29306176,0.29306176,0.0,0.0,0.29306176
1310,0.29668866,1562396400,0.29668866,0.29668866,0.29668866,16.85252871,4.99995416,0.29668866
1311,0.29668866,1562398200,0.29668866,0.29668866,0.29668866,0.0,0.0,0.29668866
1312,0.29668866,1562400000,0.29668866,0.29668866,0.29668866,0.0,0.0,0.29668866
1313,0.293,1562401800,0.293,0.293,0.293,555.0,162.615,0.293
1314,0.293,1562403600,0.293,0.293,0.293,1525.08207498,446.84904796,0.293
1315,0.293,1562405400,0.293,0.293,0.293,0.0,0.0,0.293
1316,0.29236538,1562407200,0.29266685,0.29173571,0.29173571,91.35365847,26.70452522,0.29232026
1317,0.29151472,1562409000,0.29222312,0.29000046,0.29222312,127.05277453,37.027,0.29143007
1318,0.29316549999999997,1562410800,0.29316549999999997,0.29149044,0.2922237,239.13984212,70.01777657,0.29279009
1319,0.29237029000000003,1562412600,0.29237205,0.29237029000000003,0.29237205,68.46776308,20.01799999,0.29237116
1320,0.29158515,1562414400,0.29238075,0.29158515,0.29236438,137.02882208,40.03599982,0.2921721
1321,0.29155877,1562416200,0.29308429999999996,0.29006696,0.29158994,620.04068638,180.06047675,0.29040106
1322,0.2923106,1562418000,0.2923106,0.2923106,0.2923106,34.24097518,10.00899999,0.2923106
1323,0.2923106,1562419800,0.2923106,0.2923106,0.2923106,0.0,0.0,0.2923106
1324,0.2933116,1562421600,0.2933116,0.29317715,0.29317715,309.52018938,90.76811619,0.29325426
1325,0.29506319999999997,1562423400,0.29506319999999997,0.29365697,0.29365697,478.392535,140.78191657,0.29428117
1326,0.29506319999999997,1562425200,0.29506319999999997,0.29506319999999997,0.29506319999999997,0.0,0.0,0.29506319999999997
1327,0.29506319999999997,1562427000,0.29506319999999997,0.29506319999999997,0.29506319999999997,0.0,0.0,0.29506319999999997
1328,0.295,1562428800,0.29500001,0.295,0.29500001,3644.71517409,1075.1909789,0.295
1329,0.295,1562430600,0.295,0.295,0.295,1034.33844568,305.12984147,0.295
1330,0.29351579,1562432400,0.29351579,0.29351579,0.29351579,9.91018755,2.90879652,0.29351579
1331,0.29782489,1562434200,0.29782489,0.29782488,0.29782488,2388.52483323,711.36214521,0.29782488
1332,0.29738514,1562436000,0.29738514,0.29738514,0.29738514,17.22017908,5.12102536,0.29738514
1333,0.29738514,1562437800,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1334,0.29738514,1562439600,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1335,0.29738514,1562441400,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1336,0.29738514,1562443200,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1337,0.29738514,1562445000,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1338,0.29738514,1562446800,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1339,0.29738514,1562448600,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1340,0.29738514,1562450400,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1341,0.29738514,1562452200,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1342,0.29738514,1562454000,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1343,0.29738514,1562455800,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
1344,0.29336959,1562457600,0.29336959,0.29336959,0.29336959,33.85158239,9.93102484,0.29336959
1345,0.29336959,1562459400,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
1346,0.29336959,1562461200,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
1347,0.29336959,1562463000,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
1348,0.29336959,1562464800,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
1349,0.29336959,1562466600,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
1350,0.29336959,1562468400,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
1351,0.29336959,1562470200,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
1352,0.29145947,1562472000,0.29145947,0.29145947,0.29145947,428.8,124.97782073,0.29145947
1353,0.29145947,1562473800,0.29145947,0.29145947,0.29145947,0.0,0.0,0.29145947
1354,0.29145947,1562475600,0.29145947,0.29145947,0.29145947,0.0,0.0,0.29145947
1355,0.29145947,1562477400,0.29145947,0.29145947,0.29145947,0.0,0.0,0.29145947
1356,0.29145947,1562479200,0.29145947,0.29145947,0.29145947,0.0,0.0,0.29145947
1357,0.29145947,1562481000,0.29145947,0.29145947,0.29145947,0.0,0.0,0.29145947
1358,0.29249796,1562482800,0.29249796,0.29249796,0.29249796,7425.05085,2171.81222652,0.29249796
1359,0.29249796,1562484600,0.29249796,0.29249796,0.29249796,0.0,0.0,0.29249796
1360,0.29249796,1562486400,0.29249796,0.29249796,0.29249796,0.0,0.0,0.29249796
1361,0.29249796,1562488200,0.29249796,0.29249796,0.29249796,0.0,0.0,0.29249796
1362,0.29758777000000003,1562490000,0.29758777000000003,0.29758777000000003,0.29758777000000003,23.12886575,6.88286758,0.29758777000000003
1363,0.29758777000000003,1562491800,0.29758777000000003,0.29758777000000003,0.29758777000000003,0.0,0.0,0.29758777000000003
1364,0.29758777000000003,1562493600,0.29758777000000003,0.29758777000000003,0.29758777000000003,0.0,0.0,0.29758777000000003
1365,0.29758777000000003,1562495400,0.29758777000000003,0.29758777000000003,0.29758777000000003,0.0,0.0,0.29758777000000003
1366,0.299,1562497200,0.299,0.299,0.299,2076.96195187,621.0116236,0.299
1367,0.30030488,1562499000,0.30030488,0.29799089,0.29799089,329.62366724,98.29121823,0.29819223
1368,0.30030488,1562500800,0.30030488,0.30030488,0.30030488,0.0,0.0,0.30030488
1369,0.30000000000000004,1562502600,0.30000000000000004,0.30000000000000004,0.30000000000000004,333.0,99.9,0.30000000000000004
1370,0.30000000000000004,1562504400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
1371,0.30000000000000004,1562506200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.33333333,0.09999999,0.30000000000000004
1372,0.30000000000000004,1562508000,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
1373,0.30000000000000004,1562509800,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
1374,0.29613844,1562511600,0.29613844,0.29613844,0.29613844,840.89489937,249.0213037,0.29613844
1375,0.29643406,1562513400,0.29643406,0.29643406,0.29643406,561.32445449,166.39568702,0.29643406
1376,0.29643406,1562515200,0.29643406,0.29643406,0.29643406,0.0,0.0,0.29643406
1377,0.29643406,1562517000,0.29643406,0.29643406,0.29643406,0.0,0.0,0.29643406
1378,0.29730597000000003,1562518800,0.29730597000000003,0.29730597000000003,0.29730597000000003,62.82256703,18.67752422,0.29730597000000003
1379,0.30199304,1562520600,0.30199304,0.3017,0.3017,9.68340955,2.92318854,0.30187595
1380,0.29996429,1562522400,0.29996429,0.29996429,0.29996429,400.0,119.985716,0.29996429
1381,0.29996429,1562524200,0.29996429,0.29996429,0.29996429,0.0,0.0,0.29996429
1382,0.29996429,1562526000,0.29996429,0.29996429,0.29996429,0.0,0.0,0.29996429
1383,0.30325905000000003,1562527800,0.30365003,0.303257,0.303257,108.81700660999999,33.0019202,0.30327906
1384,0.30350051,1562529600,0.30350051,0.30350051,0.30350051,17.17712863,5.21326729,0.30350051
1385,0.30350051,1562531400,0.30350051,0.30350051,0.30350051,0.0,0.0,0.30350051
1386,0.29999932,1562533200,0.29999932,0.29999932,0.29999932,33.33340825,9.9999998,0.29999932
1387,0.29999932,1562535000,0.29999932,0.29999932,0.29999932,0.0,0.0,0.29999932
1388,0.30323369,1562536800,0.30323369,0.30323369,0.30323369,34.06994229,10.33115431,0.30323369
1389,0.30323369,1562538600,0.30323369,0.30323369,0.30323369,0.0,0.0,0.30323369
1390,0.30323369,1562540400,0.30323369,0.30323369,0.30323369,0.0,0.0,0.30323369
1391,0.30323369,1562542200,0.30323369,0.30323369,0.30323369,0.0,0.0,0.30323369
1392,0.3022199,1562544000,0.3022199,0.3022199,0.3022199,16.88354877,5.10254442,0.3022199
1393,0.3022199,1562545800,0.3022199,0.3022199,0.3022199,0.0,0.0,0.3022199
1394,0.3022199,1562547600,0.3022199,0.3022199,0.3022199,0.0,0.0,0.3022199
1395,0.3022199,1562549400,0.3022199,0.3022199,0.3022199,0.0,0.0,0.3022199
1396,0.3022199,1562551200,0.3022199,0.3022199,0.3022199,0.0,0.0,0.3022199
1397,0.3022199,1562553000,0.3022199,0.3022199,0.3022199,0.0,0.0,0.3022199
1398,0.309,1562554800,0.309,0.30304981000000003,0.30304981000000003,4662.7575631,1423.00560084,0.30518541
1399,0.31,1562556600,0.31,0.30999889999999997,0.30999889999999997,463.0,143.52996365,0.30999992
1400,0.30991206,1562558400,0.30991206,0.30619751,0.30619751,16.86151584,5.1630291,0.30620195
1401,0.30949159,1562560200,0.30949159,0.30949158,0.30949158,2881.57506003,891.82323351,0.30949158
1402,0.30949159,1562562000,0.30949159,0.30949159,0.30949159,0.0,0.0,0.30949159
1403,0.3095,1562563800,0.3095,0.3095,0.3095,72.46290582,22.42726935,0.3095
1404,0.3095,1562565600,0.3095,0.3095,0.3095,0.0,0.0,0.3095
1405,0.30563765,1562567400,0.30563765,0.30563765,0.30563765,500.0,152.818825,0.30563765
1406,0.30563765,1562569200,0.30563765,0.30563765,0.30563765,0.0,0.0,0.30563765
1407,0.30946985,1562571000,0.30946985,0.30946985,0.30946985,2691.82716386,833.03934862,0.30946985
1408,0.31616411,1562572800,0.32,0.3094999,0.3094999,4059.31388867,1275.39363812,0.31418945
1409,0.30938747,1562574600,0.31625534,0.30938747,0.31625534,13659.77664726,4305.30893823,0.3151815
1410,0.3050042,1562576400,0.31712153,0.305,0.31712153,835.07466163,254.91704773,0.30526258
1411,0.30189643,1562578200,0.30585,0.30189643,0.30585,5553.13353711,1677.86705364,0.30214779
1412,0.30189643,1562580000,0.30189643,0.30189643,0.30189643,0.0,0.0,0.30189643
1413,0.30189643,1562581800,0.30189643,0.30189643,0.30189643,0.0,0.0,0.30189643
1414,0.3017991,1562583600,0.3017991,0.3017991,0.3017991,237.643,71.72044352,0.3017991
1415,0.3061917,1562585400,0.3061917,0.3061917,0.3061917,3.72892351,1.14176542,0.3061917
1416,0.3061917,1562587200,0.3061917,0.3061917,0.3061917,0.0,0.0,0.3061917
1417,0.3061917,1562589000,0.3061917,0.3061917,0.3061917,0.0,0.0,0.3061917
1418,0.3061917,1562590800,0.3061917,0.3061917,0.3061917,0.0,0.0,0.3061917
1419,0.3017,1562592600,0.3017,0.30089998,0.3017,4943.55128168,1488.06464884,0.30101126
1420,0.30449709999999997,1562594400,0.30449813000000003,0.30449709999999997,0.30449709999999997,587.80965835,178.98664395,0.30449762
1421,0.30449709999999997,1562596200,0.30449709999999997,0.30449709999999997,0.30449709999999997,0.0,0.0,0.30449709999999997
1422,0.305,1562598000,0.305,0.305,0.305,1000.0,305.0,0.305
1423,0.30246446,1562599800,0.30246446,0.30246446,0.30246446,33.09149115,10.009,0.30246446
1424,0.30214485,1562601600,0.30242956,0.30214485,0.30242956,66.22180477,20.01799983,0.30228713
1425,0.30251849999999997,1562603400,0.30251849999999997,0.30251849999999997,0.30251849999999997,33.08557934,10.00899983,0.30251849999999997
1426,0.30251849999999997,1562605200,0.30251849999999997,0.30251849999999997,0.30251849999999997,0.0,0.0,0.30251849999999997
1427,0.30334836,1562607000,0.30387532,0.30290976000000003,0.30387532,387.57694263,117.50010604,0.30316588
1428,0.30332578,1562608800,0.30376486,0.30332578,0.30376486,98.94246779,30.02699966,0.30347938
1429,0.30328776,1562610600,0.30329106,0.30291605,0.30329106,1786.12001922,541.06906391,0.30292984
1430,0.30350427,1562612400,0.30350427,0.30350427,0.30350427,81.85551336,24.84349782,0.30350427
1431,0.30000000000000004,1562614200,0.30346744000000003,0.30000000000000004,0.30346744000000003,2723.77983443,819.99410304,0.30105006
1432,0.3000973,1562616000,0.3000973,0.29937235,0.29937235,108.03008694,32.3971869,0.2998904
1433,0.29940945,1562617800,0.29991606,0.29937235,0.29973482,102.7975263,30.8062262,0.29967867
1434,0.29863935,1562619600,0.29923903,0.29863935,0.29923901,332.85237329,99.47724197,0.29886294
1435,0.29889581,1562621400,0.29979691,0.29863934000000003,0.29921753,3233.97756957,969.32780815,0.29973238
1436,0.29868257,1562623200,0.29979695,0.29799577,0.29889582,203.68015497,60.782729,0.29842244
1437,0.29718378,1562625000,0.29875611,0.29718378,0.29875611,2482.98412491,738.10453123,0.2972651
1438,0.29880289,1562626800,0.29970885,0.29864628,0.29937188,117.1277532,35.02699967,0.29904953
1439,0.29853934,1562628600,0.29879915,0.29681498,0.29879915,470.32099624,139.84657536,0.29734282
1440,0.3000973,1562630400,0.3000973,0.2986024,0.2986024,773.51239033,231.50946343,0.29929638000000003
1441,0.29910319,1562632200,0.30102816,0.29769567,0.30102816,903.92876356,269.99060648,0.29868571
1442,0.30109671,1562634000,0.30129409,0.29797581,0.29797581,585.20309969,175.96384491,0.30068849999999997
1443,0.29643378,1562635800,0.29905654,0.29643378,0.29905654,216.60333022,64.4654039,0.29761963
1444,0.29716418,1562637600,0.29716418,0.29680755000000003,0.29680755000000003,101.12601807,30.02699949,0.29692654
1445,0.29573211,1562639400,0.29716042,0.29573211,0.29716042,185.35407964,54.9581039,0.29650334
1446,0.29525411,1562641200,0.29525411,0.29192755,0.295,351.71426386,103.02086433,0.29291068
1447,0.29525825,1562643000,0.29526622,0.29525825,0.29526622,67.79735987,20.01799999,0.29526223
1448,0.2953405,1562644800,0.29771903,0.2953405,0.29654203,238.31753537,70.71163098,0.29671182
1449,0.29641349,1562646600,0.29751722,0.29641349,0.29751722,70.82697526,21.018,0.29675134000000003
1450,0.2963,1562648400,0.29646173,0.296,0.29646122,1006.75847314,298.17216708,0.2961705
1451,0.29703444,1562650200,0.29760723,0.2963,0.2963,1318.99126976,391.066824,0.29648931
1452,0.29508285,1562652000,0.29703388000000003,0.29508285,0.29703388000000003,1249.38015208,369.47144049,0.29572379
1453,0.296,1562653800,0.29723888,0.2952008,0.29521569999999997,467.8097575,138.78966383,0.29667971
1454,0.29511641,1562655600,0.29615258,0.29488427,0.296,235.56122032,69.63599982,0.29561741
1455,0.29628024000000003,1562657400,0.29861578,0.29537379,0.29707279999999997,518.96708928,154.41956328,0.29755174
1456,0.3007722,1562659200,0.3007722,0.30000000000000004,0.30000000000000004,5879.52704114,1764.09032095,0.30003949
1457,0.30204412,1562661000,0.30233965,0.30000000000000004,0.30077231,31548.6859239,9485.66911295,0.30066764
1458,0.3032388,1562662800,0.3032388,0.3026178,0.30262298,2701.46570928,817.56098531,0.30263607
1459,0.30000000000000004,1562664600,0.30000000000000004,0.30000000000000004,0.30000000000000004,8569.82624576,2570.94787372,0.30000000000000004
1460,0.29226199999999997,1562666400,0.29835454,0.29226199999999997,0.29835454,3244.06481675,950.9673925,0.29314068
1461,0.30161182000000003,1562668200,0.30161182000000003,0.29117964,0.292,118.65356724,34.93584358,0.29443567
1462,0.30003589999999997,1562670000,0.30003589999999997,0.30003589999999997,0.30003589999999997,38.78583848,11.63714395,0.30003589999999997
1463,0.30003589999999997,1562671800,0.30003589999999997,0.30003589999999997,0.30003589999999997,0.0,0.0,0.30003589999999997
1464,0.30003589999999997,1562673600,0.30003589999999997,0.30003589999999997,0.30003589999999997,0.0,0.0,0.30003589999999997
1465,0.30003589999999997,1562675400,0.30003589999999997,0.30003589999999997,0.30003589999999997,0.0,0.0,0.30003589999999997
1466,0.29997703000000003,1562677200,0.29997703000000003,0.29997703000000003,0.29997703000000003,15.50612837,4.65148233,0.29997703000000003
1467,0.29980429000000003,1562679000,0.29980429000000003,0.29980429000000003,0.29980429000000003,166.96318749,50.05627988,0.29980429000000003
1468,0.29879602,1562680800,0.29879602,0.29463796000000003,0.297,601.81424418,177.96527466,0.29571462
1469,0.29650000000000004,1562682600,0.297,0.29650000000000004,0.297,105.71296236,31.363023,0.29668095
1470,0.29341015,1562684400,0.294,0.29222297,0.294,596.12626252,174.34564345,0.29246428
1471,0.29341015,1562686200,0.29341015,0.29341015,0.29341015,0.0,0.0,0.29341015
1472,0.29388507,1562688000,0.29388507,0.29382699,0.29382699,68.12179428,20.01799982,0.29385602
1473,0.29225642,1562689800,0.29225642,0.29,0.29222297,6663.52638723,1936.03955755,0.29054279
1474,0.289,1562691600,0.29106858,0.289,0.29106858,83.63889372,24.29577913,0.29048422
1475,0.29205594,1562693400,0.29219266,0.29205594,0.29219266,68.52562736,20.01799982,0.29212428
1476,0.29194673,1562695200,0.29199911,0.29194673,0.29199911,102.84162947,30.02699983,0.2919732
1477,0.29181091,1562697000,0.29182646,0.29024129,0.29182646,90.469196,26.37677797,0.29155534
1478,0.2937803,1562698800,0.2937803,0.29181091,0.29181091,439.7253253,129.00525228,0.29337689
1479,0.29479459999999996,1562700600,0.29479459999999996,0.29024137,0.29165357000000003,841.72072412,245.99050303,0.29224717
1480,0.29479459999999996,1562702400,0.29479459999999996,0.29479459999999996,0.29479459999999996,0.0,0.0,0.29479459999999996
1481,0.29479459999999996,1562704200,0.29479459999999996,0.29479459999999996,0.29479459999999996,0.0,0.0,0.29479459999999996
1482,0.29219202,1562706000,0.29219202,0.29219202,0.29219202,199.5,58.29230799,0.29219202
1483,0.29219202,1562707800,0.29219202,0.29219202,0.29219202,0.0,0.0,0.29219202
1484,0.29219202,1562709600,0.29219202,0.29219202,0.29219202,0.0,0.0,0.29219202
1485,0.29219202,1562711400,0.29219202,0.29219202,0.29219202,0.0,0.0,0.29219202
1486,0.29556177,1562713200,0.29556177,0.29556177,0.29556177,17.19270555,5.08150648,0.29556177
1487,0.29422457,1562715000,0.29556177,0.29422457,0.29556177,67.92796004,20.05713619,0.29527069
1488,0.2965162,1562716800,0.2965162,0.29556177,0.29556177,397.30816468,117.46362587,0.29564865
1489,0.2965162,1562718600,0.2965162,0.2965162,0.2965162,0.0,0.0,0.2965162
1490,0.29842834,1562720400,0.29842834,0.29842834,0.29842834,103.89283568,31.00456648,0.29842834
1491,0.29711695,1562722200,0.29711695,0.29711695,0.29711695,3.59789893,1.06899675,0.29711695
1492,0.29711695,1562724000,0.29711695,0.29711695,0.29711695,0.0,0.0,0.29711695
1493,0.29711695,1562725800,0.29711695,0.29711695,0.29711695,0.0,0.0,0.29711695
1494,0.29991062,1562727600,0.29991062,0.29991062,0.29991062,7.63663958,2.29030931,0.29991062
1495,0.29991062,1562729400,0.29991062,0.29991062,0.29991062,0.0,0.0,0.29991062
1496,0.29991062,1562731200,0.29991062,0.29991062,0.29991062,0.0,0.0,0.29991062
1497,0.29991062,1562733000,0.29991062,0.29991062,0.29991062,0.0,0.0,0.29991062
1498,0.29991062,1562734800,0.29991062,0.29991062,0.29991062,0.0,0.0,0.29991062
1499,0.29991062,1562736600,0.29991062,0.29991062,0.29991062,0.0,0.0,0.29991062
1500,0.29991062,1562738400,0.29991062,0.29991062,0.29991062,0.0,0.0,0.29991062
1501,0.29619884,1562740200,0.29619884,0.29619884,0.29619884,34.0,10.07076056,0.29619884
1502,0.29385389,1562742000,0.29619884,0.29385389,0.29619884,4255.83313602,1253.80401001,0.29460835
1503,0.29385433,1562743800,0.29385433,0.29385433,0.29385433,32.73055288,9.61801468,0.29385433
1504,0.29385389,1562745600,0.29385389,0.29385389,0.29385389,24.18825056,7.10781151,0.29385389
1505,0.2921591,1562747400,0.29385389,0.2921591,0.29385389,676.09074845,198.2467864,0.29322511
1506,0.29233146,1562749200,0.29233146,0.29233146,0.29233146,46.28314695,13.53001992,0.29233146
1507,0.29217224,1562751000,0.29217225,0.29217224,0.29217225,644.48570695,188.30083298,0.29217224
1508,0.29202586,1562752800,0.29271295,0.29202586,0.29271295,1579.228785,461.76268654,0.29239758
1509,0.29202586,1562754600,0.29202586,0.29202586,0.29202586,0.0,0.0,0.29202586
1510,0.29202586,1562756400,0.29202586,0.29202586,0.29202586,0.0,0.0,0.29202586
