,close,date,high,low,open,quoteVolume,volume,weightedAverage
2230,0.00550829,1439636400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2231,0.00550829,1439638200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2232,0.00550829,1439640000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2233,0.00550829,1439641800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2234,0.00550829,1439643600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2235,0.00550829,1439645400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2236,0.00550829,1439647200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2237,0.00550829,1439649000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2238,0.00550829,1439650800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2239,0.00550829,1439652600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2240,0.00550829,1439654400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2241,0.00550829,1439656200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2242,0.00550829,1439658000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2243,0.00550829,1439659800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2244,0.00550829,1439661600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2245,0.00550829,1439663400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2246,0.00550829,1439665200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2247,0.00550829,1439667000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2248,0.00550829,1439668800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2249,0.00550829,1439670600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2250,0.00550829,1439672400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2251,0.00550829,1439674200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2252,0.00550829,1439676000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2253,0.00550829,1439677800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2254,0.00550829,1439679600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2255,0.00550829,1439681400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2256,0.00550829,1439683200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2257,0.00550829,1439685000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2258,0.00550829,1439686800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2259,0.00550829,1439688600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2260,0.00550829,1439690400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2261,0.00550829,1439692200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2262,0.00550829,1439694000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2263,0.00550829,1439695800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2264,0.00550829,1439697600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2265,0.00550829,1439699400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2266,0.00550829,1439701200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2267,0.00550829,1439703000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2268,0.00550829,1439704800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2269,0.00550829,1439706600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2270,0.00550829,1439708400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2271,0.00550829,1439710200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2272,0.00550829,1439712000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2273,0.00550829,1439713800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2274,0.00550829,1439715600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2275,0.00550829,1439717400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2276,0.00550829,1439719200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2277,0.00550829,1439721000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2278,0.00550829,1439722800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2279,0.00550829,1439724600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2280,0.00550829,1439726400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2281,0.00550829,1439728200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2282,0.00550829,1439730000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2283,0.00550829,1439731800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2284,0.00550829,1439733600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2285,0.00550829,1439735400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2286,0.00550829,1439737200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2287,0.00550829,1439739000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2288,0.00550829,1439740800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2289,0.00550829,1439742600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2290,0.00550829,1439744400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2291,0.00550829,1439746200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2292,0.00550829,1439748000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2293,0.00550829,1439749800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2294,0.00550829,1439751600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2295,0.00550829,1439753400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2296,0.00550829,1439755200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2297,0.00550829,1439757000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2298,0.00550829,1439758800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2299,0.00550829,1439760600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2300,0.00550829,1439762400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2301,0.00550829,1439764200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2302,0.00550829,1439766000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2303,0.00550829,1439767800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2304,0.00550829,1439769600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2305,0.00550829,1439771400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2306,0.00550829,1439773200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2307,0.00550829,1439775000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2308,0.00550829,1439776800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2309,0.00550829,1439778600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2310,0.00550829,1439780400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2311,0.00550829,1439782200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2312,0.00550829,1439784000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2313,0.00550829,1439785800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2314,0.00550829,1439787600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2315,0.00550829,1439789400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2316,0.00550829,1439791200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2317,0.00550829,1439793000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2318,0.00550829,1439794800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2319,0.00550829,1439796600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2320,0.00550829,1439798400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2321,0.00550829,1439800200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2322,0.00550829,1439802000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2323,0.00550829,1439803800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2324,0.00550829,1439805600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2325,0.00550829,1439807400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2326,0.00550829,1439809200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2327,0.00550829,1439811000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2328,0.00550829,1439812800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2329,0.00550829,1439814600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2330,0.00550829,1439816400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2331,0.00550829,1439818200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2332,0.00550829,1439820000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2333,0.00550829,1439821800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2334,0.00550829,1439823600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2335,0.00550829,1439825400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2336,0.00550829,1439827200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2337,0.00550829,1439829000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2338,0.00550829,1439830800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2339,0.00550829,1439832600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2340,0.00550829,1439834400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2341,0.00550829,1439836200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2342,0.00550829,1439838000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2343,0.00550829,1439839800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2344,0.00550829,1439841600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2345,0.00550829,1439843400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2346,0.00550829,1439845200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2347,0.00550829,1439847000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2348,0.00550829,1439848800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2349,0.00550829,1439850600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2350,0.00550829,1439852400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2351,0.00550829,1439854200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2352,0.00550829,1439856000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2353,0.00550829,1439857800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2354,0.00550829,1439859600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2355,0.00550829,1439861400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2356,0.00550829,1439863200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2357,0.00550829,1439865000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2358,0.00550829,1439866800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2359,0.00550829,1439868600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2360,0.00550829,1439870400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2361,0.00550829,1439872200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2362,0.00550829,1439874000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2363,0.00550829,1439875800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2364,0.00550829,1439877600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2365,0.00550829,1439879400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2366,0.00550829,1439881200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2367,0.00550829,1439883000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2368,0.00550829,1439884800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2369,0.00550829,1439886600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2370,0.00550829,1439888400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2371,0.00550829,1439890200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2372,0.00550829,1439892000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2373,0.00550829,1439893800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2374,0.00550829,1439895600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2375,0.00550829,1439897400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2376,0.00550829,1439899200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2377,0.00550829,1439901000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2378,0.00550829,1439902800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2379,0.00550829,1439904600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2380,0.00550829,1439906400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2381,0.00550829,1439908200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2382,0.00550829,1439910000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2383,0.00550829,1439911800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2384,0.00550829,1439913600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2385,0.00550829,1439915400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2386,0.00550829,1439917200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2387,0.00550829,1439919000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2388,0.00550829,1439920800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2389,0.00550829,1439922600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2390,0.00550829,1439924400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
2391,0.008150000000000001,1439926200,0.008150000000000001,0.008150000000000001,0.008150000000000001,355.0,2.89325,0.008150000000000001
2392,0.008150000000000001,1439928000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2393,0.008150000000000001,1439929800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2394,0.008150000000000001,1439931600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2395,0.008150000000000001,1439933400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2396,0.008150000000000001,1439935200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2397,0.008150000000000001,1439937000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2398,0.008150000000000001,1439938800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2399,0.008150000000000001,1439940600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2400,0.008150000000000001,1439942400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2401,0.008150000000000001,1439944200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2402,0.008150000000000001,1439946000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2403,0.008150000000000001,1439947800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2404,0.008150000000000001,1439949600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2405,0.008150000000000001,1439951400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2406,0.008150000000000001,1439953200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2407,0.008150000000000001,1439955000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2408,0.008150000000000001,1439956800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2409,0.008150000000000001,1439958600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2410,0.008150000000000001,1439960400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2411,0.008150000000000001,1439962200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2412,0.008150000000000001,1439964000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2413,0.008150000000000001,1439965800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2414,0.008150000000000001,1439967600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2415,0.008150000000000001,1439969400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2416,0.008150000000000001,1439971200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2417,0.008150000000000001,1439973000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2418,0.008150000000000001,1439974800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2419,0.008150000000000001,1439976600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2420,0.008150000000000001,1439978400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2421,0.008150000000000001,1439980200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2422,0.008150000000000001,1439982000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2423,0.008150000000000001,1439983800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2424,0.008150000000000001,1439985600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2425,0.008150000000000001,1439987400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2426,0.008150000000000001,1439989200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2427,0.008150000000000001,1439991000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2428,0.008150000000000001,1439992800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2429,0.008150000000000001,1439994600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2430,0.008150000000000001,1439996400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2431,0.008150000000000001,1439998200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2432,0.008150000000000001,1440000000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2433,0.008150000000000001,1440001800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2434,0.008150000000000001,1440003600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2435,0.008150000000000001,1440005400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2436,0.008150000000000001,1440007200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2437,0.008150000000000001,1440009000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2438,0.008150000000000001,1440010800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2439,0.008150000000000001,1440012600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2440,0.008150000000000001,1440014400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2441,0.008150000000000001,1440016200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2442,0.008150000000000001,1440018000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2443,0.008150000000000001,1440019800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2444,0.008150000000000001,1440021600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2445,0.008150000000000001,1440023400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2446,0.008150000000000001,1440025200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2447,0.008150000000000001,1440027000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2448,0.008150000000000001,1440028800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2449,0.008150000000000001,1440030600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2450,0.008150000000000001,1440032400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2451,0.008150000000000001,1440034200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2452,0.008150000000000001,1440036000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2453,0.008150000000000001,1440037800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2454,0.008150000000000001,1440039600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2455,0.008150000000000001,1440041400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2456,0.008150000000000001,1440043200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2457,0.008150000000000001,1440045000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2458,0.008150000000000001,1440046800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2459,0.008150000000000001,1440048600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2460,0.008150000000000001,1440050400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2461,0.008150000000000001,1440052200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2462,0.008150000000000001,1440054000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2463,0.008150000000000001,1440055800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2464,0.008150000000000001,1440057600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2465,0.008150000000000001,1440059400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2466,0.008150000000000001,1440061200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2467,0.008150000000000001,1440063000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2468,0.008150000000000001,1440064800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2469,0.008150000000000001,1440066600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2470,0.008150000000000001,1440068400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2471,0.008150000000000001,1440070200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2472,0.008150000000000001,1440072000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2473,0.008150000000000001,1440073800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2474,0.008150000000000001,1440075600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2475,0.008150000000000001,1440077400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2476,0.008150000000000001,1440079200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2477,0.008150000000000001,1440081000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2478,0.008150000000000001,1440082800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2479,0.008150000000000001,1440084600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2480,0.008150000000000001,1440086400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2481,0.008150000000000001,1440088200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2482,0.008150000000000001,1440090000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2483,0.008150000000000001,1440091800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2484,0.008150000000000001,1440093600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2485,0.008150000000000001,1440095400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2486,0.008150000000000001,1440097200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2487,0.008150000000000001,1440099000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2488,0.008150000000000001,1440100800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2489,0.008150000000000001,1440102600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2490,0.008150000000000001,1440104400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2491,0.008150000000000001,1440106200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2492,0.008150000000000001,1440108000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2493,0.008150000000000001,1440109800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2494,0.008150000000000001,1440111600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2495,0.008150000000000001,1440113400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2496,0.008150000000000001,1440115200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2497,0.008150000000000001,1440117000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
