,close,date,high,low,open,quoteVolume,volume,weightedAverage
3663,0.13983767,1543303800,0.13983767,0.13983767,0.13983767,20887.78291186,2920.89889386,0.13983767
3664,0.1379977,1543305600,0.14079154,0.1379977,0.14079154,13238.68993065,1848.30186148,0.13961365
3665,0.13593888,1543307400,0.13730771,0.13593807,0.13730771,98.47871982,13.44695207,0.13654677
3666,0.13662042,1543309200,0.13662042,0.13525838,0.13593878,807.36287293,110.04507415,0.13630187
3667,0.13653526,1543311000,0.13662117000000001,0.13653526,0.13662042,1015.37745594,138.63657528,0.13653698
3668,0.13696542,1543312800,0.13696542,0.13367451,0.13691441000000001,6765.42026639,916.32579786,0.13544255
3669,0.13648951,1543314600,0.13648951,0.13648951,0.13648951,7.33316402,1.00089996,0.13648951
3670,0.13562353,1543316400,0.13593807,0.13562353,0.13593807,591.70281771,80.25511564,0.13563416
3671,0.13524453,1543318200,0.13525838,0.13524453,0.13525838,27.400669,3.7060676,0.13525463000000001
3672,0.1361418,1543320000,0.1361418,0.134,0.13458208,5686.0,766.52615267,0.13480938
3673,0.1361418,1543321800,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
3674,0.13662117000000001,1543323600,0.13730771,0.13662117000000001,0.13662117000000001,1825.42988273,250.05110772,0.13698203
3675,0.13733912,1543325400,0.13733912,0.13699975,0.13699975,2647.0,362.7837474,0.13705468
3676,0.13780044,1543327200,0.13780044,0.1374213,0.1374213,743.99635246,102.51226152,0.13778597
3677,0.13780044,1543329000,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
3678,0.13646899,1543330800,0.13662117000000001,0.13646899,0.13662117000000001,214.84321104,29.32248149,0.13648316
3679,0.13646899,1543332600,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
3680,0.13575018,1543334400,0.13593971,0.13541649,0.1359381,8375.83012816,1134.90143925,0.13549718
3681,0.13774803,1543336200,0.13774803,0.13662117000000001,0.13662117000000001,1660.25113839,228.06487134,0.13736769000000001
3682,0.13832238,1543338000,0.13832238,0.1379577,0.1379577,1800.0,248.95932824,0.13831073
3683,0.13730771,1543339800,0.13730771,0.13730771,0.13730771,20.0,2.7461542,0.13730771
3684,0.13811035,1543341600,0.13811035,0.1379977,0.1379977,719.0,99.29908865,0.13810721
3685,0.13811035,1543343400,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
3686,0.13811035,1543345200,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
3687,0.13730771,1543347000,0.13730771,0.13730771,0.13730771,20.0,2.7461542,0.13730771
3688,0.13730771,1543348800,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
3689,0.13730771,1543350600,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
3690,0.13931988,1543352400,0.13931988,0.1379977,0.1379977,733.82828956,101.68116639,0.13856261
3691,0.14297458,1543354200,0.14297467,0.13938809,0.13938809,22641.65292335,3210.50571002,0.14179643
3692,0.1407925,1543356000,0.1429744,0.1407925,0.1429744,19655.46236393,2809.20838981,0.14292252
3693,0.14215004,1543357800,0.14889595,0.14149997,0.14149997,10058.4353314,1437.15677353,0.14288074
3694,0.14215004,1543359600,0.14215004,0.14215004,0.14215004,18.44166848,2.6214839100000003,0.14215004
3695,0.14407676,1543361400,0.14407676,0.14407672,0.14407672,3986.73659334,574.39608399,0.14407675
3696,0.14653655000000002,1543363200,0.14653655000000002,0.14586442,0.14586442,2847.66748625,416.19476271,0.14615286
3697,0.14889595,1543365000,0.14889595,0.14889595,0.14889595,425.29195172,63.32424917,0.14889595
3698,0.14889595,1543366800,0.14889595,0.14889595,0.14889595,0.0,0.0,0.14889595
3699,0.14889595,1543368600,0.14889595,0.14889595,0.14889595,0.0,0.0,0.14889595
3700,0.15,1543370400,0.15,0.14849999,0.14849999,4768.88230711,713.49906896,0.14961557
3701,0.14821964,1543372200,0.14925000000000002,0.14821964,0.14925000000000002,1421.0,210.76537728,0.14832187
3702,0.15,1543374000,0.15,0.14924931,0.14924931,2521.002,376.77220566,0.14945335
3703,0.15150356,1543375800,0.15150356,0.14910129,0.14910129,2923.0,440.23487721,0.15061063
3704,0.14884326,1543377600,0.15180000000000002,0.14884326,0.15150356,3961.0,594.64121304,0.15012401
3705,0.1530472,1543379400,0.15306916,0.15179832000000001,0.15179832000000001,3814.55041722,582.64367665,0.15274242
3706,0.14927329,1543381200,0.15533081,0.14927329,0.15421797,11405.1688358,1740.36395434,0.15259431
3707,0.15532854000000001,1543383000,0.15532884,0.15532854000000001,0.15532884,2283.54249576,354.69999787,0.15532883
3708,0.15,1543384800,0.15,0.15,0.15,1000.0,150.0,0.15
3709,0.15002681,1543386600,0.15530191000000002,0.15002681,0.15530191000000002,122.78525056,18.82265649,0.15329737000000002
3710,0.15004131,1543388400,0.15004132,0.15002834,0.15002834,58517.09365182,8779.98176978,0.15004131
3711,0.15004131,1543390200,0.15004131,0.15004131,0.15004131,0.0,0.0,0.15004131
3712,0.15004757,1543392000,0.15004757,0.15004757,0.15004757,11.2061925,1.68146195,0.15004757
3713,0.15004757,1543393800,0.15004757,0.15004757,0.15004757,0.0,0.0,0.15004757
3714,0.15004757,1543395600,0.15004757,0.15004757,0.15004757,0.0,0.0,0.15004757
3715,0.15004757,1543397400,0.15004757,0.15004757,0.15004757,0.0,0.0,0.15004757
3716,0.15004757,1543399200,0.15004757,0.15004757,0.15004757,0.0,0.0,0.15004757
3717,0.15004757,1543401000,0.15004757,0.15004757,0.15004757,0.0,0.0,0.15004757
3718,0.15004757,1543402800,0.15004757,0.15004757,0.15004757,0.0,0.0,0.15004757
3719,0.15487854,1543404600,0.15487854,0.15487854,0.15487854,5772.0,893.95893288,0.15487854
3720,0.15533117,1543406400,0.15533117,0.15178514,0.15487853000000001,16824.90746456,2605.13036043,0.15483772
3721,0.15519136,1543408200,0.16,0.15519136,0.1556728,23958.08234817,3799.75277338,0.15860003
3722,0.15519136,1543410000,0.15519136,0.15519136,0.15519136,0.0,0.0,0.15519136
3723,0.15519136,1543411800,0.15519136,0.15519136,0.15519136,0.0,0.0,0.15519136
3724,0.161,1543413600,0.161,0.15719136,0.15719136,9293.53786541,1491.31361916,0.1604678
3725,0.16241505,1543415400,0.16336191,0.16190456,0.16190456,37687.78237617,6136.16231157,0.16281569
3726,0.16027883,1543417200,0.16460879,0.16027873,0.16460879,86920.78384384,14022.8977212,0.16132962
3727,0.16184573,1543419000,0.16252961,0.15945821000000002,0.16240218,45699.85342285,7326.80308042,0.16032443
3728,0.16393924,1543420800,0.16393924,0.16184573,0.16184573,4630.66556069,755.50450112,0.16315246
3729,0.16025032,1543422600,0.16110000000000002,0.16025032,0.16110000000000002,51096.41752883,8198.73005636,0.16045606
3730,0.16244446,1543424400,0.16244446,0.16019535000000001,0.16019535000000001,3982.19766589,641.51609501,0.16109599
3731,0.16191406,1543426200,0.1630555,0.16191406,0.16249558,20641.50337535,3356.80726974,0.16262416
3732,0.16482000000000002,1543428000,0.16482000000000002,0.16305544,0.16305544,2749.89346816,450.1083186,0.16368209
3733,0.16553126,1543429800,0.16553126,0.164,0.16400079,1451.66970309,239.96179731,0.16530054
3734,0.16730473,1543431600,0.16886199999999998,0.16564199999999998,0.16564199999999998,14611.71034138,2448.89857424,0.16759835
3735,0.16901721,1543433400,0.16901721,0.16704626,0.16886197,3732.46552103,628.62585229,0.16842107
3736,0.16898191,1543435200,0.16946744,0.166184,0.16814151,4306.04754095,719.30472612,0.16704523000000002
3737,0.16860241,1543437000,0.17238698,0.16814161,0.16814166,112175.45539837,19129.4936296,0.1705319
3738,0.16647232,1543438800,0.16982682000000002,0.16647232,0.16982682000000002,4013.34467145,677.97892516,0.16893114
3739,0.16314332,1543440600,0.16747513,0.16314332,0.16647232,9727.63253756,1625.02231117,0.16705218
3740,0.16647232,1543442400,0.16647232,0.15990482,0.16314331,9524.1718537,1548.51273695,0.16258765
3741,0.16399691,1543444200,0.16697921000000002,0.16399691,0.16697921000000002,831.55947199,138.0372621,0.16599806
3742,0.1656441,1543446000,0.1656441,0.16318137,0.16481997,14631.91693979,2392.70085731,0.16352613
3743,0.17027884000000001,1543447800,0.17027884000000001,0.1661408,0.1661408,5315.50573773,895.97820076,0.16855935
3744,0.1724364,1543449600,0.17649795000000001,0.17067596000000002,0.17067596000000002,26194.28181467,4546.3549934,0.17356288
3745,0.1724364,1543451400,0.1724364,0.1724364,0.1724364,0.0,0.0,0.1724364
3746,0.17215093,1543453200,0.17243687,0.17215093,0.17243687,31804.53414855,5484.17926154,0.17243388
3747,0.16330118,1543455000,0.17215093,0.16330118,0.17215093,452439.5713351,75109.72104356,0.1660105
3748,0.16154601,1543456800,0.16330118,0.16154601,0.16330118,1074.93702024,175.13762951,0.16292827000000001
3749,0.16478292,1543458600,0.16478292,0.15941614,0.16073828,706.13709188,112.84018235,0.15979925
3750,0.16390000000000002,1543460400,0.16561097,0.16389991,0.16561097,167053.63574966,27517.32350849,0.16472148
3751,0.1648,1543462200,0.1648,0.16389985,0.16389987,155050.00256776,25511.44780591,0.16453689999999999
3752,0.16561097,1543464000,0.16561097,0.16396279,0.16396279,3835.5781803,628.92106609,0.16397034
3753,0.16790118,1543465800,0.16790118,0.16561097,0.16561097,3286.0905459,551.67357872,0.16788142
3754,0.168717,1543467600,0.168717,0.16812019,0.16812019,16432.09204896,2772.07181125,0.16869865
3755,0.17066742000000001,1543469400,0.17066742000000001,0.168717,0.168717,1652.14937271,281.00059971,0.17008183000000002
3756,0.17066742000000001,1543471200,0.17066742000000001,0.17066742000000001,0.17066742000000001,0.0,0.0,0.17066742000000001
3757,0.17066751,1543473000,0.17066751,0.17066742000000001,0.17066742000000001,2021.94948302,345.08092329,0.17066743
3758,0.16896506,1543474800,0.17066742000000001,0.16896506,0.17066742000000001,7752.308747,1316.77384236,0.1698557
3759,0.16812019,1543476600,0.17066729,0.16812019,0.17066729,107.46767411,18.15030243,0.16889079999999998
3760,0.16896501,1543478400,0.16896501,0.16896501,0.16896501,20.0,3.3793002,0.16896501
3761,0.17074685,1543480200,0.17074685,0.16981408,0.16981408,61.62768267,10.50248868,0.17041836
3762,0.17215111,1543482000,0.17301168,0.17074685,0.17074685,654.70093737,112.99121314,0.17258446
3763,0.17500686000000001,1543483800,0.17649796,0.17301168,0.17301168,3165.57410122,554.06468534,0.17502818
3764,0.17591095,1543485600,0.17591095,0.17591095,0.17591095,20.002,3.51857082,0.17591095
3765,0.17649795000000001,1543487400,0.17649795000000001,0.17649795000000001,0.17649795000000001,5226.3195861,922.43469299,0.17649795000000001
3766,0.17917067,1543489200,0.17917067,0.17649796,0.17649796,10802.85971111,1927.73327486,0.17844657
3767,0.17648949,1543491000,0.17826772,0.17648949,0.17826772,1298.42592151,230.02844995,0.17715947
3768,0.1749782,1543492800,0.17648949,0.17474613,0.17648949,1439.63700272,252.85551184,0.17563838
3769,0.17250000000000001,1543494600,0.17530769000000002,0.17250000000000001,0.17530769000000002,330.26069842,57.2090031,0.17322376
3770,0.16812019,1543496400,0.17250000000000001,0.16702163,0.17250000000000001,1883.55242693,317.66008024,0.16864944
3771,0.17149974,1543498200,0.17149999,0.16896501,0.16896501,27909.70035682,4782.76461251,0.17136567
3772,0.17329845,1543500000,0.17329845,0.17149974,0.17149974,553.041162,94.93088611,0.17165247
3773,0.17128093,1543501800,0.17387674,0.17128093,0.17243627,1780.79945549,305.50857016,0.17155697
3774,0.17118696,1543503600,0.17215093,0.17118696,0.17215093,28231.10272712,4856.48739631,0.17202613
3775,0.17118695,1543505400,0.17118695,0.17118695,0.17118695,356.78032615,61.07613585,0.17118695
3776,0.17118695,1543507200,0.17118695,0.17118695,0.17118695,0.0,0.0,0.17118695
3777,0.17419801000000001,1543509000,0.17419801000000001,0.17238698,0.17238698,95396.2892504,16581.22806938,0.17381418
3778,0.17649796,1543510800,0.17649796,0.17419801000000001,0.17419801000000001,128.82948379,22.54847601,0.17502574
3779,0.17387674,1543512600,0.17738045,0.17387674,0.17649796,458.96603362,80.82548181,0.1761034
3780,0.17329853,1543514400,0.17416494,0.17257597,0.17329848,1924.31636105,332.94468185,0.17301972000000002
3781,0.17092347,1543516200,0.17329845,0.17092347,0.17329845,6986.19955938,1196.06412782,0.17120383
3782,0.16896501,1543518000,0.17066742000000001,0.16896501,0.17066742000000001,1163.66373124,196.70673524,0.16904087
3783,0.16981408,1543519800,0.16981408,0.16981408,0.16981408,20.0,3.3962816,0.16981408
3784,0.16981408,1543521600,0.16981408,0.16812485,0.16896885,1740.23552147,293.41025163,0.16860375
3785,0.17066742000000001,1543523400,0.17066742000000001,0.1703206,0.1703206,49.74061367,8.47878756,0.17046005
3786,0.16812019,1543525200,0.16981408,0.16812019,0.16981408,4616.37062486,776.15645865,0.16813131
3787,0.16812019,1543527000,0.16812019,0.16812019,0.16812019,0.0,0.0,0.16812019
3788,0.16812019,1543528800,0.16812019,0.16727959,0.16728652,69.89006911,11.70820124,0.16752309999999998
3789,0.16896459,1543530600,0.16896498000000001,0.16862481,0.16862481,18395.27356543,3108.13970833,0.16896403000000002
3790,0.17152525,1543532400,0.17211427,0.16896501,0.16896501,8634.93866734,1478.89896343,0.17126919000000002
3791,0.17066762,1543534200,0.17152525,0.17,0.17152525,19633.96048215,3339.42883276,0.17008432
3792,0.16812019,1543536000,0.16981428,0.16812019,0.16981428,4990.9636759,845.07486881,0.16932098
3793,0.16812019,1543537800,0.16812019,0.16812019,0.16812019,0.0,0.0,0.16812019
3794,0.16741132,1543539600,0.16741132,0.16741132,0.16741132,20.002,3.34856122,0.16741132
3795,0.16741132,1543541400,0.16741132,0.16741132,0.16741132,0.0,0.0,0.16741132
3796,0.16909807000000002,1543543200,0.16909807000000002,0.16825258,0.16825258,60.00399999,10.12698789,0.16877188
3797,0.17152505,1543545000,0.17152505,0.16909807000000002,0.16909807000000002,9003.86719083,1544.22570394,0.17150693
3798,0.17323433,1543546800,0.17323433,0.17238698,0.17238698,555.35870588,95.94125338,0.17275546
3799,0.17243627,1543548600,0.17379891,0.17243627,0.17329845,9030.30467369,1567.28822264,0.17355873
3800,0.17215093,1543550400,0.17243627,0.17215093,0.17243627,20.16126249,3.47082553,0.17215318000000002
3801,0.17301168,1543552200,0.17301168,0.17301168,0.17301168,20.002,3.46057962,0.17301168
3802,0.17301168,1543554000,0.17329845,0.17301168,0.17329845,173.39848082,30.00569838,0.17304475
3803,0.17301168,1543555800,0.17301168,0.17301168,0.17301168,0.0,0.0,0.17301168
3804,0.17404122,1543557600,0.17404122,0.17329845,0.17329845,86.36546845,15.0278614,0.17400312
3805,0.17391056,1543559400,0.17416494,0.17391056,0.17416494,737.5312125,128.45016358,0.17416234
3806,0.16881998,1543561200,0.17329845,0.16881998,0.17329845,2564.0395265,433.94370305,0.16924219999999998
3807,0.16981286,1543563000,0.16981286,0.16981274,0.16981274,8679.98770117,1473.97345522,0.16981285000000002
3808,0.16981286,1543564800,0.16981408,0.16981286,0.16981286,56.97640423,9.67535415,0.16981335
3809,0.16903333,1543566600,0.16994778,0.16825258,0.16994778,784.95853223,133.33114244,0.16985756
3810,0.16896501,1543568400,0.16896501,0.16812019,0.16860913,5309.83584533,893.06490084,0.16819067000000001
3811,0.16981408,1543570200,0.16981408,0.16889693,0.16889693,4851.00791265,823.45335629,0.16974892
3812,0.16478292,1543572000,0.16970211000000002,0.16478292,0.16970211000000002,4414.9934525,730.53407411,0.16546662
3813,0.16408812,1543573800,0.16561094,0.16408812,0.16561091,1218.96297247,201.83514259,0.16557938
3814,0.16139098000000002,1543575600,0.1647844,0.16025215,0.16408812,12525.97947489,2017.41453734,0.16105842
3815,0.16326768,1543577400,0.16326768,0.16139098000000002,0.16139098000000002,47.18256428,7.68520895,0.16288239000000002
3816,0.16163908,1543579200,0.16381532000000001,0.16163908,0.16381532000000001,965.44605876,157.19614367,0.16282229
3817,0.16134156,1543581000,0.16191741,0.15791354,0.16149362,5819.0767781,928.65507705,0.15958804000000001
3818,0.16245134,1543582800,0.16245134,0.16141886,0.16141886,382.09386927,62.04779432,0.16238887
3819,0.16425274,1543584600,0.16491268,0.16245134,0.16245134,1981.98218374,326.4645174,0.16471617
3820,0.16896397,1543586400,0.17066662,0.1656089,0.1656089,30730.60619118,5216.50285425,0.16974942
3821,0.16896532,1543588200,0.17238698,0.168964,0.168964,8387.72968233,1429.38520374,0.17041383000000002
3822,0.16896501,1543590000,0.17002953,0.16878216000000001,0.1689655,8048.37330584,1363.88215886,0.16946059
3823,0.16491268,1543591800,0.16825258,0.163959,0.16825258,8355.24721296,1376.07066615,0.16469538
3824,0.16644316,1543593600,0.16644316,0.16491268,0.16491268,840.49802706,139.83499867,0.16637159
3825,0.16929201,1543595400,0.16929201,0.16644319,0.16644319,6163.80057936,1034.883376,0.16789695000000002
3826,0.16896501,1543597200,0.16994781,0.16896501,0.16981408,80.008,13.55785504,0.16945624
3827,0.16994781,1543599000,0.16994781,0.16825258,0.16825258,7870.16161689,1328.78814953,0.16883873
3828,0.16896501,1543600800,0.16909807000000002,0.16896501,0.16909807000000002,40.004,6.76193772,0.16903154
3829,0.16794274,1543602600,0.16825258,0.16794274,0.16825258,805.0,135.20365247,0.16795484
3830,0.16794274,1543604400,0.16794274,0.16794274,0.16794274,0.66413895,0.11153731,0.16794274
3831,0.16794274,1543606200,0.16794274,0.16794274,0.16794274,0.0,0.0,0.16794274
3832,0.16760056,1543608000,0.1689647,0.16760056,0.1689647,1578.0,264.53097756,0.16763686
3833,0.17246968000000001,1543609800,0.17246968000000001,0.16896501,0.16896501,3428.59227704,590.36708796,0.17218935
3834,0.16981408,1543611600,0.17250000000000001,0.16981408,0.1724686,12060.006,2080.2409565,0.17249087
3835,0.16825258,1543613400,0.16909807000000002,0.16727959,0.16909807000000002,2086.012,350.11229844,0.1678381
3836,0.16825258,1543615200,0.16825258,0.16825258,0.16825258,0.0,0.0,0.16825258
3837,0.16928874,1543617000,0.16928874,0.16896489,0.16896489,10636.17046247,1797.30979148,0.16898091
3838,0.16812019,1543618800,0.16825258,0.16812019,0.16825258,26.98641685,4.5396095899999995,0.16821831
3839,0.1698096,1543620600,0.1698096,0.16909807000000002,0.16909807000000002,535.00186684,90.83422098,0.16978299
3840,0.1698096,1543622400,0.1698096,0.1698096,0.1698096,0.0,0.0,0.1698096
3841,0.16478292,1543624200,0.16825258,0.16326768,0.16825258,19404.25804452,3191.02566599,0.16444976
3842,0.165,1543626000,0.16561097,0.1643,0.16478292,120.26557084,19.82698945,0.16486006
3843,0.165,1543627800,0.165,0.165,0.165,11797.99366366,1946.6689545,0.165
3844,0.16386905000000002,1543629600,0.16408812,0.16386905000000002,0.16408812,5663.10637816,929.00091969,0.16404439999999998
3845,0.16386905000000002,1543631400,0.16386905000000002,0.16386905000000002,0.16386905000000002,0.0,0.0,0.16386905000000002
3846,0.16386905000000002,1543633200,0.16386905000000002,0.16386905000000002,0.16386905000000002,0.0,0.0,0.16386905000000002
3847,0.16549994,1543635000,0.16549997,0.16478292,0.16478292,64.22220442,10.60268314,0.16509372
3848,0.16549994,1543636800,0.16549994,0.16549994,0.16549994,0.0,0.0,0.16549994
3849,0.163959,1543638600,0.16408812,0.163959,0.16408812,40.004,6.56159849,0.16402356
3850,0.16326768,1543640400,0.16326768,0.16326768,0.16326768,20.002,3.26568013,0.16326768
3851,0.16245134,1543642200,0.16408779,0.16245134,0.16408779,172.66628486,28.24933713,0.16360656
3852,0.16375119999999999,1543644000,0.16375119999999999,0.16326768,0.16326768,50.78043778,8.30568625,0.16356074
3853,0.16375119999999999,1543645800,0.16375119999999999,0.16375119999999999,0.16375119999999999,0.0,0.0,0.16375119999999999
3854,0.1649507,1543647600,0.1649507,0.16408812,0.16408812,980.0,161.63031626,0.16492889
3855,0.16408812,1543649400,0.16408812,0.16408812,0.16408812,20.002,3.28209057,0.16408812
3856,0.16617622,1543651200,0.16617622,0.16491268,0.16491268,1418.99775628,235.03493414,0.16563446
3857,0.16727959,1543653000,0.16741132,0.16644319,0.16644319,2733.64069242,457.25328161,0.16726897000000002
3858,0.16556172,1543654800,0.16727959,0.16556172,0.16727959,1941.90643499,321.55629676,0.16558794000000002
3859,0.16657426,1543656600,0.16657426,0.16644319,0.16644319,40.004,6.66101503,0.16650872
3860,0.16994781,1543658400,0.16994781,0.16727958,0.16727958,2591.58799699,438.14763212,0.16906531
3861,0.17066742000000001,1543660200,0.17066742000000001,0.17066742000000001,0.17066742000000001,254.0,43.34952468,0.17066742000000001
3862,0.1724,1543662000,0.1724,0.17152505,0.17152505,43896.47253719,7565.19190671,0.17234168
3863,0.1730106,1543663800,0.1730106,0.1724,0.1724,7.14655253,1.23599216,0.17294942
3864,0.17301168,1543665600,0.17301168,0.1730106,0.1730106,25.39950183,4.39440465,0.17301145
3865,0.17301168,1543667400,0.17301168,0.17301168,0.17301168,0.0,0.0,0.17301168
3866,0.17149983,1543669200,0.17341548,0.17066743,0.17329845,1794.19135081,307.94922485,0.17163677
3867,0.17149983,1543671000,0.17149983,0.17149983,0.17149983,1053.87078854,180.73866107,0.17149983
3868,0.17067333,1543672800,0.17067333,0.17067333,0.17067333,226.0,38.57217258,0.17067333
3869,0.1715,1543674600,0.1715,0.17149983,0.17149983,5393.04038456,924.90614998,0.17149994000000002
3870,0.1715,1543676400,0.1715,0.17149983,0.1715,35353.80503913,6063.17752582,0.17149999
3871,0.17215215,1543678200,0.17329843,0.17082456000000001,0.17082456000000001,13319.91324961,2300.91088286,0.17274218
3872,0.17563086,1543680000,0.17649796,0.17215215,0.17215215,68408.16141459,12069.83676566,0.17643854
3873,0.17563086,1543681800,0.17563462,0.17563086,0.17563462,1744.69942906,306.42730144,0.17563329
3874,0.17563086,1543683600,0.17563086,0.17563086,0.17563086,0.0,0.0,0.17563086
3875,0.17561986000000002,1543685400,0.17563086,0.17561986000000002,0.17563086,1281.85265063,225.1191664,0.17562015
3876,0.17503689,1543687200,0.17591078000000002,0.17503577,0.17503577,6605.72111926,1156.30972372,0.1750467
3877,0.17479428,1543689000,0.17591095,0.17479428,0.17591078000000002,524.06998837,91.90485632,0.17536752
3878,0.176,1543690800,0.176,0.17591095,0.17591095,247.0165349,43.47490866,0.17599999
3879,0.17649465,1543692600,0.17649465,0.17540061,0.17540061,528.52534282,93.22481369,0.17638664
3880,0.17649465,1543694400,0.17649465,0.17649465,0.17649465,0.0,0.0,0.17649465
3881,0.17243784,1543696200,0.17503577,0.17243658,0.17503577,9088.97105108,1568.82489227,0.17260753
3882,0.17474613,1543698000,0.17474613,0.17387674,0.17387674,137.2338739,23.93468432,0.17440799
3883,0.17474613,1543699800,0.17474613,0.17474613,0.17474613,0.0,0.0,0.17474613
3884,0.17649796,1543701600,0.17649796,0.17503577,0.17503577,80.008,14.06269692,0.17576613
3885,0.17649796,1543703400,0.17649796,0.17649796,0.17649796,0.0,0.0,0.17649796
3886,0.17649796,1543705200,0.17790499999999998,0.17649796,0.1767905,1932.8888834,341.8735268,0.17687179
3887,0.17591112,1543707000,0.17591112,0.17591112,0.17591112,6.82393162,1.20040545,0.17591112
3888,0.17767218,1543708800,0.17767218,0.17649831,0.17738045,698.05114926,123.48426571,0.17689859
3889,0.17767218,1543710600,0.17767218,0.17767218,0.17767218,0.60010769,0.10662244,0.17767218
3890,0.17767428,1543712400,0.17767428,0.17649813,0.17649813,467.0,82.69866966,0.17708494
3891,0.17826795,1543714200,0.17917067,0.17767445,0.17767445,3702.55517562,662.22309475,0.17885569
3892,0.17945745,1543716000,0.18035292,0.17826918,0.17826974,3445.8785388,615.14053207,0.17851486
3893,0.17915886,1543717800,0.17945564,0.17915886,0.17945564,1058.4617271,189.63873257,0.17916446
3894,0.17561986000000002,1543719600,0.17915869,0.17561986000000002,0.17915869,309.93644998,54.92043811,0.17719902
3895,0.17561986000000002,1543721400,0.17561986000000002,0.17329846000000002,0.17503577,7436.90025034,1289.5477229,0.17339855
3896,0.1767905,1543723200,0.1767905,0.17591095,0.17591095,60.002,10.58433943,0.17639977
3897,0.1767905,1543725000,0.1767905,0.1767905,0.1767905,0.0,0.0,0.1767905
3898,0.17474613,1543726800,0.17610673000000002,0.17474613,0.17610673000000002,333.9699964,58.75603853,0.17593208
3899,0.17474613,1543728600,0.17474613,0.17474613,0.17474613,0.0,0.0,0.17474613
3900,0.17474613,1543730400,0.17474613,0.17474613,0.17474613,0.0,0.0,0.17474613
3901,0.17474613,1543732200,0.17474613,0.17474613,0.17474613,0.0,0.0,0.17474613
3902,0.17474613,1543734000,0.17474613,0.17474613,0.17474613,0.0,0.0,0.17474613
3903,0.17474613,1543735800,0.17474613,0.17474613,0.17474613,0.0,0.0,0.17474613
3904,0.17591095,1543737600,0.17591095,0.17591095,0.17591095,20.002,3.51857082,0.17591095
3905,0.17605,1543739400,0.17605,0.17605,0.17605,2195.0,386.42975,0.17605
3906,0.178,1543741200,0.178,0.17610673000000002,0.17610673000000002,84.37056826,14.96851595,0.17741395000000001
3907,0.178,1543743000,0.178,0.178,0.178,0.0,0.0,0.178
3908,0.17591095,1543744800,0.177,0.17503629,0.1767905,8714.14636579,1530.78546287,0.17566671
3909,0.17387674,1543746600,0.17561986000000002,0.17387674,0.17561986000000002,66.96381929,11.70729527,0.17483016
3910,0.17329845,1543748400,0.17387674,0.17329845,0.17387674,13.08032162,2.2743636,0.17387673
3911,0.1756,1543750200,0.17561913,0.17474613,0.17474613,2931.67363803,514.77394085,0.17559046
3912,0.1756,1543752000,0.1756,0.1756,0.1756,0.0,0.0,0.1756
3913,0.1756,1543753800,0.1756,0.1756,0.1756,0.0,0.0,0.1756
3914,0.1756,1543755600,0.1756,0.1756,0.1756,0.0,0.0,0.1756
3915,0.1756,1543757400,0.1756,0.1756,0.1756,0.0,0.0,0.1756
3916,0.17416494,1543759200,0.17416494,0.17416494,0.17416494,19.9659964,3.47737656,0.17416494
3917,0.17416494,1543761000,0.17416494,0.17416494,0.17416494,0.0,0.0,0.17416494
3918,0.17416494,1543762800,0.17416494,0.17416494,0.17416494,0.0360036,0.0062705600000000005,0.17416494
3919,0.17561986000000002,1543764600,0.17561986000000002,0.17503577,0.17503577,40.004,7.01381391,0.17532781
3920,0.17561986000000002,1543766400,0.17561986000000002,0.17561986000000002,0.17561986000000002,0.0,0.0,0.17561986000000002
3921,0.17574625,1543768200,0.17574625,0.17421621,0.17474613,3886.56542067,681.23197025,0.17527865
3922,0.17474176,1543770000,0.17474176,0.17474176,0.17474176,19.69784375,3.44203588,0.17474176
3923,0.17474176,1543771800,0.17474176,0.17474176,0.17474176,0.0,0.0,0.17474176
3924,0.17574625,1543773600,0.17574625,0.17574625,0.17574625,148.29073624,26.0615408,0.17574625
3925,0.17574625,1543775400,0.17574625,0.17574625,0.17574625,0.0,0.0,0.17574625
3926,0.17574625,1543777200,0.17574625,0.17574625,0.17574625,0.0,0.0,0.17574625
3927,0.17590653,1543779000,0.1767905,0.17574625,0.17574625,62.59804339,11.02771699,0.17616711000000002
3928,0.17767446,1543780800,0.17856283,0.1767905,0.1767905,318.28754297,56.66749355,0.17803867
3929,0.18035292,1543782600,0.18035292,0.17826785,0.17856283,21961.35434025,3926.15021651,0.17877541
3930,0.18176055,1543784400,0.18176055,0.18095475,0.18095475,8400.60990473,1526.63384154,0.18172892000000002
3931,0.18035309,1543786200,0.18035309,0.18035309,0.18035309,227.0,40.94015143,0.18035309
3932,0.18035292,1543788000,0.18035292,0.18035292,0.18035292,130.89968555,23.60814051,0.18035292
3933,0.18095475,1543789800,0.18095475,0.18005448000000002,0.18005448000000002,266.785,48.25685924,0.18088295000000001
3934,0.18339991,1543791600,0.18339991,0.18125469,0.18125469,12024.53568921,2205.19765565,0.18339149999999999
3935,0.18339963,1543793400,0.18339963,0.18339963,0.18339963,149.11596038,27.34781196,0.18339963
