,close,date,high,low,open,quoteVolume,volume,weightedAverage
3806,264.77,1559113200,264.98991517,263.41874669,263.43797647,155.75860691,41108.98154522,263.92751168
3807,265.49999999,1559115000,265.64844065,264.99397538,264.99397538,46.86729469,12438.90312665,265.40689427
3808,266.47,1559116800,266.47,264.54709686,265.00000001,15.13512681,4016.29136671,265.36225412
3809,267.67235868,1559118600,268.18219997,266.25331203,266.37,134.05396687,35845.61357432,267.39688806
3810,266.1682728,1559120400,267.99598981,266.16827277,267.99598981,23.57598132,6299.60909838,267.20453383
3811,267.70570122,1559122200,267.70570122,266.97995924,266.97995924,47.71239278,12765.79915152,267.55730341
3812,269.26402852,1559124000,269.26402852,267.33178911,268.0,53.82579053,14428.43995426,268.05811511
3813,268.78300023,1559125800,270.40024,268.78300023,269.4542,191.04143257,51593.35800236,270.06370978
3814,268.88953593,1559127600,269.06059661,268.69079506,269.06059661,11.11366995,2986.61921218,268.7338409
3815,267.65715261,1559129400,268.68940801,267.65715261,268.68940801,35.52964707,9535.96801167,268.39467312
3816,268.89598954,1559131200,269.29006539,267.65715261,267.65715261,11.60660239,3116.12899783,268.47899954
3817,269.52545496,1559133000,269.52545496,268.09100058,268.09100058,23.01241463,6190.36741785,269.00121162
3818,271.51840601,1559134800,271.51840601,268.75186428,269.09980932,71.71617575,19380.2192543,270.23497909
3819,272.88517279,1559136600,274.0,271.1798895,271.51840554,340.59120016,92695.85463498,272.1616254
3820,271.87486298,1559138400,273.2461576,271.1798895,272.88517277,55.58915097,15132.55399202,272.22135485
3821,271.17991083,1559140200,273.3466051,271.17991083,272.0,67.59677205,18385.36570761,271.98585302
3822,271.93000001,1559142000,272.96522591,271.17991074,271.49999999,196.0996998,53240.12982577,271.4952133
3823,271.2132227,1559143800,272.5300879,270.5701194,271.93000001,103.06738845,28020.03118946,271.86127067
3824,271.35189169,1559145600,271.35189169,269.30000001,270.85102005,124.3766737,33587.78849019,270.04893675
3825,272.83135037,1559147400,273.1044554,271.424084,271.424084,55.79092369,15204.85322338,272.53273862
3826,271.54199997,1559149200,273.29835147,270.71622006,273.1044554,63.7400631,17296.45042532,271.35916696
3827,271.70099999,1559151000,272.99999999,271.33450535,271.33450535,95.46811116,25990.70361251,272.24487105
3828,270.7316,1559152800,271.70099999,270.7226,271.70099999,38.27887019,10374.07559278,271.01310831
3829,270.56655213,1559154600,271.59302095,269.95000090999997,271.59302094,50.8538847,13738.86490859,270.1635281
3830,271.3998281,1559156400,271.3998281,269.99,270.50889691,43.96509294,11887.26595497,270.37963893
3831,271.35999997,1559158200,271.35999999,270.6101,270.6101,9.1464288,2480.94007888,271.24685854
3832,271.473,1559160000,272.26306051,270.76066652,271.35999999,39.0901947,10623.1158121,271.75909185
3833,269.02000129,1559161800,271.75410803,269.0,271.75410803,36.53183482,9860.49779344,269.91520798
3834,269.09104042,1559163600,269.50999998,268.3439135,269.00000001,27.46030665,7388.06059895,269.04508726
3835,269.45,1559165400,269.61498944,269.09104042,269.09104042,34.52065272,9301.14303356,269.43705581
3836,271.10667981,1559167200,271.10667981,269.45,269.45,43.28081877,11674.58676232,269.74043223
3837,270.57554013,1559169000,270.95999984,270.09,270.41509089,16.73395806,4524.25160932,270.36350832
3838,268.60000001,1559170800,270.86927978,268.60000001,270.86927977,12.85609459,3459.79079395,269.11678112
3839,268.51383473,1559172600,268.67026797,267.42820001,268.6,27.88914172,7467.38014321,267.75223913
3840,268.50270001,1559174400,269.05965076,266.87124644,267.62571632,17.05296379,4576.16135783,268.34991349
3841,272.0,1559176200,272.0,268.77024331,268.77024331,49.43598346,13395.30103981,270.9625682
3842,270.57665248,1559178000,273.62009552,270.57665248,271.99999999,206.75983482,56404.4335076,272.80169553
3843,270.42920417,1559179800,271.0,268.0,270.90465763,98.04932317,26429.2463811,269.55052341
3844,269.62025256,1559181600,269.70002668,268.99383512,269.54030007,4.25984752,1147.98493743,269.48967822
3845,270.11295598,1559183400,271.42999998,269.44726475,270.17998895,73.21141588,19837.3563458,270.95987842
3846,272.33000006,1559185200,272.7412657,270.46832529,271.00000989,15.84860819,4306.31129555,271.71542408
3847,282.40989097,1559187000,285.43520125,271.97496003,272.31000002,1389.65624182,389024.28664663,279.94281962
3848,283.62547201,1559188800,287.50824328,282.08555614,282.47952221,279.45224834,79738.38494416,285.33814065
3849,283.62547206,1559190600,285.46601543,283.06636803,284.15971587,445.64063272,126604.00425633,284.09439122
3850,283.02699398,1559192400,286.0,283.02699398,283.62547206,346.31643892,98342.1958074,283.96629427
3851,282.07431313,1559194200,283.99999985,281.09049638,283.02175832,116.36170954,32879.34558148,282.56155492
3852,282.71314852,1559196000,283.99,282.18112486,282.55845698,87.46175147,24758.54362091,283.07852523
3853,282.99999999,1559197800,283.7,282.51998897,282.82665004,23.95671332,6775.16856263,282.8087673
3854,283.89000158,1559199600,284.45797385,282.00000003,282.52999999,125.48256286,35608.44284416,283.77203997
3855,283.64642798,1559201400,284.57,283.34917378,283.89000162,28.65263922,8145.45976776,284.28305348
3856,280.6300005,1559203200,283.9,280.6,282.936,80.77828408,22767.99082469,281.85781715
3857,281.41300088,1559205000,282.44811476,280.63100054,280.63100054,105.78446899,29763.03253029,281.35540892
3858,282.2998636,1559206800,283.3500001,281.68000001,281.68000001,35.50208631,10037.07750813,282.71796255
3859,283.99999998,1559208600,283.99999998,282.2998636,282.29986361,52.9881126,15007.06925809,283.21577277
3860,285.19,1559210400,285.2,283.35148531,283.99999967,86.78541867,24702.45972028,284.6383655
3861,283.57482196,1559212200,286.0,283.57482196,285.18,135.18232738,38511.78396705,284.88771212
3862,284.13892705,1559214000,284.97999719,283.55476962,283.55476962,89.80459501,25523.41437899,284.21056156
3863,283.25744033,1559215800,284.94899997,283.25744033,284.13892705,145.73632241,41402.73131995,284.09342733
3864,283.74596971,1559217600,283.74596971,281.99547808,283.2,23.12469166,6543.85806627,282.98141927
3865,283.30692293,1559219400,284.27999686,283.02389902,283.7459697,41.97161337,11908.33775077,283.72361209
3866,284.2727186,1559221200,285.5,282.98900279,283.02830003,110.00804339,31353.87683943,285.01440324
3867,283.34674998,1559223000,284.07995082,283.34674998,283.8300001,46.87517471,13306.13369696,283.86312753
3868,282.94674205,1559224800,283.77331028,282.66379531,283.34674998,33.25804523,9416.99958577,283.14952128
3869,283.90785949,1559226600,284.09650538,282.80342467,282.94674205,16.77033767,4759.2269269,283.78837806
3870,284.25,1559228400,284.47979702,283.67684774,283.89999993,3.43398556,975.3466651,284.02759652
3871,285.45000007,1559230200,287.53311933,283.91083755,284.39999965,710.0304077,203026.27681662,285.94025638
3872,277.20091558,1559232000,288.0,273.33,286.41771718,827.5909764,230982.57022591,279.10233051
3873,273.88751999,1559233800,277.84379976,273.0,277.0,526.40223304,144510.67293142,274.52518979
3874,268.21385761,1559235600,273.00020002,265.2,273.00020002,1550.11993016,417813.36059643,269.53615166
3875,269.31921545,1559237400,270.48286275,267.5,268.21385761,308.08504481,82904.81736329,269.09718196
3876,269.25189996,1559239200,269.386561,267.5843277,268.90949991,50.39971986,13548.72515853,268.82540609
3877,271.27999999,1559241000,271.41999997,268.5011,268.50120001,141.26184975,38083.44602231,269.59470012
3878,270.66629017,1559242800,271.5,270.66624,271.27749999,89.92556503,24391.63527967,271.2425023
3879,270.23279691,1559244600,270.66629017,268.5747465,270.66629017,196.41462226,53014.79786102,269.91268394
3880,263.82193102,1559246400,269.56131723,262.0,269.56131723,510.43574433,135269.0534475,265.00701596
3881,263.99925751,1559248200,265.89087125,262.79512123,264.60092216,991.27308305,261656.30854677,263.95986436
3882,245.06202282,1559250000,265.0,240.85128122,263.68748001,2601.69499859,655328.49777377,251.88521257
3883,248.19648,1559251800,250.3266785,242.35921364,245.41939608,1655.30061911,409106.3592264,247.14928183
3884,253.1656,1559253600,254.4766162,247.61300012,248.25900017,494.35400359,124424.54558286,251.69118623
3885,253.12553599,1559255400,255.59896983,251.66009652,253.38,240.41583896,60957.8970504,253.55191785
3886,254.0579408,1559257200,254.0579408,251.7,253.12553644,184.97187308,46762.1610381,252.80687414
3887,254.46809596,1559259000,255.82675459,254.0579408,254.0579408,214.68220132,54765.28299981,255.09931733
3888,257.38054935,1559260800,257.70691648,253.8783622,254.46809596,251.13977721,64488.2698092,256.78238041
3889,256.55,1559262600,258.37813149,255.81059588,257.47201064,170.02689151,43784.1683728,257.51319678
3890,258.28000257,1559264400,258.865068,255.84159756,256.7979993,83.36961805,21545.23572186,258.43030381
3891,257.95199978,1559266200,258.99019767,257.03291706,258.35000515,106.08982994,27384.55150084,258.12607595
3892,256.0,1559268000,257.16330416,254.91674919,257.16330416,77.20293109,19721.58676166,255.45126957
3893,255.09,1559269800,257.31240896,254.73863643,255.68000123,168.55198395,43116.0782989,255.80285255
3894,253.10317613,1559271600,255.09,251.52000029,255.09,197.43992701,50034.95448316,253.41862327
3895,253.4,1559273400,253.4025,252.30999999,252.90999997,33.85614196,8560.02846705,252.83531942
3896,252.10000112,1559275200,253.4,251.91463789,252.70120112,41.11473605,10399.16901326,252.93045784
3897,247.699592,1559277000,251.91463765,247.07438081,251.91463765,308.08374187,76633.88943183,248.7436986
3898,252.395032,1559278800,252.395032,245.48000088,247.75067302,215.33449794,53869.92637721,250.16858372
3899,253.84925644,1559280600,253.84925645,251.3799461,252.39503217,130.95256543,33083.05241406,252.63386253
3900,255.35298945,1559282400,256.48,253.8499493,253.8499493,195.89065448,49989.78257362,255.19227911
3901,254.82083316,1559284200,255.76601799,254.32070004,255.67194711,33.36865518,8517.81499675,255.26395807
3902,253.85650224,1559286000,255.98,252.4525253,255.77592146,41.68715149,10615.41511882,254.64477037
3903,255.670392,1559287800,255.670392,252.48000002,254.26037695,20.95598452,5340.41060433,254.83940395
3904,255.7639815,1559289600,255.99999999,254.4514311,255.9775,113.54216701,29008.7657227,255.48892087
3905,254.1,1559291400,256.5487275,254.1,256.0,43.94099904,11233.024109,255.63879644
3906,253.90000017,1559293200,254.70415206,253.30944001,254.10000107,111.62577056,28348.18211089,253.95732516
3907,255.0,1559295000,255.58409497,254.9,255.0,34.04809609,8694.13434617,255.34861988
3908,255.44803658,1559296800,256.32248781,254.58200021,255.0,46.20780653,11806.84875498,255.51632162
3909,255.93445993,1559298600,257.66292986,255.44848782,255.90000001,157.20562037,40211.71929696,255.79059579
3910,255.79659957,1559300400,256.45359597,254.7901904,256.45359597,50.46951476,12885.91962617,255.32085433
3911,255.5,1559302200,255.79659947,254.44938789,255.79659947,26.00247435,6627.14787676,254.86604803
3912,256.0,1559304000,256.32256682,255.13092051,255.5,27.13678081,6940.66224341,255.76586596
3913,259.55580259,1559305800,259.59536128,256.408936,256.408936,112.07344748,28949.33538138,258.30681604
3914,260.2606442,1559307600,262.376146,259.73863642,259.73863643,645.38663141,168469.66035895,261.03679896
3915,261.0226,1559309400,262.2126136,260.26060418,260.26060418,82.1980945,21503.53216934,261.6062124
3916,260.4811001,1559311200,262.99999998,258.86506782,261.49995988,94.90834946,24778.39113519,261.07704196
3917,260.83882632,1559313000,262.10165262,260.60388535,260.60388535,78.21301869,20447.89073284,261.43845456
3918,260.82654562,1559314800,261.4,259.54140001,261.08105134,23.4194097,6105.78454011,260.71470708
3919,256.51010012,1559316600,259.82000003,256.51010012,259.82000003,175.40085551,45246.4478739,257.96024621
3920,261.0,1559318400,261.0,254.44529988,257.74739961,67.71686687,17397.48409231,256.91507738
3921,259.73716828,1559320200,262.18569334,259.4776906,260.35276802,103.57591637,27058.03491471,261.23867268
3922,260.15,1559322000,261.32899999,258.92711227,259.73716828,7.08106968,1840.11505682,259.86399512
3923,259.86745853,1559323800,260.5,258.9271017,260.49999999,36.82331831,9550.86617426,259.37005714
3924,261.616755,1559325600,261.61678502,259.867,259.867,51.44946093,13434.82417465,261.12662663
3925,261.05532091,1559327400,263.95749493,261.05532087,261.6,75.09689168,19761.54835285,263.14735418
3926,261.2463,1559329200,262.51229188,261.05532148,261.05532148,13.63664419,3568.17652365,261.660895
3927,262.38999998,1559331000,262.81636996,261.52,262.16999999,44.10180701,11569.51012282,262.336419
3928,260.3166192,1559332800,262.65016989,260.3166192,262.6501,23.9988376,6283.59791401,261.82926101
3929,262.40517662,1559334600,262.40517662,260.31770013,260.31770013,18.34880566,4797.36901432,261.45402067
3930,263.73356684,1559336400,264.27198068,262.2200009,262.38498972,207.8892669,54745.75797031,263.34095447
3931,263.39999992,1559338200,263.49995988,262.05140457,263.49995988,70.5709801,18572.0373363,263.16819335
3932,262.18496226,1559340000,263.39999992,261.05565104,263.39999992,109.10776945,28579.59906191,261.9391745
3933,263.12995893,1559341800,263.12999899,261.51857752,262.56997995,1.77495981,466.08761054,262.59051496
3934,266.23,1559343600,266.23,263.12989889,263.12989889,212.06683654,56086.74883496,264.4767553
3935,268.187416,1559345400,268.51,265.81500235,266.23,194.89837965,52048.8362093,267.0562798
3936,265.61124631,1559347200,268.6980412,265.6112462,267.71109876,82.88150448,22075.16540254,266.34609906
3937,274.96211996,1559349000,275.0,266.39977985,266.39977985,510.14512431,138357.96894337,271.2129595
3938,272.8,1559350800,274.96189996,271.22835441,274.3836396,107.25665899,29234.32169362,272.56416495
3939,271.43684207,1559352600,272.5,269.83210599,272.1,214.3547809,58063.19742162,270.87428224
3940,269.528,1559354400,271.58193119,269.26249626,271.58193119,20.23492921,5463.35895981,269.9964454
3941,270.71958993,1559356200,271.04297595,269.528,269.528,8.09034488,2185.7117253,270.16298535
3942,269.96671818,1559358000,271.72047177,269.96671813,270.9416684,56.9418851,15451.16970491,271.34981003
3943,269.74499672,1559359800,270.81980179,269.74499672,270.50208998,2.9304398,791.35715137,270.04723023
3944,268.81906169,1559361600,269.8784007,268.00000004,269.3286604,24.68172503,6624.36960563,268.39167836
3945,270.9799999,1559363400,271.0,269.87841085,269.87841085,37.53998127,10154.37429762,270.49492179
3946,269.0,1559365200,270.24189045,268.44136265,270.24189045,42.50733921,11429.56585233,268.88452828
3947,266.53769108,1559367000,269.59475227,266.00027378,268.62475881,191.200634,51114.00033557,267.33175129
3948,267.43538544,1559368800,268.00668356,264.91010874,266.53769108,491.47396387,130302.61198322,265.12617465
3949,268.26015041,1559370600,269.62070399,267.23100001,267.43842517,29.12480146,7828.64676748,268.79657113
3950,268.6700101,1559372400,268.97493931,267.64744887,268.4,55.19615688,14816.69076552,268.43700002
3951,269.12876383,1559374200,270.0,268.78058886,269.0,28.04170168,7549.01212732,269.20663422
3952,268.34933808,1559376000,269.16999991,267.90000302,268.87000018,148.46188228,39873.26037499,268.57574323
3953,269.91152041,1559377800,271.0,267.92921415,268.34933808,68.25057334,18419.55580086,269.88133431
3954,270.51237177,1559379600,271.72047177,270.51237171,270.51237171,65.0728133,17638.04909827,271.05096896
3955,269.87678963,1559381400,271.19999997,269.87678963,270.82059078,49.67891211,13414.55431331,270.0251222
3956,269.01306917,1559383200,270.49998408,269.01306917,269.71083363,7.59394466,2046.77468585,269.52720588
3957,268.54529524,1559385000,269.54853704,268.54529524,269.01306917,16.16545046,4345.36494711,268.8056827
3958,269.24364987,1559386800,269.24364987,267.62112001,268.58531537,13.42710523,3603.47807304,268.37341417
3959,269.60007134,1559388600,269.60007134,269.48112128,269.48112128,12.7412455,3434.18285301,269.53274332
3960,268.65,1559390400,269.24006147,268.65,269.24006147,2.3319373199999998,626.57544927,268.69309217
3961,268.99496142,1559392200,269.20999931,268.21294901,268.45999996,9.96630335,2674.76104903,268.38045713
