,close,date,high,low,open,quoteVolume,volume,weightedAverage
3443,41.19999947,1488475800,41.19999947,39.91860204,39.91860204,52.81722299,2143.15278319,40.57677897
3444,41.609998,1488477600,41.609998,40.54417554,40.99999773,61.79323362,2555.36743358,41.35351532
3445,41.88888888,1488479400,42.0,41.609998,41.609998,61.20663799,2564.3856993,41.89718278
3446,41.22287241,1488481200,41.98,41.11000134,41.9,12.94671228,536.87258508,41.46787025
3447,41.95766513,1488483000,42.0010689,41.23000165,41.23000165,80.59889823,3366.06682539,41.76318658
3448,41.00000066,1488484800,41.53653743,40.56119807,41.53653743,4.11676591,167.97867265,40.80355218
3449,40.81887813,1488486600,41.46706684,40.81887813,41.46706684,95.58213567,3919.03622922,41.00176462
3450,40.08002565,1488488400,41.0,40.08002511,40.856475,12.47255307,505.56673897,40.53434257
3451,39.80000011,1488490200,40.08002554,39.80000002,40.08002554,39.11598625,1561.35144692,39.91594221
3452,39.80010066,1488492000,40.18031251,39.80000001,39.80000001,23.49267202,935.10478245,39.80410494
3453,39.87110031,1488493800,40.26207375,39.80010287,39.801,19.69403598,784.32700305,39.82561034
3454,39.81000302,1488495600,40.2,39.81,39.87110031,29.32523765,1167.784566,39.82182787
3455,39.810001,1488497400,39.8100076,39.810001,39.81000729,25.54862101,1017.0906327,39.81000118
3456,39.81000111,1488499200,39.81000112,39.81000111,39.81000112,3.5442435,141.09633767,39.81000111
3457,39.81000111,1488501000,39.81000111,39.81000111,39.81000111,0.48607281,19.3505591,39.81000111
3458,39.81000021,1488502800,39.81000111,39.8100001,39.81000111,9.82028776,390.9456612,39.81000055
3459,40.27013639,1488504600,40.27013639,39.81000039,39.99998916,19.75578047,787.49421679,39.86145816
3460,39.8100003,1488506400,40.33,39.8100003,39.9701458,2.86884635,114.39568056,39.8751507
3461,39.81,1488508200,39.98399238,39.81,39.98399238,28.41301844,1131.14742496,39.81088554
3462,39.86167012,1488510000,40.44995012,39.78421853,39.81,8.08033374,322.73159439,39.94037929
3463,39.56020137,1488511800,40.34645965,39.56020083,39.88126809,14.797076520000001,595.11336309,40.21830679
3464,40.00529649,1488513600,40.23148471,39.56020493,40.23148471,0.6026735400000001,24.03912673,39.88747662
3465,39.56020382,1488515400,40.29999814,39.56020382,40.00708368,0.98919793,39.41908059,39.84953809
3466,39.89362974,1488517200,39.91380979,39.50000029,39.5602,9.49651434,375.84953372,39.5776303
3467,39.52413705,1488519000,39.89362973,39.52412282,39.52412282,6.02550255,238.8831785,39.64535348
3468,39.49999989,1488520800,39.56389559,39.49999989,39.52413704,6.62687235,261.93245859,39.52580414
3469,38.78000084,1488522600,39.71062278,38.77948621,39.49999989,39.45909976,1534.67748905,38.892866240000004
3470,39.11001144,1488524400,39.50999975,38.78100356,39.1,5.54953727,216.98607375,39.0998498
3471,38.40000149,1488526200,39.06138211,38.40000149,39.06138211,53.40492222,2065.92802849,38.68422502
3472,38.5999999,1488528000,38.5999999,38.4000015,38.4000015,96.90149418,3724.76329635,38.43865698
3473,39.25489999,1488529800,39.25489999,38.41,38.5999999,72.38841678,2796.51654354,38.63209982
3474,38.61407219,1488531600,39.00001033,38.60000196,38.75739691,7.88410857,307.1502066,38.95814014
3475,39.5,1488533400,39.5,38.61407322,38.61407322,16.03177214,628.7857895,39.22122794
3476,39.06281344,1488535200,39.63890735,38.78384291,39.5,13.18590362,513.68012383,38.95676311
3477,39.12203051,1488537000,39.5485905,39.12203051,39.39999999,4.7149914200000005,184.92638835,39.22093846
3478,39.05468332,1488538800,39.50999906,38.94053602,39.12203051,6.34704416,250.09344931,39.40313679
3479,38.5999999,1488540600,39.36709052,38.5999999,39.08729696,5.18565729,202.51251808,39.05242995
3480,38.40000652,1488542400,38.60000001,38.40000342,38.5999999,24.42423389,938.52120784,38.4258197
3481,38.91003386,1488544200,38.91003397,38.40000544,38.40000664,195.37956826,7531.10423311,38.54601737
3482,38.38,1488546000,39.07742533,38.38,38.91003386,33.12910796,1283.20552511,38.73347651
3483,38.28001978,1488547800,38.57999936,38.19,38.38,60.07098602,2302.72885995,38.333462
3484,39.5,1488549600,39.5,38.12366768,38.28001978,25.02728225,973.2447319,38.88735189
3485,38.76647056,1488551400,39.5,38.76646021,39.5,53.36979787,2079.14743098,38.95737877
3486,39.52413119,1488553200,39.64,38.76645807,38.76645807,53.39824721,2103.64643197,39.39542104
3487,39.0,1488555000,39.44629722,39.0,39.22157745,47.0233667,1838.26153403,39.09251214
3488,39.10000035,1488556800,39.43456985,39.0,39.0000001,30.00104948,1172.14681848,39.07019383
3489,38.70344598,1488558600,39.15,38.70344514,39.00000078,10.84138725,423.81923651,39.09271265
3490,39.22224569,1488560400,39.22224569,38.70789062,38.70789062,10.31380857,401.94928544,38.97195519
3491,39.63999989,1488562200,39.63999989,39.23000077,39.23000077,15.4656021,612.21533492,39.5856127
3492,39.39,1488564000,39.64,39.25137471,39.29089371,53.08612087,2099.37564422,39.54660106
3493,39.56974263,1488565800,39.56974263,39.19516994,39.22628054,5.77252221,226.35272463,39.21210112
3494,40.0,1488567600,40.0,39.56974252,39.57,110.91254606,4399.99570891,39.67085659
3495,40.84360001,1488569400,40.84360001,39.98591633,40.0,65.07622536,2611.35331186,40.12760877
3496,41.66903326,1488571200,41.66903326,40.3976018,40.8436,234.6452433,9716.41741048,41.40896816
3497,41.85000011,1488573000,41.9499,41.4580153,41.66903327,43.86846985,1837.26310871,41.88117604
3498,41.9,1488574800,41.9,41.8799999,41.88,90.29958303,3782.07448139,41.88363173
3499,41.8799999,1488576600,42.0,41.8799999,41.88,283.03060856,11854.80636102,41.88524492
3500,42.12114192,1488578400,42.68206483,41.8799999,41.8799999,232.23649626,9806.41987916,42.22600683
3501,42.04798175,1488580200,42.56999963,41.88000003,42.12114224,5.70138335,239.72027617,42.04598453
3502,41.9233,1488582000,42.22068772,41.88000069,41.88000069,2.47812483,104.04550232,41.98557759
3503,41.88000115,1488583800,42.15,41.88000005,41.92321867,20.7021151,869.70012392,42.01020619
3504,42.00932576,1488585600,42.2716509,41.8800049,41.8800049,4.29103443,181.26196452,42.24202053
3505,41.91561888,1488587400,41.95540766,41.91561886,41.95540766,4.9695858,208.30330709,41.91562747
3506,42.00000487,1488589200,42.44999952,41.89085175,42.2,16.41688051,691.63142298,42.12928409
3507,42.05000009,1488591000,42.45,42.00000702,42.00000702,5.37301477,226.35278822,42.1277063
3508,41.94140811,1488592800,42.2,41.89624974,42.05000009,65.84329511,2762.95675685,41.96261369
3509,42.21,1488594600,42.21,41.90630917,41.90630917,0.42520048,17.82525257,41.92199541
3510,41.96449812,1488596400,42.44998428,41.964498,42.2,26.08249583,1100.36149733,42.18773788
3511,42.16500125,1488598200,42.35999987,41.96449828,41.9644988,3.7595394,159.1851716,42.34166866
3512,41.96500001,1488600000,42.35999387,41.96500001,42.29999986,8.5121097,360.26365772,42.32366245
3513,41.98758087,1488601800,42.36,41.965,41.96500001,9.4080169,398.23600464,42.32943125
3514,41.99636635,1488603600,42.3277543,41.96500001,42.00532982,5.10890038,214.54068394,41.99351484
3515,41.96500035,1488605400,42.44899989,41.96500001,42.36,33.1712724,1394.2847008,42.03289774
3516,42.0000015,1488607200,42.31570013,41.96500001,41.96500108,13.19573657,553.87521699,41.9738007
3517,42.42922507,1488609000,42.42987,41.96500052,42.00000173,7.1059245,300.23424967,42.25125804
3518,42.5,1488610800,42.77,42.23623834,42.42922507,51.82216351,2199.31465783,42.4396534
3519,42.50000002,1488612600,42.80179425,41.965,42.18821305,31.22820208,1329.70230619,42.58017489
3520,42.69999999,1488614400,43.0,42.50000001,42.79,17.36007481,744.6619904,42.89509109
3521,43.29999989,1488616200,43.29999989,42.7,42.7,12.36616692,532.61612422,43.07042979
3522,43.38,1488618000,43.39999999,42.75200068,42.75200068,19.37883383,839.78946591,43.33539743
3523,43.30000056,1488619800,43.76999989,43.23759534,43.38,12.3300691,537.6498984,43.60477577
3524,42.91,1488621600,43.4,42.91,43.4,27.65658898,1196.98143742,43.28015426
3525,42.60020661,1488623400,43.31999906,42.35000129,42.70291184,23.90861242,1020.28594579,42.6744107
3526,42.71,1488625200,42.71,42.44299692,42.71,2.01477522,85.9227731,42.64633208
3527,42.430701,1488627000,43.07199998,42.430701,42.7,11.57362536,492.69862981,42.57081203
3528,40.51204434,1488628800,43.0,40.35000002,43.0,200.73839983,8382.14866517,41.75657807
3529,40.5000001,1488630600,41.37999821,40.5,41.37999821,23.848412,979.2651191,41.06206816
3530,40.5000001,1488632400,40.96189537,40.5,40.5000001,41.27536467,1674.50577837,40.56913347
3531,40.45000129,1488634200,40.87999985,40.15791681,40.5000001,55.87581831,2272.19593179,40.66510344
3532,40.81592251,1488636000,41.3,40.55,40.55,0.9287370500000001,37.97461512,40.88844644
3533,40.525,1488637800,41.36876524,40.505,41.36876524,3.3033679,134.73822042,40.78813638
3534,41.3,1488639600,41.36876413,40.27078134,40.515,43.25539818,1775.51246884,41.04718817
3535,41.18976304,1488641400,41.18976304,40.71540966,40.71540966,2.3121575500000002,94.45637283,40.85204869
3536,40.4993259,1488643200,41.19999648,40.001,41.0,40.4420035,1631.14849623,40.3330289
3537,40.31000056,1488645000,41.19999647,40.00100009,40.00100009,11.22537191,454.36668693,40.47676019
3538,40.60989142,1488646800,40.60989154,40.07076351,40.31000055,4.28762134,172.87386142,40.31929308
3539,40.003,1488648600,40.39999924,40.003,40.30000009,22.27824776,897.59416604,40.29015996
3540,40.08698132,1488650400,40.39999989,40.00100009,40.003,3.10144851,124.43665023,40.1221074
3541,40.05593191,1488652200,40.39999831,40.05593051,40.08698165,2.43582551,97.61055123,40.07288323
3542,40.89999659,1488654000,40.89999659,40.001,40.05593105,16.00610859,643.68614305,40.21503037
3543,40.47236998,1488655800,41.0,40.18788008,40.18788008,1.24132659,50.42233866,40.61972011
3544,40.85812812,1488657600,40.87999837,40.02,40.39868161,32.85279831,1335.37785524,40.64730932
3545,40.59999999,1488659400,40.80717812,40.28999999,40.80717812,2.92965307,118.5598788,40.46891422
3546,40.00100009,1488661200,40.37385653,40.00100009,40.37385653,23.45997523,945.45632117,40.3008235
3547,40.00100009,1488663000,40.15,40.00100009,40.00100009,4.94551363,197.86290743,40.00856579
3548,40.02854236,1488664800,40.43345833,40.0010001,40.0010001,4.43075291,178.63897741,40.31797327
3549,40.41,1488666600,40.48101209,40.04303671,40.42809727,1.47168173,59.21043597,40.23318001
3550,40.41,1488668400,40.6999999,40.41,40.41,1.2804411199999999,51.9237286,40.55143793
3551,41.85,1488670200,41.99,40.41000005,40.41000005,134.72757624,5560.43055862,41.2716588
3552,41.09878453,1488672000,41.55000009,41.02572256,41.55000008,6.16930744,255.7603324,41.45689526
3553,41.33762389,1488673800,41.33762389,41.27600973,41.27600973,4.280597,176.84645804,41.31350324
3554,41.33789167,1488675600,41.5,41.33789167,41.33809166,2.5306525,104.61975258,41.3410188
3555,40.42067575,1488677400,41.1386377,40.42067575,41.1386377,3.75576107,151.94005873,40.45519826
3556,40.42068173,1488679200,40.50000355,40.42067586,40.42067586,2.1291852000000002,86.06630073,40.42217686
3557,40.3,1488681000,40.42068087,40.3,40.42068087,2.98479158,120.611057,40.40853566
3558,40.1,1488682800,40.3,40.1,40.10280673,11.53968807,462.75666451,40.10131484
3559,40.001,1488684600,40.1,40.001,40.1,12.07139188,483.12579557,40.0223769
3560,40.0,1488686400,40.09,40.0,40.09,31.35866082,1254.4700472,40.00394195
3561,40.0,1488688200,40.13999997,40.0,40.0,20.98007493,839.39530658,40.00916628
3562,39.37000001,1488690000,40.0,39.37,40.0,80.13596483,3181.70146781,39.70378936
3563,39.15000009,1488691800,39.57369006,39.15000009,39.37000001,7.11741435,280.48943962,39.40889567
3564,39.19000002,1488693600,39.612515020000004,39.16,39.612515020000004,1.8726034999999999,73.43495516,39.21543197
3565,39.2,1488695400,39.56823083,39.19,39.2,15.53764138,613.1299336,39.46093995
3566,39.1900001,1488697200,39.56821976,39.19,39.2,10.64701067,417.64112423,39.22613935
3567,39.01001247,1488699000,39.1900001,39.01000341,39.1900001,46.52146972,1819.01394506,39.10052618
3568,39.07,1488700800,39.50999989,39.005,39.01001247,66.16685448,2585.71223078,39.07866334
3569,39.34013227,1488702600,39.56336117,39.01210046,39.07,7.27741014,284.69254408,39.12003564
3570,39.32000124,1488704400,39.32000124,39.02000037,39.29926136,2.44977771,95.83663736,39.12054427
3571,39.47912251,1488706200,39.57684384,39.17628336,39.20000032,10.43398709,412.80332755,39.56333508
3572,39.7132387,1488708000,40.0999999,39.34733929,39.4222206,20.59984467,825.34545808,40.0656156
3573,39.45352976,1488709800,40.24999512,39.45352976,39.68428546,4.22353406,169.24274229,40.07135727
3574,39.47885186,1488711600,39.49999901,39.10001,39.24093491,4.95711296,194.7605221,39.28910308
3575,39.25000001,1488713400,39.87999967,39.24,39.24,9.20573364,364.26491254,39.56935175
3576,39.44011218,1488715200,39.8,39.25000519,39.68000001,16.12307836,634.83247995,39.37414839
3577,39.51783992,1488717000,39.9,39.44011353,39.44011353,3.02244764,119.61556693,39.575728409999996
3578,39.31671354,1488718800,40.0,39.31671354,39.32813235,79.86861793,3193.75922,39.98766102
3579,39.4,1488720600,39.7725262,39.31671354,39.3500001,22.53308913,889.92873467,39.49430677
3580,39.20000097,1488722400,39.84325201,39.19389161,39.4,11.44161142,451.07290032,39.42389614
3581,39.491,1488724200,39.5,39.2000002,39.2000002,5.1825844,203.31047546,39.22955417
3582,39.9,1488726000,39.95,39.491,39.491,14.44146628,575.02724866,39.8177884
3583,39.70000011,1488727800,39.94999999,39.5,39.9,9.08302018,361.1735924,39.76360123
3584,39.99999997,1488729600,39.99999997,39.59314319,39.59671376,6.9850933,278.66304915,39.89396235
3585,39.7,1488731400,39.95000001,39.59314319,39.59314319,6.5880689,263.13831524,39.94164591
3586,39.71000011,1488733200,40.32999999,39.56104346,39.7,83.38474195,3359.47847304,40.28888732
3587,39.7100002,1488735000,40.01,39.7100002,39.79860041,7.86248682,313.40596129,39.8609204
3588,39.7100002,1488736800,39.99999965,39.7100002,39.7100002,14.96096446,597.7889153,39.95657612
3589,39.81000029,1488738600,39.96013633,39.7100002,39.7100002,26.75933746,1065.62379822,39.82250307
3590,39.491,1488740400,39.81000029,39.491,39.8100002,48.22118342,1918.79512766,39.79153955
3591,39.521,1488742200,39.521,39.491,39.491,0.66807475,26.39230516,39.5050182
3592,39.521,1488744000,39.57,39.521,39.521,0.69643368,27.53081512,39.53113686
3593,39.57100001,1488745800,39.6381257,39.491,39.49100001,2.08635689,82.52441637,39.55431439
3594,39.6,1488747600,40.0,39.5,39.5,4.30675462,171.31609655,39.778467
3595,39.6,1488749400,39.79,39.5,39.6,16.1367717,639.00640561,39.59939556
3596,39.5,1488751200,39.7899959,39.5,39.61,16.0863302,636.02777924,39.53840132
3597,39.5,1488753000,39.77,39.5,39.77,5.364037,212.41720337,39.60024947
3598,39.5,1488754800,39.69213902,39.36178775,39.50000001,4.09041743,161.5811002,39.50234981
3599,39.50000001,1488756600,39.50000002,39.5,39.5,25.83471761,1020.47134569,39.5
3600,39.51607411,1488758400,39.68008541,39.50000001,39.50000001,1.05120427,41.58883571,39.56303917
3601,39.62863665,1488760200,39.79999989,39.50000001,39.50000001,9.05535854,360.35279033,39.79442544
3602,39.1100001,1488762000,39.66432008,39.10001,39.56006815,79.31460671,3116.66012097,39.29490733
3603,39.10000011,1488763800,39.36509087,39.1,39.10001,3.91550016,153.26547587,39.14326896
3604,39.6312,1488765600,39.6312,39.10000011,39.10000011,7.38741443,291.21538591,39.420475
3605,39.36790086,1488767400,39.44839177,39.33646566,39.44839177,5.03900789,198.70109391,39.43258241
3606,39.42927758,1488769200,39.79046028,39.40515082,39.40515082,2.48105801,97.84323724,39.43609413
3607,39.61369497,1488771000,39.75379713,39.32056397,39.43302629,1.04473677,41.27857361,39.51097998
3608,39.33600009,1488772800,39.79382497,39.32056397,39.41,5.03827446,200.24518376,39.74479464
3609,39.34000015,1488774600,39.34000015,39.336,39.33600009,17.9654709,706.69376533,39.33622276
3610,39.52145273,1488776400,39.52145273,39.36101997,39.3610612,0.5787204,22.78812362,39.37674155
3611,39.42,1488778200,39.73599879,39.42,39.52093939,54.41200274,2148.38734957,39.48370288
3612,39.4,1488780000,39.4200001,39.4,39.4200001,81.46192149,3210.91604529,39.41615894
3613,38.89059242,1488781800,39.4,38.89059242,39.4,102.1821782,4000.40240997,39.14970771
3614,39.0,1488783600,39.0999999,38.73,39.0999999,30.82599753,1197.49325183,38.84686134
3615,39.1,1488785400,39.1,38.73,39.0,4.65622359,181.32184133,38.94182438
3616,38.73000323,1488787200,39.1,38.73,39.1,16.4161858,638.9744208,38.92343986
3617,38.95,1488789000,39.31929637,38.73000484,38.73000484,4.56234073,178.48098743,39.12048617
3618,38.92240864,1488790800,39.09999999,38.73000041,38.96756628,7.75887622,301.49671835,38.85829723
3619,39.04678337,1488792600,39.51999997,38.73000001,38.76392157,57.45063497,2246.26602798,39.09906355
3620,39.04678336,1488794400,39.1878183,38.80000027,39.04678337,4.20222676,164.13495275,39.05904229
3621,38.80777,1488796200,39.0,38.80000001,38.80000001,4.00698165,155.48784182,38.80423106
3622,38.7,1488798000,39.04264166,38.7,38.80777001,53.35491672,2072.31745681,38.84023411
3623,38.6346,1488799800,38.73259407,38.5245449,38.70000001,87.47941078,3371.43909665,38.53980115
3624,38.6,1488801600,38.91576882,38.50500011,38.5501288,22.52488923,873.1030522,38.76170236
3625,38.50500011,1488803400,38.91576603,38.50500011,38.91576603,8.63627149,334.25932748,38.70412455
3626,38.3169,1488805200,38.50500198,37.6,38.50500188,302.19624635,11578.09791587,38.31317581
3627,39.3,1488807000,39.399,38.1403132,38.418,175.25699099,6823.11715154,38.93206834
3628,38.88379137,1488808800,39.29,38.88379137,39.29,4.74927218,185.76289933,39.11397205
3629,39.18516803,1488810600,39.3,38.6,38.88379107,7.99531557,310.79280396,38.87186205
3630,39.0,1488812400,39.4,38.86015348,39.185,12.32546881,484.05917304,39.27308409
3631,38.60000011,1488814200,39.00000001,38.6,39.0,24.91065286,969.30048788,38.91108327
3632,38.90000109,1488816000,39.38,38.60000011,38.60000011,4.06762893,158.19876608,38.89213318
3633,39.22043671,1488817800,39.69899999,39.22043671,39.37101734,17.92832371,708.22929421,39.50337497
3634,39.3,1488819600,39.5,39.13692054,39.17014305,5.01429207,196.442945,39.17660604
3635,39.62654193,1488821400,39.62654193,39.3,39.3,1.22627109,48.38323165,39.45557556
3636,40.09,1488823200,40.09,39.45,39.45,79.32588154,3171.81418655,39.98460685
3637,40.0000001,1488825000,40.37436532,39.56653652,40.09,11.98209184,481.15756195,40.15639075
3638,40.0,1488826800,40.23822535,39.7444327,40.0000001,5.5112422,220.34578903,39.98114781
3639,39.87,1488828600,40.23823,39.87,40.0,10.31934697,413.48861773,40.06926203
3640,39.87000001,1488830400,40.0,39.80000011,39.8638358,9.7847528,390.25709944,39.88420631
3641,39.74227088,1488832200,39.87,39.64227055,39.87,21.12632316,839.59365463,39.74158911
3642,39.64227933,1488834000,39.64227933,39.6422743,39.6422743,0.95769346,37.96514855,39.64227609
3643,39.75120087,1488835800,39.95032688,39.64228041,39.94999999,2.36355357,93.8812448,39.72037951
3644,39.86481121,1488837600,40.11,39.75120087,39.75120087,18.69812454,747.55093135,39.9799953
3645,40.08748308,1488839400,40.3499999,39.88470179,39.88470179,38.00870722,1531.35145083,40.28949056
3646,40.33284363,1488841200,40.33284363,40.02671538,40.07650421,2.33156097,93.47998408,40.09330456
3647,40.4,1488843000,40.4,40.0426867,40.0426867,29.5203016,1190.58194861,40.33095476
3648,39.87,1488844800,40.4,39.29271322,40.4,1.59102837,63.79848379,40.09889766
3649,39.74736668,1488846600,39.74736668,39.2927203,39.2927203,0.52347359,20.77472328,39.6862873
3650,39.87,1488848400,39.87,39.78365508,39.78365508,15.32752529,611.08841056,39.86869367
3651,40.55,1488850200,40.57,39.99383902,40.0,109.28114338,4412.32538295,40.37590792
3652,40.38000001,1488852000,40.6,40.38000001,40.3800001,8.4628423,342.50033306,40.4710759
3653,40.30617903,1488853800,40.39732867,40.30617903,40.39567808,5.2808363400000005,213.23840261,40.37966505
3654,39.85600717,1488855600,40.19000001,39.85600715,40.19,11.70454083,468.93954583,40.06475372
3655,39.9,1488857400,39.919,39.85600772,39.85600773,20.42965209,814.25957265,39.85675179
3656,39.895,1488859200,40.0,39.895,39.9,2.7191683600000003,108.70921338,39.9788461
3657,39.5,1488861000,39.89500001,39.30000009,39.89500001,14.12595068,557.71781396,39.48178969
3658,39.73560504,1488862800,39.73560504,39.40192045,39.40192045,2.23750951,88.87513868,39.72056354
3659,39.4464634,1488864600,39.5,39.44646329,39.44646331,1.02738977,40.54087266,39.46007041
3660,39.33696347,1488866400,39.777763039999996,39.33696347,39.6,15.03536639,595.16903609,39.58460476
3661,39.40540267,1488868200,39.7,39.33696348,39.33696348,6.40671333,252.88285791,39.47154256
3662,39.40787176,1488870000,39.70716731,39.40786699,39.444808,1.50154502,59.33411076,39.51537248
3663,39.40787693,1488871800,39.40787693,39.40787245,39.40787245,5.59842777,220.62213363,39.40787354
3664,39.43063341,1488873600,39.70014645,39.40990474,39.64957301,1.0424585,41.12087711,39.44605671
3665,39.70785157,1488875400,39.75071966,39.43063331,39.43063331,8.58744626,340.61397816,39.6641758
3666,39.5,1488877200,39.7507,39.5,39.7507,6.93302496,275.0383435,39.67075628
3667,39.00000038,1488879000,39.38439585,39.0,39.38439585,20.65247983,808.71795829,39.15839477
3668,38.95032688,1488880800,39.00000213,38.95032688,39.00000206,12.99464145,506.77790989,38.99899137
3669,38.64233464,1488882600,39.14999969,38.50500002,38.95032688,20.4123158,788.23637961,38.61572529
3670,38.505,1488884400,38.83,38.505,38.64233464,20.94904273,810.77373466,38.70218535
3671,37.55198663,1488886200,38.505,36.72000001,38.505,594.65816824,22349.21022852,37.58328973
3672,37.26141764,1488888000,37.9125,37.0,37.55198663,37.0634848,1376.63487162,37.14261837
3673,37.45000097,1488889800,37.84926023,37.2047912,37.7443234,86.82581189,3249.46928005,37.42515283
3674,38.31000044,1488891600,38.55009527,38.04646343,38.23594207,94.45624561,3613.60729802,38.25694399
3675,38.7000003,1488893400,39.0,38.25130439,38.31000005,12.58941474,485.72178718,38.58176072
3676,39.05299999,1488895200,39.05299999,38.70000011,38.70000052,61.38729814,2395.08485363,39.01596789
3677,38.69872419,1488897000,39.05299999,38.32392467,39.05299999,40.41344174,1574.83014557,38.96797891
3678,38.31758015,1488898800,38.80086216,38.31758015,38.5,1.20674869,46.41739578,38.46484041
3679,38.20000001,1488900600,38.31758063,38.20000001,38.31758063,8.4741585,324.51614698,38.29479316
3680,38.5,1488902400,38.75822011,38.20000011,38.20000011,7.37488288,283.81460298,38.48394714
3681,38.97,1488904200,38.97,38.54776834,38.72924601,8.43551724,328.20660444,38.90770359
3682,38.5000001,1488906000,38.97,38.5000001,38.97,2.70576974,104.87871725,38.76113909
3683,38.62136658,1488907800,39.05299989,38.50000349,38.50000349,7.40996526,288.82257503,38.97758827
3684,38.55221015,1488909600,38.62136657,38.55221013,38.62136657,0.46393446,17.8963045,38.5750705
3685,38.51686758,1488911400,38.51686758,38.51,38.51686381,1.12447327,43.30842907,38.51441401
3686,38.51000038,1488913200,38.51000038,38.51000001,38.51000001,0.27224351,10.4840976,38.51000011
3687,38.72466904,1488915000,38.72466904,38.51000031,38.62466904,0.0185437,0.71702003,38.66650342
3688,38.51,1488916800,38.72466904,38.51,38.72466904,1.59261117,61.37325653,38.53624644
3689,38.30000001,1488918600,38.51,38.30000001,38.51,2.09382192,80.60107682,38.4947144
3690,37.68080441,1488920400,38.5,37.68080441,38.49466904,13.03226804,493.28610853,37.85113282
3691,37.76265176,1488922200,38.5,37.70463455,37.70463455,0.92288803,35.27246545,38.21965862
3692,37.920484450000004,1488924000,38.3,37.91341087,38.3,6.73732106,257.59134672,38.23349732
3693,37.9204889,1488925800,37.9204889,37.92048846,37.92048846,5.189657,196.79433065,37.92048889
3694,37.90000075,1488927600,38.25122669,37.9000001,37.9204889,18.25522582,693.02708989,37.96321649
3695,37.90980345,1488929400,38.25122669,37.90000034,37.90000034,2.31340542,88.38346667,38.20491899
3696,37.90980348,1488931200,37.90980348,37.90980348,37.90980348,0.01000516,0.37929364,37.90980348
3697,38.0,1488933000,38.04640602,37.78335816,37.90980341,108.11517616,4098.46073224,37.90828334
3698,37.90589017,1488934800,38.20886398,37.82244486,38.0,2.9308503100000003,111.21380475,37.94591773
3699,37.8940974,1488936600,37.935805,37.8940974,37.935805,1.7668697,66.98155605,37.90973157
3700,37.92956004,1488938400,37.92956004,37.89408804,37.89408804,0.55706998,21.11090101,37.89631782
3701,37.79215081,1488940200,38.44999606,37.79215081,37.93944587,39.31256971,1495.14505853,38.03223929
3702,37.5,1488942000,37.90694305,37.5,37.90694305,2.40876162,90.45133681,37.55097061
3703,36.8,1488943800,37.5,36.8,37.5,20.05192684,742.18838553,37.01332003
3704,37.04954052,1488945600,37.04954052,36.31930524,36.8,52.38268766,1914.37153756,36.54588229
3705,36.4,1488947400,36.5,36.4,36.46440877,2.75987686,100.58271555,36.44463889
3706,36.31930521,1488949200,36.75360895,36.31930521,36.4,4.59710923,168.2883358,36.60742596
3707,36.00000011,1488951000,36.31930511,36.0,36.31930511,76.17595998,2751.40524202,36.11907539
3708,36.0,1488952800,36.2,36.0,36.00000011,4.25088208,153.03463311,36.00067709
3709,35.81,1488954600,36.00000001,35.81,36.0,71.60373624,2572.06288306,35.92079154
3710,35.81,1488956400,35.82,35.81,35.81,111.51785726,3993.45712878,35.81002385
3711,35.60000006,1488958200,35.98945942,35.60000006,35.81,60.81241322,2174.9497235,35.76489746
3712,36.33749108,1488960000,36.60290477,35.20000001,35.60000006,66.26945471,2350.54930949,35.46957372
3713,36.32866283,1488961800,36.870042839999996,36.283302,36.870042839999996,3.89625304,143.20962588,36.75573029
3714,36.42496673,1488963600,36.85146613,36.32866381,36.85146613,0.43133638,15.74743137,36.50847019
3715,37.02414369,1488965400,37.02414369,36.39173564,36.39173564,3.71847296,136.3020499,36.65538283
3716,37.01988785,1488967200,37.52251768,36.8009651,36.8009651,3.5921104,133.27822171,37.10304163
3717,37.37182782,1488969000,37.9,37.03371694,37.49999,29.37165381,1099.34406654,37.42874247
3718,37.23935426,1488970800,37.36334799,37.0,37.36334799,3.8187132200000002,142.22137854,37.24327289
3719,37.22193204,1488972600,37.47325591,37.01630254,37.01630254,30.93760969,1159.27817346,37.47148487
3720,36.52870438,1488974400,37.22193204,36.52870438,37.22193203,1.2706599,46.85803225,36.8769269
3721,36.77518094,1488976200,37.22193204,36.52870622,36.52870622,1.82412009,67.38806756,36.94278021
3722,37.0193004,1488978000,37.0193004,36.77518188,36.77518188,0.64656552,23.8040837,36.81619723
3723,37.02238751,1488979800,37.30179757,36.90354703,37.17735064,3.15230646,116.5330536,36.96755219
3724,36.83432459,1488981600,37.49999303,36.55000045,36.89777254,61.71630773,2270.61437901,36.79115719
3725,36.20010003,1488983400,36.73395852,36.2001,36.73395852,4.68433632,171.44986278,36.60067319
3726,36.07282897,1488985200,36.73395441,36.07282896,36.73395441,25.36187539,915.66298909,36.10391483
3727,35.85000043,1488987000,36.11785934,35.50000496,36.07282897,38.32493982,1375.90683901,35.90108283
3728,35.90131185,1488988800,36.3,35.90105324,35.91107582,1.92116394,69.06397815,35.94902897
3729,35.99485623,1488990600,36.3,35.91279625,35.91279625,6.30405567,227.06420457,36.0187499
3730,36.10305193,1488992400,36.4685417,35.99607311,35.99607311,1.65790334,59.9054039,36.13323072
3731,36.00000003,1488994200,36.11775636,36.00000001,36.11717443,3.69721294,133.42612827,36.0882996
