,close,date,high,low,open,quoteVolume,volume,weightedAverage
607,0.028472070000000002,1561131000,0.028472110000000002,0.028472070000000002,0.028472110000000002,10034.84836858,285.71312827,0.028472090000000002
608,0.02852756,1561132800,0.02852756,0.02852756,0.02852756,105.20307989,3.00118717,0.02852756
609,0.02852756,1561134600,0.02852756,0.02852756,0.02852756,0.0,0.0,0.02852756
610,0.02852756,1561136400,0.02852756,0.02852756,0.02852756,0.0,0.0,0.02852756
611,0.02858233,1561138200,0.02858233,0.02858233,0.02858233,3397.7629761,97.11598264,0.02858233
612,0.02858233,1561140000,0.02858233,0.02858233,0.02858233,0.0,0.0,0.02858233
613,0.02858233,1561141800,0.02858233,0.02858233,0.02858233,0.0,0.0,0.02858233
614,0.02858233,1561143600,0.02858233,0.02858233,0.02858233,0.0,0.0,0.02858233
615,0.02858233,1561145400,0.02858233,0.02858233,0.02858233,0.0,0.0,0.02858233
616,0.02858233,1561147200,0.02858233,0.02858233,0.02858233,0.0,0.0,0.02858233
617,0.028674210000000002,1561149000,0.028674210000000002,0.028674210000000002,0.028674210000000002,521.2549849,14.9465749,0.028674210000000002
618,0.028674210000000002,1561150800,0.028674210000000002,0.028674210000000002,0.028674210000000002,289.2901997,8.29516793,0.028674210000000002
619,0.028674210000000002,1561152600,0.028674210000000002,0.028674210000000002,0.028674210000000002,0.0,0.0,0.028674210000000002
620,0.028674210000000002,1561154400,0.028674210000000002,0.028674210000000002,0.028674210000000002,0.0,0.0,0.028674210000000002
621,0.028674210000000002,1561156200,0.028674210000000002,0.028674210000000002,0.028674210000000002,0.0,0.0,0.028674210000000002
622,0.028674210000000002,1561158000,0.028674210000000002,0.028674210000000002,0.028674210000000002,0.0,0.0,0.028674210000000002
623,0.028952330000000002,1561159800,0.028952330000000002,0.028674210000000002,0.028674210000000002,5559.20306368,159.41626577,0.0286761
624,0.028674210000000002,1561161600,0.028674210000000002,0.028674210000000002,0.028674210000000002,178.24296273,5.11097614,0.028674210000000002
625,0.02895133,1561163400,0.02895133,0.02895133,0.02895133,39.17672341,1.13421824,0.02895133
626,0.02895073,1561165200,0.02895093,0.02895063,0.02895093,208.63613749,6.04016145,0.02895069
627,0.028674210000000002,1561167000,0.02895083,0.028674210000000002,0.02895073,1890.94978948,54.68124865,0.02891734
628,0.02895063,1561168800,0.02895063,0.02895063,0.02895063,1381.78802247,40.00363377,0.02895063
629,0.02895063,1561170600,0.02895073,0.02895063,0.02895073,482.35603358,13.964521640000001,0.02895065
630,0.0287316,1561172400,0.02895063,0.0287316,0.02895063,283.8837848,8.17158932,0.02878498
631,0.02895063,1561174200,0.02895063,0.02895063,0.02895063,960.77494584,27.81503997,0.02895063
632,0.02888401,1561176000,0.02888401,0.0287316,0.0287316,1779.9192895,51.14009807,0.02873169
633,0.02888401,1561177800,0.02888401,0.02888401,0.02888401,0.0,0.0,0.02888401
634,0.02895063,1561179600,0.02895063,0.02888401,0.02888401,133.79777863,3.87046432,0.028927710000000002
635,0.02895063,1561181400,0.02895063,0.02895063,0.02895063,0.0,0.0,0.02895063
636,0.02895223,1561183200,0.02895223,0.02895063,0.02895063,2644.90403144,76.57257741,0.02895098
637,0.02895223,1561185000,0.02895223,0.02895223,0.02895223,0.69433046,0.02010241,0.02895223
638,0.02895223,1561186800,0.02895223,0.02895223,0.02895223,0.0,0.0,0.02895223
639,0.02895223,1561188600,0.02895223,0.02895223,0.02895223,0.0,0.0,0.02895223
640,0.028952250000000002,1561190400,0.028952250000000002,0.028952250000000002,0.028952250000000002,133.28826456,3.85899515,0.028952250000000002
641,0.028952250000000002,1561192200,0.029110920000000002,0.028952250000000002,0.029110920000000002,17927.55936401,521.85702445,0.0291092
642,0.028952250000000002,1561194000,0.028952250000000002,0.028952250000000002,0.028952250000000002,1433.04025387,41.48973969,0.028952250000000002
643,0.029061510000000002,1561195800,0.029061510000000002,0.029061510000000002,0.029061510000000002,34.46138896,1.00149999,0.029061510000000002
644,0.029061510000000002,1561197600,0.029061510000000002,0.029061510000000002,0.029061510000000002,0.0,0.0,0.029061510000000002
645,0.029061510000000002,1561199400,0.029061510000000002,0.029061510000000002,0.029061510000000002,0.0,0.0,0.029061510000000002
646,0.029061510000000002,1561201200,0.029061510000000002,0.029061510000000002,0.029061510000000002,0.0,0.0,0.029061510000000002
647,0.029061510000000002,1561203000,0.029061510000000002,0.029061510000000002,0.029061510000000002,0.0,0.0,0.029061510000000002
648,0.028674210000000002,1561204800,0.028674210000000002,0.028674210000000002,0.028674210000000002,194.6536995,5.58154105,0.028674210000000002
649,0.028674210000000002,1561206600,0.028674210000000002,0.028674210000000002,0.028674210000000002,937.0,26.86773477,0.028674210000000002
650,0.029820000000000003,1561208400,0.029820000000000003,0.02915027,0.02915027,7171.30209937,211.55314698,0.029499960000000002
651,0.0298199,1561210200,0.0298199,0.02980382,0.02980382,387.31812714,11.54578019,0.02980955
652,0.03003491,1561212000,0.030490000000000003,0.0298199,0.0298199,21720.11421282,661.23035783,0.03044322
653,0.02872289,1561213800,0.03003946,0.02872289,0.03003946,10687.08668122,315.85541351,0.029554860000000002
654,0.02872289,1561215600,0.02872289,0.02872289,0.02872289,0.0,0.0,0.02872289
655,0.029820000000000003,1561217400,0.029820000000000003,0.029820000000000003,0.029820000000000003,33.58484239,1.0015,0.029820000000000003
656,0.029820000000000003,1561219200,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
657,0.02982001,1561221000,0.02982001,0.02982001,0.02982001,335.34529331,9.99999999,0.02982001
658,0.03048954,1561222800,0.03048954,0.02922798,0.029820000000000003,157.39317694,4.73137412,0.03006085
659,0.03048954,1561224600,0.03048954,0.03048954,0.03048954,0.0,0.0,0.03048954
660,0.03048954,1561226400,0.03048954,0.03048954,0.03048954,0.0,0.0,0.03048954
661,0.03048954,1561228200,0.03048954,0.03048954,0.03048954,0.0,0.0,0.03048954
662,0.02971234,1561230000,0.029712350000000002,0.02971234,0.029712350000000002,320.99126025,9.53740213,0.02971234
663,0.02971234,1561231800,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
664,0.02971234,1561233600,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
665,0.02971234,1561235400,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
666,0.02971234,1561237200,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
667,0.02971234,1561239000,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
668,0.02971234,1561240800,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
669,0.02971234,1561242600,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
670,0.02971234,1561244400,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
671,0.02971234,1561246200,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
672,0.0304351,1561248000,0.0304351,0.0304351,0.0304351,67.26151753,2.04711101,0.0304351
673,0.0304351,1561249800,0.0304351,0.0304351,0.0304351,0.0,0.0,0.0304351
674,0.0304351,1561251600,0.0304351,0.0304351,0.0304351,0.0,0.0,0.0304351
675,0.03048954,1561253400,0.03048954,0.0304351,0.0304351,4322.0,131.72929098,0.03047878
676,0.03048954,1561255200,0.03048954,0.03048954,0.03048954,0.0,0.0,0.03048954
677,0.03048954,1561257000,0.03048954,0.03048954,0.03048954,0.0,0.0,0.03048954
678,0.03048954,1561258800,0.03048954,0.03048954,0.03048954,0.0,0.0,0.03048954
679,0.0301834,1561260600,0.03018341,0.0301834,0.03018341,1487.535,44.89886931,0.0301834
680,0.0301834,1561262400,0.0301834,0.0301834,0.0301834,0.0,0.0,0.0301834
681,0.0301834,1561264200,0.0301834,0.0301834,0.0301834,0.0,0.0,0.0301834
682,0.0304899,1561266000,0.0304899,0.03048953,0.03048953,167.3896126,5.10365551,0.03048967
683,0.030490000000000003,1561267800,0.030490000000000003,0.0304899,0.0304899,240.91260429,7.3454253,0.03048999
684,0.030490000000000003,1561269600,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
685,0.030490000000000003,1561271400,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
686,0.030490000000000003,1561273200,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
687,0.030490000000000003,1561275000,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
688,0.03038673,1561276800,0.03038673,0.03038673,0.03038673,823.35,25.01891414,0.03038673
689,0.0304633,1561278600,0.030463320000000002,0.0304633,0.030463320000000002,21823.10481086,664.80380985,0.0304633
690,0.0304633,1561280400,0.0304633,0.0304633,0.0304633,0.0,0.0,0.0304633
691,0.03064749,1561282200,0.03064749,0.03064749,0.03064749,42.41782932,1.2999999899999999,0.03064749
692,0.03064749,1561284000,0.03064749,0.03064749,0.03064749,0.0,0.0,0.03064749
693,0.03064749,1561285800,0.03064749,0.03064749,0.03064749,0.0,0.0,0.03064749
694,0.03064749,1561287600,0.03064749,0.03064749,0.03064749,0.0,0.0,0.03064749
695,0.03064749,1561289400,0.03064749,0.03064749,0.03064749,0.0,0.0,0.03064749
696,0.03064749,1561291200,0.03064749,0.03064749,0.03064749,0.0,0.0,0.03064749
697,0.0305837,1561293000,0.0305837,0.03008748,0.03011774,1867.07836297,56.50356855,0.03026309
698,0.030599190000000002,1561294800,0.030599190000000002,0.030599190000000002,0.030599190000000002,686.2745098,20.99944411,0.030599190000000002
699,0.030599190000000002,1561296600,0.030599190000000002,0.030599190000000002,0.030599190000000002,0.0,0.0,0.030599190000000002
700,0.030599190000000002,1561298400,0.030599190000000002,0.030599190000000002,0.030599190000000002,0.0,0.0,0.030599190000000002
701,0.030599190000000002,1561300200,0.030599190000000002,0.030599190000000002,0.030599190000000002,0.0,0.0,0.030599190000000002
702,0.03059999,1561302000,0.03059999,0.03058181,0.03058181,470.4,14.3880521,0.03058684
703,0.030600000000000002,1561303800,0.030600000000000002,0.03059999,0.03059999,13444.12317982,411.39012671,0.03059999
704,0.03089728,1561305600,0.03089728,0.030600000000000002,0.030600000000000002,1135.95925473,34.80215991,0.0306368
705,0.031,1561307400,0.031,0.030899990000000002,0.030899990000000002,7273.0,224.94328713,0.03092854
706,0.03112647,1561309200,0.03112648,0.03099999,0.03099999,6779.28079908,210.44769837,0.03104277
707,0.03112647,1561311000,0.03112647,0.03112647,0.03112647,53.42996645,1.6630862400000002,0.03112647
708,0.031,1561312800,0.03112647,0.031,0.03112647,1253.25072368,38.96752329,0.03109315
709,0.031,1561314600,0.031,0.031,0.031,0.0,0.0,0.031
710,0.03044097,1561316400,0.031031,0.03044097,0.031031,2432.32133105,75.39148624,0.03099569
711,0.03197241,1561318200,0.03197241,0.031180000000000003,0.031180000000000003,2130.21329527,68.02348189,0.0319327
712,0.031180000000000003,1561320000,0.031180000000000003,0.031180000000000003,0.031180000000000003,40.08980148,1.25000001,0.031180000000000003
713,0.031180000000000003,1561321800,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
714,0.031180000000000003,1561323600,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
715,0.031196599999999998,1561325400,0.031196599999999998,0.031196599999999998,0.031196599999999998,32.05797072,1.00009968,0.031196599999999998
716,0.030490000000000003,1561327200,0.030490000000000003,0.030490000000000003,0.030490000000000003,40.99704854,1.25,0.030490000000000003
717,0.029865080000000002,1561329000,0.030490000000000003,0.029865080000000002,0.030490000000000003,1422.51130006,43.35246696,0.030476
718,0.0303194,1561330800,0.0303194,0.0303194,0.0303194,66.02373398,2.0018,0.0303194
719,0.03028461,1561332600,0.03029467,0.03028461,0.03029467,169.93877634,5.14724718,0.03028883
720,0.02969882,1561334400,0.030328050000000002,0.02969882,0.030328050000000002,388.73541844,11.68615688,0.030061980000000002
721,0.02996474,1561336200,0.02996474,0.02996474,0.02996474,66.80518503,2.0018,0.02996474
722,0.02981011,1561338000,0.02995975,0.02981011,0.02985855,240.54276212,7.18705685,0.02987849
723,0.02981011,1561339800,0.029899799999999997,0.02981011,0.029899799999999997,94.46249503,2.82194213,0.02987367
724,0.029935490000000002,1561341600,0.02996942,0.029935490000000002,0.02996942,133.66521323,4.00359999,0.02995244
725,0.02986821,1561343400,0.02993616,0.02986821,0.02993615,334.79809082,10.00899899,0.02989562
726,0.02894488,1561345200,0.02991498,0.02894488,0.02986797,408.8952695,12.11615623,0.029631440000000002
727,0.02894488,1561347000,0.02894488,0.02894488,0.02894488,0.0,0.0,0.02894488
728,0.02894488,1561348800,0.02894488,0.02894488,0.02894488,0.0,0.0,0.02894488
729,0.02997348,1561350600,0.02997348,0.02997348,0.02997348,33.36616269,1.00010001,0.02997348
730,0.02997348,1561352400,0.02997348,0.02997348,0.02997348,0.0,0.0,0.02997348
731,0.03000335,1561354200,0.03000335,0.02997348,0.02997348,1661.68528366,49.80849463,0.02997468
732,0.0300611,1561356000,0.0300611,0.0300611,0.0300611,43.24525715,1.2999999899999999,0.0300611
733,0.0300611,1561357800,0.0300611,0.0300611,0.0300611,0.0,0.0,0.0300611
734,0.0300611,1561359600,0.0300611,0.0300611,0.0300611,0.0,0.0,0.0300611
735,0.0300611,1561361400,0.0300611,0.0300611,0.0300611,0.0,0.0,0.0300611
736,0.029820000000000003,1561363200,0.029820000000000003,0.029820000000000003,0.029820000000000003,40.84507076,1.21800001,0.029820000000000003
737,0.029820000000000003,1561365000,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
738,0.029820000000000003,1561366800,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
739,0.03006121,1561368600,0.03006121,0.03006065,0.03006065,267.84071299,8.05155766,0.03006099
740,0.030061710000000002,1561370400,0.030061710000000002,0.03006121,0.03006121,200.9,6.03935064,0.03006147
741,0.030061710000000002,1561372200,0.030061710000000002,0.030061710000000002,0.030061710000000002,0.0,0.0,0.030061710000000002
742,0.030061710000000002,1561374000,0.030061710000000002,0.030061710000000002,0.030061710000000002,0.0,0.0,0.030061710000000002
743,0.030061710000000002,1561375800,0.030061710000000002,0.030061710000000002,0.030061710000000002,0.0,0.0,0.030061710000000002
744,0.02968208,1561377600,0.02968208,0.02968207,0.02968208,21119.94293642,626.88383002,0.02968207
745,0.02968208,1561379400,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
746,0.02968208,1561381200,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
747,0.02968208,1561383000,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
748,0.02968208,1561384800,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
749,0.02968208,1561386600,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
750,0.02968208,1561388400,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
751,0.02968208,1561390200,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
752,0.02968208,1561392000,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
753,0.02968208,1561393800,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
754,0.030061710000000002,1561395600,0.030061710000000002,0.0300617,0.0300617,27605.74005597,829.8757511,0.0300617
755,0.030061710000000002,1561397400,0.030061710000000002,0.030061710000000002,0.030061710000000002,0.0,0.0,0.030061710000000002
756,0.030061710000000002,1561399200,0.030061710000000002,0.030061710000000002,0.030061710000000002,0.0,0.0,0.030061710000000002
757,0.02966887,1561401000,0.02966887,0.02966887,0.02966887,27525.4464243,816.64889165,0.02966887
758,0.03007634,1561402800,0.03007634,0.03007634,0.03007634,33.25205161,1.0001,0.03007634
759,0.03007634,1561404600,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
760,0.03007634,1561406400,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
761,0.03007634,1561408200,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
762,0.03007634,1561410000,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
763,0.03007634,1561411800,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
764,0.03007634,1561413600,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
765,0.03007634,1561415400,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
766,0.03007634,1561417200,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
767,0.03007634,1561419000,0.03007634,0.03007634,0.03007634,33.63802792,1.01170876,0.03007634
768,0.03007634,1561420800,0.03009161,0.03007634,0.03009161,5052.85613696,151.97244003,0.030076540000000002
769,0.03025761,1561422600,0.03025761,0.03007634,0.03007634,67.65435117,2.04689226,0.03025514
770,0.03025761,1561424400,0.03025761,0.03025761,0.03025761,0.0,0.0,0.03025761
771,0.030776770000000002,1561426200,0.03077678,0.03025771,0.03025771,3761.95119458,115.50753547,0.03070415
772,0.03049002,1561428000,0.03091301,0.030490000000000003,0.030776770000000002,5207.26723172,160.65266913,0.03085162
773,0.03091292,1561429800,0.03091292,0.03091292,0.03091292,32.96909415,1.01917096,0.03091292
774,0.03091292,1561431600,0.03091292,0.03091292,0.03091292,0.0,0.0,0.03091292
775,0.03080618,1561433400,0.03080618,0.030490000000000003,0.030490000000000003,6351.0,194.64997184,0.03064871
776,0.03115695,1561435200,0.03115695,0.03091292,0.03091292,1281.586265,39.90624662,0.03113816
777,0.03115695,1561437000,0.03115695,0.03115695,0.03115695,0.0,0.0,0.03115695
778,0.03115695,1561438800,0.03115695,0.03115695,0.03115695,0.0,0.0,0.03115695
779,0.03115695,1561440600,0.03115695,0.03115695,0.03115695,0.0,0.0,0.03115695
780,0.030490000000000003,1561442400,0.030850040000000002,0.030490000000000003,0.030850040000000002,42.14778376,1.30025777,0.03084996
781,0.030490000000000003,1561444200,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
782,0.030490000000000003,1561446000,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
783,0.030108299999999998,1561447800,0.030108299999999998,0.030108299999999998,0.030108299999999998,39.8561194,1.19999999,0.030108299999999998
784,0.030108299999999998,1561449600,0.030108299999999998,0.030108299999999998,0.030108299999999998,3329.0,100.2305307,0.030108299999999998
785,0.030108299999999998,1561451400,0.030108299999999998,0.030108299999999998,0.030108299999999998,0.0,0.0,0.030108299999999998
786,0.02971505,1561453200,0.029973490000000002,0.02971505,0.029973490000000002,388.01813474,11.55164119,0.02977087
787,0.02971505,1561455000,0.02971505,0.02971505,0.02971505,0.0,0.0,0.02971505
788,0.02971505,1561456800,0.02971505,0.02971505,0.02971505,0.0,0.0,0.02971505
789,0.02971505,1561458600,0.02971505,0.02971505,0.02971505,0.0,0.0,0.02971505
790,0.02971505,1561460400,0.02971505,0.02971505,0.02971505,0.0,0.0,0.02971505
791,0.02971505,1561462200,0.02971505,0.02971505,0.02971505,0.0,0.0,0.02971505
792,0.029912960000000002,1561464000,0.029912960000000002,0.029912960000000002,0.029912960000000002,2478.32082629,74.13391174,0.029912960000000002
793,0.029794750000000002,1561465800,0.02986412,0.0296738,0.02986412,582.83978184,17.34006568,0.02975099
794,0.029794750000000002,1561467600,0.029794750000000002,0.029794750000000002,0.029794750000000002,67.18632189,2.00179966,0.029794750000000002
795,0.029912960000000002,1561469400,0.029912960000000002,0.02972539,0.02977741,7784.96781196,232.2846989,0.02983759
796,0.029912960000000002,1561471200,0.029912960000000002,0.029912960000000002,0.029912960000000002,0.0,0.0,0.029912960000000002
797,0.029912960000000002,1561473000,0.029912960000000002,0.029912960000000002,0.029912960000000002,0.0,0.0,0.029912960000000002
798,0.03010641,1561474800,0.03010641,0.03010641,0.03010641,39.85862146,1.19999999,0.03010641
799,0.02994275,1561476600,0.02994275,0.02994275,0.02994275,36.85104035,1.10342148,0.02994275
800,0.03000457,1561478400,0.03000457,0.03000457,0.03000457,66.71650352,2.0018,0.03000457
801,0.02965098,1561480200,0.03000457,0.02965098,0.03000457,249.97316074,7.4770682,0.02991148
802,0.0298983,1561482000,0.02989908,0.02958666,0.02979561,655.04373314,19.43637693,0.02967187
803,0.0298983,1561483800,0.0298983,0.0298983,0.0298983,0.0,0.0,0.0298983
804,0.029994399999999997,1561485600,0.02999443,0.029994399999999997,0.02999443,333.3950114,9.99998833,0.02999441
805,0.029994399999999997,1561487400,0.029994399999999997,0.029994399999999997,0.029994399999999997,0.0,0.0,0.029994399999999997
806,0.030490000000000003,1561489200,0.030490000000000003,0.0300034,0.0300034,11197.79962779,338.04545895,0.03018856
807,0.030490000000000003,1561491000,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
808,0.030490000000000003,1561492800,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
809,0.030490000000000003,1561494600,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
810,0.030489890000000002,1561496400,0.030489890000000002,0.030489890000000002,0.030489890000000002,271.71278742,8.284493,0.030489890000000002
811,0.030489890000000002,1561498200,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
812,0.030489890000000002,1561500000,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
813,0.030489890000000002,1561501800,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
814,0.030489890000000002,1561503600,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
815,0.030490000000000003,1561505400,0.030490000000000003,0.030490000000000003,0.030490000000000003,763.30854969,23.27327768,0.030490000000000003
816,0.030490000000000003,1561507200,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
817,0.032,1561509000,0.032,0.03115022,0.03115022,41631.1924944,1329.7612408,0.03194146
818,0.03176508,1561510800,0.03176508,0.03176508,0.03176508,1886.1031148,59.91221632,0.03176508
819,0.03176508,1561512600,0.03176508,0.031765,0.03176501,600.09,19.06187945,0.03176503
820,0.03431999,1561514400,0.03431999,0.03099188,0.03176508,104758.74672547,3256.75458691,0.03108814
821,0.033,1561516200,0.03300267,0.033,0.03300267,1773.10932742,58.51271588,0.03300006
822,0.034501540000000004,1561518000,0.034501540000000004,0.03431899,0.03431899,38863.0,1340.72470615,0.03449874
823,0.03437704,1561519800,0.0343795,0.03437704,0.0343795,1090.48017803,37.49007025,0.03437941
824,0.033,1561521600,0.033296150000000004,0.033,0.033296150000000004,385.41975279,12.83299094,0.03329614
825,0.033,1561523400,0.033,0.033,0.033,0.0,0.0,0.033
826,0.033,1561525200,0.033,0.033,0.033,0.0,0.0,0.033
827,0.03092475,1561527000,0.03217671,0.03092475,0.03217671,3065.31351744,97.13838008,0.03168954
828,0.03242537,1561528800,0.03242537,0.03242537,0.03242537,2498.5636334,81.01685028,0.03242537
829,0.03242537,1561530600,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
830,0.0325,1561532400,0.0325,0.0325,0.0325,30.81538462,1.0015,0.0325
831,0.0325,1561534200,0.0325,0.0325,0.0325,38.83307394,1.2620749,0.0325
832,0.032600000000000004,1561536000,0.032600000000000004,0.032600000000000004,0.032600000000000004,76.68711718,2.50000002,0.032600000000000004
833,0.032600000000000004,1561537800,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
834,0.03332,1561539600,0.03332,0.03332,0.03332,132.21037485,4.40524969,0.03332
835,0.03202711,1561541400,0.03202711,0.03202711,0.03202711,153.85289727,4.92746366,0.03202711
836,0.03202711,1561543200,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
837,0.03202711,1561545000,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
838,0.03202711,1561546800,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
839,0.03202711,1561548600,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
840,0.03223549,1561550400,0.03223549,0.03223549,0.03223549,52.67624898,1.6980446900000001,0.03223549
841,0.03223549,1561552200,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
842,0.033330000000000005,1561554000,0.033330000000000005,0.033330000000000005,0.033330000000000005,60.0060006,1.99999999,0.033330000000000005
843,0.033330000000000005,1561555800,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
844,0.033330000000000005,1561557600,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
845,0.033330000000000005,1561559400,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
846,0.033330000000000005,1561561200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
847,0.03202047,1561563000,0.032600000000000004,0.03202027,0.032600000000000004,163.04305862,5.24292425,0.03215668
848,0.034,1561564800,0.034,0.0335,0.0335,1654.00524945,55.48990892,0.03354881
849,0.03230684,1561566600,0.03498761,0.03230684,0.034,8596.56918804,295.13461465,0.03433167
850,0.03279499,1561568400,0.033715010000000004,0.03279499,0.033715010000000004,411.7097457,13.81739499,0.03356101
851,0.03279499,1561570200,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
852,0.03279499,1561572000,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
853,0.03279499,1561573800,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
854,0.033330000000000005,1561575600,0.033330000000000005,0.033330000000000005,0.033330000000000005,39.00390069,1.3,0.033330000000000005
855,0.033330000000000005,1561577400,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
856,0.033330000000000005,1561579200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
857,0.031180000000000003,1561581000,0.0327835,0.03,0.0327835,8092.11540945,258.79574355,0.03198122
858,0.030490000000000003,1561582800,0.031880000000000006,0.030490000000000003,0.031880000000000006,77.80121967,2.42331698,0.03114754
859,0.03064014,1561584600,0.030990010000000002,0.03064014,0.030990010000000002,245.46457246,7.57891405,0.03087579
860,0.03064008,1561586400,0.03064008,0.03064008,0.03064008,944.44460891,28.93785837,0.03064008
861,0.030776750000000002,1561588200,0.0309783,0.03037417,0.0309783,310.8725891,9.56010374,0.030752480000000002
862,0.03107843,1561590000,0.03107843,0.03097787,0.03097805,193.65064465,6.00537331,0.03101137
863,0.031180000000000003,1561591800,0.031180000000000003,0.031179,0.031179,493.43863003,15.38520718,0.03117957
864,0.031880000000000006,1561593600,0.031880000000000006,0.0318779,0.0318779,131.9155775,4.20526247,0.03187843
865,0.032600000000000004,1561595400,0.032600000000000004,0.032600000000000004,0.032600000000000004,38.90673609,1.26835959,0.032600000000000004
866,0.03107843,1561597200,0.031180000000000003,0.03107843,0.031180000000000003,3335.90146611,104.00359935,0.03117705
867,0.030461520000000002,1561599000,0.03097787,0.030461520000000002,0.03097787,41.73734044,1.27138326,0.03046153
868,0.03070851,1561600800,0.0313,0.03012438,0.0313,269.26648156,8.37663904,0.031109099999999997
869,0.03071422,1561602600,0.03100675,0.03070851,0.03070851,1837.4953264,56.4656233,0.03072966
870,0.031008630000000002,1561604400,0.031008630000000002,0.031008630000000002,0.031008630000000002,129.11243345,4.00359967,0.031008630000000002
871,0.03025293,1561606200,0.03129871,0.03025293,0.03100857,613.81148749,19.01642369,0.030980880000000002
872,0.03129845,1561608000,0.03129845,0.03129845,0.03129845,1956.37120949,61.23138648,0.03129845
873,0.03129845,1561609800,0.03129845,0.03129845,0.03129845,0.0,0.0,0.03129845
874,0.03071564,1561611600,0.03104223,0.03071564,0.03104223,323.66467862,10.00899902,0.030923970000000002
