,close,date,high,low,open,quoteVolume,volume,weightedAverage
2164,0.10451433,1556157600,0.10451433,0.10316919000000001,0.10316919000000001,5517.04390337,572.54928208,0.10377827
2165,0.10336441,1556159400,0.10405184,0.10336441,0.10405184,1017.98394261,105.90968902,0.10403866
2166,0.10300000000000001,1556161200,0.10300216,0.10300000000000001,0.10300216,14854.36893203,1530.02159999,0.10300145000000001
2167,0.10230629999999999,1556163000,0.10230629999999999,0.10230068,0.10230068,11751.09167219,1202.14719525,0.10230089
2168,0.10261921,1556164800,0.10261921,0.10238787,0.10238787,2572.04667725,263.66976876,0.1025136
2169,0.10261921,1556166600,0.10261921,0.10261921,0.10261921,0.0,0.0,0.10261921
2170,0.10250000000000001,1556168400,0.10289986,0.10250000000000001,0.10289986,1173.70434534,120.50660005,0.10267202
2171,0.10251033,1556170200,0.10251033,0.10251017,0.10251017,2715.26200688,278.34228576,0.10251028
2172,0.10272463,1556172000,0.10280477,0.10272463,0.1028,2421.18380424,248.86839848,0.10278789
2173,0.10207744,1556173800,0.10277683,0.1015917,0.10226471000000001,20399.69571161,2082.03736748,0.10206217000000001
2174,0.10201718,1556175600,0.10238982,0.10201678,0.10238982,68.0907976,6.9535369,0.10212153
2175,0.10281316,1556177400,0.10281316,0.10281315,0.10281315,486.31892464,49.99998225,0.10281315
2176,0.10215063,1556179200,0.1024,0.10200000000000001,0.10200000000000001,2203.28384816,225.16557315,0.10219544
2177,0.1024672,1556181000,0.10250000000000001,0.10224998,0.10224998,8440.09917683,864.36893299,0.10241217
2178,0.10264000000000001,1556182800,0.10264000000000001,0.10264000000000001,0.10264000000000001,15.35678741,1.57622065,0.10264000000000001
2179,0.10217865,1556184600,0.10217866,0.10200000000000001,0.10200001,16344.012,1667.26758477,0.10201091
2180,0.10336126,1556186400,0.10336126,0.10300000000000001,0.10300000000000001,4346.21660963,448.00979404,0.10308041
2181,0.10336126,1556188200,0.10336126,0.10336126,0.10336126,0.0,0.0,0.10336126
2182,0.10336903,1556190000,0.10357731,0.10336903,0.10357731,393.53296064,40.72079365,0.10347492
2183,0.10447808,1556191800,0.10447809999999999,0.1035787,0.1035787,6405.21128152,668.57803536,0.10438032
2184,0.10346513,1556193600,0.1044778,0.10346513,0.1044778,13762.06614189,1432.99406524,0.10412637
2185,0.10371775,1556195400,0.10371775,0.10371775,0.10371775,30.00202844,3.11174288,0.10371775
2186,0.10446218,1556197200,0.10446218,0.10405659,0.1040566,3708.35339041,386.79118676,0.10430267
2187,0.10447807,1556199000,0.10447807,0.10447681,0.10447681,3504.20051227,366.1079133,0.10447687
2188,0.1041217,1556200800,0.1041217,0.1041217,0.1041217,14.40651238,1.50003056,0.1041217
2189,0.10447779,1556202600,0.10447779,0.10405302,0.10405302,2046.11720844,213.6961327,0.10443982
2190,0.10447808,1556204400,0.10447808,0.10447808,0.10447808,3247.97080732,339.34175384,0.10447808
2191,0.10424608,1556206200,0.1048,0.10423877000000001,0.10447809999999999,6540.08327645,684.30444577,0.10463237
2192,0.10428906,1556208000,0.1043934,0.10428906,0.1043934,7978.8591205,832.49271334,0.10433731
2193,0.10553682,1556209800,0.10553682,0.10453104,0.10453104,2274.41528313,238.39305242,0.10481509
2194,0.10491656,1556211600,0.10550000000000001,0.10491656,0.10534997,3602.67850475,379.95529863,0.10546466
2195,0.10531085,1556213400,0.10539838,0.10531085,0.10539838,1179.63296109,124.28942082,0.10536279
2196,0.1047,1556215200,0.10472692,0.1047,0.10472692,4309.48032432,451.20732736,0.10470109
2197,0.10447309,1556217000,0.10521572,0.10441961,0.10521572,12280.75637216,1283.38780567,0.10450397
2198,0.10480959000000001,1556218800,0.10494231,0.10447095,0.10451174,58119.61722154,6096.54798318,0.10489656
2199,0.10434901,1556220600,0.10434901,0.10434901,0.10434901,4000.39257374,417.43700468,0.10434901
2200,0.10452854,1556222400,0.10452854,0.10452854,0.10452854,798.42,83.4576769,0.10452854
2201,0.1043,1556224200,0.1043,0.1043,0.1043,204.44076692,21.32317198,0.1043
2202,0.10480783,1556226000,0.10480784,0.10480783,0.10480784,278.4958,29.18854141,0.10480783
2203,0.1022322,1556227800,0.10526579999999999,0.1022322,0.10526579999999999,468438.69133813,48780.75791107,0.10413477
2204,0.09702518,1556229600,0.1022973,0.09641019,0.1022973,419771.91510081,41612.28723141,0.0991307
2205,0.09849653,1556231400,0.09928096,0.09831504,0.09831505,43568.85091327,4313.33785543,0.09900049
2206,0.09914588,1556233200,0.09914588,0.09837158,0.0985,6726.5078676,664.52531848,0.09879202000000001
2207,0.09899589,1556235000,0.09929827000000001,0.09837159000000001,0.09928039999999999,116043.27776243,11506.41492296,0.09915623
2208,0.09703735000000001,1556236800,0.09899136,0.09703735000000001,0.09899136,6769.61747743,661.45621387,0.09770954
2209,0.09970465,1556238600,0.09970465,0.09814679,0.09814768,53488.35277975,5251.81903211,0.09818621
2210,0.09878135,1556240400,0.1001123,0.09878134,0.1001123,1493.19295178,147.61338492,0.09885754000000001
2211,0.09961724,1556242200,0.09961724,0.09961724,0.09961724,2800.0,278.928272,0.09961724
2212,0.10114942,1556244000,0.10114942,0.10029125,0.10029125,6742.32176058,680.83994802,0.10098004000000001
2213,0.10015699,1556245800,0.1034156,0.10015699,0.10129416000000001,97671.46994701,9968.86166586,0.10206523
2214,0.10033457,1556247600,0.10052995,0.09938006,0.10015675,26328.94759124,2632.27030427,0.09997628
2215,0.10035616,1556249400,0.10037385,0.09970974,0.10033048,13575.09430691,1360.2139886,0.10019922
2216,0.09947115000000001,1556251200,0.09947115000000001,0.09947115000000001,0.09947115000000001,203.36688343,20.22913776,0.09947115000000001
2217,0.09900001,1556253000,0.09938004,0.09900001,0.09938004,57534.73045146,5697.15513295,0.09902114000000001
2218,0.09903134,1556254800,0.09903134,0.09883134,0.09900001,964.22968108,95.4843839,0.09902659
2219,0.0988916,1556256600,0.09951757,0.0988916,0.09951757,49225.80601626,4876.82783753,0.09907055000000001
2220,0.09827516,1556258400,0.09892197,0.09823921000000001,0.09892197,12644.86988222,1248.15340903,0.09870828
2221,0.09825788,1556260200,0.09827835,0.09783906,0.09827516,9099.54727392,893.01384796,0.09813827
2222,0.09829265,1556262000,0.09829265,0.09802102,0.09802115,1590.04099872,155.86481079,0.09802565
2223,0.09884602,1556263800,0.09884602,0.09855977,0.09855977,469.21678197,46.2493732,0.09856717
2224,0.09875368,1556265600,0.0992846,0.09875368,0.098851,1584.26122786,156.99477589,0.09909652000000001
2225,0.10043334,1556267400,0.10066428000000001,0.0991938,0.0991938,6761.69723583,680.01176754,0.1005682
2226,0.1007443,1556269200,0.1007443,0.1007443,0.1007443,473.49601463,47.70202454,0.1007443
2227,0.10076726,1556271000,0.10084304000000001,0.100366,0.10036635000000001,2178.88595237,219.04550772,0.10053096
2228,0.10088942000000001,1556272800,0.10088942000000001,0.10052008,0.10052008,1132.21667212,114.14332981,0.10081403
2229,0.10000001,1556274600,0.10083745000000001,0.1,0.10083745000000001,14199.5748642,1420.3844978,0.10003007
2230,0.10006039,1556276400,0.10019154,0.09944259999999999,0.09999991,17451.15828294,1744.91411631,0.09998844
2231,0.10110757000000001,1556278200,0.10111777,0.10098693,0.10098693,1316.88819934,133.08739309,0.10106202
2232,0.10110757000000001,1556280000,0.10110757000000001,0.10110757000000001,0.10110757000000001,0.0,0.0,0.10110757000000001
2233,0.10077886,1556281800,0.10077886,0.10077885,0.10077885,230983.22261279,23278.22545759,0.10077885
2234,0.10077886,1556283600,0.10077886,0.10077886,0.10077886,0.0,0.0,0.10077886
2235,0.10006437,1556285400,0.10118399,0.10006437,0.10118399,736.6489586,73.85867313,0.10026305
2236,0.1,1556287200,0.10015029,0.1,0.10015029,15209.65573695,1522.61615433,0.10010852
2237,0.1,1556289000,0.10003000000000001,0.09999207,0.09999209,4166.28963527,416.66185922,0.10000789
2238,0.09940976,1556290800,0.09944259,0.09898975,0.09944259,75426.35169421,7488.6929793,0.09928483
2239,0.09931782,1556292600,0.09990499,0.09931782,0.09940976,284.55377524,28.32471984,0.09954083
2240,0.09878417,1556294400,0.09931782,0.09837328000000001,0.09931782,57756.45974006,5709.94095931,0.09886237
2241,0.09878417,1556296200,0.09878417,0.09878417,0.09878417,0.0,0.0,0.09878417
2242,0.09977857,1556298000,0.09977857,0.09977857,0.09977857,550.0,54.8782135,0.09977857
2243,0.09980855,1556299800,0.09980855,0.09962897,0.09972868,14838.44643042,1478.83175652,0.09966216
2244,0.09996994000000001,1556301600,0.09996994000000001,0.09996989,0.09996989,1244.18819226,124.38141604,0.09996993
2245,0.09994813,1556303400,0.09997899,0.09994813,0.09996994000000001,122034.2660846,12200.65111959,0.09997725
2246,0.09945799,1556305200,0.09945799,0.09945799,0.09945799,201.08990729,19.99999798,0.09945799
2247,0.09945799,1556307000,0.09945799,0.09945799,0.09945799,0.0,0.0,0.09945799
2248,0.09920759999999999,1556308800,0.09956601,0.09920759999999999,0.09956601,648.89,64.42858106,0.09929045
2249,0.09951336,1556310600,0.09961081000000001,0.09951336,0.09961081000000001,1690.62297984,168.33757071,0.09957132
2250,0.09915834,1556312400,0.09915834,0.09915834,0.09915834,255.8853634,25.37316786,0.09915834
2251,0.09989735,1556314200,0.09989735,0.09958834,0.09958834,15323.0,1530.62717182,0.09989082
2252,0.09989735,1556316000,0.09989735,0.09989735,0.09989735,0.0,0.0,0.09989735
2253,0.09989735,1556317800,0.09989735,0.09989735,0.09989735,0.0,0.0,0.09989735
2254,0.09989735,1556319600,0.09989735,0.09989735,0.09989735,0.0,0.0,0.09989735
2255,0.09989735,1556321400,0.09989735,0.09989735,0.09989735,0.0,0.0,0.09989735
2256,0.09987253,1556323200,0.1004038,0.09987252,0.10015029,23189.14274452,2316.14890176,0.09988074
2257,0.09992801,1556325000,0.09992801,0.09955408,0.09969464,1649.26271569,164.47569305,0.09972679999999999
2258,0.10046426,1556326800,0.1012,0.10046426,0.10075696,3156.48643777,318.55370167,0.10092034
2259,0.10013652,1556328600,0.10013652,0.10013652,0.10013652,20.0556353,2.00830152,0.10013652
2260,0.10013652,1556330400,0.10013652,0.10013652,0.10013652,0.0,0.0,0.10013652
2261,0.10017459999999999,1556332200,0.10017459999999999,0.10017459999999999,0.10017459999999999,2395.81690368,239.99999999,0.10017459999999999
2262,0.10017459999999999,1556334000,0.10017459999999999,0.10017459999999999,0.10017459999999999,0.0,0.0,0.10017459999999999
2263,0.10119784,1556335800,0.10119784,0.10034542,0.10081483000000001,27923.39193838,2825.63345055,0.10119234
2264,0.09930001000000001,1556337600,0.10029864000000001,0.09930001000000001,0.10029864000000001,20398.79933422,2026.49057802,0.09934362000000001
2265,0.09989095,1556339400,0.09989095,0.09933023,0.09947925,435.52918435,43.35542373,0.09954654
2266,0.10054817,1556341200,0.10055011,0.10012633,0.10012633,47097.63213783,4735.25906261,0.10054134
2267,0.1007971,1556343000,0.1007971,0.1007971,0.1007971,19.8418269,1.99999861,0.1007971
2268,0.101,1556344800,0.101,0.101,0.101,3988.29284981,402.81757783,0.101
2269,0.10107705,1556346600,0.10107705,0.10107705,0.10107705,420.86316749,42.53960742,0.10107705
2270,0.10042386,1556348400,0.10117475000000001,0.10040749,0.10057072,6666.16436963,669.66269383,0.10045697
2271,0.1004,1556350200,0.10066329,0.1004,0.10066329,52001.99203187,5234.16449999,0.10065315
2272,0.09980168,1556352000,0.1,0.09980168,0.1,13932.6949349,1392.67929317,0.09995763
2273,0.09980168,1556353800,0.09980168,0.09980168,0.09980168,0.0,0.0,0.09980168
2274,0.0996281,1556355600,0.0996281,0.0996281,0.0996281,1000.0,99.6281,0.0996281
2275,0.09919000000000001,1556357400,0.09932979,0.09918992,0.09932979,8402.77470664,834.13043431,0.09926845000000001
2276,0.09925547,1556359200,0.09955411,0.09925547,0.09955411,2910.20808953,289.57397529,0.09950284
2277,0.09984309999999999,1556361000,0.09984509999999999,0.09984309999999999,0.09984509999999999,20.03122878,2.0,0.09984409
2278,0.09970000000000001,1556362800,0.09970000000000001,0.09970000000000001,0.09970000000000001,1048.0,104.4856,0.09970000000000001
2279,0.0997936,1556364600,0.09980645,0.0997936,0.09980645,1717.66651763,171.42497539,0.09980108
2280,0.09893573,1556366400,0.09970000000000001,0.09893573,0.09970000000000001,40.64836101,4.02209524,0.09894852
2281,0.0988763,1556368200,0.09887631000000001,0.0988763,0.09887631000000001,994.7,98.35226279,0.0988763
2282,0.09900587,1556370000,0.09900588,0.09900587,0.09900588,2283.112,226.04150401,0.09900587
2283,0.09900587,1556371800,0.09900587,0.09900587,0.09900587,0.0,0.0,0.09900587
2284,0.09900588,1556373600,0.09900588,0.09900588,0.09900588,0.00012031,1.1910000000000001e-05,0.09900588
2285,0.09900588,1556375400,0.09900588,0.09900588,0.09900588,0.0,0.0,0.09900588
2286,0.09900588,1556377200,0.09900588,0.09900588,0.09900588,0.0,0.0,0.09900588
2287,0.09900588,1556379000,0.09900588,0.09900588,0.09900588,0.0,0.0,0.09900588
2288,0.09913132000000001,1556380800,0.09913132000000001,0.09913132000000001,0.09913132000000001,362.29870022,35.91514838,0.09913132000000001
2289,0.09959585,1556382600,0.09984309999999999,0.09959585,0.09982162,120.68699627,12.04456116,0.09979999
2290,0.10040397,1556384400,0.10072261,0.09984309999999999,0.09984309999999999,61.66623972,6.19995794,0.10054055
2291,0.10027607000000001,1556386200,0.10027607000000001,0.10027607000000001,0.10027607000000001,248.99998,24.96873942,0.10027607000000001
2292,0.10025136,1556388000,0.10025136,0.10025136,0.10025136,5547.15223981,556.10955616,0.10025136
2293,0.10082447,1556389800,0.10082447,0.10035000000000001,0.10039997,1510.84888504,151.62411372,0.1003569
2294,0.10179176000000001,1556391600,0.10179176000000001,0.10119298,0.10119298,48277.25156666,4897.65108624,0.10144842
2295,0.10179759000000001,1556393400,0.10191421,0.10179559,0.10179559,2182.46085463,222.18507524,0.10180483
2296,0.10145862,1556395200,0.10190133,0.10145862,0.10190133,12609.71679764,1279.99793572,0.10150885
2297,0.10188501,1556397000,0.10188501,0.10154822000000001,0.10154822000000001,10398.25215008,1056.00317813,0.10155583
2298,0.10152997,1556398800,0.10152997,0.10152997,0.10152997,497.22748346,50.48349147,0.10152997
2299,0.10100656,1556400600,0.10170037,0.10100656,0.10170037,609.19019026,61.58354744,0.10109083
2300,0.10143641,1556402400,0.10143641,0.10128321,0.10128321,49.85903316,5.05291032,0.10134392
2301,0.10143641,1556404200,0.10143641,0.10143641,0.10143641,0.0,0.0,0.10143641
2302,0.10143641,1556406000,0.10143641,0.10143641,0.10143641,0.0,0.0,0.10143641
2303,0.10097472,1556407800,0.10097472,0.10097472,0.10097472,19.80693585,1.9999997999999999,0.10097472
2304,0.10065814000000001,1556409600,0.10065814000000001,0.10065814000000001,0.10065814000000001,114.48871616,11.52422121,0.10065814000000001
2305,0.10065814000000001,1556411400,0.10065814000000001,0.10065814000000001,0.10065814000000001,0.0,0.0,0.10065814000000001
2306,0.10065814000000001,1556413200,0.10065814000000001,0.10065814000000001,0.10065814000000001,0.0,0.0,0.10065814000000001
2307,0.10066084,1556415000,0.10066084,0.10066084,0.10066084,39.45174434,3.9712457199999998,0.10066084
2308,0.10026895,1556416800,0.10055898,0.10026895,0.10055898,740.54800084,74.32412524,0.10036368
2309,0.10026895,1556418600,0.10026895,0.10026895,0.10026895,0.0,0.0,0.10026895
2310,0.10075137,1556420400,0.10075137,0.10075137,0.10075137,2481.35583665,249.99999999,0.10075137
2311,0.10075137,1556422200,0.10075137,0.10075137,0.10075137,0.0,0.0,0.10075137
2312,0.10099631,1556424000,0.10099631,0.10099631,0.10099631,141.29919865,14.27069766,0.10099631
2313,0.101,1556425800,0.101,0.101,0.101,4248.62477245,429.11110201,0.101
2314,0.101,1556427600,0.101,0.101,0.101,0.0007414300000000001,7.488e-05,0.101
2315,0.101,1556429400,0.101,0.101,0.101,0.0,0.0,0.101
2316,0.10166793,1556431200,0.10166793,0.10166793,0.10166793,538.28635635,54.72645959,0.10166793
2317,0.10166793,1556433000,0.10166793,0.10166793,0.10166793,0.0,0.0,0.10166793
2318,0.10166793,1556434800,0.10166793,0.10166793,0.10166793,0.0,0.0,0.10166793
2319,0.10166793,1556436600,0.10166793,0.10166793,0.10166793,0.0,0.0,0.10166793
2320,0.10166793,1556438400,0.10166793,0.10166793,0.10166793,0.0,0.0,0.10166793
2321,0.10098979,1556440200,0.10098979,0.10098979,0.10098979,238.93323796,24.12981752,0.10098979
2322,0.10098979,1556442000,0.10098979,0.10098979,0.10098979,0.0,0.0,0.10098979
2323,0.10049505,1556443800,0.10049533000000001,0.10049505,0.10049533000000001,11928.8417627,1198.79111738,0.10049518
2324,0.10038443,1556445600,0.10045495,0.10038443,0.10044354,5820.02037224,584.60674604,0.10044754
2325,0.10074204,1556447400,0.10074204,0.10074204,0.10074204,84.019592,8.46430509,0.10074204
2326,0.10074204,1556449200,0.10074204,0.10074204,0.10074204,0.0,0.0,0.10074204
2327,0.10104025,1556451000,0.10104025,0.10091966000000001,0.10091966000000001,2774.41744326,280.23196188,0.10100569
2328,0.10055834,1556452800,0.10055835,0.10055834,0.10055835,321.94132711,32.37388684,0.10055834
2329,0.10055834,1556454600,0.10055834,0.10055834,0.10055834,0.0,0.0,0.10055834
2330,0.10051818,1556456400,0.10051818,0.1004881,0.1004881,3336.07218404,335.29527922,0.100506
2331,0.099,1556458200,0.1004321,0.099,0.10027824,5749.82301341,571.87159556,0.09945899
2332,0.09937478,1556460000,0.09976259,0.09908779999999999,0.09908779999999999,3170.30359712,315.52937076,0.09952654
2333,0.09940693,1556461800,0.09953743,0.09940476000000001,0.09953743,735.01357237,73.14963788,0.09952147
2334,0.09921438,1556463600,0.09984582,0.09921438,0.09940693,11890.16441345,1181.75390277,0.09938919
2335,0.10000262,1556465400,0.10000262,0.09994316,0.09994316,363.6726103,36.35847917,0.09997585
2336,0.10000262,1556467200,0.10000262,0.10000262,0.10000262,0.0,0.0,0.10000262
2337,0.10002269999999999,1556469000,0.10002269999999999,0.10002269999999999,0.10002269999999999,10.07278697,1.00750734,0.10002269999999999
2338,0.10002269999999999,1556470800,0.10002269999999999,0.10002269999999999,0.10002269999999999,1.89830439,0.18987353,0.10002269999999999
2339,0.09914223,1556472600,0.09914223,0.09913413,0.09913413,30.287,3.00259684,0.09913813
2340,0.09930374,1556474400,0.09939641,0.09850435,0.09939032,3844.81582661,381.13062091,0.09912844
2341,0.09930374,1556476200,0.09930374,0.09930374,0.09930374,0.0,0.0,0.09930374
2342,0.0984,1556478000,0.09905101000000001,0.0983362,0.09905101000000001,234061.93877477,23020.81001367,0.09835349
2343,0.09869339,1556479800,0.09886684,0.09804923,0.0984,13195.13200501,1297.40900999,0.09832482000000001
2344,0.09917866,1556481600,0.09917866,0.09873743,0.09878149,19726.82972592,1948.70542681,0.09878452
2345,0.09876461,1556483400,0.09890989,0.09876461,0.09890989,197.12150716,19.48456392,0.09884544
2346,0.09850757,1556485200,0.09876461,0.09850757,0.09876461,30.44059404,3.00186957,0.09861402
2347,0.09836068,1556487000,0.09837543,0.09836068,0.0983738,30106.87314421,2961.33392654,0.09836072
2348,0.09836068,1556488800,0.09836068,0.09836068,0.09836068,0.0,0.0,0.09836068
2349,0.09836068,1556490600,0.09836068,0.09836068,0.09836068,0.0,0.0,0.09836068
2350,0.09832575,1556492400,0.09886719000000001,0.09832575,0.09886719000000001,113.79960014,11.21303329,0.09853315
2351,0.09851588,1556494200,0.09863988,0.09835612,0.09835612,1554.1352778,153.17006407,0.09855645
2352,0.09864096,1556496000,0.09864096,0.09864096,0.09864096,4398.0,433.82294208,0.09864096
2353,0.09873959,1556497800,0.09875038,0.09873088000000001,0.09873088000000001,1383.47804552,136.59747244,0.09873483
2354,0.09880649,1556499600,0.09902000000000001,0.09873459,0.09873459,269.30754295,26.61077563,0.09881184
2355,0.09880649,1556501400,0.09880649,0.09880649,0.09880649,0.0,0.0,0.09880649
2356,0.09880649,1556503200,0.09880649,0.09880649,0.09880649,0.0,0.0,0.09880649
2357,0.09880649,1556505000,0.09880649,0.09880649,0.09880649,0.0,0.0,0.09880649
2358,0.09958159999999999,1556506800,0.0995827,0.0990501,0.0990501,141.41466095,14.04270347,0.09930159999999999
2359,0.09974557,1556508600,0.0997491,0.0997448,0.0997448,10130.645747,1010.48713466,0.09974557
2360,0.09973924,1556510400,0.09973924,0.09973921000000001,0.09973921000000001,4378.89546141,436.74768864,0.09973923
2361,0.09999978,1556512200,0.09999978,0.0997337,0.0997337,167.62493169,16.72590064,0.0997817
2362,0.09999978,1556514000,0.09999978,0.09999978,0.09999978,0.0,0.0,0.09999978
2363,0.09944136,1556515800,0.09944136,0.09943117,0.09943117,1035.71744114,102.98318722,0.09943173
2364,0.09944136,1556517600,0.09944136,0.09944136,0.09944136,0.0,0.0,0.09944136
2365,0.09944136,1556519400,0.09944136,0.09944136,0.09944136,0.0,0.0,0.09944136
2366,0.09944136,1556521200,0.09944136,0.09944136,0.09944136,0.0,0.0,0.09944136
2367,0.0992791,1556523000,0.0992791,0.0992791,0.0992791,39.85783165,3.95704965,0.0992791
2368,0.0992791,1556524800,0.0992791,0.0992791,0.0992791,0.0,0.0,0.0992791
2369,0.0992791,1556526600,0.0992791,0.0992791,0.0992791,0.0,0.0,0.0992791
2370,0.0992791,1556528400,0.0992791,0.0992791,0.0992791,0.0,0.0,0.0992791
2371,0.09880969,1556530200,0.09905067000000001,0.09880969,0.09905067000000001,1080.40771345,106.9980412,0.09903487
2372,0.09933819,1556532000,0.09933819,0.09913815000000001,0.09914782,8986.00917306,890.95345869,0.09914895
2373,0.098,1556533800,0.09887931,0.098,0.09887931,12840.27106431,1259.2676313,0.09807173
2374,0.09829103,1556535600,0.0984364,0.09829103,0.0984364,40.69149824,4.00359984,0.09838909
2375,0.09812249,1556537400,0.09820777,0.09769948,0.098,4529.57698798,442.60013325,0.09771334
2376,0.09661168,1556539200,0.09803695,0.096109,0.09803695,69030.28341895,6670.88844876,0.09663712
2377,0.09716801,1556541000,0.09741682,0.09697016,0.09741682,6241.39811652,606.31612443,0.09714427
2378,0.09648506,1556542800,0.09691198000000001,0.09540002,0.09691198000000001,38201.21706019,3656.10774222,0.09570657
2379,0.09577426,1556544600,0.09622655000000001,0.09568754,0.09622655000000001,20643.26998588,1976.35969162,0.09573869
2380,0.09622386000000001,1556546400,0.0965444,0.09579044,0.09605996,47273.74874378,4550.41037864,0.0962566
2381,0.09694149,1556548200,0.09694149,0.0965444,0.0965444,726.29251314,70.40787837,0.09694148
2382,0.09645991,1556550000,0.09645991,0.09645991,0.09645991,10.376,1.00086802,0.09645991
2383,0.0963082,1556551800,0.09645991,0.09621042,0.09645991,10261.18383851,987.40736636,0.09622743
2384,0.09643095,1556553600,0.09644998,0.09633101000000001,0.09644998,31.146,3.00259751,0.09640395
2385,0.09725919999999999,1556555400,0.09725919999999999,0.09643095,0.09643095,1014.01186515,98.46475735,0.09710414
2386,0.09716483000000001,1556557200,0.09716483000000001,0.09716483000000001,0.09716483000000001,31.4747795,3.05824159,0.09716483000000001
2387,0.09716483000000001,1556559000,0.09716483000000001,0.09716483000000001,0.09716483000000001,0.0,0.0,0.09716483000000001
2388,0.09637031,1556560800,0.09657448,0.09637031,0.09657447,11620.86502343,1122.27541176,0.09657417
2389,0.09613694,1556562600,0.09624969,0.09613694,0.09624969,4381.76289211,421.25044873,0.09613719999999999
2390,0.09617263000000001,1556564400,0.09636589,0.09617263000000001,0.09636589,20.79378158,2.00179994,0.09626916
2391,0.09625395,1556566200,0.09625395,0.09625395,0.09625395,10.39853429,1.00089999,0.09625395
2392,0.09611272,1556568000,0.09641866,0.09611272,0.09641866,31.18844124,3.00269989,0.09627604000000001
2393,0.09540386000000001,1556569800,0.09621322,0.09540386000000001,0.09621322,50358.84674996,4819.22228455,0.09569763
2394,0.09500396,1556571600,0.09556592,0.09500396,0.09556592,42778.71364326,4075.01382564,0.09525797
2395,0.09564689999999999,1556573400,0.09586927,0.09564689999999999,0.09586927,770.39134431,73.8494784,0.09585969
2396,0.095,1556575200,0.09563277,0.095,0.09563277,30902.10371649,2947.67559006,0.09538753
2397,0.09499346,1556577000,0.09529895000000001,0.09447424,0.09487786000000001,39382.22787391,3749.47674986,0.09520732
2398,0.0956013,1556578800,0.0956013,0.09475117,0.09511193,19132.02503193,1823.12793944,0.09529194
2399,0.09535546,1556580600,0.09548749999999999,0.09523262,0.09548749999999999,259.48825342,24.72267566,0.09527473
2400,0.0956494,1556582400,0.0956494,0.09560127,0.09560128,10262.52795939,981.11124451,0.09560132
2401,0.0956494,1556584200,0.0956494,0.0956494,0.0956494,3.994e-05,3.82e-06,0.0956494
2402,0.09599858,1556586000,0.09599958,0.0956494,0.0956494,21114.85299433,2026.97133255,0.09599741
2403,0.09602559999999999,1556587800,0.09602559999999999,0.0960241,0.0960241,20.973,2.01392917,0.09602484
2404,0.0960902,1556589600,0.0960902,0.09602559999999999,0.09602559999999999,41.99252255,4.03348648,0.09605249
2405,0.0964,1556591400,0.0964,0.09601754,0.09601764,49381.13938006,4741.46644795,0.09601776000000001
2406,0.09636703,1556593200,0.0964,0.09636703,0.0964,5904.71525774,569.16556681,0.0963917
2407,0.09636703,1556595000,0.09636703,0.09636703,0.09636703,0.0,0.0,0.09636703
2408,0.09576439,1556596800,0.09579312,0.09576439,0.09579312,155.84515351,14.92802739,0.09578756000000001
2409,0.0956013,1556598600,0.09601273,0.0956013,0.0956494,310.8052325,29.73531536,0.09567186
2410,0.09559158,1556600400,0.09576105,0.09559158,0.09576105,8282.22664675,793.11117487,0.09576062
2411,0.09531458,1556602200,0.09531458,0.09460428,0.09511548,21033.75696783,1990.32177164,0.09462511
2412,0.09554873,1556604000,0.09554873,0.09538822,0.09538822,20.967,2.00168615,0.0954684
2413,0.09549018000000001,1556605800,0.09554873,0.09516178,0.09554873,649.33735991,62.0015132,0.09548428
2414,0.09549018000000001,1556607600,0.09549018000000001,0.09549018000000001,0.09549018000000001,0.0,0.0,0.09549018000000001
2415,0.09549018000000001,1556609400,0.09549018000000001,0.09549018000000001,0.09549018000000001,0.0,0.0,0.09549018000000001
2416,0.09595127,1556611200,0.09595127,0.09595123,0.09595123,6074.99675971,582.90362634,0.09595126
2417,0.09595127,1556613000,0.09595127,0.09595127,0.09595127,0.0,0.0,0.09595127
2418,0.09556934,1556614800,0.09556934,0.09556934,0.09556934,10.473,1.00089769,0.09556934
2419,0.09698000000000001,1556616600,0.09698000000000001,0.0959529,0.0959529,51330.36314829,4927.80544594,0.09600176
2420,0.09798799999999999,1556618400,0.09839059,0.09693901,0.09697779999999999,140570.20226522,13818.95217982,0.09830641
2421,0.09828689,1556620200,0.0982869,0.097506,0.097506,2758.12883447,269.91099545,0.09786018
2422,0.09872009999999999,1556622000,0.09872016,0.0982869,0.0982869,5635.44309906,554.9703032,0.09847855
2423,0.09937449999999999,1556623800,0.09937449999999999,0.09872016,0.09872016,362.10161771,35.89817303,0.09913839
2424,0.099435,1556625600,0.099435,0.099435,0.099435,3028.17858396,301.10693749,0.099435
2425,0.09991699999999999,1556627400,0.09999989000000001,0.09910285,0.0994,113297.59433522,11267.96780947,0.09945459999999999
2426,0.1,1556629200,0.1,0.09903664,0.09904535,2159.70587864,215.17306379,0.09963072
2427,0.09959811,1556631000,0.09971644,0.09959811,0.09971644,1546.91811417,154.13435984,0.09963963
2428,0.10036818,1556632800,0.10036818,0.09959781000000001,0.0998,11550.30365591,1152.78315305,0.09980544
2429,0.09965463000000001,1556634600,0.1,0.09965463000000001,0.0997643,929.86940462,92.8895793,0.09989529
2430,0.09999913,1556636400,0.09999913,0.09999911,0.09999911,23166.73685752,2316.65351518,0.09999912
2431,0.09995511,1556638200,0.09995511,0.09995511,0.09995511,300.0,29.986533,0.09995511
